,date,open,volume,ticker,change
31,1993-08-30,24.41666603088379,1484300,GPC,1.384077728586224
32,1993-09-06,25.0,677000,GPC,2.389081164391453
33,1993-09-13,25.0,1035700,GPC,0.0
34,1993-09-20,25.16666603088379,921700,GPC,0.6666641235351562
35,1993-09-27,25.25,879200,GPC,0.3311283624694108
36,1993-10-04,24.75,733400,GPC,-1.98019801980198
37,1993-10-11,24.58333396911621,566500,GPC,-0.6733981045809659
38,1993-10-18,25.08333396911621,560900,GPC,2.033898252483348
39,1993-10-25,25.08333396911621,807300,GPC,0.0
40,1993-11-01,25.16666603088379,901500,GPC,0.3322208358353818
41,1993-11-08,24.5,734300,GPC,-2.649004163148493
42,1993-11-15,25.75,910000,GPC,5.102040816326531
43,1993-11-22,25.83333396911621,849900,GPC,0.3236270645289745
44,1993-11-29,25.33333396911621,1150100,GPC,-1.935483823333646
45,1993-12-06,25.08333396911621,1141500,GPC,-0.9868420804966856
46,1993-12-13,23.66666603088379,1931700,GPC,-5.647845457771645
47,1993-12-20,24.66666603088379,1112700,GPC,4.225352226186193
48,1993-12-27,24.66666603088379,1126900,GPC,0.0
49,1994-01-03,25.16666603088379,969000,GPC,2.0270270792736125
50,1994-01-10,25.33333396911621,2184000,GPC,0.6622567249388215
51,1994-01-17,26.0,1357800,GPC,2.6315763716553042
52,1994-01-24,25.83333396911621,1430400,GPC,-0.641023195706881
53,1994-01-31,26.0,755800,GPC,0.6451588133495992
54,1994-02-07,24.83333396911621,760600,GPC,-4.487177041860727
55,1994-02-14,24.75,897000,GPC,-0.335573021406826
56,1994-02-21,25.0,560600,GPC,1.0101010101010102
57,1994-02-28,25.08333396911621,736900,GPC,0.33333587646484375
58,1994-03-07,25.33333396911621,670900,GPC,0.996677715601171
59,1994-03-14,25.33333396911621,1069000,GPC,0.0
60,1994-03-21,24.5,766800,GPC,-3.2894761113248085
61,1994-03-28,24.41666603088379,723800,GPC,-0.3401386494539222
62,1994-04-04,23.08333396911621,1014400,GPC,-5.460745787656238
63,1994-04-11,23.08333396911621,1382500,GPC,0.0
64,1994-04-18,22.83333396911621,1189200,GPC,-1.0830324611448305
65,1994-04-25,23.16666603088379,710800,GPC,1.4598484050486653
66,1994-05-02,23.75,785500,GPC,2.5179884250006483
67,1994-05-09,22.91666603088379,843500,GPC,-3.5087746068050985
68,1994-05-16,23.08333396911621,756300,GPC,0.7272782961003611
69,1994-05-23,23.08333396911621,656700,GPC,0.0
70,1994-05-30,23.08333396911621,550300,GPC,0.0
71,1994-06-06,23.16666603088379,660600,GPC,0.36100531179365275
72,1994-06-13,23.16666603088379,1199100,GPC,0.0
73,1994-06-20,23.91666603088379,811500,GPC,3.237410160789494
74,1994-06-27,23.83333396911621,1230600,GPC,-0.3484267483602052
75,1994-07-04,23.91666603088379,490300,GPC,0.34964500508221696
76,1994-07-11,24.5,814600,GPC,2.4390271134068056
77,1994-07-18,24.25,606600,GPC,-1.020408163265306
78,1994-07-25,23.66666603088379,916100,GPC,-2.405500903572004
79,1994-08-01,23.5,1188400,GPC,-0.7042226846244352
80,1994-08-08,23.16666603088379,1669300,GPC,-1.4184424217711105
81,1994-08-15,23.41666603088379,1233400,GPC,1.079136720263165
82,1994-08-22,23.5,1023600,GPC,0.3558746108703237
83,1994-08-29,24.75,888400,GPC,5.319148936170213
84,1994-09-05,24.16666603088379,1844200,GPC,-2.3569049257220644
85,1994-09-12,23.25,2332400,GPC,-3.7931009172400354
86,1994-09-19,23.16666603088379,1735700,GPC,-0.35842567361811156
87,1994-09-26,23.25,1234500,GPC,0.3597149844743189
88,1994-10-03,23.5,810000,GPC,1.0752688172043012
89,1994-10-10,23.41666603088379,936300,GPC,-0.3546126345370678
90,1994-10-17,23.83333396911621,1064900,GPC,1.7793649090903312
91,1994-10-24,23.91666603088379,1451000,GPC,0.34964500508221696
92,1994-10-31,24.0,752000,GPC,0.3484347233372791
93,1994-11-07,23.66666603088379,745000,GPC,-1.3888915379842124
94,1994-11-14,23.75,1082300,GPC,0.35211537192211345
95,1994-11-21,23.83333396911621,1500600,GPC,0.3508798699629934
96,1994-11-28,23.41666603088379,955600,GPC,-1.7482570368558166
97,1994-12-05,23.08333396911621,653900,GPC,-1.4234821529587212
98,1994-12-12,22.83333396911621,1337000,GPC,-1.0830324611448305
99,1994-12-19,23.66666603088379,759700,GPC,3.6496293659731074
100,1994-12-26,24.25,385300,GPC,2.46479148501521
101,1995-01-02,23.83333396911621,704100,GPC,-1.7182104366341817
102,1995-01-09,24.0,853800,GPC,0.6992980130256169
103,1995-01-16,24.41666603088379,646100,GPC,1.7361084620157883
104,1995-01-23,24.5,745500,GPC,0.3412995411036245
105,1995-01-30,24.83333396911621,770300,GPC,1.3605468127192284
106,1995-02-06,24.5,1197300,GPC,-1.3422844050289793
107,1995-02-13,25.83333396911621,1161500,GPC,5.442179465780453
108,1995-02-20,26.16666603088379,934200,GPC,1.2903176266991985
109,1995-02-27,26.08333396911621,1039000,GPC,-0.3184664858305739
110,1995-03-06,25.08333396911621,698300,GPC,-3.8338657212457696
111,1995-03-13,26.0,822600,GPC,3.65448242252179
112,1995-03-20,26.16666603088379,1340100,GPC,0.641023195706881
113,1995-03-27,26.16666603088379,943100,GPC,0.0
114,1995-04-03,26.58333396911621,683600,GPC,1.5923615860753537
115,1995-04-10,26.66666603088379,480300,GPC,0.31347483300774476
116,1995-04-17,26.66666603088379,1279300,GPC,0.0
117,1995-04-24,26.58333396911621,1186900,GPC,-0.31249523907888505
118,1995-05-01,25.75,941900,GPC,-3.134798554930527
119,1995-05-08,25.5,1293200,GPC,-0.9708737864077669
120,1995-05-15,26.0,719800,GPC,1.9607843137254901
121,1995-05-22,25.91666603088379,677200,GPC,-0.3205152658315805
122,1995-05-29,25.58333396911621,1367800,GPC,-1.2861687586295263
123,1995-06-05,26.08333396911621,1415400,GPC,1.9543973455672041
124,1995-06-12,25.91666603088379,1096700,GPC,-0.6389824952199894
125,1995-06-19,26.41666603088379,1140400,GPC,1.9292604974890337
126,1995-06-26,25.66666603088379,1345100,GPC,-2.8391167875733188
127,1995-07-03,25.25,2773600,GPC,-1.6233741865126914
128,1995-07-10,25.08333396911621,3693300,GPC,-0.6600634886486696
129,1995-07-17,24.58333396911621,1988300,GPC,-1.993355431202342
130,1995-07-24,24.91666603088379,1941300,GPC,1.3559269958514977
131,1995-07-31,25.08333396911621,1508500,GPC,0.6689014414121046
132,1995-08-07,25.5,1154000,GPC,1.6611269913194477
133,1995-08-14,25.16666603088379,2957600,GPC,-1.307192035749847
134,1995-08-21,25.41666603088379,3327200,GPC,0.9933775085393013
135,1995-08-28,26.41666603088379,926200,GPC,3.9344263279255434
136,1995-09-04,26.41666603088379,658100,GPC,0.0
137,1995-09-11,26.25,1073300,GPC,-0.6309124349338383
138,1995-09-18,26.0,1876400,GPC,-0.9523809523809523
139,1995-09-25,26.66666603088379,829800,GPC,2.564100118783804
140,1995-10-02,26.83333396911621,818300,GPC,0.6250047832728572
141,1995-10-09,26.5,960600,GPC,-1.2422383647885915
142,1995-10-16,26.33333396911621,2890900,GPC,-0.6289284184293927
143,1995-10-23,26.5,845500,GPC,0.6329089627589707
144,1995-10-30,26.25,1829300,GPC,-0.9433962264150944
145,1995-11-06,26.41666603088379,1614200,GPC,0.634918212890625
146,1995-11-13,26.33333396911621,987600,GPC,-0.31545260734323705
147,1995-11-20,26.33333396911621,465500,GPC,0.0
148,1995-11-27,26.33333396911621,1498700,GPC,0.0
149,1995-12-04,27.25,1155500,GPC,3.4810101598181866
150,1995-12-11,27.33333396911621,1321800,GPC,0.30581273070169157
151,1995-12-18,27.83333396911621,1147500,GPC,1.829268250133509
152,1995-12-25,27.33333396911621,648600,GPC,-1.7964071445943148
153,1996-01-01,27.33333396911621,903800,GPC,0.0
154,1996-01-08,27.0,882100,GPC,-1.2195144927905364
155,1996-01-15,27.16666603088379,1630800,GPC,0.6172815958658855
156,1996-01-22,27.41666603088379,1157700,GPC,0.9202454203095564
157,1996-01-29,28.66666603088379,1822800,GPC,4.559270622445211
158,1996-02-05,29.08333396911621,1298600,GPC,1.453492840023769
159,1996-02-12,29.91666603088379,1344000,GPC,2.8653250781100237
160,1996-02-19,29.41666603088379,1161700,GPC,-1.6713092277188788
161,1996-02-26,29.33333396911621,1606500,GPC,-0.2832818024996101
162,1996-03-04,28.58333396911621,1141800,GPC,-2.5568181264006413
163,1996-03-11,27.66666603088379,1921900,GPC,-3.2070014618408935
164,1996-03-18,29.66666603088379,1846800,GPC,7.228915828771839
165,1996-03-25,30.0,2146000,GPC,1.12359767278602
166,1996-04-01,30.08333396911621,1111500,GPC,0.27777989705403644
167,1996-04-08,30.33333396911621,1466100,GPC,0.8310249131849945
168,1996-04-15,29.75,807400,GPC,-1.9230789787569362
169,1996-04-22,29.75,1549800,GPC,0.0
170,1996-04-29,29.41666603088379,911200,GPC,-1.1204503163570114
171,1996-05-06,28.91666603088379,2239700,GPC,-1.6997167506170245
172,1996-05-13,29.16666603088379,1581400,GPC,0.8645533331297361
173,1996-05-20,30.16666603088379,846700,GPC,3.4285715033083566
174,1996-05-27,30.33333396911621,911900,GPC,0.5524904146245128
175,1996-06-03,30.25,1012700,GPC,-0.27472736495453204
176,1996-06-10,30.58333396911621,763600,GPC,1.1019304764172264
177,1996-06-17,30.58333396911621,1288400,GPC,0.0
178,1996-06-24,30.5,993500,GPC,-0.2724816372222976
179,1996-07-01,30.66666603088379,820700,GPC,0.5464460028976691
180,1996-07-08,30.08333396911621,853000,GPC,-1.9021698060692867
181,1996-07-15,29.66666603088379,2359300,GPC,-1.3850457487862764
182,1996-07-22,28.33333396911621,1697300,GPC,-4.4943778326136945
183,1996-07-29,28.16666603088379,1660300,GPC,-0.5882397687970381
184,1996-08-05,29.08333396911621,1202400,GPC,3.2544424577169577
185,1996-08-12,28.91666603088379,1063000,GPC,-0.573070262196926
186,1996-08-19,29.0,1172600,GPC,0.28818664304940267
187,1996-08-26,28.58333396911621,1578700,GPC,-1.436779416840652
188,1996-09-02,28.41666603088379,851300,GPC,-0.58309481466544
189,1996-09-09,28.5,1430300,GPC,0.29325737588513
190,1996-09-16,29.0,1918000,GPC,1.7543859649122806
191,1996-09-23,28.58333396911621,1914100,GPC,-1.436779416840652
192,1996-09-30,29.16666603088379,1203800,GPC,2.040811832510015
193,1996-10-07,29.41666603088379,1780400,GPC,0.8571428758270891
194,1996-10-14,29.0,1091000,GPC,-1.4164284642125737
195,1996-10-21,29.33333396911621,1488200,GPC,1.1494274797110722
196,1996-10-28,29.33333396911621,1653400,GPC,0.0
197,1996-11-04,29.25,1330700,GPC,-0.28409307037498577
198,1996-11-11,29.91666603088379,1115100,GPC,2.279200105585604
199,1996-11-18,29.75,2430600,GPC,-0.5571009507267126
200,1996-11-25,30.41666603088379,1529700,GPC,2.240894221458114
201,1996-12-02,30.16666603088379,1507700,GPC,-0.8219178253992749
202,1996-12-09,29.75,1650000,GPC,-1.3812133911557147
203,1996-12-16,29.83333396911621,1990400,GPC,0.28011418190323
204,1996-12-23,30.33333396911621,606300,GPC,1.6759776179142611
205,1996-12-30,30.33333396911621,1322900,GPC,0.0
206,1997-01-06,30.16666603088379,2083600,GPC,-0.5494547299090641
207,1997-01-13,29.58333396911621,1450100,GPC,-1.9336974830774443
208,1997-01-20,29.75,2537200,GPC,0.5633781204572195
209,1997-01-27,29.08333396911621,2320700,GPC,-2.240894221458114
210,1997-02-03,29.41666603088379,1924800,GPC,1.1461274079565489
211,1997-02-10,30.08333396911621,1320300,GPC,2.2662933234259266
212,1997-02-17,30.41666603088379,1926100,GPC,1.1080289907687078
213,1997-02-24,30.75,2363700,GPC,1.0958925241108208
214,1997-03-03,31.08333396911621,3762200,GPC,1.084012907694995
215,1997-03-10,31.91666603088379,1541200,GPC,2.6809610017881624
216,1997-03-17,31.83333396911621,1147400,GPC,-0.261092626927082
217,1997-03-24,31.66666603088379,944600,GPC,-0.5235641934147341
218,1997-03-31,31.33333396911621,1677800,GPC,-1.0526275846105393
219,1997-04-07,30.25,1460600,GPC,-3.457448767450033
220,1997-04-14,30.0,988100,GPC,-0.8264462809917356
221,1997-04-21,31.875,842500,GPC,6.25
222,1997-04-28,31.5,906700,GPC,-1.1764705882352942
223,1997-05-05,32.75,1184800,GPC,3.968253968253968
224,1997-05-12,33.5,1105900,GPC,2.2900763358778624
225,1997-05-19,33.25,920300,GPC,-0.746268656716418
226,1997-05-26,33.5,992200,GPC,0.7518796992481204
227,1997-06-02,33.75,1372400,GPC,0.746268656716418
228,1997-06-09,34.125,1485200,GPC,1.1111111111111114
229,1997-06-16,34.75,1374100,GPC,1.8315018315018319
230,1997-06-23,34.625,1530500,GPC,-0.3597122302158274
231,1997-06-30,34.6875,1080700,GPC,0.18050541516245489
232,1997-07-07,35.625,2101600,GPC,2.702702702702703
233,1997-07-14,34.75,1209300,GPC,-2.456140350877193
234,1997-07-21,33.1875,1962000,GPC,-4.496402877697842
235,1997-07-28,33.25,2375200,GPC,0.18832391713747645
236,1997-08-04,32.75,1395700,GPC,-1.5037593984962403
237,1997-08-11,32.25,1517100,GPC,-1.5267175572519085
238,1997-08-18,31.5625,1999700,GPC,-2.131782945736434
239,1997-08-25,31.5625,1404300,GPC,0.0
240,1997-09-01,30.8125,1412300,GPC,-2.376237623762376
241,1997-09-08,30.875,1972500,GPC,0.20283975659229214
242,1997-09-15,30.5,2284200,GPC,-1.214574898785425
243,1997-09-22,32.1875,1662600,GPC,5.532786885245901
244,1997-09-29,30.9375,2746900,GPC,-3.8834951456310685
245,1997-10-06,32.0,1621500,GPC,3.4343434343434334
246,1997-10-13,32.75,1171700,GPC,2.34375
247,1997-10-20,32.6875,1178900,GPC,-0.19083969465648853
248,1997-10-27,32.25,2376700,GPC,-1.338432122370937
249,1997-11-03,31.5625,1544000,GPC,-2.131782945736434
250,1997-11-10,31.5,1431500,GPC,-0.19801980198019803
251,1997-11-17,32.375,1998800,GPC,2.7777777777777777
252,1997-11-24,31.75,993200,GPC,-1.9305019305019304
253,1997-12-01,32.0625,1715100,GPC,0.984251968503937
254,1997-12-08,32.25,1699900,GPC,0.5847953216374269
255,1997-12-15,33.1875,1530900,GPC,2.9069767441860463
256,1997-12-22,33.0,807900,GPC,-0.5649717514124294
257,1997-12-29,33.25,818000,GPC,0.7575757575757577
258,1998-01-05,33.9375,1358700,GPC,2.067669172932331
259,1998-01-12,32.625,1921200,GPC,-3.867403314917127
260,1998-01-19,33.6875,1111000,GPC,3.256704980842912
261,1998-01-26,33.1875,1182800,GPC,-1.4842300556586272
262,1998-02-02,33.3125,1298500,GPC,0.3766478342749529
263,1998-02-09,34.375,1630500,GPC,3.189493433395872
264,1998-02-16,35.8125,1137300,GPC,4.181818181818182
265,1998-02-23,36.25,1602300,GPC,1.2216404886561953
266,1998-03-02,36.8125,1412300,GPC,1.5517241379310345
267,1998-03-09,36.875,1412700,GPC,0.1697792869269949
268,1998-03-16,36.3125,1551600,GPC,-1.5254237288135595
269,1998-03-23,37.0,1492000,GPC,1.8932874354561102
270,1998-03-30,37.125,1566100,GPC,0.33783783783783783
271,1998-04-06,37.8125,927200,GPC,1.8518518518518516
272,1998-04-13,37.0625,1169000,GPC,-1.9834710743801653
273,1998-04-20,36.875,1495500,GPC,-0.505902192242833
274,1998-04-27,35.5,1188700,GPC,-3.728813559322034
275,1998-05-04,36.0,1196700,GPC,1.4084507042253518
276,1998-05-11,34.75,923000,GPC,-3.4722222222222223
277,1998-05-18,34.3125,1120600,GPC,-1.2589928057553956
278,1998-05-25,35.5625,990500,GPC,3.642987249544627
279,1998-06-01,33.6875,1449200,GPC,-5.272407732864675
280,1998-06-08,34.375,1176800,GPC,2.040816326530612
281,1998-06-15,34.0,1718400,GPC,-1.090909090909091
282,1998-06-22,33.4375,1712200,GPC,-1.6544117647058825
283,1998-06-29,34.0625,1048800,GPC,1.8691588785046727
284,1998-07-06,34.875,954700,GPC,2.3853211009174315
285,1998-07-13,35.0625,923600,GPC,0.5376344086021506
286,1998-07-20,35.0,994000,GPC,-0.17825311942959002
287,1998-07-27,35.125,3666800,GPC,0.35714285714285715
288,1998-08-03,34.5625,2049500,GPC,-1.601423487544484
289,1998-08-10,33.9375,1145700,GPC,-1.8083182640144662
290,1998-08-17,32.3125,1304300,GPC,-4.788213627992634
291,1998-08-24,32.4375,1282300,GPC,0.3868471953578337
292,1998-08-31,32.4375,1487600,GPC,0.0
293,1998-09-07,30.75,902800,GPC,-5.202312138728324
294,1998-09-14,32.0,1380000,GPC,4.0650406504065035
295,1998-09-21,31.5,1404700,GPC,-1.5625
296,1998-09-28,30.625,1502000,GPC,-2.7777777777777777
297,1998-10-05,29.75,1550600,GPC,-2.8571428571428568
298,1998-10-12,29.4375,1076000,GPC,-1.050420168067227
299,1998-10-19,31.0,1412400,GPC,5.307855626326964
300,1998-10-26,31.0,1061600,GPC,0.0
301,1998-11-02,32.125,1210900,GPC,3.629032258064517
302,1998-11-09,32.875,1019200,GPC,2.334630350194553
303,1998-11-16,32.9375,998800,GPC,0.19011406844106463
304,1998-11-23,33.375,627800,GPC,1.3282732447817835
305,1998-11-30,33.1875,1924800,GPC,-0.5617977528089888
306,1998-12-07,32.0,1128400,GPC,-3.5781544256120528
307,1998-12-14,31.9375,1611000,GPC,-0.1953125
308,1998-12-21,31.5625,790800,GPC,-1.1741682974559686
309,1998-12-28,32.375,828000,GPC,2.5742574257425743
310,1999-01-04,33.75,2079700,GPC,4.247104247104247
311,1999-01-11,32.25,2089100,GPC,-4.4444444444444455
312,1999-01-18,32.4375,896800,GPC,0.5813953488372093
313,1999-01-25,31.6875,1631700,GPC,-2.3121387283236996
314,1999-02-01,31.9375,1458100,GPC,0.7889546351084813
315,1999-02-08,31.75,1584300,GPC,-0.5870841487279843
316,1999-02-15,31.0625,1400600,GPC,-2.1653543307086616
317,1999-02-22,30.6875,1610300,GPC,-1.2072434607645877
318,1999-03-01,29.875,1812500,GPC,-2.6476578411405294
319,1999-03-08,30.0625,1759100,GPC,0.6276150627615064
320,1999-03-15,30.8125,1480300,GPC,2.494802494802495
321,1999-03-22,30.0,2931000,GPC,-2.6369168356997967
322,1999-03-29,28.4375,1632600,GPC,-5.208333333333334
323,1999-04-05,28.9375,1718900,GPC,1.7582417582417582
324,1999-04-12,29.0625,1545500,GPC,0.43196544276457893
325,1999-04-19,31.5625,1911100,GPC,8.60215053763441
326,1999-04-26,31.5,2248400,GPC,-0.19801980198019803
327,1999-05-03,30.0,2506000,GPC,-4.761904761904762
328,1999-05-10,32.0,3023000,GPC,6.666666666666668
329,1999-05-17,31.9375,1940800,GPC,-0.1953125
330,1999-05-24,32.5,1879500,GPC,1.7612524461839534
331,1999-05-31,33.5625,1286500,GPC,3.2692307692307696
332,1999-06-07,33.875,1112700,GPC,0.931098696461825
333,1999-06-14,33.6875,1046800,GPC,-0.5535055350553504
334,1999-06-21,34.25,1054500,GPC,1.6697588126159555
335,1999-06-28,34.25,1022400,GPC,0.0
336,1999-07-05,35.5,847300,GPC,3.64963503649635
337,1999-07-12,35.0,1084900,GPC,-1.4084507042253518
338,1999-07-19,34.1875,1136000,GPC,-2.3214285714285716
339,1999-07-26,32.875,1308000,GPC,-3.8391224862888484
340,1999-08-02,31.3125,1488200,GPC,-4.752851711026616
341,1999-08-09,30.1875,1308400,GPC,-3.592814371257485
342,1999-08-16,29.375,981400,GPC,-2.691511387163561
343,1999-08-23,29.375,1189700,GPC,0.0
344,1999-08-30,29.0,969900,GPC,-1.276595744680851
345,1999-09-06,29.3125,715500,GPC,1.0775862068965518
346,1999-09-13,28.625,1997200,GPC,-2.3454157782515996
347,1999-09-20,26.625,1596500,GPC,-6.986899563318777
348,1999-09-27,26.125,1328300,GPC,-1.8779342723004693
349,1999-10-04,26.3125,1084200,GPC,0.7177033492822967
350,1999-10-11,27.125,1191600,GPC,3.087885985748218
351,1999-10-18,25.3125,971800,GPC,-6.682027649769585
352,1999-10-25,25.5,1306600,GPC,0.7407407407407408
353,1999-11-01,26.125,1996800,GPC,2.450980392156863
354,1999-11-08,27.0,1321300,GPC,3.349282296650718
355,1999-11-15,26.25,1877500,GPC,-2.7777777777777777
356,1999-11-22,25.875,907700,GPC,-1.4285714285714284
357,1999-11-29,25.5,1611700,GPC,-1.4492753623188406
358,1999-12-06,25.875,2552900,GPC,1.4705882352941175
359,1999-12-13,25.5,2915700,GPC,-1.4492753623188406
360,1999-12-20,24.125,2213500,GPC,-5.392156862745098
361,1999-12-27,24.1875,1591300,GPC,0.2590673575129534
362,2000-01-03,24.875,2045200,GPC,2.842377260981912
363,2000-01-10,25.125,3313200,GPC,1.0050251256281406
364,2000-01-17,24.875,1390200,GPC,-0.9950248756218906
365,2000-01-24,24.4375,2803100,GPC,-1.7587939698492463
366,2000-01-31,22.875,2266500,GPC,-6.3938618925831205
367,2000-02-07,22.75,1947500,GPC,-0.546448087431694
368,2000-02-14,21.6875,2082000,GPC,-4.670329670329671
369,2000-02-21,22.5,2264500,GPC,3.746397694524496
370,2000-02-28,22.0,2201800,GPC,-2.2222222222222228
371,2000-03-06,21.625,2409800,GPC,-1.7045454545454544
372,2000-03-13,20.5,3521600,GPC,-5.202312138728324
373,2000-03-20,23.75,2340800,GPC,15.853658536585366
374,2000-03-27,23.1875,1749800,GPC,-2.368421052631579
375,2000-04-03,23.875,1761600,GPC,2.964959568733154
376,2000-04-10,24.25,2596600,GPC,1.5706806282722512
377,2000-04-17,24.0,1496100,GPC,-1.0309278350515463
378,2000-04-24,25.0,2188900,GPC,4.166666666666666
379,2000-05-01,26.0625,1487600,GPC,4.25
380,2000-05-08,25.625,1298400,GPC,-1.6786570743405276
381,2000-05-15,25.4375,1627900,GPC,-0.7317073170731708
382,2000-05-22,25.1875,1741800,GPC,-0.9828009828009828
383,2000-05-29,24.3125,1989500,GPC,-3.4739454094292808
384,2000-06-05,24.125,2355200,GPC,-0.7712082262210797
385,2000-06-12,23.0,1890100,GPC,-4.66321243523316
386,2000-06-19,22.0,2125300,GPC,-4.3478260869565215
387,2000-06-26,21.0,3684800,GPC,-4.545454545454546
388,2000-07-03,20.25,2848700,GPC,-3.571428571428571
389,2000-07-10,21.5,2214200,GPC,6.1728395061728385
390,2000-07-17,21.5,1984800,GPC,0.0
391,2000-07-24,20.875,2559000,GPC,-2.9069767441860463
392,2000-07-31,20.5625,2632800,GPC,-1.497005988023952
393,2000-08-07,20.6875,2122100,GPC,0.60790273556231
394,2000-08-14,21.6875,1696600,GPC,4.833836858006042
395,2000-08-21,21.3125,2281000,GPC,-1.729106628242075
396,2000-08-28,20.875,2007100,GPC,-2.0527859237536656
397,2000-09-04,20.75,2208300,GPC,-0.598802395209581
398,2000-09-11,20.8125,2598700,GPC,0.30120481927710846
399,2000-09-18,19.875,3184600,GPC,-4.504504504504504
400,2000-09-25,18.9375,1874800,GPC,-4.716981132075472
401,2000-10-02,19.25,2158800,GPC,1.65016501650165
402,2000-10-09,19.75,2183100,GPC,2.5974025974025974
403,2000-10-16,19.6875,1621900,GPC,-0.31645569620253167
404,2000-10-23,19.875,1534900,GPC,0.9523809523809523
405,2000-10-30,19.8125,2378600,GPC,-0.3144654088050315
406,2000-11-06,21.0,2149700,GPC,5.993690851735016
407,2000-11-13,19.5625,1999300,GPC,-6.845238095238096
408,2000-11-20,19.625,1382700,GPC,0.3194888178913738
409,2000-11-27,19.625,1794700,GPC,0.0
410,2000-12-04,19.6875,2932400,GPC,0.3184713375796179
411,2000-12-11,20.5,2765000,GPC,4.1269841269841265
412,2000-12-18,21.0,3314700,GPC,2.4390243902439024
413,2000-12-25,24.875,1686100,GPC,18.452380952380956
414,2001-01-01,26.25,3275400,GPC,5.527638190954773
415,2001-01-08,26.375,2163300,GPC,0.47619047619047616
416,2001-01-15,26.3125,1863100,GPC,-0.23696682464454982
417,2001-01-22,25.3125,2140400,GPC,-3.800475059382423
418,2001-01-29,24.70000076293945,2206700,GPC,-2.419750072337977
419,2001-02-05,25.5,2676400,GPC,3.238863207894677
420,2001-02-12,26.20000076293945,1624900,GPC,2.7451010311350963
421,2001-02-19,27.04999923706055,1859600,GPC,3.2442688907224944
422,2001-02-26,27.10000038146973,2259000,GPC,0.1848471194804114
423,2001-03-05,27.20000076293945,2195200,GPC,0.36900509247998786
424,2001-03-12,27.0,1727600,GPC,-0.7352969019469832
425,2001-03-19,25.51000022888184,1959800,GPC,-5.518517670808002
426,2001-03-26,24.989999771118164,1854000,GPC,-2.038418083489246
427,2001-04-02,26.35000038146973,1695300,GPC,5.442179362976095
428,2001-04-09,26.899999618530273,889600,GPC,2.087283601890657
429,2001-04-16,27.04999923706055,1605900,GPC,0.5576194076484247
430,2001-04-23,27.95000076293945,2232600,GPC,3.3271776386811447
431,2001-04-30,27.0,2404000,GPC,-3.3989292916195963
432,2001-05-07,26.79999923706055,1047800,GPC,-0.7407435664424058
433,2001-05-14,27.0,1433000,GPC,0.7462715247501843
434,2001-05-21,28.149999618530273,1361100,GPC,4.25925784640842
435,2001-05-28,28.04999923706055,1054200,GPC,-0.35524114680234614
436,2001-06-04,28.649999618530273,1443300,GPC,2.1390388512987317
437,2001-06-11,29.06999969482422,1385600,GPC,1.4659688722030462
438,2001-06-18,28.84000015258789,1355000,GPC,-0.791192104062108
439,2001-06-25,29.79999923706055,1978900,GPC,3.3287069327096264
440,2001-07-02,31.35000038146973,1841900,GPC,5.201346255343296
441,2001-07-09,32.11999893188477,3072500,GPC,2.4561356971152426
442,2001-07-16,33.970001220703125,1909400,GPC,5.759658624963085
443,2001-07-23,33.31999969482422,1999800,GPC,-1.9134574698889346
444,2001-07-30,32.59999847412109,1108900,GPC,-2.160868029104376
445,2001-08-06,33.279998779296875,1187600,GPC,2.0858906043066052
