,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-12.566809079065825,-6.991517986182631,-15.9315645246915,-5.408141278266031,-5.829527307390198,-13.792884434515514,-14.043592121433548,-6.867440633689527,0.43444007514077754,-9.548884655302567,-9.555959755319865,,,-8.947334888979613,-3.3607238686973293,-9.572368965637672,-9.09733642314003,-9.074509737300476,-13.274095128846556,-1.4867859494116358,-10.98403707528307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-7.407872330402122,-1.832581237518927,-10.772627776027797,-0.24920452960232714,-0.6705905587264949,-8.63394768585181,-8.884655372769844,-1.708503885025823,5.593376823804481,-4.389947906638864,-4.397023006656162,,,-3.78839814031591,1.7982128799663744,-4.413432216973968,-3.938399674476326,-3.9155729886367725,-8.115158380182852,3.672150799252068,-5.825100326619367,5.158936748663703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-8.021510400961198,-2.4462193080780037,-11.386265846586873,-0.8628426001614039,-1.2842286292855716,-9.247585756410887,-9.49829344332892,-2.3221419555849,4.979738753245404,-5.0035859771979405,-5.0106610772152385,,,-4.402036210874987,1.1845748094072976,-5.027070287533045,-4.552037745035403,-4.529211059195849,-8.728796450741928,3.058512728692991,-6.438738397178444,4.5452986781046265,,-0.6136380705590767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.7683658445246504,3.806925248358544,-5.133121290150326,5.3903019562751435,4.968915927150976,-2.9944411999743394,-3.2451488868923732,3.931002600851648,11.232883309681952,1.2495585792386077,1.2424834792213098,,,1.8511083455615611,7.437719365843845,1.2260742689035036,1.7011068114011452,1.7239334972406986,-2.475651894305381,9.311657285129538,-0.18559384074189555,10.798443234541175,,5.6395064858774715,6.253144556436548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.3819165943518215,2.193374498531373,-6.746672039977497,3.776751206447973,3.3553651773238053,-4.6079919498015105,-4.858699636719544,2.317451851024477,9.619332559854781,-0.36399217058856337,-0.3710672706058613,,,0.23755759573439006,5.824168616016674,-0.3874764809236675,0.08755606157397411,0.1103827474135275,-4.089202644132552,7.698106535302368,-1.7991445905690666,9.184892484714004,,4.0259557360503,4.639593806609377,-1.613550749827171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-4.7396119014671765,0.8356791914160184,-8.104367347092852,2.4190558993326183,1.9976698702084508,-5.9656872569168655,-6.216394943834899,0.9597565439091225,8.261637252739426,-1.721687477703918,-1.7287625777212159,,,-1.1201377113809645,4.466473308901319,-1.745171788039022,-1.2701392455413805,-1.247312559701827,-5.446897951247907,6.340411228187014,-3.156839897684421,7.827197177598649,,2.6682604289349454,3.281898499494022,-2.9712460569425256,-1.3576953071153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.0416281537526801,4.533662939130514,-4.406383599378356,6.117039647047115,5.695653617922947,-2.267703509202369,-2.518411196120403,4.657740291623618,11.959621000453922,1.976296270010578,1.96922116999328,,,2.5778460363335314,8.164457056615817,1.9528119596754738,2.4278445021731154,2.450671188012669,-1.7489142035334106,10.03839497590151,0.5411438500300747,11.525180925313144,,6.366244176649442,6.9798822472085185,0.7267376907719703,2.3402884405991413,3.697983747714496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.21461461283689598,5.3606764800462985,-3.5793700584625716,6.944053187962899,6.522667158838731,-1.440689968286585,-1.6913976552046188,5.484753832539402,12.786634541369708,2.803309810926362,2.796234710909064,,,3.4048595772493155,8.991470597531599,2.779825500591258,3.2548580430888996,3.277684728928453,-0.9219006626176265,10.865408516817293,1.3681573909458589,12.35219446622893,,7.193257717565226,7.806895788124303,1.5537512316877544,3.1673019815149255,4.52499728863028,0.8270135409157842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-4.567354993361324,1.0079360995218707,-7.932110438986999,2.5913128074384706,2.169926778314303,-5.793430348811013,-6.044138035729047,1.1320134520149747,8.433894160845279,-1.5494305695980657,-1.5565056696153636,,,-0.9478808032751123,4.638730217007172,-1.5729148799331698,-1.0978823374355282,-1.0750556515959748,-5.274641043142054,6.512668136292866,-2.984582989578569,7.999454085704501,,2.8405173370407977,3.4541554075998744,-2.7989891488366734,-1.1854383990095023,0.17225690810585226,-3.5257268396086436,-4.352740380524428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.839901635136153,-3.2646105422529583,-12.204657080761828,-1.6812338343363586,-2.1026198634605264,-10.065976990585842,-10.316684677503876,-3.1405331897598545,4.16134751907045,-5.821977211372895,-5.829052311390193,,,-5.220427445049942,0.3661835752323428,-5.845461521707999,-5.370428979210358,-5.347602293370804,-9.547187684916883,2.2401214945180365,-7.257129631353398,3.7269074439296723,,-1.4320293047340316,-0.8183912341749547,-7.071535790611502,-5.457985040784331,-4.100289733668977,-7.798273481383473,-8.625287022299258,-4.272546641774829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.796741623931832,0.7785494689513621,-8.161497069557509,2.361926176867962,1.9405401477437945,-6.022816979381521,-6.273524666299555,0.9026268214444662,8.204507530274771,-1.7788172001685743,-1.7858923001858722,,,-1.1772674338456208,4.4093435864366635,-1.8023015105036784,-1.3272689680060368,-1.3044422821664834,-5.504027673712563,6.283281505722357,-3.2139696201490775,7.770067455133993,,2.611130706470289,3.224768777029366,-3.028375779407182,-1.4148250295800109,-0.05712972246465631,-3.755113470179152,-4.582127011094936,-0.22938663057050857,4.0431600112043204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-4.570452707296743,1.0048383855864507,-7.935208152922419,2.5882150935030506,2.166829064378883,-5.796528062746432,-6.047235749664466,1.1289157380795547,8.43079644690986,-1.5525282835334857,-1.5596033835507837,,,-0.9509785172105323,4.6356325030717525,-1.5760125938685898,-1.1009800513709482,-1.0781533655313948,-5.277738757077474,6.509570422357445,-2.987680703513989,7.996356371769082,,2.8374196231053777,3.4510576936644544,-2.8020868627720934,-1.1885361129449223,0.16915919417043224,-3.5288245535440637,-4.355838094459848,-0.003097713935420021,4.269448927839409,0.22628891663508854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-9.555481532802718,-3.9801904399195234,-12.920236978428393,-2.3968137320029235,-2.818199761127091,-10.781556888252407,-11.03226457517044,-3.8561130874264196,3.445767621403885,-6.53755710903946,-6.544632209056758,,,-5.936007342716506,-0.34939632243422203,-6.561041419374564,-6.086008876876923,-6.063182191037368,-10.262767582583448,1.5245415968514715,-7.972709529019963,3.0113275462631073,,-2.1476092024005964,-1.5339711318415197,-7.787115688278067,-6.173564938450896,-4.815869631335541,-8.513853379050037,-9.340866919965823,-4.988126539441394,-0.7155798976665648,-4.7587399088708855,-4.9850288255059745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.9658403806547842,4.60945071222841,-4.33059582628046,6.19282742014501,5.771441391020843,-2.191915736104473,-2.442623423022507,4.733528064721514,12.035408773551818,2.052084043108474,2.045008943091176,,,2.6536338094314273,8.240244829713712,2.02859973277337,2.5036322752710114,2.526458961110565,-1.6731264304355147,10.114182748999404,0.6169316231279707,11.600968698411041,,6.442031949747338,7.055670020306414,0.8025254638698662,2.4160762136970373,3.773771520812392,0.07578777309789597,-0.7512257678178882,3.6015146127065396,7.874061254481369,3.830901243277048,3.6046123266419596,8.589641152147934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.23484779327003,1.340443299613164,-7.599603238895706,2.923820007529764,2.5024339784055964,-5.460923148719719,-5.711630835637753,1.4645206521062681,8.766401360936573,-1.2169233695067723,-1.2239984695240702,,,-0.6153736031838188,4.9712374170984654,-1.2404076798418764,-0.7653751373442348,-0.7425484515046814,-4.942133843050761,6.845175336384159,-2.6520757894872755,8.331961285795796,,3.173024537132091,3.786662607691168,-2.46648194874538,-0.8529311989182089,0.5047641081971457,-3.19321963951735,-4.020233180433134,0.3325072000912934,4.605053841866122,0.561893830661802,0.33560491402671344,5.3206337395326875,-3.269007412615246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.334981007724501,2.2403100851586935,-6.699736453350177,3.8236867930752934,3.402300763951126,-4.56105636317419,-4.811764050092224,2.3643874376517973,9.666268146482102,-0.3170565839612429,-0.32413168397854086,,,0.2844931823617105,5.871104202643995,-0.34054089429634704,0.13449164820129456,0.15731833404084794,-4.0422670575052315,7.745042121929688,-1.7522090039417462,9.231828071341324,,4.072891322677621,4.686529393236698,-1.5666151631998506,0.04693558662732045,1.404630893742675,-2.293352853971821,-3.120366394887605,1.2323739856368228,5.504920627411652,1.4617606162073313,1.2354716995722428,6.220500525078217,-2.369140627069717,0.8998667855455293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-8.841566067659334,-3.266274974776141,-12.20632151328501,-1.6828982668595407,-2.1042842959837085,-10.067641423109023,-10.318349110027057,-3.1421976222830366,4.159683086547267,-5.823641643896077,-5.830716743913375,,,-5.222091877573123,0.36451914270916075,-5.847125954231181,-5.372093411733539,-5.349266725893986,-9.548852117440065,2.238457061994854,-7.25879406387658,3.72524301140649,,-1.4336937372572136,-0.8200556666981368,-7.073200223134685,-5.459649473307514,-4.101954166192159,-7.799937913906655,-8.62695145482244,-4.2742110742980115,-0.0016644325231820467,-4.044824443727503,-4.271113360362591,0.7139154651433828,-7.875725687004551,-4.606718274389305,-5.506585059934834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.8226277470806354,1.7526633458025591,-7.187383192706311,3.336040053719159,2.9146540245949915,-5.048703102530324,-5.299410789448358,1.8767406982956631,9.178621407125966,-0.8047033233173773,-0.8117784233346752,,,-0.20315355699442383,5.3834574632878605,-0.8281876336524814,-0.3531550911548398,-0.3303284053152864,-4.529913796861366,7.257395382573554,-2.2398557432978805,8.744181331985189,,3.585244583321486,4.198882653880563,-2.054261902555985,-0.4407111527288139,0.9169841543865407,-2.780999593327955,-3.6080131342437394,0.7447272462806884,5.017273888055517,0.974113876851197,0.7478249602161084,5.7328537857220825,-2.856787366425851,0.412220046189395,-0.48764673935613434,5.0189383205787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
