,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.25117170712346404,-7.138277690963343,-1.2171041637208366,-1.005731841597197,-2.387371220002812,-1.9705634526417843,-0.224203015064448,-3.7657754069615024,-1.1213103629158117,0.053659648342712946,0.800975105648314,,,0.5556496325141885,3.2456507162920802,0.4784392533087706,-0.41317640110242804,-2.6718913563033695,-1.2785466538353858,-1.3248904312201817,1.4758112406569688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.606671414342884,-9.493777398182763,-3.5726038709402568,-3.361231548816617,-4.742870927222231,-4.326063159861205,-2.579702722283868,-6.121275114180922,-3.4768100701352314,-2.301840058876707,-1.554524601571106,,,-1.7998500747052315,0.8901510090726603,-1.8770604539106495,-2.768676108321848,-5.027391063522789,-3.6340463610548057,-3.6803901384396016,-0.8796884665624511,-2.35549970721942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.5292732570403302,-4.357832726799549,1.5633408004429576,1.7747131225665973,0.3930737441609824,0.8098815115220099,2.556241949099346,-0.9853304427977081,1.6591346012479826,2.8341046125065072,3.581420069812108,,,3.3360945966779827,6.0260956804558745,3.258884217472565,2.367268563061366,0.10855360786042478,1.5018983103284085,1.4555545329436126,4.2562562048207635,2.7804449641637943,,5.135944671383214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,6.81209249402406,-0.07501348981581923,5.846160037426687,6.0575323595503265,4.675892981144711,5.09270074850574,6.839061186083076,3.2974887941860214,5.941953838231712,7.116923849490236,7.864239306795838,,,7.618913833661712,10.308914917439605,7.541703454456294,6.650087800045096,4.391372844844154,5.7847175473121375,5.7383737699273425,8.539075441804492,7.063264201147524,,9.418763908366945,4.2828192369837295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.021496999791027,-5.865608984048852,0.05556454319365445,0.2669368653172941,-1.1147025130883208,-0.6978947457272933,1.048465691850043,-2.4931067000470115,0.15135834399867942,1.326328355257204,2.073643812562805,,,1.8283183394286797,4.518319423206571,1.7511079602232615,0.859492305812063,-1.3992226493888784,-0.005877946920894717,-0.05222172430569061,2.74847994757146,1.272668706914491,,3.628168414133911,-1.5077762572493032,-5.790595494233033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.6254960836925676,-5.261609900147311,0.659563627095195,0.8709359492188347,-0.5107034291867802,-0.09389566182575271,1.6524647757515836,-1.8891076161454707,0.75535742790022,1.9303274391587446,2.6776428964643455,,,2.43231742333022,5.122318507108112,2.3551070441248023,1.4634913897136035,-0.7952235654873379,0.5981211369806458,0.55177735959585,3.3524790314730004,1.8766677908160316,,4.232167498035452,-0.9037771733477626,-5.186596410331492,0.6039990839015406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.6859982143597405,-8.57310419819962,-2.651930670957113,-2.4405583488334734,-3.8221977272390886,-3.405389959878061,-1.6590295223007245,-5.200601914197779,-2.556136870152088,-1.3811668588935635,-0.6338514015879625,,,-0.8791768747220879,1.8108242090558038,-0.9563872539275059,-1.8480029083387044,-4.106717863539646,-2.7133731610716625,-2.7597169384564584,0.04098473342069231,-1.4348265072362765,,0.9206731999831435,-4.2152714714000705,-8.4980907083838,-2.7074952141507675,-3.311494298052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.8379348014811072,-6.049171182358772,-0.12799765511626537,0.08337466700737428,-1.2982647113982406,-0.8814569440372131,0.8649034935401232,-2.6766688983569313,-0.0322038543112404,1.1427661569472842,1.8900816142528853,,,1.64475614111876,4.334757224896651,1.5675457619133417,0.6759301075021432,-1.5827848476987982,-0.18944014523081454,-0.23578392261561043,2.5649177492615403,1.0891065086045713,,3.444606215823991,-1.691338455559223,-5.974157692542953,-0.18356219830991982,-0.7875612822114604,2.5239330158408477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.09065821360983706,-6.796447770230042,-0.8752742429875355,-0.6639019208638959,-2.0455412992695106,-1.6287335319084832,0.11762690566885309,-3.4239454862282015,-0.7794804421825106,0.39548956907601407,1.1428050263816152,,,0.8974795532474896,3.587480637025381,0.8202691740420717,-0.07134648036912694,-2.3300614355700686,-0.9367167331020847,-0.9830605104868806,1.8176411613902699,0.3418299207333011,,2.697329627952721,-2.4386150434304934,-6.721434280414223,-0.93083878618119,-1.5348378700827305,1.7766564279695776,-0.7472765878712702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.7253521882676088,-8.612458172107488,-2.6912846448649814,-2.4799123227413418,-3.861551701146957,-3.4447439337859294,-1.6983834962085929,-5.239955888105647,-2.5954908440599564,-1.4205208328014318,-0.6732053754958308,,,-0.9185308486299563,1.7714702351479354,-0.9957412278353742,-1.8873568822465727,-4.146071837447514,-2.752727134979531,-2.7990709123643267,0.0016307595128239871,-1.4741804811441448,,0.8813192260752751,-4.254625445307939,-8.53744468229167,-2.746849188058636,-3.350848271960176,-0.03935397390786832,-2.563286989748716,-1.816010401877446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.8338394838716183,-6.05326649996826,-0.13209297272575427,0.07927934939788539,-1.3023600290077295,-0.885552261646702,0.8608081759306343,-2.68076421596642,-0.03629917192072929,1.1386708393377953,1.8859862966433965,,,1.640660823509271,4.330661907287163,1.5634504443038528,0.6718347898926543,-1.5868801653082871,-0.19353546284030343,-0.23987924022509932,2.560822431652051,1.0850111909950824,,3.4405108982145025,-1.695433773168712,-5.978253010152441,-0.1876575159194087,-0.7916565998209493,2.519837698231359,-0.004095317609488891,0.7431812702617813,2.559191672139227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.7718958206285398,-6.115210163211339,-0.1940366359688328,0.01733568615480685,-1.364303692250808,-0.9474959248897805,0.7988645126875558,-2.7427078792094983,-0.09824283516380783,1.0767271760947168,1.824042633400318,,,1.5787171602661925,4.268718244044084,1.5015067810607743,0.6098911266495758,-1.6488238285513657,-0.25547912608338197,-0.30182290346817786,2.4988787684089724,1.0230675277520038,,3.378567234971424,-1.7573774364117905,-6.04019667339552,-0.24960117916248725,-0.8536002630640278,2.4578940349882803,-0.06603898085256743,0.6812376070187027,2.4972480088961486,-0.06194366324307854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.18500037194079905,-7.072106355780678,-1.1509328285381717,-0.939560506414532,-2.321199884820147,-1.9043921174591194,-0.15803167988178302,-3.6996040717788374,-1.0551390277331467,0.11983098352537794,0.867146440830979,,,0.6218209676968536,3.311822051474745,0.5446105884914355,-0.34700506591976304,-2.6057200211207046,-1.2123753186527209,-1.2587190960375167,1.5419825758396337,0.06617133518266499,,2.421671042402085,-2.7142736289811293,-6.997092865964858,-1.2064973717318261,-1.8104964556333667,1.5009978424189414,-1.0229351734219063,-0.2756585855506361,1.5403518163268097,-1.0188398558124174,-0.9568961925693389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.8195039344585506,-6.067602049381328,-0.14642852213882196,0.0649437999848177,-1.3166955784207972,-0.8998878110597697,0.8464726265175666,-2.6950997653794877,-0.050634721333796984,1.1243352899247276,1.8716507472303285,,,1.626325274096203,4.316326357874095,1.5491148948907851,0.6574992404795866,-1.6012157147213548,-0.20787101225337112,-0.254214789638167,2.5464868822389835,1.0706756415820147,,3.4261753488014346,-1.7097693225817796,-5.992588559565509,-0.2019930653324764,-0.805992149234017,2.505502148818291,-0.018430867022556585,0.7288457208487136,2.5448561227261592,-0.014335549413067694,0.047608113830010845,1.0045043063993497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.0725273639266675,-1.8145786199132115,4.106594907329295,4.317967229452934,2.9363278510473196,3.353135618408347,5.099496055985684,1.5579236640886291,4.20238870813432,5.377358719392844,6.124674176698446,,,5.87934870356432,8.569349787342212,5.802138324358902,4.910522669947704,2.651807714746762,4.045152417214746,3.99880863982995,6.799510311707101,5.3236990710501315,,7.679198778269551,2.5432541068863372,-1.7395651300973922,4.051030364135641,3.4470312802341,6.758525578286408,4.2345925624455605,4.981869150316831,6.797879552194276,4.238687880055049,4.3006315432981275,5.257527735867466,4.253023429468117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.754441385227603,-8.641547369067482,-2.7203738418249754,-2.509001519701336,-3.890640898106951,-3.4738331307459234,-1.727472693168587,-5.269045085065642,-2.624580041019951,-1.449610029761426,-0.702294572455825,,,-0.9476200455899505,1.7423810381879412,-1.0248304247953686,-1.9164460792065672,-4.175161034407509,-2.781816331939525,-2.8281601093243207,-0.027458437447170247,-1.503269678104139,,0.8522300291152809,-4.283714642267933,-8.566533879251663,-2.7759383850186303,-3.3799374689201707,-0.06844317086786256,-2.5923761867087105,-1.8450995988374401,-0.029089196959994235,-2.588280869099221,-2.5263372058561426,-1.569441013286804,-2.5739453196861537,-6.82696874915427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.9680633054521067,-7.855169289291986,-1.9339957620494794,-1.7226234399258398,-3.1042628183314545,-2.687455050970427,-0.9410946133930906,-4.482667005290145,-1.8382019612444545,-0.6632319499859297,0.08408350731967129,,,-0.16124196581445416,2.5287591179634377,-0.23845234501987214,-1.1300679994310707,-3.388782954632012,-1.9954382521640284,-2.0417820295488243,0.7589196423283261,-0.7168915983286427,,1.6386081088907773,-3.497336562492437,-7.780155799476167,-1.9895603052431339,-2.593559389144674,0.7179349089076338,-1.805998106933214,-1.058721519061944,0.7572888828155021,-1.8019027893237252,-1.7399591260806466,-0.7830629335113077,-1.7875672399106572,-6.0405906693787745,0.7863780797754963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.7239633690107976,-7.611069352850676,-1.6898958256081702,-1.4785235034845305,-2.8601628818901452,-2.4433551145291177,-0.6969946769517815,-4.238567068848836,-1.5941020248031452,-0.4191320135446206,0.3281834437609804,,,0.08285797062685499,2.772859054404747,0.005647591421437004,-0.8859680629897616,-3.144683018190703,-1.7513383157227194,-1.7976820931075153,1.0030195787696352,-0.47279166188733357,,1.8827080453320864,-3.2532366260511276,-7.536055863034857,-1.7454603688018246,-2.349459452703365,0.9620348453489429,-1.5618981704919048,-0.8146215826206347,1.0013888192568112,-1.557802852882416,-1.4958591896393374,-0.5389629970699985,-1.5434673034693482,-5.796490732937465,1.0304780162168055,0.24409993644130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
