,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.3235641524114947,5.587911083221734,8.973488639262722,0.6679805865216277,-1.4854605942588615,2.9449946023773084,5.094733292268964,-0.2901709048329866,6.728572757915558,3.4990792836082045,0.38549387574006766,,,1.9174978006144114,2.4961885980511744,1.7226818490217246,3.2408434933640233,-3.2379664330068647,-5.572617490022708,-1.8346078733960733,-2.4892866756613965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-4.495861848724729,-0.23151491791448953,3.1540626381264993,-5.151445414614596,-7.304886595395085,-2.874431398758915,-0.7246927088672592,-6.109596905969211,0.9091467567793337,-2.320346717528019,-5.433932125396156,,,-3.9019282005218123,-3.323237403085049,-4.096744152114499,-2.5785825077722,-9.057392434143088,-11.392043491158931,-7.654033874532297,-8.30871267679762,-5.8194260011362235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,6.1958694256284375,10.460216356438677,13.845793912479666,5.540285859738571,3.3868446789580813,7.8172998755942515,9.967038565485907,4.582134368383956,11.600878031132499,8.371384556825147,5.257799148957011,,,6.789803073831354,7.368493871268117,6.594987122238667,8.113148766580967,1.634338840210078,-0.7003122168057647,3.0376973998208694,2.3830185975555462,4.872305273216943,,10.691731274353167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.389033141684901,9.653380072495139,13.038957628536128,4.733449575795033,2.5800083950145445,7.010463591650715,9.16020228154237,3.7752980844404194,10.794041747188963,7.564548272881611,4.450962865013474,,,5.982966789887818,6.56165758732458,5.788150838295131,7.306312482637429,0.8275025562665412,-1.5071485007493015,2.2308611158773326,1.5761823136120094,4.0654689892734055,,9.884894990409629,-0.8068362839435368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-4.562133456460742,-0.297786525650503,3.087791030390486,-5.217717022350609,-7.371158203131099,-2.940703006494928,-0.7909643166032727,-6.175868513705224,0.8428751490433202,-2.386618325264032,-5.500203733132169,,,-3.968199808257826,-3.3895090108210626,-4.163015759850513,-2.6448541155082137,-9.123664041879103,-11.458315098894944,-7.72030548226831,-8.374984284533634,-5.885697608872237,,-0.06627160773601348,-10.75800288208918,-9.951166598145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,5.918088208370341,10.18243513918058,13.568012695221569,5.262504642480474,3.1090634616999853,7.5395186583361555,9.68925734822781,4.30435315112586,11.323096813874404,8.093603339567052,4.980017931698915,,,6.512021856573258,7.090712654010021,6.317205904980572,7.83536754932287,1.356557622951982,-0.9780934340638607,2.7599161825627734,2.1052373802974502,4.594524055958846,,10.41395005709507,-0.277781217258096,0.5290550666854408,10.480221664831085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.8166186913187186,3.447728239491521,6.833305795532509,-1.4722022572085856,-3.6256434379890745,0.8048117586470953,2.9545504485387513,-2.4303537485631996,4.588389914185344,1.3588964398779915,-1.7546889679901456,,,-0.2226850431158019,0.35600575432096104,-0.41750099470848867,1.10066064963381,-5.378149276737078,-7.712800333752921,-3.9747907171262864,-4.62946951939161,-2.140182843730213,,3.6792431574060105,-7.012488116947156,-6.2056518330036194,3.745514765142024,-6.73470689968906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,4.096093927846067,8.360440858656307,11.746018414697296,3.4405103619562003,1.2870691811757111,5.717524377811881,7.8672630677035364,2.482358870601586,9.50110253335013,6.2716090590427775,3.1580236511746405,,,4.690027576048984,5.268718373485747,4.495211624456298,6.0133732687985955,-0.46543665757229213,-2.800087714588135,0.9379219020384992,0.2832430997731761,2.7725297754345726,,8.591955776570796,-2.09977549778237,-1.2929392138388334,8.658227384306809,-1.8219942805242741,4.912712619164786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,6.561591419726867,10.825938350537108,14.211515906578096,5.906007853837,3.7525666730565113,8.18302186969268,10.332760559584337,4.947856362482386,11.96660002523093,8.737106550923578,5.623521143055441,,,7.155525067929784,7.734215865366547,6.960709116337098,8.478870760679396,2.000060834308508,-0.33459022270733474,3.4034193939192994,2.748740591653976,5.238027267315372,,11.057453268451596,0.36572199409843,1.1725582780419668,11.123724876187609,0.643503211356526,7.378210111045586,2.4654974918808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,5.5544392320401625,9.818786162850401,13.20436371889139,4.898855666150295,2.7454144853698064,7.175869682005977,9.325608371897632,3.9407041747956812,10.959447837544225,7.729954363236873,4.616368955368736,,,6.1483728802430795,6.727063677679842,5.953556928650393,7.471718572992691,0.9929086466218031,-1.3417424103940396,2.3962672062325945,1.7415884039672713,4.230875079628667,,10.050301080764891,-0.6414301935882749,0.16540609035526188,10.116572688500906,-0.3636489763301789,6.371057923358881,1.4583453041940952,-1.007152187686705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.2336804795289082,7.498027410339148,10.883604966380137,2.5780969136390413,0.42465573285855207,4.855110929494722,7.004849619386378,1.619945422284427,8.63868908503297,5.409195610725618,2.295610202857481,,,3.8276141277318247,4.4063049251685875,3.632798176139138,5.150959820481437,-1.3278501058894512,-3.662501162905294,0.07550845372134019,-0.579170348543983,1.9101163271174135,,7.729542328253637,-2.962188946099529,-2.1553526621559924,7.795813935989651,-2.684407728841433,4.050299170847627,-0.862413448317159,-3.327910940197959,-2.3207587525112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-11.599097071630545,-7.334750140820305,-3.9491725847793164,-12.254680637520412,-14.4081218183009,-9.977666621664731,-7.827927931773075,-13.212832128875025,-6.194088466126482,-9.423581940433834,-12.537167348301972,,,-11.005163423427629,-10.426472625990865,-11.199979375020314,-9.681817730678016,-16.160627657048906,-18.495278714064746,-14.757269097438112,-15.411947899703435,-12.92266122404204,,-7.103235222905816,-17.794966497258983,-16.988130213315443,-7.036963615169802,-17.517185280000888,-10.782478380311826,-15.695190999476612,-18.160688491357412,-17.153536303670705,-14.832777551159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.4299772545416408,3.8343696762685986,7.219947232309587,-1.0855608204315077,-3.239002001211997,1.191453195424173,3.341191885315829,-2.043712311786122,4.975031350962421,1.745537876655069,-1.368047531213068,,,0.16395639366127585,0.7426471910980388,-0.03085955793141093,1.487302086410888,-4.991507839960001,-7.326158896975843,-3.5881492803492088,-4.242828082614532,-1.7535414069531354,,4.065884594183088,-6.625846680170079,-5.819010396226542,4.132156201919101,-6.348065462911983,0.38664143677707774,-4.5260711823877084,-6.991568674268509,-5.984416486581804,-3.663657734070549,11.169119817088903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.736352245203457,0.5279946856067821,3.913572241647771,-4.391935811093324,-6.545376991873813,-2.1149217952376436,0.03481689465401239,-5.350087302447939,1.6686563603006053,-1.5608371140067472,-4.6744225218748845,,,-3.1424185970005407,-2.5637277995637775,-3.3372345485932273,-1.8190729042509286,-8.297882830621816,-10.63253388763766,-6.894524271011026,-7.549203073276349,-5.059916397614952,,0.7595096035212716,-9.932221670831895,-9.125385386888357,0.8257812112572851,-9.654440453573798,-2.919733553884739,-7.832446173049524,-10.297943664930324,-9.29079147724362,-6.9700327247323655,7.862744826427088,-3.3063749906618165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.27052114305714814,4.534868073867387,7.920445629908376,-0.38506242283271885,-2.538503603613208,1.891951593022962,4.041690282914618,-1.3432139141873332,5.67552974856121,2.446036274253858,-0.6675491336142789,,,0.8644547912600649,1.4431455886968276,0.669638839667378,2.187800484009677,-4.2910094423612115,-6.625660499377054,-2.88765088275042,-3.5423296850157433,-1.0530430093543466,,4.766382991781877,-5.9253482825712895,-5.118511998627753,4.83265459951789,-5.6475670653131935,1.0871398343758667,-3.8255727847889194,-6.2910702766697195,-5.283918088983015,-2.96315933647176,11.869618214687693,0.700498397598789,4.006873388260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,6.799959388453717,11.064306319263956,14.449883875304945,6.14437582256385,3.9909346417833604,8.42138983841953,10.571128528311187,5.186224331209235,12.20496799395778,8.975474519650426,5.86188911178229,,,7.3938930366566336,7.972583834093396,7.199077085063946,8.717238729406246,2.238428803035357,-0.09622225398048556,3.6417873626461486,2.9871085603808254,5.476395236042222,,11.295821237178446,0.6040899628252792,1.410926246768816,11.362092844914459,0.8818711800833752,7.616578079772435,2.7038654606076493,0.23836796872684918,1.245520156413554,3.5662789089248084,18.39905646008426,7.229936642995358,10.536311633657174,6.529438245396569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.3339741102865772,5.598321041096817,8.983898597137806,0.6783905443967102,-1.475050636383779,2.955404560252391,5.105143250144047,-0.2797609469579041,6.738982715790639,3.509489241483287,0.39590383361515014,,,1.927907758489494,2.506598555926257,1.733091806896807,3.251253451239106,-3.2275564751317822,-5.5622075321476245,-1.8241979155209909,-2.478876717786314,0.010409957875082476,,5.829835959011306,-4.86189531534186,-4.055059031398324,5.89610756674732,-4.584114098083765,2.1505928016052955,-2.76211981755949,-5.227617309440291,-4.220465121753586,-1.899706369242331,12.933071181917121,1.763951364828218,5.070326355490034,1.063452967229429,-5.465985278167139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.8024128906245732,3.461934040185666,6.847511596226655,-1.4579964565144403,-3.6114376372949293,0.8190175593412407,2.9687562492328965,-2.4161479478690544,4.602595714879489,1.3731022405721367,-1.7404831672960004,,,-0.20847924242165658,0.37021155501510633,-0.4032951940143434,1.1148664503279553,-5.363943476042933,-7.698594533058776,-3.960584916432141,-4.615263718697465,-2.125977043036068,,3.6934489581001557,-6.998282316253011,-6.191446032309474,3.759720565836169,-6.720501098994915,0.014205800694145294,-4.898506818470641,-7.364004310351441,-6.356852122664736,-4.036093370153481,10.796684181005972,-0.37243563608293245,2.933939354578884,-1.0729340336817215,-7.60237227907829,-2.1363870009111503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
