,date,open,volume,ticker,change
441,2001-07-09,24.45000076293945,23175700,F,-0.447877464962787
442,2001-07-16,25.70000076293945,21620500,F,5.112474278097818
443,2001-07-23,25.75,19797100,F,0.19454955477142072
444,2001-07-30,25.11000061035156,16408100,F,-2.4854345229065675
445,2001-08-06,24.709999084472656,17879000,F,-1.5929968783593047
446,2001-08-13,24.459999084472656,45146800,F,-1.0117361767006123
447,2001-08-20,21.399999618530273,38636500,F,-12.51021905346222
448,2001-08-27,20.38999938964844,19741200,F,-4.719627321896177
449,2001-09-03,19.93000030517578,27374100,F,-2.256003424434585
450,2001-09-10,18.700000762939453,5233700,F,-6.171598210748144
451,2001-09-17,17.100000381469727,64387600,F,-8.556151423483806
452,2001-09-24,16.469999313354492,32338100,F,-3.6842166904155733
453,2001-10-01,17.350000381469727,28681300,F,5.343054673971338
454,2001-10-08,17.290000915527347,30249500,F,-0.34581823990309724
455,2001-10-15,17.729999542236328,20618100,F,2.5448155200144527
456,2001-10-22,16.510000228881836,26777000,F,-6.880988972663057
457,2001-10-29,16.520000457763672,30587900,F,0.06057073739067548
458,2001-11-05,16.290000915527347,21183800,F,-1.3922490064353172
459,2001-11-12,16.200000762939453,30410200,F,-0.5524870934912446
460,2001-11-19,17.5,19640500,F,8.02468627059907
461,2001-11-26,18.0,29010000,F,2.8571428571428568
462,2001-12-03,18.450000762939453,43609600,F,2.500004238552517
463,2001-12-10,16.860000610351562,26928700,F,-8.617886649531888
464,2001-12-17,16.049999237060547,48736300,F,-4.804278433974064
465,2001-12-24,15.270000457763672,17833400,F,-4.859805709496885
466,2001-12-31,16.049999237060547,29613600,F,5.108046862567728
467,2002-01-07,17.0,52587500,F,5.919008150142688
468,2002-01-14,15.5,49919800,F,-8.823529411764707
469,2002-01-21,14.5,132660400,F,-6.451612903225806
470,2002-01-28,14.920000076293945,108590700,F,2.896552250303071
471,2002-02-04,14.789999961853027,60968000,F,-0.8713144354970362
472,2002-02-11,14.279999732971193,33716400,F,-3.448277418507421
473,2002-02-18,14.289999961853027,28436700,F,0.07002961532796503
474,2002-02-25,14.800000190734865,50392300,F,3.5689309324232115
475,2002-03-04,15.93000030517578,73441700,F,7.635135809986814
476,2002-03-11,16.879999160766598,48129300,F,5.963583411119941
477,2002-03-18,17.0,36153400,F,0.710905481040037
478,2002-03-25,16.620000839233402,31536600,F,-2.235289180979988
479,2002-04-01,15.90999984741211,42862400,F,-4.271967244100582
480,2002-04-08,15.0,29685800,F,-5.719672257320155
481,2002-04-15,15.399999618530273,46680200,F,2.666664123535156
482,2002-04-22,16.360000610351562,29306400,F,6.233772828579515
483,2002-04-29,16.149999618530273,39169000,F,-1.283624596495515
484,2002-05-06,16.0,34066300,F,-0.9287902295562044
485,2002-05-13,15.899999618530273,37794800,F,-0.625002384185791
486,2002-05-20,16.799999237060547,54577400,F,5.660375095112522
487,2002-05-27,17.850000381469727,26517400,F,6.250007095791367
488,2002-06-03,17.700000762939453,35538300,F,-0.8403339794098245
489,2002-06-10,16.700000762939453,32836200,F,-5.64971727059931
490,2002-06-17,16.069999694824222,38342000,F,-3.7724613133750604
491,2002-06-24,15.510000228881836,43100800,F,-3.4847509432296335
492,2002-07-01,16.0,30443500,F,3.1592505730961533
493,2002-07-08,15.56999969482422,70708900,F,-2.6875019073486217
494,2002-07-15,12.600000381469727,54375300,F,-19.075140472493274
495,2002-07-22,12.449999809265135,56219100,F,-1.1904806957402236
496,2002-07-29,12.949999809265135,38612900,F,4.0160643185544975
497,2002-08-05,12.449999809265135,49089800,F,-3.861003917870893
498,2002-08-12,11.800000190734865,53965300,F,-5.220880550106902
499,2002-08-19,11.579999923706055,47169500,F,-1.8644090124807826
500,2002-08-26,11.880000114440918,35642000,F,2.5906752393039
501,2002-09-02,11.5,56321700,F,-3.198654131147717
502,2002-09-09,10.199999809265137,53307300,F,-11.304349484650986
503,2002-09-16,10.649999618530273,59195800,F,4.411762918430458
504,2002-09-23,9.789999961853027,53773000,F,-8.075114436444721
505,2002-09-30,9.630000114440918,66244600,F,-1.6343191832027852
506,2002-10-07,8.659999847412111,141119900,F,-10.072692165124876
507,2002-10-14,8.329999923706055,93608500,F,-3.8106227427321624
508,2002-10-21,8.479999542236326,76317900,F,1.800715725139361
509,2002-10-28,8.819999694824219,43745000,F,4.009435978085305
510,2002-11-04,8.710000038146973,55151500,F,-1.2471616834839172
511,2002-11-11,8.680000305175781,44573300,F,-0.3444286204340105
512,2002-11-18,8.779999732971191,72549100,F,1.1520670999951657
513,2002-11-25,10.380000114440918,55758300,F,18.223239523132413
514,2002-12-02,11.649999618530273,84542100,F,12.235062524927146
515,2002-12-09,9.5600004196167,34593800,F,-17.939907874239417
516,2002-12-16,9.699999809265137,38256300,F,1.464428697734834
517,2002-12-23,9.779999732971193,16153200,F,0.8247414977229488
518,2002-12-30,9.579999923706056,31766400,F,-2.044987880632346
519,2003-01-06,9.699999809265137,54033200,F,1.2526084187342863
520,2003-01-13,10.68000030517578,37605800,F,10.103098094647143
521,2003-01-20,10.300000190734863,34976700,F,-3.5580534043314516
522,2003-01-27,9.5600004196167,36372000,F,-7.184463664222205
523,2003-02-03,9.109999656677246,28409600,F,-4.707120744640046
524,2003-02-10,8.8100004196167,34429000,F,-3.293076271859792
525,2003-02-17,8.699999809265138,28206700,F,-1.2485880262460485
526,2003-02-24,8.449999809265138,47063900,F,-2.873563281389505
527,2003-03-03,8.380000114440918,74507900,F,-0.8283987740149797
528,2003-03-10,7.289999961853027,118755700,F,-13.007161547761045
529,2003-03-17,6.699999809265138,89985100,F,-8.093280599111539
530,2003-03-24,7.75,42376700,F,15.671645083972436
531,2003-03-31,7.300000190734862,62481200,F,-5.806449151808227
532,2003-04-07,8.329999923706055,46014000,F,14.109585014510884
533,2003-04-14,8.140000343322754,76058700,F,-2.2809073484213083
534,2003-04-21,9.68000030517578,109699000,F,18.91891765233509
535,2003-04-28,9.970000267028807,75718700,F,2.995867280065765
536,2003-05-05,10.050000190734863,52408600,F,0.8024064349388177
537,2003-05-12,9.93000030517578,45294500,F,-1.1940286893696994
538,2003-05-19,9.920000076293944,39398900,F,-0.10070723639981716
539,2003-05-26,9.5600004196167,54902800,F,-3.6290287692390635
540,2003-06-02,10.649999618530273,81075100,F,11.401664760149426
541,2003-06-09,10.710000038146973,52248300,F,0.5633842419327657
542,2003-06-16,11.050000190734863,61545800,F,3.174604588019375
543,2003-06-23,11.600000381469727,41029800,F,4.977377205803346
544,2003-06-30,11.029999732971193,36194800,F,-4.913798532361032
545,2003-07-07,11.0,41748100,F,-0.2719830797594411
546,2003-07-14,11.449999809265135,51556400,F,4.090907356955772
547,2003-07-21,10.829999923706056,36806100,F,-5.414846252288892
548,2003-07-28,10.970000267028807,51326100,F,1.2927086270453254
549,2003-08-04,10.899999618530273,33951300,F,-0.6381098158121818
550,2003-08-11,10.609999656677246,30405100,F,-2.6605502018552376
551,2003-08-18,10.760000228881836,42236300,F,1.4137660420204556
552,2003-08-25,11.15999984741211,36861000,F,3.7174684946251237
553,2003-09-01,11.729999542236328,59414500,F,5.107524217004322
554,2003-09-08,11.710000038146973,33933200,F,-0.17049876274370732
555,2003-09-15,11.520000457763672,42182000,F,-1.6225412447852299
556,2003-09-22,11.539999961853027,35108800,F,0.17360679943269625
557,2003-09-29,11.0,55734600,F,-4.6793757680941725
558,2003-10-06,11.369999885559082,38236500,F,3.3636353232643823
559,2003-10-13,11.800000190734865,54305100,F,3.78188486810736
560,2003-10-20,12.1899995803833,60823400,F,3.3050795198686167
561,2003-10-27,12.0,49071700,F,-1.5586512462974709
562,2003-11-03,12.229999542236328,44945900,F,1.916662851969401
563,2003-11-10,12.229999542236328,100066700,F,0.0
564,2003-11-17,12.75,39259300,F,4.251843640450265
565,2003-11-24,12.399999618530273,35541200,F,-2.74510103113511
566,2003-12-01,13.289999961853027,51562000,F,7.177422344374575
567,2003-12-08,12.899999618530273,47190100,F,-2.934539837789255
568,2003-12-15,14.050000190734865,68977400,F,8.914733381485277
569,2003-12-22,15.31999969482422,83220900,F,9.039142255149892
570,2003-12-29,16.200000762939453,38333200,F,5.744132412825937
571,2004-01-05,16.370000839233402,80989500,F,1.049383137578956
572,2004-01-12,16.520000457763672,52834300,F,0.9163079464893557
573,2004-01-19,16.25,39632600,F,-1.6343852922642237
574,2004-01-26,15.829999923706055,72443000,F,-2.584615854116587
575,2004-02-02,14.100000381469727,102432600,F,-10.928613711776364
576,2004-02-09,14.109999656677244,42172200,F,0.07091684352476217
577,2004-02-16,14.399999618530273,27721900,F,2.055279722957279
578,2004-02-23,14.170000076293945,53501500,F,-1.5972190856196902
579,2004-03-01,13.880000114440918,50784700,F,-2.0465769957065136
580,2004-03-08,14.029999732971193,50163000,F,1.0806888854000356
581,2004-03-15,13.270000457763672,39367600,F,-5.416958586403144
582,2004-03-22,12.979999542236328,57535200,F,-2.185387381487824
583,2004-03-29,13.350000381469727,39504600,F,2.8505458573356077
584,2004-04-05,13.630000114440918,29441700,F,2.097376217006263
585,2004-04-12,13.619999885559082,36295900,F,-0.07336925016780259
586,2004-04-19,13.350000381469727,115886100,F,-1.982375230234977
587,2004-04-26,15.850000381469727,66823400,F,18.726591225196433
588,2004-05-03,15.199999809265135,63729400,F,-4.100949883663781
589,2004-05-10,14.25,56112800,F,-6.249998823592513
590,2004-05-17,14.229999542236328,61652600,F,-0.14035408956962722
591,2004-05-24,14.470000267028807,49126900,F,1.6865828005132963
592,2004-05-31,14.859999656677244,33547900,F,2.695227245690424
593,2004-06-07,14.979999542236328,37493600,F,0.8075362606429308
594,2004-06-14,15.539999961853027,45513600,F,3.7383206724257225
595,2004-06-21,15.949999809265135,59818600,F,2.638351662925089
596,2004-06-28,16.0,56793500,F,0.31348082340302375
597,2004-07-05,14.800000190734865,35966500,F,-7.499998807907092
598,2004-07-12,15.010000228881836,31186000,F,1.4189191583824143
599,2004-07-19,14.850000381469727,52032100,F,-1.0659549964845572
600,2004-07-26,14.630000114440918,38687200,F,-1.4814832415986432
601,2004-08-02,14.649999618530273,43996200,F,0.13670200911081634
602,2004-08-09,14.0600004196167,36340100,F,-4.027298390965859
603,2004-08-16,13.800000190734865,37627100,F,-1.849219211395459
604,2004-08-23,14.0600004196167,25131900,F,1.8840596035382289
605,2004-08-30,14.079999923706055,36574600,F,0.14224397932059726
606,2004-09-06,14.300000190734865,35205800,F,1.5625019049780162
607,2004-09-13,14.100000381469727,36812000,F,-1.3986000461365076
608,2004-09-20,14.199999809265135,35451200,F,0.7092157807798929
609,2004-09-27,13.880000114440918,39597800,F,-2.253519007904672
610,2004-10-04,14.260000228881836,38116700,F,2.7377529633127398
611,2004-10-11,13.979999542236328,64582700,F,-1.9635391455212017
612,2004-10-18,13.300000190734865,57878000,F,-4.8640870798818785
613,2004-10-25,12.899999618530273,50292500,F,-3.007523056151854
614,2004-11-01,13.130000114440918,39295800,F,1.7829496334268033
615,2004-11-08,13.850000381469727,41444400,F,5.48362727154071
616,2004-11-15,14.220000267028807,34589600,F,2.6714792445357087
617,2004-11-22,14.06999969482422,22901300,F,-1.0548563248088327
618,2004-11-29,14.350000381469727,43483700,F,1.9900546746174197
619,2004-12-06,14.199999809265135,35457500,F,-1.0453001269483493
620,2004-12-13,14.25,36030800,F,0.3521140239892202
621,2004-12-20,14.3100004196167,31254500,F,0.42105557625753826
622,2004-12-27,14.800000190734865,17191300,F,3.4241771960150005
623,2005-01-03,14.65999984741211,48388900,F,-0.9459482535033956
624,2005-01-10,14.489999771118164,56085000,F,-1.159618540677918
625,2005-01-17,13.960000038146973,44191500,F,-3.6576931769702314
626,2005-01-24,13.119999885559082,45366400,F,-6.017193053671301
627,2005-01-31,13.25,39447400,F,0.9908545394425379
628,2005-02-07,13.289999961853027,42666900,F,0.3018865045511498
629,2005-02-14,13.119999885559082,35134000,F,-1.2791578388405214
630,2005-02-21,12.760000228881836,29261000,F,-2.743899846169133
631,2005-02-28,12.600000381469727,55751500,F,-1.253917276975866
632,2005-03-07,12.329999923706055,41372100,F,-2.1428607110262456
633,2005-03-14,12.390000343322756,79130600,F,0.48662141109459595
634,2005-03-21,11.3100004196167,58470600,F,-8.716706164484428
635,2005-03-28,11.239999771118164,44289100,F,-0.6189270194643149
636,2005-04-04,11.119999885559082,43969100,F,-1.0676146619453566
637,2005-04-11,10.300000190734863,132409800,F,-7.3740980509280964
638,2005-04-18,9.489999771118164,95346300,F,-7.864081598224796
639,2005-04-25,9.93000030517578,54272100,F,4.636465170386113
640,2005-05-02,9.15999984741211,116217200,F,-7.754284331313922
641,2005-05-09,9.760000228881836,76412900,F,6.550222614242064
642,2005-05-16,9.350000381469727,76013800,F,-4.200818010217213
643,2005-05-23,10.06999969482422,62809500,F,7.700527101383041
644,2005-05-30,10.06999969482422,60469300,F,0.0
645,2005-06-06,9.90999984741211,61044900,F,-1.5888763878945091
646,2005-06-13,10.25,97140300,F,3.43087949367303
647,2005-06-20,11.300000190734865,76290800,F,10.243904299852343
648,2005-06-27,10.170000076293944,42538700,F,-10.000000843959587
649,2005-07-04,10.31999969482422,32611000,F,1.4749224916912531
650,2005-07-11,10.550000190734863,50015300,F,2.2286870417834863
651,2005-07-18,11.020000457763672,64181100,F,4.454978753854132
652,2005-07-25,10.800000190734863,43689500,F,-1.996372576135573
653,2005-08-01,10.720000267028807,53695500,F,-0.7407400212333981
654,2005-08-08,10.359999656677246,47897500,F,-3.35821456515075
655,2005-08-15,10.09000015258789,45666800,F,-2.60617290576197
656,2005-08-22,9.779999732971193,56413700,F,-3.0723529725337846
657,2005-08-29,9.710000038146973,58538600,F,-0.7157433204034906
658,2005-09-05,9.859999656677246,50297500,F,1.5447952414107191
659,2005-09-12,9.90999984741211,55465000,F,0.5071013435685353
660,2005-09-19,9.880000114440918,56329800,F,-0.30272183080835785
661,2005-09-26,9.800000190734863,46340100,F,-0.8097158176053492
662,2005-10-03,10.0,66842500,F,2.040814340536656
663,2005-10-10,9.199999809265137,119320500,F,-8.000001907348633
664,2005-10-17,9.25,113442000,F,0.5434803453420628
665,2005-10-24,8.420000076293945,90071600,F,-8.972972148173564
666,2005-10-31,8.050000190734862,78635800,F,-4.394297888438248
667,2005-11-07,8.359999656677246,77671700,F,3.8509249515196053
668,2005-11-14,8.050000190734862,103417600,F,-3.708127735325728
669,2005-11-21,8.5,69858000,F,5.590059609974485
670,2005-11-28,8.439999580383299,105120800,F,-0.705887289608247
671,2005-12-05,8.100000381469728,69717400,F,-4.028426727695758
672,2005-12-12,8.180000305175781,94286500,F,0.9876533325735114
673,2005-12-19,8.300000190734862,84557600,F,1.4669912112735741
674,2005-12-26,7.9099998474121085,59661300,F,-4.698799209162709
675,2006-01-02,7.71999979019165,124925300,F,-2.4020235257352103
676,2006-01-09,8.649999618530272,142817000,F,12.046630228153592
677,2006-01-16,8.550000190734862,97907800,F,-1.1560628000628876
678,2006-01-23,8.300000190734862,196263900,F,-2.9239765429585662
679,2006-01-30,8.659999847412111,110157000,F,4.337345161499041
680,2006-02-06,8.260000228881836,76172200,F,-4.618933320764528
681,2006-02-13,8.350000381469728,58857500,F,1.0895901948428373
682,2006-02-20,8.449999809265138,52199900,F,1.1975978829573266
683,2006-02-27,8.149999618530272,139604300,F,-3.5502981953434696
684,2006-03-06,7.619999885559082,101972500,F,-6.503064512618555
685,2006-03-13,7.849999904632567,89486900,F,3.0183729990516963
686,2006-03-20,7.849999904632567,93573100,F,0.0
687,2006-03-27,8.090000152587889,94160700,F,3.0573280365734607
688,2006-04-03,8.050000190734862,126803800,F,-0.49443709639772815
689,2006-04-10,7.610000133514402,109858700,F,-5.465839090623572
690,2006-04-17,7.389999866485598,160368800,F,-2.890936441116824
691,2006-04-24,7.320000171661378,218029500,F,-0.9472218685912905
692,2006-05-01,7.079999923706055,128660200,F,-3.2786918350693384
693,2006-05-08,6.96999979019165,144808800,F,-1.5536742189232158
694,2006-05-15,7.130000114440918,90612900,F,2.2955570884582213
695,2006-05-22,7.0,142975700,F,-1.8232834832305131
696,2006-05-29,7.289999961853027,85510900,F,4.1428565979003915
697,2006-06-05,7.039999961853027,111972900,F,-3.4293552991521983
698,2006-06-12,6.849999904632568,92048500,F,-2.698864463778337
699,2006-06-19,6.71999979019165,161860700,F,-1.8978119160702425
700,2006-06-26,6.53000020980835,163281500,F,-2.8273747963596607
701,2006-07-03,6.980000019073486,72725500,F,6.891267914344276
702,2006-07-10,6.849999904632568,131792700,F,-1.8624658178464426
703,2006-07-17,6.380000114440918,173647100,F,-6.861310901242416
704,2006-07-24,6.349999904632568,143888100,F,-0.47022271583422104
705,2006-07-31,6.840000152587892,153619600,F,7.716539453769915
706,2006-08-07,7.119999885559082,172782300,F,4.093563256212115
707,2006-08-14,7.550000190734862,223554600,F,6.039330225944457
708,2006-08-21,7.78000020980835,253559700,F,3.0463577915631905
709,2006-08-28,8.100000381469728,152878300,F,4.113112635369216
710,2006-09-04,8.279999732971191,143802500,F,2.222214111412209
711,2006-09-11,8.779999732971191,402061200,F,6.038647537740682
712,2006-09-18,7.96999979019165,208438700,F,-9.225512157338454
713,2006-09-25,8.0,191258500,F,0.37641418567249685
714,2006-10-02,8.100000381469728,161032000,F,1.2500047683716042
715,2006-10-09,8.300000190734862,102803200,F,2.469133331433789
716,2006-10-16,8.170000076293945,102269200,F,-1.5662664030542186
717,2006-10-23,7.860000133514402,162778700,F,-3.7943689092370634
718,2006-10-30,8.300000190734862,94278400,F,5.597965009495783
719,2006-11-06,8.439999580383299,68272400,F,1.686739595557073
720,2006-11-13,8.600000381469728,113108700,F,1.8957441829536559
721,2006-11-20,8.890000343322754,54662100,F,3.372092430110625
722,2006-11-27,8.550000190734862,161527800,F,-3.824523503458189
723,2006-12-04,7.96999979019165,871054600,F,-6.7836302643796875
724,2006-12-11,7.269999980926514,551322000,F,-8.782933848086138
725,2006-12-18,7.119999885559082,350905500,F,-2.06327504485516
726,2006-12-25,7.449999809265138,141214200,F,4.634830463626378
727,2007-01-01,7.559999942779541,182669200,F,1.4765118970553872
728,2007-01-08,7.630000114440918,245142400,F,0.925928203587266
729,2007-01-15,7.889999866485598,274819400,F,3.4075982718871813
730,2007-01-22,8.329999923706055,400894000,F,5.576680160533959
731,2007-01-29,8.439999580383299,202245400,F,1.320524101857434
732,2007-02-05,8.199999809265138,237086700,F,-2.843599325241448
733,2007-02-12,8.720000267028809,214012900,F,6.341469144622712
734,2007-02-19,8.560000419616701,121154300,F,-1.8348605792718038
735,2007-02-26,8.310000419616701,287239100,F,-2.920560604495794
736,2007-03-05,7.519999980926514,331671900,F,-9.506623330912252
737,2007-03-12,7.949999809265138,217285100,F,5.718082838155075
738,2007-03-19,7.579999923706055,201311700,F,-4.654086722466023
739,2007-03-26,7.940000057220459,184093600,F,4.749342178599799
740,2007-04-02,7.900000095367432,160191100,F,-0.5037778534604843
741,2007-04-09,8.050000190734862,139393400,F,1.8987353614766302
742,2007-04-16,8.050000190734862,166054500,F,0.0
743,2007-04-23,7.730000019073486,203373700,F,-3.975157317756079
744,2007-04-30,8.060000419616701,124438800,F,4.269086671784618
745,2007-05-07,8.189999580383299,187411900,F,1.6128927295115483
746,2007-05-14,8.550000190734862,221120200,F,4.395612073214712
747,2007-05-21,8.729999542236326,177581500,F,2.105255526152148
748,2007-05-28,8.529999732971191,127260400,F,-2.2909486798655876
749,2007-06-04,8.340000152587889,189343200,F,-2.22742774127991
750,2007-06-11,8.390000343322754,191533700,F,0.5995226597130225
751,2007-06-18,8.920000076293945,244100800,F,6.317040658919587
752,2007-06-25,9.239999771118164,263047200,F,3.5874404942513314
753,2007-07-02,9.56999969482422,210982100,F,3.5714278342035284
754,2007-07-09,9.15999984741211,262469600,F,-4.284220067779657
755,2007-07-16,9.010000228881836,202182800,F,-1.6375504479145975
756,2007-07-23,8.460000038146973,464415600,F,-6.104330485717643
757,2007-07-30,8.329999923706055,311256300,F,-1.536644371805374
758,2007-08-06,8.119999885559082,270535300,F,-2.521008884397957
759,2007-08-13,8.380000114440918,250801100,F,3.201973307219256
760,2007-08-20,7.889999866485598,174792400,F,-5.847258248969753
761,2007-08-27,7.9099998474121085,137718000,F,0.2534851871349953
762,2007-09-03,7.78000020980835,128225400,F,-1.6434847043175413
763,2007-09-10,7.599999904632567,220839000,F,-2.3136285388379982
764,2007-09-17,8.090000152587889,220066700,F,6.447371764526504
765,2007-09-24,8.470000267028809,274106400,F,4.6971583099335605
766,2007-10-01,8.560000419616701,240480700,F,1.0625755578572558
767,2007-10-08,8.390000343322754,298083900,F,-1.9859821023415245
768,2007-10-15,9.199999809265137,227279300,F,9.654343656696355
769,2007-10-22,8.260000228881836,185882800,F,-10.217386955124127
770,2007-10-29,8.699999809265138,216566400,F,5.3268712856060745
771,2007-11-05,8.989999771118164,248637300,F,3.3333329679408448
772,2007-11-12,8.289999961853027,255647700,F,-7.786427442567907
773,2007-11-19,7.650000095367432,214861700,F,-7.720143177691143
774,2007-11-26,7.28000020980835,194894800,F,-4.836599750935188
775,2007-12-03,7.519999980926514,226953200,F,3.2967000577117043
776,2007-12-10,7.099999904632568,240674600,F,-5.585107411691767
777,2007-12-17,6.880000114440918,174666500,F,-3.0985886358689285
778,2007-12-24,6.75,88963500,F,-1.889536515676091
779,2007-12-31,6.670000076293945,164052100,F,-1.1851840549045138
780,2008-01-07,6.210000038146973,267899500,F,-6.8965522171712275
781,2008-01-14,6.119999885559082,273687200,F,-1.4492778105480681
782,2008-01-21,5.53000020980835,305069100,F,-9.640517757899174
783,2008-01-28,6.5,211148800,F,17.540682701443643
784,2008-02-04,6.849999904632568,202043100,F,5.384613917424115
785,2008-02-11,6.110000133514402,189476300,F,-10.802916517089464
786,2008-02-18,6.5,141427000,F,6.382976398746379
787,2008-02-25,6.260000228881836,192739800,F,-3.6923041710486784
788,2008-03-03,6.420000076293945,199118600,F,2.5559080121741244
789,2008-03-10,5.849999904632568,390147400,F,-8.8785072412401
790,2008-03-17,5.019999980926514,393914200,F,-14.18803311515926
791,2008-03-24,5.690000057220459,270526000,F,13.346615116326896
792,2008-03-31,5.599999904632568,297468000,F,-1.5817249856383184
793,2008-04-07,6.75,330229500,F,20.535716338425306
794,2008-04-14,6.690000057220459,307825100,F,-0.8888880411783855
795,2008-04-21,7.5,691545200,F,12.107622359514258
796,2008-04-28,8.149999618530272,438656300,F,8.666661580403623
797,2008-05-05,8.270000457763674,224689100,F,1.4724030042966103
798,2008-05-12,8.170000076293945,187022800,F,-1.209194388566816
799,2008-05-19,8.119999885559082,296482000,F,-0.6119974329001994
800,2008-05-26,6.789999961853027,206322300,F,-16.379309636092206
801,2008-06-02,6.849999904632568,277219700,F,0.883651592291995
802,2008-06-09,6.139999866485598,220139200,F,-10.364964204843375
803,2008-06-16,6.25,354503100,F,1.7915331580840101
804,2008-06-23,5.889999866485598,370258500,F,-5.7600021362304545
805,2008-06-30,4.989999771118164,297916600,F,-15.280137788940873
806,2008-07-07,4.599999904632568,354582000,F,-7.815628945373762
807,2008-07-14,4.96999979019165,325736600,F,8.04347593978127
808,2008-07-21,5.46999979019165,329238200,F,10.060362597736031
809,2008-07-28,5.050000190734863,296157500,F,-7.678237944540611
810,2008-08-04,4.670000076293945,232959500,F,-7.524754457199759
811,2008-08-11,5.239999771118164,216860700,F,12.205560717604175
812,2008-08-18,5.130000114440918,241186300,F,-2.099230180954249
813,2008-08-25,4.460000038146973,281329300,F,-13.060430045759636
814,2008-09-01,4.670000076293945,284966400,F,4.70852099441288
815,2008-09-08,4.610000133514403,378930900,F,-1.2847953276085835
816,2008-09-15,4.610000133514403,527459400,F,0.0
817,2008-09-22,5.340000152587892,165447000,F,15.83514095295649
818,2008-09-29,4.800000190734863,188094600,F,-10.112358547243323
819,2008-10-06,3.990000009536743,591520400,F,-16.87500310440846
820,2008-10-13,2.9800000190734863,393737600,F,-25.313282908501105
821,2008-10-20,2.549999952316284,277528100,F,-14.429532349160645
822,2008-10-27,2.049999952316284,301745400,F,-19.607843503911702
823,2008-11-03,2.25,346430700,F,9.756100113940825
824,2008-11-10,2.0799999237060547,263248200,F,-7.55555894639757
825,2008-11-17,1.8600000143051147,549429400,F,-10.576919109158116
826,2008-11-24,1.7799999713897705,502242600,F,-4.301077543014524
827,2008-12-01,3.0,882080300,F,68.53932855165667
828,2008-12-08,3.2000000476837163,850022600,F,6.6666682561238755
829,2008-12-15,3.1800000667572017,434286900,F,-0.6249993946403632
830,2008-12-22,2.9000000953674316,249210700,F,-8.805030362005589
831,2008-12-29,2.4100000858306885,168037100,F,-16.89655149734263
832,2009-01-05,2.4200000762939453,266914400,F,0.41493734884287353
833,2009-01-12,2.690000057220459,274476800,F,11.157023653486783
834,2009-01-19,2.220000028610229,250651600,F,-17.47211965102613
835,2009-01-26,1.9900000095367432,183273300,F,-10.360361086007336
836,2009-02-02,1.8600000143051147,129322500,F,-6.532663045659554
837,2009-02-09,1.9600000381469729,132186700,F,5.376345326492784
838,2009-02-16,1.7000000476837158,114846500,F,-13.265305377701257
839,2009-02-23,1.649999976158142,197816700,F,-2.941180595477045
840,2009-03-02,1.9099999666213991,140087400,F,15.757575407282184
841,2009-03-09,1.7799999713897705,207292100,F,-6.806282591804741
842,2009-03-16,2.2799999713897705,298598800,F,28.08988809194278
843,2009-03-23,2.880000114440918,208015900,F,26.315796078077064
844,2009-03-30,2.7300000190734863,358125500,F,-5.208336437741791
845,2009-04-06,3.2699999809265137,736639400,F,19.78021824469781
846,2009-04-13,4.25,340965100,F,29.969419718339434
847,2009-04-20,3.910000085830689,700536600,F,-7.999997980454378
848,2009-04-27,5.070000171661377,545186900,F,29.6675207254949
849,2009-05-04,5.9000000953674325,382955900,F,16.370806619402433
850,2009-05-11,6.090000152587892,1159186500,F,3.2203399008356524
851,2009-05-18,5.690000057220459,438493400,F,-6.568145900578608
852,2009-05-25,5.1599998474121085,284210600,F,-9.314590588374323
853,2009-06-01,5.949999809265138,527399600,F,15.310077232836306
854,2009-06-08,6.210000038146973,448081900,F,4.369751885991182
855,2009-06-15,6.019999980926514,367387800,F,-3.059582223080853
856,2009-06-22,5.670000076293945,321697100,F,-5.813951922616141
857,2009-06-29,5.6599998474121085,328666800,F,-0.17637087737701101
858,2009-07-06,5.869999885559082,316923300,F,3.7102481238226668
859,2009-07-13,5.71999979019165,296358000,F,-2.5553679436425587
860,2009-07-20,6.199999809265138,582049800,F,8.39160903286335
861,2009-07-27,6.829999923706055,492674600,F,10.161292481000716
862,2009-08-03,8.649999618530272,694122800,F,26.64714077824849
863,2009-08-10,7.940000057220459,391979700,F,-8.208087775967432
864,2009-08-17,7.510000228881836,283394000,F,-5.415614927453191
865,2009-08-24,7.75,298444600,F,3.1957358695566604
866,2009-08-31,7.599999904632567,342211700,F,-1.9354851015152583
867,2009-09-07,7.53000020980835,175811000,F,-0.9210486276657671
868,2009-09-14,7.300000190734862,349433600,F,-3.0544490393758053
869,2009-09-21,6.880000114440918,397957900,F,-5.753425552330905
870,2009-09-28,7.360000133514402,345927200,F,6.976744347227255
871,2009-10-05,6.940000057220459,236021000,F,-5.706522672213515
872,2009-10-12,7.190000057220459,399345400,F,3.602305445803232
873,2009-10-19,7.539999961853027,283853100,F,4.867870679376223
874,2009-10-26,7.699999809265138,393414300,F,2.122013902143161
875,2009-11-02,7.730000019073486,927328800,F,0.38961312404515297
876,2009-11-09,7.78000020980835,602090200,F,0.6468329962676542
877,2009-11-16,8.510000228881836,518901900,F,9.383033411145227
878,2009-11-23,8.84000015258789,177537600,F,3.877789833495865
879,2009-11-30,8.779999732971191,364037300,F,-0.6787377667537057
880,2009-12-07,8.899999618530273,278920100,F,1.366741334950742
881,2009-12-14,9.0,362619800,F,1.123599839954155
882,2009-12-21,9.770000457763672,193906700,F,8.555560641818577
