,date,open,volume,ticker,change
449,2006-06-19,52.86999893188477,6000900,FE,-1.600596720041887
450,2006-06-26,52.93000030517578,5432500,FE,0.11348850861206082
451,2006-07-03,54.54999923706055,4349100,FE,3.0606441007829606
452,2006-07-10,53.9000015258789,6529800,FE,-1.1915631902338286
453,2006-07-17,53.86999893188477,8555800,FE,-0.05566343811645595
454,2006-07-24,55.27000045776367,9174900,FE,2.5988519651710282
455,2006-07-31,55.88999938964844,8845800,FE,1.1217639347742678
456,2006-08-07,57.02000045776367,6044800,FE,2.02183052505906
457,2006-08-14,56.47999954223633,9130800,FE,-0.9470377256965085
458,2006-08-21,56.1500015258789,5565700,FE,-0.5842741130170389
459,2006-08-28,56.29999923706055,6045300,FE,0.26713750152351373
460,2006-09-04,57.47999954223633,5218500,FE,2.095915312906476
461,2006-09-11,55.77999877929688,7733200,FE,-2.95755180319771
462,2006-09-18,55.9900016784668,7328100,FE,0.3764842304870375
463,2006-09-25,55.27000045776367,5261400,FE,-1.2859460602231598
464,2006-10-02,56.2400016784668,6941800,FE,1.755023001029975
465,2006-10-09,57.34000015258789,5251600,FE,1.9559005001635015
466,2006-10-16,58.099998474121094,5099400,FE,1.3254243451530625
467,2006-10-23,58.81999969482422,5627000,FE,1.2392448186101557
468,2006-10-30,59.86000061035156,7021200,FE,1.7681076520285273
469,2006-11-06,58.1500015258789,5843200,FE,-2.8566639943818415
470,2006-11-13,59.0,6313800,FE,1.461734224964414
471,2006-11-20,58.47999954223633,3364600,FE,-0.8813567080740201
472,2006-11-27,59.06999969482422,6497100,FE,1.0088921976850762
473,2006-12-04,60.75,5024600,FE,2.8440838223383036
474,2006-12-11,60.18999862670898,6571900,FE,-0.9218129601498315
475,2006-12-18,61.040000915527344,4470400,FE,1.4121985516065165
476,2006-12-25,60.56000137329102,2836900,FE,-0.7863688319739505
477,2007-01-01,60.45000076293945,3697900,FE,-0.1816390486412432
478,2007-01-08,59.0,8176500,FE,-2.3986778240512714
479,2007-01-15,57.91999816894531,4172900,FE,-1.8305115780587924
480,2007-01-22,58.56999969482422,7065500,FE,1.1222402389981676
481,2007-01-29,59.11000061035156,8310800,FE,0.9219752746132643
482,2007-02-05,60.4900016784668,7461000,FE,2.3346321330836926
483,2007-02-12,63.16999816894531,8094900,FE,4.430478452825931
484,2007-02-19,64.25,4453200,FE,1.7096752609779589
485,2007-02-26,65.5,10180500,FE,1.9455252918287937
486,2007-03-05,61.20000076293945,6882800,FE,-6.5648843313901475
487,2007-03-12,62.16999816894531,7530600,FE,1.584963061950247
488,2007-03-19,63.36000061035156,8498300,FE,1.9141104655857482
489,2007-03-26,65.90000152587889,8029100,FE,4.008839790181997
490,2007-04-02,66.33000183105469,6347300,FE,0.6525042416075432
491,2007-04-09,68.12000274658203,8841500,FE,2.69862937752746
492,2007-04-16,67.25,9555300,FE,-1.277161937028378
493,2007-04-23,69.08000183105469,8253800,FE,2.7211923138359664
494,2007-04-30,70.0,7901300,FE,1.3317865439484258
495,2007-05-07,69.86000061035156,5826400,FE,-0.19999912806919645
496,2007-05-14,70.8499984741211,18610900,FE,1.417116883939502
497,2007-05-21,71.80999755859375,10365800,FE,1.3549740369060255
498,2007-05-28,69.05000305175781,6207300,FE,-3.8434683201094737
499,2007-06-04,69.5,13914800,FE,0.6516972170223994
500,2007-06-11,65.40000152587889,12601700,FE,-5.899278380030371
501,2007-06-18,66.06999969482422,10882000,FE,1.024462008124277
502,2007-06-25,63.70000076293945,9776500,FE,-3.587102985972053
503,2007-07-02,65.23000335693361,5843300,FE,2.401887873892001
504,2007-07-09,65.97000122070311,7733800,FE,1.1344440068786918
505,2007-07-16,67.19999694824219,8250400,FE,1.8644773454287458
506,2007-07-23,67.33000183105469,13228600,FE,0.19345965582800623
507,2007-07-30,60.1500015258789,35144500,FE,-10.663894415437472
508,2007-08-06,59.9000015258789,20626200,FE,-0.4156275871288884
509,2007-08-13,61.29999923706055,13290100,FE,2.33722483392058
510,2007-08-20,62.13000106811523,20594300,FE,1.353999741247763
511,2007-08-27,63.2599983215332,10044900,FE,1.8187626492700708
512,2007-09-03,61.18000030517578,7081400,FE,-3.2880146562530133
513,2007-09-10,61.9000015258789,11264700,FE,1.1768571708264708
514,2007-09-17,62.29999923706055,8803000,FE,0.6461998405838785
515,2007-09-24,64.5,7224700,FE,3.53130142838065
516,2007-10-01,63.88999938964844,6632600,FE,-0.9457373803900194
517,2007-10-08,67.05999755859375,6295400,FE,4.961650022270811
518,2007-10-15,68.05000305175781,7570800,FE,1.4762981348143416
519,2007-10-22,64.98999786376953,7471800,FE,-4.496701029772015
520,2007-10-29,68.37000274658203,6964400,FE,5.200807807222251
521,2007-11-05,68.56999969482422,9674900,FE,0.2925214863358855
522,2007-11-12,67.48000335693361,8916100,FE,-1.5896111167299387
523,2007-11-19,67.16999816894531,6497000,FE,-0.45940304174042723
524,2007-11-26,67.73999786376953,9724700,FE,0.8485926907286214
525,2007-12-03,68.09999847412111,9975200,FE,0.5314446733162973
526,2007-12-10,74.20999908447266,7493100,FE,8.972100950447787
527,2007-12-17,72.4000015258789,7246400,FE,-2.4390211304725176
528,2007-12-24,74.5,3606600,FE,2.900550317489238
529,2007-12-31,73.13999938964844,7056500,FE,-1.8255041749685403
530,2008-01-07,74.5,16284300,FE,1.8594484846879071
531,2008-01-14,77.33000183105469,14456200,FE,3.798660175912332
532,2008-01-21,70.13999938964844,12782700,FE,-9.297817497941455
533,2008-01-28,68.76999664306639,11699000,FE,-1.9532403172279418
534,2008-02-04,72.18000030517578,9722200,FE,4.958563077744743
535,2008-02-11,69.80999755859375,7201400,FE,-3.2834618129145206
536,2008-02-18,72.05999755859375,4839300,FE,3.2230340620073834
537,2008-02-25,70.5999984741211,9547600,FE,-2.0260881681067158
538,2008-03-03,67.15000152587889,13345100,FE,-4.886681335420739
539,2008-03-10,68.62000274658203,12682200,FE,2.1891305842139355
540,2008-03-17,67.08000183105469,8615100,FE,-2.244244905111216
541,2008-03-24,69.66999816894531,8057100,FE,3.8610558544910267
542,2008-03-31,68.11000061035156,10851900,FE,-2.2391238690876025
543,2008-04-07,72.31999969482422,9610900,FE,6.181176107393557
544,2008-04-14,74.91999816894531,7642400,FE,3.5951306486346266
545,2008-04-21,75.20999908447266,8372100,FE,0.3870807829885272
546,2008-04-28,76.87999725341797,8765300,FE,2.2204470007633454
547,2008-05-05,78.44999694824219,6953600,FE,2.042143276422163
548,2008-05-12,76.38999938964844,6250800,FE,-2.6258733444602234
549,2008-05-19,76.77999877929688,6884000,FE,0.510537233622869
550,2008-05-26,77.86000061035156,5098800,FE,1.406618713500034
551,2008-06-02,78.41999816894531,6563800,FE,0.7192365196556366
552,2008-06-09,77.37000274658203,7448900,FE,-1.338938340831388
553,2008-06-16,78.98999786376953,9099000,FE,2.09382843437868
554,2008-06-23,81.12000274658203,9388900,FE,2.696550120796336
555,2008-06-30,79.97000122070312,7158400,FE,-1.4176546929756622
556,2008-07-07,81.87999725341797,11248600,FE,2.388390650943709
557,2008-07-14,83.3499984741211,11925400,FE,1.7953117611295009
558,2008-07-21,77.05999755859375,11345700,FE,-7.546491938425523
559,2008-07-28,72.18000030517578,11543700,FE,-6.332724381034904
560,2008-08-04,71.52999877929688,11689400,FE,-0.9005285718075798
561,2008-08-11,69.76000213623047,8963500,FE,-2.474481578739662
562,2008-08-18,71.7300033569336,7147800,FE,2.823969553292183
563,2008-08-25,74.0,6038800,FE,3.164640369206093
564,2008-09-01,73.05000305175781,7892800,FE,-1.28377965978674
565,2008-09-08,69.51000213623047,12828000,FE,-4.845996944064687
566,2008-09-15,68.01999664306639,14818700,FE,-2.1435843006361326
567,2008-09-22,69.16999816894531,7216600,FE,1.6906815387150504
568,2008-09-29,67.88999938964844,13840000,FE,-1.850511512477596
569,2008-10-06,59.97000122070313,17370600,FE,-11.665927588965205
570,2008-10-13,46.97999954223633,16238300,FE,-21.66083277314047
571,2008-10-20,50.5,11982300,FE,7.492551068671452
572,2008-10-27,48.709999084472656,13775100,FE,-3.5445562683709775
573,2008-11-03,52.349998474121094,13567700,FE,7.472797080812847
574,2008-11-10,55.709999084472656,12238300,FE,6.418339461867527
575,2008-11-17,52.09000015258789,15572000,FE,-6.497933928154959
576,2008-11-24,57.77999877929688,9501700,FE,10.923399136189683
577,2008-12-01,56.97999954223633,11621500,FE,-1.3845608410556098
578,2008-12-08,55.88999938964844,8178800,FE,-1.9129521961121287
579,2008-12-15,53.9900016784668,16125400,FE,-3.399530742406029
580,2008-12-22,49.9900016784668,6509900,FE,-7.408779173265607
581,2008-12-29,46.27000045776367,6669000,FE,-7.441490489698295
582,2009-01-05,49.540000915527344,15300800,FE,7.067215097066196
583,2009-01-12,48.93000030517578,13127600,FE,-1.2313294289027148
584,2009-01-19,49.88000106811523,11584600,FE,1.9415506989869273
585,2009-01-26,49.56999969482422,12971100,FE,-0.6214943196726807
586,2009-02-02,49.599998474121094,12582500,FE,0.060518013882512246
587,2009-02-09,52.68000030517578,12910000,FE,6.20968130203005
588,2009-02-16,50.72000122070313,11409700,FE,-3.7205753096400036
589,2009-02-23,47.6500015258789,16458800,FE,-6.0528383693553724
590,2009-03-02,41.93000030517578,12603100,FE,-12.004199449178534
591,2009-03-09,37.27000045776367,14846600,FE,-11.113760585489157
592,2009-03-16,36.11999893188477,13618400,FE,-3.085595684878356
593,2009-03-23,39.97999954223633,12598000,FE,10.686602227288985
594,2009-03-30,39.52999877929688,12989900,FE,-1.1255647025809712
595,2009-04-06,39.02999877929688,9621900,FE,-1.2648621690873056
596,2009-04-13,39.9900016784668,9144700,FE,2.4596539308096004
597,2009-04-20,39.86000061035156,9606100,FE,-0.32508392762892874
598,2009-04-27,39.849998474121094,11325100,FE,-0.0250931662752439
599,2009-05-04,42.9900016784668,15399900,FE,7.879556648878785
600,2009-05-11,42.08000183105469,21435400,FE,-2.116770904589004
601,2009-05-18,36.810001373291016,22318500,FE,-12.523764801441754
602,2009-05-25,37.040000915527344,12331400,FE,0.6248289422863582
603,2009-06-01,38.13999938964844,21038400,FE,2.9697582260587074
604,2009-06-08,39.0,16323200,FE,2.25485218697978
605,2009-06-15,40.31999969482422,14743900,FE,3.384614602113382
606,2009-06-22,38.209999084472656,12506700,FE,-5.233136474012469
607,2009-06-29,38.72999954223633,8285400,FE,1.360901518511116
608,2009-07-06,37.61999893188477,16291700,FE,-2.8659969622283716
609,2009-07-13,38.849998474121094,11829600,FE,3.2695363560838295
610,2009-07-20,40.7599983215332,8222800,FE,4.916344716678446
611,2009-07-27,42.810001373291016,11988600,FE,5.029448322314605
612,2009-08-03,42.61000061035156,12670400,FE,-0.4671823324542867
613,2009-08-10,42.790000915527344,10212400,FE,0.42243675803199227
614,2009-08-17,43.84000015258789,9425700,FE,2.453842520670595
615,2009-08-24,45.34000015258789,8855900,FE,3.421532834806467
616,2009-08-31,45.63999938964844,11084100,FE,0.6616657169186704
617,2009-09-07,46.33000183105469,8715400,FE,1.5118370960424437
618,2009-09-14,45.81000137329102,11575700,FE,-1.1223838489363323
619,2009-09-21,46.7599983215332,11408700,FE,2.0737762928687986
620,2009-09-28,45.7400016784668,9089100,FE,-2.1813444817783343
621,2009-10-05,44.959999084472656,9020800,FE,-1.7052963825345584
622,2009-10-12,45.81999969482422,8400000,FE,1.9128127843947658
623,2009-10-19,47.290000915527344,13374500,FE,3.2082087090654765
624,2009-10-26,46.04999923706055,16868700,FE,-2.6221223397347218
625,2009-11-02,43.400001525878906,11192900,FE,-5.754609674453482
626,2009-11-09,42.560001373291016,11800300,FE,-1.9354841545040236
627,2009-11-16,42.36000061035156,9432500,FE,-0.4699265894877667
628,2009-11-23,42.11000061035156,7992300,FE,-0.5901794060383163
629,2009-11-30,42.599998474121094,14732700,FE,1.1636140030097246
630,2009-12-07,44.65999984741211,11003700,FE,4.835684148069718
631,2009-12-14,47.11000061035156,12983300,FE,5.485895143999697
632,2009-12-21,47.13999938964844,4829300,FE,0.06367815518619059
633,2009-12-28,47.63000106811523,4333100,FE,1.0394605108424972
634,2010-01-04,46.61999893188477,12803900,FE,-2.120516719674349
635,2010-01-11,46.08000183105469,10658700,FE,-1.158294966113278
636,2010-01-18,46.58000183105469,8595900,FE,1.0850694013276605
637,2010-01-25,44.68999862670898,9782900,FE,-4.057542142657567
638,2010-02-01,43.09000015258789,10560900,FE,-3.580215984085637
639,2010-02-08,41.79999923706055,30986100,FE,-2.993736159107136
640,2010-02-15,39.400001525878906,16989900,FE,-5.741621423413243
641,2010-02-22,39.93999862670898,15925500,FE,1.3705509642566571
642,2010-03-01,38.790000915527344,14588600,FE,-2.879313346827705
643,2010-03-08,39.68999862670898,13411800,FE,2.3201796595507975
644,2010-03-15,39.47000122070313,15197500,FE,-0.5542892759331066
645,2010-03-22,39.84000015258789,18699600,FE,0.9374180908073638
646,2010-03-29,38.88999938964844,12806200,FE,-2.38454005848628
647,2010-04-05,39.5099983215332,12636900,FE,1.5942374430836175
648,2010-04-12,39.61000061035156,25101700,FE,0.25310628465366825
649,2010-04-19,37.91999816894531,23586500,FE,-4.266605441466694
650,2010-04-26,37.4900016784668,23465000,FE,-1.1339570444142648
651,2010-05-03,38.0,28320200,FE,1.3603582253935502
652,2010-05-10,36.099998474121094,19308300,FE,-5.0000040154708065
653,2010-05-17,36.790000915527344,21435700,FE,1.9113641844081801
654,2010-05-24,34.810001373291016,17424400,FE,-5.381895876497961
655,2010-05-31,34.990001678466804,14329500,FE,0.5170936457184366
656,2010-06-07,35.34000015258789,18370100,FE,1.0002813870582898
657,2010-06-14,37.27000045776367,12466800,FE,5.4612345694470825
658,2010-06-21,38.31999969482422,18152200,FE,2.8172772314571373
659,2010-06-28,36.18999862670898,11871900,FE,-5.558457946446527
660,2010-07-05,35.139999389648445,15195900,FE,-2.9013519671305295
661,2010-07-12,36.9900016784668,13221700,FE,5.264662267931988
662,2010-07-19,37.310001373291016,18354700,FE,0.8650978110403872
663,2010-07-26,38.13999938964844,18001000,FE,2.224599265095685
664,2010-08-02,38.11000061035156,16871400,FE,-0.07865437802030212
665,2010-08-09,37.65999984741211,15742900,FE,-1.1807944259576382
666,2010-08-16,36.15999984741211,17301600,FE,-3.9830058578799377
667,2010-08-23,36.02999877929688,23508400,FE,-0.3595162297118515
668,2010-08-30,36.61999893188477,11911900,FE,1.6375247642997681
669,2010-09-06,37.68000030517578,8574100,FE,2.8945969530547226
670,2010-09-13,37.61000061035156,16107400,FE,-0.18577413550233834
671,2010-09-20,36.40999984741211,16607700,FE,-3.1906427638003594
672,2010-09-27,38.18999862670898,15075600,FE,4.888763490130538
673,2010-10-04,38.77000045776367,15997100,FE,1.5187270277853797
674,2010-10-11,38.45000076293945,16163900,FE,-0.8253796519110925
675,2010-10-18,38.90999984741211,33427700,FE,1.1963565028483236
676,2010-10-25,37.63000106811523,33403700,FE,-3.2896396410086717
677,2010-11-01,36.5099983215332,20292300,FE,-2.976355872418586
678,2010-11-08,35.720001220703125,15163600,FE,-2.163782900981801
679,2010-11-15,35.61999893188477,15136000,FE,-0.27996160526554376
680,2010-11-22,36.0099983215332,10703800,FE,1.094888830272613
681,2010-11-29,35.18000030517578,19003900,FE,-2.3049099001515394
682,2010-12-06,35.650001525878906,14026500,FE,1.335989814172847
683,2010-12-13,35.79999923706055,20640200,FE,0.42075092499716976
684,2010-12-20,36.41999816894531,9553500,FE,1.7318406287644164
685,2010-12-27,36.97000122070313,8412700,FE,1.5101677084289298
686,2011-01-03,37.2599983215332,21704300,FE,0.7844119319846632
687,2011-01-10,38.099998474121094,21176200,FE,2.2544288524630445
688,2011-01-17,38.47000122070313,12024800,FE,0.9711358566939516
689,2011-01-24,39.5,16805400,FE,2.6774077114990074
690,2011-01-31,38.86999893188477,32857500,FE,-1.5949394129499423
691,2011-02-07,39.709999084472656,13172200,FE,2.161050104631821
692,2011-02-14,39.810001373291016,18275600,FE,0.2518315062300319
693,2011-02-21,37.59000015258789,18455100,FE,-5.576491193473178
694,2011-02-28,37.75,25685800,FE,0.42564471072792526
695,2011-03-07,37.02999877929688,18713600,FE,-1.907288001862564
696,2011-03-14,38.15999984741211,21397100,FE,3.0515827852173736
697,2011-03-21,36.88999938964844,15816600,FE,-3.3280934560847473
698,2011-03-28,36.65999984741211,15076000,FE,-0.6234739659574715
699,2011-04-04,37.2599983215332,10288100,FE,1.6366570556967657
700,2011-04-11,37.13000106811523,19987900,FE,-0.3488922685829757
701,2011-04-18,38.0,8842400,FE,2.3431158277877615
702,2011-04-25,38.81999969482422,12541900,FE,2.1578939337479444
703,2011-05-02,40.099998474121094,25792500,FE,3.2972663301373863
704,2011-05-09,41.61999893188477,25330600,FE,3.790524976564838
705,2011-05-16,44.70000076293945,27996600,FE,7.400292912297779
706,2011-05-23,44.36000061035156,13010200,FE,-0.7606267265878507
707,2011-05-30,44.56999969482422,13662900,FE,0.47339738860069397
708,2011-06-06,43.540000915527344,11498700,FE,-2.3109687824756384
709,2011-06-13,43.36000061035156,14421400,FE,-0.41341364582192536
710,2011-06-20,43.709999084472656,18406100,FE,0.8071920414999643
711,2011-06-27,43.11000061035156,9282800,FE,-1.372680134267572
712,2011-07-04,44.41999816894531,7020100,FE,3.0387324055829255
713,2011-07-11,44.20000076293945,11364200,FE,-0.4952665805368332
714,2011-07-18,43.099998474121094,8996000,FE,-2.488692918169998
715,2011-07-25,44.52999877929688,25082200,FE,3.317866254761971
716,2011-08-01,44.849998474121094,25822700,FE,0.718615997297057
717,2011-08-08,40.540000915527344,27572400,FE,-9.609805362826627
718,2011-08-15,41.56999969482422,14761900,FE,2.54069747418869
719,2011-08-22,42.31999969482422,14724500,FE,1.804185724094149
720,2011-08-29,43.02999877929688,14322100,FE,1.677691610568459
721,2011-09-05,42.11999893188477,11219400,FE,-2.114803330763606
722,2011-09-12,42.2400016784668,10674700,FE,0.28490681297520704
723,2011-09-19,44.77999877929688,13461700,FE,6.013250473247331
724,2011-09-26,45.41999816894531,15363400,FE,1.429208144472574
725,2011-10-03,44.56999969482422,15505200,FE,-1.871418996890795
726,2011-10-10,44.88999938964844,14651800,FE,0.7179710500679662
727,2011-10-17,44.27999877929688,27015000,FE,-1.3588786336500165
728,2011-10-24,45.7599983215332,21830800,FE,3.342365815349333
729,2011-10-31,44.90999984741211,15830400,FE,-1.8575142161251161
730,2011-11-07,45.540000915527344,9836200,FE,1.4028079943347795
731,2011-11-14,45.22999954223633,15224900,FE,-0.6807232478234697
732,2011-11-21,43.93000030517578,8582000,FE,-2.8741968830810882
733,2011-11-28,42.83000183105469,13376600,FE,-2.5039801194617644
734,2011-12-05,44.7599983215332,9652700,FE,4.506178865206436
735,2011-12-12,44.599998474121094,14920100,FE,-0.3574616921626121
736,2011-12-19,43.66999816894531,12580300,FE,-2.0852025493126614
737,2011-12-26,44.40999984741211,5972900,FE,1.6945310499074586
738,2012-01-02,44.66999816894531,16208800,FE,0.5854499491702969
739,2012-01-09,42.31999969482422,16748300,FE,-5.260798232480829
740,2012-01-16,42.4900016784668,12627900,FE,0.40170601339434686
741,2012-01-23,41.61999893188477,36104400,FE,-2.0475469809711178
742,2012-01-30,42.15999984741211,31907500,FE,1.2974553805517903
743,2012-02-06,43.400001525878906,11734600,FE,2.9411804624162285
744,2012-02-13,42.86000061035156,9770100,FE,-1.2442416971007424
745,2012-02-20,43.400001525878906,11851900,FE,1.2599181237457155
746,2012-02-27,44.0,13960100,FE,1.3824849148065623
747,2012-03-05,44.66999816894531,10971400,FE,1.5227231112393462
748,2012-03-12,44.599998474121094,9977100,FE,-0.15670404677312635
749,2012-03-19,44.43000030517578,11280600,FE,-0.3811618268192386
750,2012-03-26,44.90999984741211,15053300,FE,1.0803500763883893
751,2012-04-02,45.27999877929688,11043700,FE,0.8238675865996324
752,2012-04-09,45.56000137329102,13422800,FE,0.6183803037604423
753,2012-04-16,45.31999969482422,14214900,FE,-0.5267815435306415
754,2012-04-23,45.81999969482422,26437200,FE,1.103265673801632
755,2012-04-30,46.86000061035156,19913800,FE,2.2697532135619403
756,2012-05-07,46.84000015258789,14864400,FE,-0.042681300689641245
757,2012-05-14,47.599998474121094,16276100,FE,1.6225412447852299
758,2012-05-21,48.0,18638100,FE,0.8403393670198895
759,2012-05-28,46.9900016784668,10578400,FE,-2.10416316986084
760,2012-06-04,46.6500015258789,17340000,FE,-0.723558502752093
761,2012-06-11,48.0099983215332,9070800,FE,2.9153199381994686
762,2012-06-18,48.43999862670898,13194900,FE,0.8956474072254081
763,2012-06-25,47.9000015258789,8460300,FE,-1.1147752191147524
764,2012-07-02,49.41999816894531,6693100,FE,3.173270552497177
765,2012-07-09,49.16999816894531,8349800,FE,-0.5058680883503064
766,2012-07-16,49.2599983215332,14009300,FE,0.18303875521543692
767,2012-07-23,50.11999893188477,12837400,FE,1.7458397069730194
768,2012-07-30,50.45000076293945,9720500,FE,0.6584234598711125
769,2012-08-06,49.68000030517578,22581200,FE,-1.5262645116336924
770,2012-08-13,45.75,11336600,FE,-7.910628585013001
771,2012-08-20,45.709999084472656,10180200,FE,-0.08743369514173498
772,2012-08-27,44.75,11728200,FE,-2.10019493261981
773,2012-09-03,43.7400016784668,10706300,FE,-2.256979489459672
774,2012-09-10,43.2400016784668,14878700,FE,-1.1431183832033323
775,2012-09-17,43.290000915527344,12377100,FE,0.11563190360708551
776,2012-09-24,44.18000030517578,8743100,FE,2.0559006025089057
777,2012-10-01,44.27000045776367,9107900,FE,0.20371243088775376
778,2012-10-08,44.72999954223633,7990800,FE,1.0390763038539472
779,2012-10-15,44.88000106811523,8427600,FE,0.33534882050973447
780,2012-10-22,45.86000061035156,17728800,FE,2.1835996410716914
781,2012-10-29,45.72999954223633,7823400,FE,-0.2834737601069513
782,2012-11-05,43.72999954223633,13648600,FE,-4.373496654319438
783,2012-11-12,42.43000030517578,11059500,FE,-2.9727858464872634
784,2012-11-19,41.66999816894531,7352800,FE,-1.791190503804358
785,2012-11-26,41.0,10725000,FE,-1.6078670467632288
786,2012-12-03,42.54999923706055,14321100,FE,3.7804859440501146
787,2012-12-10,41.36999893188477,12334000,FE,-2.7732087575409587
788,2012-12-17,40.77999877929688,16339000,FE,-1.4261546236907547
789,2012-12-24,41.63000106811523,7379400,FE,2.084360751010794
790,2012-12-31,41.18999862670898,10672400,FE,-1.056935935904291
791,2013-01-07,41.93000030517578,18267300,FE,1.7965566961368191
792,2013-01-14,39.90999984741211,13674500,FE,-4.8175541213013675
793,2013-01-21,39.56999969482422,19895900,FE,-0.8519171984159687
794,2013-01-28,40.43000030517578,27695200,FE,2.1733652185598857
795,2013-02-04,40.349998474121094,18158000,FE,-0.19787739414002872
796,2013-02-11,40.18000030517578,17527700,FE,-0.42130898481778795
797,2013-02-18,40.65999984741211,18890700,FE,1.1946230427840416
798,2013-02-25,40.599998474121094,20977600,FE,-0.14756855267139046
799,2013-03-04,39.5099983215332,11486900,FE,-2.684729540772444
800,2013-03-11,40.810001373291016,14096700,FE,3.290314115374949
801,2013-03-18,41.790000915527344,15925700,FE,2.4013710101899433
802,2013-03-25,40.86999893188477,9214800,FE,-2.201488306980961
803,2013-04-01,42.20000076293945,12700900,FE,3.254225265019711
804,2013-04-08,44.25,15001100,FE,4.857818009474731
805,2013-04-15,45.56000137329102,12294200,FE,2.960455080883667
806,2013-04-22,45.61999893188477,20828600,FE,0.1316891062012189
807,2013-04-29,46.63000106811523,17611000,FE,2.213945988333952
808,2013-05-06,44.88000106811523,15773500,FE,-3.752948659477126
809,2013-05-13,42.77999877929688,12024000,FE,-4.679149373528606
810,2013-05-20,43.77000045776367,15477200,FE,2.314169487414514
811,2013-05-27,40.88999938964844,26450700,FE,-6.57985158326494
812,2013-06-03,39.290000915527344,15271600,FE,-3.912933475186462
813,2013-06-10,39.0,10128400,FE,-0.7381036110201155
814,2013-06-17,38.40999984741211,18330300,FE,-1.5128209040715144
815,2013-06-24,36.2599983215332,18254500,FE,-5.597504645717315
816,2013-07-01,37.52000045776367,9207800,FE,3.474909527180561
817,2013-07-08,36.0,10787100,FE,-4.051173878515111
818,2013-07-15,37.36000061035156,12240000,FE,3.777779473198785
819,2013-07-22,38.91999816894531,24036000,FE,4.17558226206643
820,2013-07-29,38.77000045776367,22397600,FE,-0.38540009824904214
821,2013-08-05,37.5099983215332,24414800,FE,-3.2499409887888047
822,2013-08-12,37.75,15902000,FE,0.6398338821812747
823,2013-08-19,36.7599983215332,15903600,FE,-2.6225210025610517
824,2013-08-26,38.11000061035156,7541800,FE,3.672476470238459
825,2013-09-02,37.68999862670898,11460400,FE,-1.1020781341276151
826,2013-09-09,37.0099983215332,11376500,FE,-1.8041929688315048
827,2013-09-16,37.459999084472656,15762600,FE,1.2158897145305543
828,2013-09-23,36.52999877929688,11293900,FE,-2.4826490333825544
829,2013-09-30,36.52000045776367,12572600,FE,-0.027370166622827014
830,2013-10-07,36.81999969482422,16918400,FE,0.8214655895404596
831,2013-10-14,37.810001373291016,16450800,FE,2.688760691668233
832,2013-10-21,37.93999862670898,29536400,FE,0.3438171084272737
833,2013-10-28,37.79999923706055,23807000,FE,-0.36900209466500533
834,2013-11-04,38.20000076293945,30359900,FE,1.0582051162761126
835,2013-11-11,38.0099983215332,33409200,FE,-0.4973885801347546
836,2013-11-18,35.5,34120600,FE,-6.603521263801934
837,2013-11-25,33.450000762939446,18590700,FE,-5.7746457381987435
838,2013-12-02,32.90999984741211,24509700,FE,-1.6143524759665315
839,2013-12-09,32.389999389648445,17990800,FE,-1.5800682472642282
840,2013-12-16,31.84000015258789,33044400,FE,-1.6980526317525304
841,2013-12-23,32.650001525878906,13410900,FE,2.543974150154583
842,2013-12-30,32.700000762939446,14097800,FE,0.1531370129367669
843,2014-01-06,32.0,20832100,FE,-2.14067506607765
844,2014-01-13,32.34999847412109,19982200,FE,1.0937452316283958
845,2014-01-20,32.639999389648445,33956100,FE,0.8964480037281887
846,2014-01-27,31.020000457763672,20743800,FE,-4.963232114515738
847,2014-02-03,31.520000457763672,19911100,FE,1.6118632902046275
848,2014-02-10,30.70000076293945,11512300,FE,-2.601521836660534
849,2014-02-17,31.65999984741211,12407200,FE,3.1270327707338534
850,2014-02-24,31.81999969482422,18636900,FE,0.505369071962228
851,2014-03-03,30.68000030517578,14897800,FE,-3.5826505360836562
852,2014-03-10,30.649999618530273,13264200,FE,-0.09778580947551892
853,2014-03-17,31.45000076293945,21435700,FE,2.6101179587797256
854,2014-03-24,32.86999893188477,19617800,FE,4.515097406988439
855,2014-03-31,34.169998168945305,12227200,FE,3.9549719479896264
856,2014-04-07,34.06999969482422,18818100,FE,-0.29264992531362843
857,2014-04-14,33.279998779296875,12823300,FE,-2.3187582113402763
858,2014-04-21,33.72999954223633,18359100,FE,1.3521658036219453
859,2014-04-28,34.59999847412109,19998100,FE,2.579303123901189
860,2014-05-05,32.950000762939446,35492800,FE,-4.768779722391459
861,2014-05-12,33.540000915527344,23097300,FE,1.790592227395336
862,2014-05-19,32.139999389648445,16743300,FE,-4.174124888681111
863,2014-05-26,32.650001525878906,22884600,FE,1.5868143930168264
864,2014-06-02,33.880001068115234,19188000,FE,3.7672265995498084
865,2014-06-09,34.639999389648445,14942800,FE,2.2432063092478804
866,2014-06-16,34.22999954223633,23734700,FE,-1.1836023517212813
867,2014-06-23,34.72999954223633,11875300,FE,1.4607070017136605
868,2014-06-30,34.139999389648445,11811700,FE,-1.6988199261861907
869,2014-07-07,32.459999084472656,15684800,FE,-4.920914865877765
870,2014-07-14,32.650001525878906,14533500,FE,0.5853433356907835
871,2014-07-21,31.739999771118164,15281900,FE,-2.7871415382307427
872,2014-07-28,31.93000030517578,26340300,FE,0.5986154235278486
873,2014-08-04,31.1299991607666,31809100,FE,-2.5054842992892215
874,2014-08-11,32.31999969482422,12563000,FE,3.8226809063245484
