,date,open,volume,ticker,change
412,2000-12-18,16.469038009643555,18719400,XRX,28.20512477867237
413,2000-12-25,13.175230979919435,18211600,XRX,-19.99999652557368
414,2001-01-01,12.51646900177002,11453900,XRX,-5.000003257274538
415,2001-01-08,15.810276985168455,16154700,XRX,26.31579228081531
416,2001-01-15,21.080368041992188,6376800,XRX,33.33332529068011
417,2001-01-22,19.762845993041992,6392700,XRX,-6.2499954760072765
418,2001-01-29,18.445322036743164,11227700,XRX,-6.666671170552539
419,2001-02-05,21.765480041503906,6810400,XRX,18.000000206811094
420,2001-02-12,18.313570022583008,5365200,XRX,-15.859562997639198
421,2001-02-19,18.735177993774414,3856800,XRX,2.302161570199087
422,2001-02-26,16.49538803100586,8961800,XRX,-11.954996976878594
423,2001-03-05,17.206851959228516,5635700,XRX,4.313108166266474
424,2001-03-12,17.206851959228516,8980300,XRX,0.0
425,2001-03-19,13.702239990234375,7581000,XRX,-20.367537172390904
426,2001-03-26,15.915678977966307,6520300,XRX,16.153847759997316
427,2001-04-02,15.810276985168455,8859300,XRX,-0.6622525683244194
428,2001-04-09,13.465085983276367,3475700,XRX,-14.833332800507545
429,2001-04-16,15.2832670211792,16682900,XRX,13.502929280667145
430,2001-04-23,22.397891998291016,7873800,XRX,46.55172854895837
431,2001-04-30,23.320158004760746,10047400,XRX,4.117646457711735
432,2001-05-07,25.90250396728516,5220500,XRX,11.073449682447414
433,2001-05-14,26.35046195983887,6229600,XRX,1.7294003433779281
434,2001-05-21,28.722002029418945,8188600,XRX,8.999994281673596
435,2001-05-28,25.29644203186035,9116500,XRX,-11.926605931055615
436,2001-06-04,28.168642044067386,10131900,XRX,11.354165967646985
437,2001-06-11,23.4519100189209,9487800,XRX,-16.744619842758382
438,2001-06-18,21.080368041992188,6902600,XRX,-10.112361743735844
439,2001-06-25,20.55335998535156,7963400,XRX,-2.4999945712087484
440,2001-07-02,25.164690017700195,3214700,XRX,22.435893866672625
441,2001-07-09,23.97891998291016,7592600,XRX,-4.71203910700269
442,2001-07-16,22.71409797668457,4677200,XRX,-5.274724662858176
443,2001-07-23,21.923583984375,6890500,XRX,-3.4802790457319164
444,2001-07-30,20.606060028076172,3624000,XRX,-6.009619399993335
445,2001-08-06,21.449275970458984,6157900,XRX,4.092077482225702
446,2001-08-13,22.740447998046875,6848300,XRX,6.019653201190367
447,2001-08-20,23.08300399780273,4196200,XRX,1.5063731364715292
448,2001-08-27,23.320158004760746,5592600,XRX,1.027396637719205
449,2001-09-03,24.874835968017567,4399400,XRX,6.666669938254473
450,2001-09-10,23.76811599731445,675000,XRX,-4.449154849206132
451,2001-09-17,23.715415954589844,9881500,XRX,-0.22172578899631923
452,2001-09-24,18.445322036743164,5070500,XRX,-22.222228477619066
453,2001-10-01,19.49934196472168,6826000,XRX,5.714293986729553
454,2001-10-08,19.104084014892575,5890100,XRX,-2.02703224828924
455,2001-10-15,20.28985595703125,4115800,XRX,6.206902886389674
456,2001-10-22,20.0,6833300,XRX,-1.4285757259444871
457,2001-10-29,18.234519958496094,3765000,XRX,-8.827400207519531
458,2001-11-05,19.104084014892575,4153300,XRX,4.768779536701326
459,2001-11-12,18.18181800842285,13633100,XRX,-4.827585587200994
460,2001-11-19,17.364953994750973,44062600,XRX,-4.492752118041555
461,2001-11-26,21.58102798461914,18256200,XRX,24.27921197569881
462,2001-12-03,21.87088203430176,12675300,XRX,1.3430965841349194
463,2001-12-10,22.529644012451172,7878800,XRX,3.012050346740585
464,2001-12-17,22.397891998291016,11597100,XRX,-0.5847940344168001
465,2001-12-24,25.82345199584961,6071500,XRX,15.294117847429428
466,2001-12-31,26.87747001647949,10939000,XRX,4.081630994954829
467,2002-01-07,25.559947967529297,12865000,XRX,-4.901957096937972
468,2002-01-14,25.3754940032959,7277900,XRX,-0.7216523463495468
469,2002-01-21,25.559947967529297,4868700,XRX,0.7268980229880082
470,2002-01-28,27.667984008789066,22414400,XRX,8.24741914161079
471,2002-02-04,28.59025001525879,8486800,XRX,3.3333328737531227
472,2002-02-11,28.19499397277832,9717100,XRX,-1.3824854356625713
473,2002-02-18,26.086956024169922,6167200,XRX,-7.476639117723044
474,2002-02-25,23.84716796875,8391700,XRX,-8.58585437620521
475,2002-03-04,26.297760009765625,6987800,XRX,10.276239275988452
476,2002-03-11,28.32674598693848,7993600,XRX,7.715432707650366
477,2002-03-18,26.87747001647949,5811700,XRX,-5.116281168077885
478,2002-03-25,27.720685958862305,7256900,XRX,3.137259354640938
479,2002-04-01,28.274044036865234,8565000,XRX,1.9961918648915005
480,2002-04-08,27.667984008789066,14383900,XRX,-2.1435208464907047
481,2002-04-15,25.29644203186035,13222900,XRX,-8.57143034409506
482,2002-04-22,24.901185989379893,7075800,XRX,-1.5624965834430324
483,2002-04-29,24.53227996826172,21084000,XRX,-1.4814797225943472
484,2002-05-06,21.29117202758789,11030100,XRX,-13.211605056142211
485,2002-05-13,21.55467796325684,6601000,XRX,1.2376300155177595
486,2002-05-20,23.188405990600586,6402400,XRX,7.579459225179236
487,2002-05-27,24.00527000427246,4882300,XRX,3.522726029564044
488,2002-06-03,23.636363983154297,4768800,XRX,-1.53677097175956
489,2002-06-10,21.47562599182129,6954800,XRX,-9.141583675361284
490,2002-06-17,20.28985595703125,8717900,XRX,-5.521469014414873
491,2002-06-24,23.05665397644043,25659800,XRX,13.636361072589933
492,2002-07-01,17.391304016113278,15366300,XRX,-24.571431596779288
493,2002-07-08,16.469038009643555,9585600,XRX,-5.303029638348171
494,2002-07-15,16.337285995483402,7943300,XRX,-0.7999982396239805
495,2002-07-22,14.967061996459961,16282000,XRX,-8.387096849514984
496,2002-07-29,17.127799987792972,8975600,XRX,14.436620840109255
497,2002-08-05,16.653491973876953,6967200,XRX,-2.769229056002871
498,2002-08-12,15.862977981567385,4836700,XRX,-4.7468362404088404
499,2002-08-19,17.338603973388672,4741200,XRX,9.30232642027209
500,2002-08-26,18.05006599426269,4517700,XRX,4.103340857003097
501,2002-09-02,18.05006599426269,4157700,XRX,0.0
502,2002-09-09,17.997364044189453,4471300,XRX,-0.29197649521054514
503,2002-09-16,18.498023986816406,5495800,XRX,2.781851505574195
504,2002-09-23,17.997364044189453,14576100,XRX,-2.706559051841293
505,2002-09-30,13.38603401184082,8633700,XRX,-25.622252353324072
506,2002-10-07,12.569169998168945,8677300,XRX,-6.102360213258875
507,2002-10-14,13.38603401184082,6764600,XRX,6.498949523245165
508,2002-10-21,15.65217399597168,13230500,XRX,16.92913660705113
509,2002-10-28,16.864295959472653,10333700,XRX,7.744112503559765
510,2002-11-04,19.15678596496582,6848900,XRX,13.593748656939805
511,2002-11-11,19.104084014892575,5046800,XRX,-0.2751085185668815
512,2002-11-18,20.026350021362305,12693200,XRX,4.827585587201032
513,2002-11-25,21.47562599182129,6394200,XRX,7.2368453008812255
514,2002-12-02,23.05665397644043,5767000,XRX,7.361964606858279
515,2002-12-09,20.63241195678711,7364500,XRX,-10.514283738353535
516,2002-12-16,20.606060028076172,6347400,XRX,-0.1277210282837169
517,2002-12-23,20.94861602783203,2644000,XRX,1.6624041630914572
518,2002-12-30,20.606060028076172,4999000,XRX,-1.6352201945023384
519,2003-01-06,21.686429977416992,7837300,XRX,5.242971960038932
520,2003-01-13,22.793148040771484,6986700,XRX,5.103274556978558
521,2003-01-20,22.160737991333008,3852700,XRX,-2.774562110978468
522,2003-01-27,21.29117202758789,22519600,XRX,-3.923903455224287
523,2003-02-03,23.320158004760746,5816000,XRX,9.52970543163998
524,2003-02-10,22.635046005249023,5545700,XRX,-2.937853162795289
525,2003-02-17,22.793148040771484,7381300,XRX,0.6984833849500344
526,2003-02-24,22.977602005004893,7459800,XRX,0.8092518150781893
527,2003-03-03,23.715415954589844,5754600,XRX,3.211013705539202
528,2003-03-10,22.661396026611328,6687400,XRX,-4.444450521115663
529,2003-03-17,22.740447998046875,6531400,XRX,0.3488398126166453
530,2003-03-24,23.05665397644043,5345600,XRX,1.3905002153902724
531,2003-03-31,22.924901962280273,6098200,XRX,-0.5714272951087442
532,2003-04-07,23.715415954589844,6818800,XRX,3.4482764358611027
533,2003-04-14,22.819499969482425,5645000,XRX,-3.777778921621757
534,2003-04-21,23.97891998291016,13691300,XRX,5.0808300575309735
535,2003-04-28,25.00658798217773,8852300,XRX,4.285714285714255
536,2003-05-05,26.245059967041016,6544900,XRX,4.9525828383542265
537,2003-05-12,26.61396598815918,6418600,XRX,1.4056207971383659
538,2003-05-19,27.93148803710937,6206300,XRX,4.950491217792833
539,2003-05-26,27.45718002319336,3836300,XRX,-1.6981122283419101
540,2003-06-02,28.8537540435791,6069500,XRX,5.086370920852185
541,2003-06-09,28.98550796508789,12541100,XRX,0.4566266188787611
542,2003-06-16,29.090909957885746,33377100,XRX,0.36363686613603047
543,2003-06-23,27.272727966308594,19086900,XRX,-6.250000409781932
544,2003-06-30,28.063241958618164,7482300,XRX,2.8985512314211213
545,2003-07-07,28.19499397277832,8144100,XRX,0.4694825150794649
546,2003-07-14,28.64295196533203,10790600,XRX,1.5887855588343274
547,2003-07-21,27.93148803710937,8553200,XRX,-2.483905740873984
548,2003-07-28,28.722002029418945,11486800,XRX,2.8301893234592743
549,2003-08-04,27.720685958862305,7089800,XRX,-3.4862335485215388
550,2003-08-11,26.66666603088379,6863800,XRX,-3.802286601214302
551,2003-08-18,26.69301795959473,8143300,XRX,0.09881973502207503
552,2003-08-25,25.53359603881836,13862500,XRX,-4.343540031821767
553,2003-09-01,28.59025001525879,8990100,XRX,11.971106505301652
554,2003-09-08,27.69433403015137,9218500,XRX,-3.1336416597590526
555,2003-09-15,27.140974044799805,7692600,XRX,-1.9980981840874452
556,2003-09-22,27.667984008789066,7172000,XRX,1.941750370194382
557,2003-09-29,26.95652198791504,7899500,XRX,-2.5714270351176385
558,2003-10-06,27.93148803710937,7944800,XRX,3.6168095039538954
559,2003-10-13,29.4334659576416,10725900,XRX,5.377364494640329
560,2003-10-20,30.17127799987793,12940800,XRX,2.506711385258301
561,2003-10-27,28.168642044067386,6378500,XRX,-6.637557599710048
562,2003-11-03,27.667984008789066,9592900,XRX,-1.77735949959918
563,2003-11-10,27.45718002319336,9323600,XRX,-0.7619058386355227
564,2003-11-17,27.85243797302246,8856600,XRX,1.439543134055366
565,2003-11-24,27.19367599487305,20558100,XRX,-2.3651860522496433
566,2003-12-01,32.27931594848633,15927000,XRX,18.70155382660328
567,2003-12-08,31.75230598449707,13743500,XRX,-1.6326553041901462
568,2003-12-15,31.93675804138184,13425500,XRX,0.5809091691634211
569,2003-12-22,34.255599975585945,7691600,XRX,7.260730507459402
570,2003-12-29,36.021080017089844,6201300,XRX,5.153843584004254
571,2004-01-05,35.81027603149414,11372000,XRX,-0.5852239452445326
572,2004-01-12,36.65349197387695,8556800,XRX,2.354675908225973
573,2004-01-19,35.83662796020508,5505900,XRX,-2.2286117084125467
574,2004-01-26,35.70487594604492,19529100,XRX,-0.36764623699099364
575,2004-02-02,38.81422805786133,13535300,XRX,8.708480366981455
576,2004-02-09,40.05270004272461,9285100,XRX,3.1907680426287506
577,2004-02-16,40.18445205688477,10191300,XRX,0.3289466478405256
578,2004-02-23,38.076416015625,7214200,XRX,-5.2458996785016625
579,2004-03-01,37.25955200195313,8587100,XRX,-2.145327998666314
580,2004-03-08,37.31225204467773,9321000,XRX,0.1414403552727436
581,2004-03-15,36.75889205932617,7062300,XRX,-1.4830516922134895
582,2004-03-22,37.10144805908203,8737500,XRX,0.9318996862119757
583,2004-03-29,37.49670791625977,6387400,XRX,1.0653488687242387
584,2004-04-05,39.26218795776367,3236900,XRX,4.708360119098163
585,2004-04-12,38.787879943847656,5410300,XRX,-1.2080529348650992
586,2004-04-19,36.75889205932617,19919600,XRX,-5.230984233886473
587,2004-04-26,35.78392791748047,13171100,XRX,-2.6523218933589785
588,2004-05-03,35.38866806030273,11145800,XRX,-1.104573701604895
589,2004-05-10,33.992095947265625,9195000,XRX,-3.9463822448963777
590,2004-05-17,33.59683609008789,5699400,XRX,-1.1627993101423615
591,2004-05-24,35.230567932128906,6001000,XRX,4.862755045327073
592,2004-05-31,35.38866806030273,3626000,XRX,0.4487583864058004
593,2004-06-07,35.70487594604492,5187300,XRX,0.8935286436985209
594,2004-06-14,37.20685195922852,6414600,XRX,4.206641175433006
595,2004-06-21,37.20685195922852,8987200,XRX,0.0
596,2004-06-28,38.73517608642578,5344700,XRX,4.107641594811635
597,2004-07-05,37.25955200195313,4479700,XRX,-3.809519495097279
598,2004-07-12,35.75757598876953,3388100,XRX,-4.031116673396577
599,2004-07-19,35.28326797485352,7530400,XRX,-1.3264546066125276
600,2004-07-26,36.41633605957031,6221700,XRX,3.2113467650568266
601,2004-08-02,36.10013198852539,5730900,XRX,-0.8683028147798042
602,2004-08-09,35.62582397460937,5808700,XRX,-1.3138678109730566
603,2004-08-16,34.38735198974609,4697700,XRX,-3.4763321846140145
604,2004-08-23,36.49538803100586,4971300,XRX,6.130265691549512
605,2004-08-30,35.30961608886719,4977500,XRX,-3.2491007935886587
606,2004-09-06,35.09881591796875,6281600,XRX,-0.5970049925433796
607,2004-09-13,36.83794403076172,6561300,XRX,4.954948100977465
608,2004-09-20,37.47035598754883,7086500,XRX,1.7167406418203208
609,2004-09-27,36.10013198852539,6382300,XRX,-3.656821406977704
610,2004-10-04,37.68115997314453,4815600,XRX,4.379562892240057
611,2004-10-11,37.154151916503906,5013800,XRX,-1.398598283641547
612,2004-10-18,37.41765594482422,5052700,XRX,0.7092182561789651
613,2004-10-25,37.39130401611328,4914700,XRX,-0.07042645522690102
614,2004-11-01,39.235836029052734,13189900,XRX,4.933050776042945
615,2004-11-08,42.450592041015625,7621600,XRX,8.193417898837376
616,2004-11-15,43.29380798339844,10292300,XRX,1.9863467194240771
617,2004-11-22,40.60606002807617,6028900,XRX,-6.208157887966144
618,2004-11-29,42.081687927246094,7468900,XRX,3.6340090571447483
619,2004-12-06,41.5019760131836,16756000,XRX,-1.377587123084847
620,2004-12-13,42.397891998291016,7317600,XRX,2.1587309115662743
621,2004-12-20,43.29380798339844,6419300,XRX,2.1131144565949995
622,2004-12-27,44.37417602539063,5144500,XRX,2.495433163113015
623,2005-01-03,44.50592803955078,6283500,XRX,0.29691146058635876
624,2005-01-10,42.60869598388672,4519000,XRX,-4.262874945508522
625,2005-01-17,42.89855194091797,5109700,XRX,0.6802741795732601
626,2005-01-24,41.10671997070313,7668600,XRX,-4.176905487818417
627,2005-01-31,41.18577194213867,6525700,XRX,0.192309119997607
628,2005-02-07,40.711463928222656,6134300,XRX,-1.151630749042083
629,2005-02-14,39.868247985839844,6289200,XRX,-2.0712002493191233
630,2005-02-21,40.02635192871094,4293200,XRX,0.39656606662838095
631,2005-02-28,40.39525604248047,7947600,XRX,0.9216531010034815
632,2005-03-07,40.474308013916016,5305300,XRX,0.19569617618567445
633,2005-03-14,40.07905197143555,7764100,XRX,-0.9765603462437714
634,2005-03-21,38.498023986816406,4113100,XRX,-3.9447739076910895
635,2005-03-28,39.36758804321289,7655400,XRX,2.258723867734784
636,2005-04-04,39.44664001464844,4234800,XRX,0.20080471109577086
637,2005-04-11,39.39393997192383,7444600,XRX,-0.13359830572398387
638,2005-04-18,34.993412017822266,8085300,XRX,-11.170570796518021
639,2005-04-25,35.49407196044922,6061700,XRX,1.4307262817697382
640,2005-05-02,35.20421600341797,4971400,XRX,-0.8166320205645448
641,2005-05-09,34.51910400390625,6920600,XRX,-1.9461078168739832
642,2005-05-16,35.54677200317383,8281200,XRX,2.97709928725637
643,2005-05-23,36.54808807373047,5961900,XRX,2.8168973274626374
644,2005-05-30,36.25823593139648,4169100,XRX,-0.7930706026242927
645,2005-06-06,35.46772003173828,9607600,XRX,-2.1802381703123013
646,2005-06-13,36.44268798828125,8677100,XRX,2.7488881599113757
647,2005-06-20,37.28590393066406,8882900,XRX,2.313813796210539
648,2005-06-27,36.44268798828125,9185600,XRX,-2.2614871935271728
649,2005-07-04,35.994728088378906,4561000,XRX,-1.229217504609958
650,2005-07-11,36.83794403076172,7615500,XRX,2.342609563023896
651,2005-07-18,36.23188400268555,6887600,XRX,-1.6452058984890099
652,2005-07-25,34.91436004638672,16632600,XRX,-3.63636612493342
653,2005-08-01,34.729907989501946,10843900,XRX,-0.52829854718721
654,2005-08-08,35.62582397460937,9589800,XRX,2.5796670275609044
655,2005-08-15,36.284584045410156,6180800,XRX,1.849108307699181
656,2005-08-22,36.10013198852539,5880700,XRX,-0.5083482744460399
657,2005-08-29,34.51910400390625,5519900,XRX,-4.379562892240057
658,2005-09-05,35.44137191772461,10381500,XRX,2.6717608710643064
659,2005-09-12,35.046112060546875,13667000,XRX,-1.115249878292834
660,2005-09-19,34.51910400390625,7538600,XRX,-1.5037561248738454
661,2005-09-26,36.49538803100586,6469600,XRX,5.72518923688161
662,2005-10-03,35.70487594604492,7763000,XRX,-2.1660602273616925
663,2005-10-10,36.38998794555664,7553600,XRX,1.9188191566524953
664,2005-10-17,35.12516403198242,15185000,XRX,-3.475746997955955
665,2005-10-24,34.993412017822266,11293200,XRX,-0.3750929505701167
666,2005-10-31,34.940711975097656,10640300,XRX,-0.15059989776866875
667,2005-11-07,36.67984008789063,8067000,XRX,4.977368847070023
668,2005-11-14,36.89064407348633,8119200,XRX,0.5747134804584119
669,2005-11-21,37.549407958984375,6985700,XRX,1.7857207485610345
670,2005-11-28,37.154151916503906,11402600,XRX,-1.05262922630421
671,2005-12-05,37.99736404418945,6206100,XRX,2.2694963663293612
672,2005-12-12,38.18181991577149,5838000,XRX,0.4854438622835083
673,2005-12-19,39.20948791503906,5035400,XRX,2.6915113044233903
674,2005-12-26,39.02503204345703,3975500,XRX,-0.4704368289168142
675,2006-01-02,38.62977600097656,4553000,XRX,-1.0128269517891086
676,2006-01-09,38.70882797241211,8492800,XRX,0.20463999437518987
677,2006-01-16,39.15678405761719,6096000,XRX,1.1572452814234977
678,2006-01-23,37.68115997314453,8987900,XRX,-3.768501729614341
679,2006-01-30,37.04874801635742,10086200,XRX,-1.678324014541567
680,2006-02-06,37.39130401611328,7994500,XRX,0.9246088413152779
681,2006-02-13,38.10276794433594,5150200,XRX,1.9027523830569282
682,2006-02-20,38.787879943847656,7394500,XRX,1.798063596095155
683,2006-02-27,39.525691986083984,8210700,XRX,1.9021716147014016
684,2006-03-06,39.73649597167969,8159300,XRX,0.5333340796915635
685,2006-03-13,39.578392028808594,11655000,XRX,-0.3978809379261193
686,2006-03-20,40.05270004272461,6524400,XRX,1.1984014246227412
687,2006-03-27,39.235836029052734,6179800,XRX,-2.03947302628916
688,2006-04-03,40.05270004272461,5905400,XRX,2.0819334984146036
689,2006-04-10,39.02503204345703,3388800,XRX,-2.565789567672977
690,2006-04-17,38.498023986816406,5544100,XRX,-1.3504359357188116
691,2006-04-24,37.549407958984375,15186800,XRX,-2.4640642027676107
692,2006-05-01,37.81291198730469,10677400,XRX,0.70175281753614
693,2006-05-08,38.840579986572266,8379600,XRX,2.717770055933824
694,2006-05-15,37.23320007324219,7441800,XRX,-4.13840347874767
695,2006-05-22,35.88932800292969,7815700,XRX,-3.6093380844755267
696,2006-05-29,36.15283203125,8247900,XRX,0.7342127673686237
697,2006-06-05,36.89064407348633,5194500,XRX,2.040813957807161
698,2006-06-12,35.9420280456543,7276500,XRX,-2.5714271237509
699,2006-06-19,36.04743194580078,7122800,XRX,0.29326085888252656
700,2006-06-26,35.83662796020508,6732800,XRX,-0.5847961261502845
701,2006-07-03,36.23188400268555,11124500,XRX,1.102938710972981
702,2006-07-10,37.41765594482422,6374300,XRX,3.272730565296525
703,2006-07-17,35.36231994628906,5394000,XRX,-5.4929576603246835
704,2006-07-24,35.09881591796875,8429000,XRX,-0.7451548108849818
705,2006-07-31,37.23320007324219,11300300,XRX,6.081071681340522
706,2006-08-07,37.97101593017578,7303500,XRX,1.981607424240251
707,2006-08-14,38.2872200012207,5697900,XRX,0.8327511479450109
708,2006-08-21,38.73517608642578,5486900,XRX,1.169988537143193
709,2006-08-28,38.524375915527344,5103800,XRX,-0.5442086294589211
710,2006-09-04,39.26218795776367,4413800,XRX,1.91518233508606
711,2006-09-11,39.288536071777344,7142700,XRX,0.0671081144077245
712,2006-09-18,38.89328002929688,6628700,XRX,-1.006034029260742
713,2006-09-25,40.55335998535156,7039900,XRX,4.2682950751497515
714,2006-10-02,40.81686401367188,5799400,XRX,0.6497711371277274
715,2006-10-09,41.3438720703125,9877600,XRX,1.2911527364377944
716,2006-10-16,42.37154006958008,6688000,XRX,2.485659779325576
717,2006-10-23,42.55599594116211,9572100,XRX,0.43532963701373273
718,2006-10-30,44.084320068359375,11900300,XRX,3.5913250140128916
719,2006-11-06,43.79446792602539,7615400,XRX,-0.6574948686619755
720,2006-11-13,44.37417602539063,7491000,XRX,1.323701661005323
721,2006-11-20,44.58498001098633,4827400,XRX,0.4750600562702849
722,2006-11-27,43.4782600402832,7454900,XRX,-2.48227086886753
723,2006-12-04,43.34650802612305,6408400,XRX,-0.3030296383481911
724,2006-12-11,44.66403198242188,6516400,XRX,3.0395157909947934
725,2006-12-18,44.84848403930664,5867200,XRX,0.41297672578541955
726,2006-12-25,44.9802360534668,3463100,XRX,0.29377138822503923
727,2007-01-01,44.79578399658203,3488700,XRX,-0.4100735635658125
728,2007-01-08,44.005271911621094,8549600,XRX,-1.7647019751261737
729,2007-01-15,45.059288024902344,4909800,XRX,2.395204182349118
730,2007-01-22,44.37417602539063,7971400,XRX,-1.5204678758640824
731,2007-01-29,45.00658798217773,9349500,XRX,1.425180168810871
732,2007-02-05,45.53359603881836,8163900,XRX,1.170957587029977
733,2007-02-12,45.84980392456055,9328700,XRX,0.6944496223680939
734,2007-02-19,47.66798400878906,5684200,XRX,3.9655133252479713
735,2007-02-26,47.00922393798828,9501000,XRX,-1.3819759415026205
736,2007-03-05,44.0579719543457,6129400,XRX,-6.278027451667126
737,2007-03-12,44.92753601074219,7661900,XRX,1.9736815332706528
738,2007-03-19,44.37417602539063,6887800,XRX,-1.2316722315224384
739,2007-03-26,45.69169998168945,8427500,XRX,2.9691232025242384
740,2007-04-02,44.84848403930664,5035500,XRX,-1.8454466406824959
741,2007-04-09,45.84980392456055,6519700,XRX,2.2326727574031655
742,2007-04-16,45.27009201049805,10378800,XRX,-1.2643716318096694
743,2007-04-23,49.01185607910156,11312600,XRX,8.265421832444714
744,2007-04-30,48.08959197998047,9666100,XRX,-1.8817163292747507
745,2007-05-07,47.9051399230957,8897300,XRX,-0.3835592054129975
746,2007-05-14,47.40447998046875,7925700,XRX,-1.045106941406883
747,2007-05-21,47.98418807983398,10374600,XRX,1.2228972865097865
748,2007-05-28,49.22266006469727,7464200,XRX,2.58100018865127
749,2007-06-04,49.85507202148438,8450800,XRX,1.284798415924454
750,2007-06-11,50.56653594970703,8979700,XRX,1.4270642872926813
751,2007-06-18,49.749671936035156,10404900,XRX,-1.6154241106891714
752,2007-06-25,50.19762802124024,9427100,XRX,0.9004201792145234
753,2007-07-02,48.74835205078125,5840400,XRX,-2.887140344252433
754,2007-07-09,50.35573196411133,12816400,XRX,3.297301028054584
755,2007-07-16,52.04216003417969,9395000,XRX,3.34902900680757
756,2007-07-23,51.64690399169922,17452500,XRX,-0.7594920007564574
757,2007-07-30,45.45454406738281,14952000,XRX,-11.989798895421986
758,2007-08-06,44.61133193969727,20235000,XRX,-1.855066737520332
759,2007-08-13,42.81949996948242,14369900,XRX,-4.016539951411749
760,2007-08-20,43.82081604003906,10244200,XRX,2.3384581120057013
761,2007-08-27,44.18972396850586,6321100,XRX,0.8418554509111056
762,2007-09-03,44.79578399658203,6722600,XRX,1.371495392250272
763,2007-09-10,44.92753601074219,7272600,XRX,0.29411699585436224
764,2007-09-17,44.55862808227539,8482600,XRX,-0.821117651274245
765,2007-09-24,44.87483596801758,8901200,XRX,0.7096445724458228
766,2007-10-01,46.06060791015625,6914300,XRX,2.642398387781907
767,2007-10-08,46.192359924316406,9157900,XRX,0.2860405455723593
768,2007-10-15,45.322792053222656,8056700,XRX,-1.882492846259616
769,2007-10-22,44.50592803955078,8418500,XRX,-1.8023250039684884
770,2007-10-29,44.58498001098633,6780000,XRX,0.17762121793145463
771,2007-11-05,44.66403198242188,8248200,XRX,0.1773062843497396
772,2007-11-12,41.68642807006836,10299100,XRX,-6.666670652406388
773,2007-11-19,43.135704040527344,7250100,XRX,3.4766134628349015
774,2007-11-26,43.715415954589844,7982500,XRX,1.343925935503087
775,2007-12-03,44.74308395385742,8389500,XRX,2.3508137274390486
776,2007-12-10,46.27140808105469,8197100,XRX,3.4157773495751735
777,2007-12-17,42.397891998291016,9958200,XRX,-8.371295025166177
778,2007-12-24,43.45191192626953,3962100,XRX,2.486019654045539
779,2007-12-31,43.00395202636719,6642200,XRX,-1.030932541386108
780,2008-01-07,40.0,12597000,XRX,-6.9852929436005375
781,2008-01-14,37.8656120300293,13208800,XRX,-5.335969924926758
782,2008-01-21,33.728591918945305,15893300,XRX,-10.925533457119696
783,2008-01-28,38.68247604370117,15303600,XRX,14.687491658889194
784,2008-02-04,41.60737991333008,12036500,XRX,7.561315015937768
785,2008-02-11,40.31620407104492,8610500,XRX,-3.103237562602427
786,2008-02-18,39.68379592895508,6990500,XRX,-1.5686202524806618
787,2008-02-25,39.26218795776367,8979200,XRX,-1.062418453986107
788,2008-03-03,38.603424072265625,10083900,XRX,-1.6778583155037428
789,2008-03-10,36.65349197387695,12967700,XRX,-5.051189487073474
790,2008-03-17,36.3636360168457,9770300,XRX,-0.7908003887810501
791,2008-03-24,40.07905197143555,8876500,XRX,10.217393972562732
792,2008-03-31,39.13043594360352,7905500,XRX,-2.36686244102806
793,2008-04-07,40.0,8467600,XRX,2.2222191893024923
794,2008-04-14,38.70882797241211,9985400,XRX,-3.227930068969727
795,2008-04-21,38.47167205810547,12215500,XRX,-0.612666223001281
796,2008-04-28,37.04874801635742,9270000,XRX,-3.6986280180360804
797,2008-05-05,37.73386001586914,10702700,XRX,1.8492176826305557
798,2008-05-12,37.52305603027344,11562900,XRX,-0.5586600085627301
799,2008-05-19,37.918312072753906,12762400,XRX,1.0533684734035997
800,2008-05-26,35.44137191772461,7711500,XRX,-6.5323059483153925
801,2008-06-02,35.57312393188477,9825900,XRX,0.37174637163036217
802,2008-06-09,35.25691604614258,12329300,XRX,-0.8888954659918757
803,2008-06-16,35.83662796020508,15292000,XRX,1.6442502041409421
804,2008-06-23,37.02239608764648,16149700,XRX,3.3088161329189227
805,2008-06-30,35.54677200317383,12846600,XRX,-3.9857606217038746
806,2008-07-07,35.46772003173828,16277800,XRX,-0.2223886079683653
807,2008-07-14,34.41370391845703,13804700,XRX,-2.9717616817152726
808,2008-07-21,36.23188400268555,11856500,XRX,5.283302513837737
809,2008-07-28,35.52042007446289,15901500,XRX,-1.9636404448908087
810,2008-08-04,35.678524017333984,12248700,XRX,0.44510718775187363
811,2008-08-11,37.47035598754883,8612000,XRX,5.02215834193226
812,2008-08-18,37.7075080871582,6231100,XRX,0.6329059155140646
813,2008-08-25,36.70619201660156,6089200,XRX,-2.655481948693534
814,2008-09-01,37.20685195922852,8247900,XRX,1.3639659009044591
815,2008-09-08,37.02239608764648,9731800,XRX,-0.49575780231064226
816,2008-09-15,35.12516403198242,16640300,XRX,-5.124552314692344
817,2008-09-22,34.229248046875,9587500,XRX,-2.550638580055216
818,2008-09-29,30.382081985473643,15122200,XRX,-11.239411558597165
819,2008-10-06,25.744400024414066,24964500,XRX,-15.264529808315807
820,2008-10-13,22.02898597717285,19551700,XRX,-14.431930997489914
821,2008-10-20,22.42424201965332,15389300,XRX,1.7942543650899132
822,2008-10-27,19.31488800048828,16393800,XRX,-13.866038443751641
823,2008-11-03,21.212121963500977,13152500,XRX,9.822650604884341
