,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.982264089110313,-1.5987698793360678,11.743049127256937,17.079650669531972,10.743054311652108,-3.0791900673639745,-2.6803431064737175,-8.995592905768452,6.036252136469885,0.8310641935770757,5.462582799157776,,,5.17926877033805,2.942348176328405,-0.7452115347447137,1.7467999299611456,12.174957269064429,6.141025919555137,,30.818400357278165,19.222223493787958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,15.40320917845707,5.822175210010689,19.163994216603694,24.500595758878728,18.163999400998865,4.341755021982783,4.74060198287304,-1.5746478164216953,13.457197225816643,8.252009282923833,12.883527888504533,,,12.600213859684807,10.363293265675162,6.6757335546020435,9.167745019307903,19.595902358411184,13.561971008901894,,38.239345446624924,26.643168583134713,,7.420945089346757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.8047585856083161,-7.776275382838064,5.565543623754939,10.902145166029975,4.565548808150112,-9.256695570865972,-8.857848609975715,-15.173098409270448,-0.14125336703211122,-5.346441309924921,-0.7149227043442208,,,-0.9982367331639468,-3.2351573271735914,-6.92271703824671,-4.430705573540851,5.997451765562431,-0.036479583946859684,,24.64089485377617,13.04471799028596,,-6.177505503501997,-13.598450592848753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.5300177846447927,-6.051016183801588,7.290802822791417,12.62740436506645,6.290808007186588,-7.5314363718294945,-7.132589410939238,-13.447839210233973,1.5840058320043653,-3.6211821108884443,1.0103364946922557,,,0.7270224658725297,-1.5098981281371149,-5.197457839210234,-2.7054463745043744,7.7227109645989085,1.6887796150896168,,26.366154052812647,14.769977189322436,,-4.45224630446552,-11.873191393812277,1.7252591990364765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-15.408088181458814,-24.989122149905192,-11.64730314331219,-6.310701601037156,-12.647297958917019,-26.4695423379331,-26.070695377042846,-32.38594517633758,-17.35410013409924,-22.55928807699205,-17.927769471411352,,,-18.211083500231076,-20.448004094240723,-24.13556380531384,-21.643552340607982,-11.215395001504698,-17.24932635101399,,7.42804808670904,-4.16812877678117,,-23.390352270569124,-30.811297359915883,-17.21284676706713,-18.938105966103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-8.55273688089401,-18.13377084934039,-4.791951842747386,0.544649699527648,-5.791946658352214,-19.614191037368297,-19.21534407647804,-25.530593875772773,-10.498748833534437,-15.703936776427247,-11.072418170846547,,,-11.355732199666273,-13.592652793675917,-17.280212504749038,-14.788201040043177,-4.360043700939894,-10.393975050449185,,14.283399387273844,2.6872225237836336,,-16.535000970004322,-23.955946059351078,-10.357495466502325,-12.082754665538802,,6.855351300564804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,12.226707134832425,2.645673166386045,15.98749217297905,21.324093715254083,14.98749735737422,1.1652529783581382,1.5640999392483952,-4.75114986004634,10.280695182191998,5.0755072392991885,9.707025844879889,,,9.423711816060163,7.186791222050518,3.499231510977399,5.991242975683258,16.41940031478654,10.38546896527725,,35.06284340300028,23.46666653951007,,4.244443045722113,-3.1765020436246445,10.421948549224108,8.696689350187633,,27.63479531629124,20.779444015726433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.645142426253752,-18.226176394700133,-4.884357388107128,0.4522441541679054,-5.884352203711956,-19.70659658272804,-19.307749621837782,-25.62299942113252,-10.59115437889418,-15.79634232178699,-11.164823716206289,,,-11.448137745026015,-13.68505833903566,-17.372618050108777,-14.88060658540292,-4.452449246299636,-10.486380595808928,,14.190993841914102,2.594816978423891,,-16.627406515364065,-24.048351604710824,-10.449901011862067,-12.175160210898545,,6.762945755205061,-0.09240554535974255,-20.87184956108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-12.632113724291253,-22.213147692737635,-8.87132868614463,-3.5347271438695955,-9.871323501749458,-23.693567880765542,-23.29472091987528,-29.60997071917002,-14.57812567693168,-19.78331361982449,-15.15179501424379,,,-15.435109043063516,-17.67202963707316,-21.35958934814628,-18.86757788344042,-8.439420544337137,-14.473351893846429,,10.2040225438766,-1.39215431961361,,-20.614377813401568,-28.035322902748323,-14.43687230989957,-16.162131508936046,,2.7759744571675604,-4.0793768433972435,-24.85882085912368,-3.986971298037501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,12.286706632818252,2.705672664371871,16.047491670964874,21.384093213239908,15.047496855360047,1.2252524763439645,1.6240994372342215,-4.6911503620605135,10.340694680177824,5.135506737285015,9.767025342865715,,,9.483711314045989,7.246790720036344,3.5592310089632253,6.051242473669085,16.479399812772368,10.445468463263076,,35.12284290098611,23.526666037495893,,4.304442543707939,-3.1165025456388182,10.481948047209936,8.756688848173459,,27.694794814277067,20.83944351371226,0.05999949798582627,20.931849059072004,24.918820357109503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,7.514943894315943,-2.0660900741304378,11.275728932462567,16.6123304747376,10.275734116857738,-3.5465102621583444,-3.1476633012680875,-9.462913100562822,5.568931941675515,0.3637439987827058,4.995262604363406,,,4.71194857554368,2.4750279815340352,-1.2125317295390836,1.2794797351667757,11.707637074270059,5.673705724760767,,30.351080162483797,18.754903298993586,,-0.4673201947943699,-7.888265284141127,5.710185308707627,3.98492610967115,,22.923032075774756,16.06768077520995,-4.711763240516483,16.160086320569697,20.147057618607196,-4.771762738502309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-6.94148049601758,-16.52251446446396,-3.1806954578709568,2.1559060844040774,-4.1806902734757845,-18.002934652491867,-17.60408769160161,-23.919337490896346,-8.887492448658008,-14.092680391550818,-9.461161785970116,,,-9.744475814789844,-11.981396408799487,-15.668956119872608,-13.176944655166746,-2.748787316063465,-8.782718665572755,,15.894655772150273,4.298478908660063,,-14.923744585127892,-22.34468967447465,-8.746239081625896,-10.471498280662374,,8.466607685441232,1.6112563848764294,-19.168187630850007,1.703661930236172,5.690633228273673,-19.22818712883583,-14.456424390333524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,23.242495107609102,13.66146113916272,27.003280145755724,32.33988168803076,26.003285330150895,12.181040951134813,12.57988791202507,6.264638112730335,21.296483154968673,16.091295212075863,20.722813817656565,,,20.439499788836837,18.202579194827194,14.515019483754074,17.007030948459935,27.435188287563214,21.401256938053926,,46.07863137577695,34.48245451228674,,15.260231018498787,7.83928592915203,21.437736522000783,19.712477322964308,,38.65058328906791,31.79523198850311,11.015787972776675,31.88763753386285,35.87460883190035,10.955788474790848,15.727551213293157,30.18397560362668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,4.702665457583602,-4.878368510862779,8.463450495730225,13.800052038005258,7.4634556801253975,-6.358788698890685,-5.9599417380004285,-12.275191537295164,2.7566535049431744,-2.448534437949635,2.182984167631065,,,1.8996701388113388,-0.33725045519830577,-4.024810166271425,-1.5327987015655653,8.895358637537717,2.861427288028426,,27.538801725751455,15.942624862261244,,-3.279598631526711,-10.700543720873469,2.8979068719752856,1.1726476729388091,,20.110753639042414,13.255402338477612,-7.524041677248824,13.347807883837355,17.334779181874854,-7.58404117523465,-2.812278436732341,11.644145953601182,-18.5398296500255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.054595489601562,-5.526438478844819,7.815380527748186,13.15198207002322,6.815385712143358,-7.006858666872725,-6.608011705982468,-12.923261505277203,2.1085835369611345,-3.096604405931675,1.534914199649025,,,1.251600170829299,-0.9853204231803456,-4.6728801342534645,-2.180868669547605,8.247288669555678,2.213357320046386,,26.890731757769416,15.294554894279205,,-3.927668599508751,-11.348613688855508,2.2498369039932458,0.5245777049567693,,19.462683671060375,12.607332370495572,-8.172111645230864,12.699737915855314,16.686709213892815,-8.23211114321669,-3.460348404714381,10.996075985619143,-19.18789961800754,-0.6480699679820399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.841021417665245,-6.7400125507811355,6.601806455811868,11.938407998086902,5.601811640207041,-8.220432738809041,-7.821585777918785,-14.136835577213521,0.8950094650248177,-4.310178477867992,0.32134012771270815,,,0.03802609889298214,-2.1988944951166625,-5.886454206189781,-3.394442741483922,7.03371459761936,0.9997832481100692,,25.677157685833098,14.080980822342887,,-5.141242671445068,-12.562187760791826,1.036262832056929,-0.6889963669795476,,18.249109599124058,11.393758298559256,-9.385685717167181,11.486163843918998,15.473135141956497,-9.445685215153006,-4.673922476650698,9.782501913682825,-20.401473689943856,-1.8616440399183567,-1.2135740719363168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,3.9956752057642584,-5.585358762682122,7.756460243910881,13.093061786185917,6.756465428306054,-7.065778950710029,-6.666931989819772,-12.982181789114506,2.049663253123831,-3.1555246897689786,1.4759939158117215,,,1.1926798869919955,-1.0442407070176492,-4.731800418090768,-2.2397889533849087,8.188368385718373,2.1544370362090826,,26.831811473932113,15.235634610441902,,-3.9865888833460543,-11.40753397269281,2.1909166201559422,0.46565742111946573,,19.403763387223073,12.548412086658267,-8.231031929068166,12.64081763201801,16.627788930055512,-8.291031427053994,-3.5192686885516844,10.937155701781839,-19.24681990184484,-0.7069902518193434,-0.05892028383730352,1.1546537880990133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-16.718858269938824,-26.299892238385205,-12.9580732317922,-7.621471689517167,-13.95806804739703,-27.78031242641311,-27.381465465522854,-33.69671526481759,-18.664870222579253,-23.87005816547206,-19.23853955989136,,,-19.52185358871109,-21.75877418272073,-25.44633389379385,-22.95432242908799,-12.526165089984708,-18.560096439494,,6.11727799822903,-5.478898865261181,,-24.701122359049137,-32.122067448395896,-18.52361685554714,-20.24887605458362,,-1.3107700884800106,-8.166121389044815,-28.94556540477125,-8.073715843685072,-4.086744545647571,-29.005564902757076,-24.23380216425477,-9.777377773921245,-39.96135337754792,-21.421523727522427,-20.773453759540388,-19.55987968760407,-20.71453347570308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
