,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.2806919405115176,-2.5774965281475026,16.55725444023103,0.7276052085197005,2.8447115815520014,-11.298178195982981,3.64923047282554,-2.8921427845590433,1.3510736180266207,-1.46986316554337,4.925473574140145,,,0.5777980663999528,6.076971572710684,-1.0922543468650974,-2.2677018545769236,-13.148178997817924,2.800355107464874,-2.799871217708196,-0.04334890717751527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.6121715381003376,-2.2460169305586826,16.88873403781985,1.0590848061085205,3.1761911791408215,-10.966698598394162,3.98071007041436,-2.560663186970223,1.6825532156154408,-1.13838356795455,5.2569531717289655,,,0.9092776639887729,6.408451170299504,-0.7607747492762773,-1.9362222569881034,-12.816699400229105,3.131834705053694,-2.468391620119376,0.2881306904113048,0.33147959758882006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.260889381568209,-0.597299087090811,18.537451881287723,2.707802649576392,4.824909022608693,-9.31798075492629,5.629427913882231,-0.9119453435023517,3.331271059083312,0.5103342755133213,6.9056710151968375,,,2.5579955074566443,8.057169013767375,0.887943094191594,-0.28750441352023204,-11.167981556761234,4.780552548521565,-0.8196737766515043,1.936848533879176,1.9801974410566914,,1.6487178434678713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-0.16128799409891004,-5.01947646275793,14.115274505620604,-1.7143747260907272,0.4027316469415736,-13.740158130593409,1.207250538215112,-5.3341227191694705,-1.0909063165838069,-3.9118431001537974,2.4834936395297182,,,-1.864181868210475,3.6349916381002565,-3.534234281475525,-4.709681789187351,-15.590158932428352,0.3583751728544462,-5.241851152318623,-2.485328841787943,-2.4419799346104276,,-2.7734595321992477,-4.422177375667119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.1309846092755724,-2.7272038593834473,16.407547108995086,0.5778978772837553,2.695004250316056,-11.447885527218927,3.499523141589594,-3.041850115794988,1.2013662867906756,-1.6195704967793152,4.775766242904201,,,0.42809073516400764,5.927264241474739,-1.2419616781010425,-2.4174091858128683,-13.29788632905387,2.6506477762289284,-2.9495785489441406,-0.19305623841346042,-0.14970733123594515,,-0.4811869288247652,-2.1299047722926367,2.2922726033744825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.793102643794085,-7.651291112453105,11.483459855925428,-4.346189375785903,-2.2290830027536015,-16.371972780288583,-1.4245641114800631,-7.965937368864646,-3.722720966278982,-6.543657749848973,-0.14832101016545707,,,-4.49599651790565,1.0031769884050812,-6.1660489311707,-7.341496438882526,-18.22197358212353,-2.273439476840729,-7.873665802013798,-5.117143491483118,-5.0737945843056025,,-5.4052741818944225,-7.0539920253622945,-2.6318146496951753,-4.924087253069658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,4.946696442654273,0.08850797399525323,19.22325894237379,3.393609710662456,5.510716083694756,-8.632173693840226,6.315234974968295,-0.22613828241628742,4.017078120169376,1.1961413365993856,7.591478076282901,,,3.2438025685427085,8.74297607485344,1.5737501552776583,0.3983026475658322,-10.482174495675169,5.466359609607629,-0.13386671556544005,2.6226555949652406,2.666004502142756,,2.334524904553936,0.6858070610860643,5.107984436753183,2.8157118333787006,,7.739799086448358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.6354952899710895,-1.2226931786879307,17.912057789690603,2.082408557979272,4.1995149310115725,-9.94337484652341,5.004033822285111,-1.5373394350994714,2.7058769674861924,-0.11505981608379834,6.280276923599717,,,1.9326014158595246,7.431774922170256,0.26254900259447433,-0.9128985051173517,-11.793375648358353,4.155158456924445,-1.445067868248624,1.3114544422820564,1.3548033494595717,,1.0233237518707516,-0.6253940915971197,3.796783284069999,1.5045106806955169,,6.428597933765174,-1.311201152683184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.6556499002353249,-4.202538568423695,14.932212399954839,-0.8974368317564922,1.2196695412758085,-12.923220236259175,2.024188432549347,-4.517184824835236,-0.27396842224957196,-3.094905205819563,3.3004315338639527,,,-1.04724397387624,4.451929532434491,-2.71729638714129,-3.8927438948531163,-14.773221038094118,1.1753130671886811,-4.424913257984389,-1.668390947453708,-1.6250420402761927,,-1.9565216378650128,-3.605239481332884,0.8169378943342349,-1.4753347090402475,,3.44875254402941,-4.291046542418949,-2.9798453897357646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,24.061290606327162,19.203102137668143,38.33785310604668,22.508203874335347,24.625310247367647,10.482420469832665,25.429829138641185,18.888455881256604,23.131672283842267,20.310735500272276,26.70607223995579,,,22.3583967322156,27.85757023852633,20.68834431895055,19.512896811238722,8.632419667997722,24.58095377328052,18.98072744810745,21.737249758638132,21.780598665815646,,21.449119068226825,19.800401224758954,24.222578600426075,21.93030599705159,,26.854393250121248,19.11459416367289,20.425795316356073,23.405640706091837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.5391415507215038,-3.319046917937516,15.815704050441019,-0.01394518127031319,2.1031611917619877,-12.039728585772995,2.907680083035526,-3.6336931743490566,0.6095232282366071,-2.2114135553333836,4.183923184350132,,,-0.16375232339006085,5.33542118292067,-1.833804736655111,-3.009252244366937,-13.889729387607938,2.0588047176748603,-3.5414216074982092,-0.7848992969675289,-0.7415503897900136,,-1.0730299873788338,-2.721747830846705,1.7004295448204139,-0.5918430585540685,,4.332244194515589,-3.407554891932769,-2.0963537392495852,0.8834916504861791,-22.52214905560566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.226022700560904,-3.632165768098116,15.502585200280418,-0.32706403143091317,1.7900423416013875,-12.352847435933596,2.594561232874926,-3.9468120245096565,0.2964043780760071,-2.5245324054939835,3.870804334189532,,,-0.47687117355066083,5.02230233276007,-2.146923586815711,-3.322371094527537,-14.202848237768539,1.7456858675142601,-3.854540457658809,-1.098018147128129,-1.0546692399506137,,-1.3861488375394337,-3.034866681007305,1.387310694659814,-0.9049619087146685,,4.019125344354989,-3.720673742093369,-2.409472589410185,0.570372800325579,-22.83526790576626,-0.3131188501606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.62246228783378,-0.23572618082523933,18.899024787553294,3.0693755558419635,5.186481928874264,-8.956407848660719,5.991000820147803,-0.55037243723678,3.692843965348884,0.871907181778893,7.267243921462409,,,2.919568413722216,8.418741920032947,1.2495160004571657,0.07406849274533966,-10.806408650495662,5.142125454787137,-0.4581008703859326,2.2984214401447476,2.341770347322263,,2.010290749733443,0.3615729062655717,4.783750281932691,2.4914776785582085,,7.415564931627866,-0.32423415482049256,0.9869669978626914,3.9668123875984556,-19.438828318493382,3.0833207371122766,3.3964395872728765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,11.681708702116328,6.823520233457308,25.958271201835842,10.128621970124511,12.245728343156811,-1.8971614343781713,13.05024723443035,6.508873977045767,10.752090379631431,7.93115359606144,14.326490335744957,,,9.978814828004763,15.477988334315494,8.308762414739713,7.133314907027887,-3.7471622362131143,12.201371869069684,6.601145543896615,9.357667854427294,9.40101676160481,,9.06953716401599,7.420819320548119,11.842996696215238,9.550724092840756,,14.474811345910414,6.735012259462055,8.046213412145239,11.026058801881003,-12.379581904210836,10.142567151394823,10.455686001555424,7.059246414282548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.7860440083049391,-6.644232476963959,12.490518491414575,-3.3391307402967563,-1.2220243672644555,-15.364914144799439,-0.41750547599091714,-6.958878733375499,-2.715662330789836,-5.536599114359827,0.8587376253236889,,,-3.488937882416504,2.010235623894227,-5.158990295681554,-6.33443780339338,-17.21491494663438,-1.266380841351583,-6.866607166524652,-4.110084855993972,-4.066735948816457,,-4.398215546405277,-6.046933389873148,-1.624756014206029,-3.9170286175805114,,1.007058635489146,-6.732740450959213,-5.421539298276029,-2.4416939085402642,-25.847334614632103,-3.325185559026443,-3.0120667088658433,-6.40850629613872,-13.467752710421268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.2993193611922832,-4.5588691074667365,14.575881860911798,-1.253767370799534,0.8633390022327668,-13.279550775302216,1.667857893506305,-4.873515363878277,-0.6302989612926136,-3.4512357448626045,2.944100994820911,,,-1.4035745129192816,4.09559899339145,-3.073626926184332,-4.2490744338961575,-15.129551577137159,0.8189825281456394,-4.78124379702743,-2.0247214864967495,-1.9813725793192343,,-2.3128521769080543,-3.961570020375926,0.46060735529119323,-1.8316652480832891,,3.092422004986368,-4.64737708146199,-3.336175928778806,-0.3563305390430417,-23.76197124513488,-1.2398221895292207,-0.9267033393686208,-4.323142926641498,-11.382389340924044,2.0853633694972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.8662254278816598,-3.9919630407773603,15.142787927601175,-0.6868613041101573,1.4302450689221435,-12.712644708612839,2.2347639601956817,-4.306609297188901,-0.06339289460323701,-2.884329678173228,3.5110070615102877,,,-0.836668446229905,4.662505060080826,-2.5067208594949553,-3.6821683672067813,-14.562645510447782,1.3858885948350161,-4.214337730338054,-1.457815419807373,-1.4144665126298577,,-1.7459461102186777,-3.3946639536865493,1.02751342198057,-1.2647591813939125,,3.659328071675745,-4.0804710147726135,-2.7692698620894296,0.21057552764633497,-23.195065178445503,-0.6729161228398441,-0.3597972726792441,-3.756236859952121,-10.815483274234667,2.652269436186599,0.5669060666893766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,0.6809105539877987,-4.177277914671222,14.957473053707313,-0.8721761780040185,1.2449301950282823,-12.8979595825067,2.0494490863018204,-4.491924171082762,-0.24870776849709825,-3.069644552067089,3.3256921876164265,,,-1.0219833201237662,4.477190186186965,-2.6920357333888165,-3.8674832411006426,-14.747960384341644,1.2005737209411549,-4.399652604231915,-1.6431302937012342,-1.599781386523719,,-1.931260984112539,-3.5799788275804105,0.8421985480867087,-1.4500740552877738,,3.4740131977818836,-4.265785888666475,-2.954584735983291,0.025260653752473716,-23.380380052339365,-0.8582309967337054,-0.5451121465731054,-3.9415517338459822,-11.00079814812853,2.4669545622927376,0.3815911927955154,-0.18531487389386125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
