,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.1488102306742083,-2.738474429215124,-0.35352446909842383,-0.3474986808624454,-0.7833743797231295,1.0631639972610285,-0.3860461467536689,-5.474891062194581,-0.26509278244720713,2.373826148116364,7.084280069425369,,,0.26950152270165395,-1.2472787302212023,-1.2914080221740092,-0.714430373617087,-2.541682606624634,-0.3199576523121004,-2.59240067225877,-0.16104460145320343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-5.968250986886585,-8.855535646775918,-6.470585686659217,-6.464559898423238,-6.900435597283923,-5.053897220299765,-6.503107364314462,-11.591952279755375,-6.382154000008001,-3.743235069444429,0.9672188518645761,,,-5.8475596948591395,-7.364339947781995,-7.408469239734803,-6.83149159117788,-8.658743824185427,-6.437018869872894,-8.709461889819563,-6.278105819013996,-6.117061217560793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,5.029425015937439,2.1421403560481065,4.527090316164807,4.5331161044007855,4.097240405540101,5.943778782524259,4.494568638509562,-0.5942762769313505,4.615522002816023,7.254440933379595,11.9648948546886,,,5.150116307964884,3.633336055042028,3.5892067630892215,4.166184411646144,2.3389321786385966,4.56065713295113,2.288214113004461,4.719570183810028,4.880614785263231,,10.997676002824024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.752700788834456,2.865416128945124,5.250366089061824,5.256391877297803,4.820516178437119,6.667054555421277,5.217844411406579,0.12899949596566707,5.338797775713041,7.977716706276612,12.688170627585617,,,5.873392080861902,4.356611827939046,4.312482535986239,4.889460184543161,3.062207951535614,5.283932905848148,3.0114898859014785,5.442845956707044,5.6038905581602485,,11.72095177572104,0.7232757728970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.170505530020586,0.28322087013125374,2.668170830247954,2.6741966184839328,2.2383209196232485,4.084859296607407,2.635649152592709,-2.4531957628482033,2.7566025168991706,5.395521447462742,10.105975368771748,,,3.2911968220480317,1.7744165691251756,1.7302872771723687,2.307264925729291,0.48001269272174385,2.7017376470342773,0.4292946270876081,2.8606506978931745,3.021695299346378,,9.138756516907172,-1.8589194859168527,-2.5821952588138704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.9507825474878906,-0.9365021124014419,1.4484478477152585,1.454473635951237,1.018597937090553,2.865136314074711,1.4159261700600134,-3.672918745380899,1.5368795343664752,4.175798464930047,8.886252386239052,,,2.0714738395153365,0.55469358659248,0.5105642946396731,1.0875419431965954,-0.7397102898109518,1.482014664501582,-0.7904283554450875,1.6409277153604789,1.8019723168136823,,7.919033534374476,-3.0786424684495484,-3.801918241346566,-1.2197229825326956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.34525449898861815,-2.5420301609007145,-0.15708020078401397,-0.15105441254803553,-0.5869301114087196,1.2596082655754384,-0.18960187843925902,-5.278446793880171,-0.06864851413279727,2.570270416430774,7.2807243377397795,,,0.4659457910160638,-1.0508344619067924,-1.0949637538595993,-0.5179861053026771,-2.3452383383102244,-0.12351338399769052,-2.3959564039443597,0.035399666861206436,0.19644426831440986,,6.313505485875203,-4.684170516948821,-5.407446289845838,-2.825251031031968,-1.6055280484992724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.8840827648694825,-2.00320189501985,0.38174806509685033,0.38777385333282877,-0.04810184552785535,1.7984365314563027,0.3492263874416053,-4.739618527999307,0.47017975174806703,3.109098682311638,7.819552603620643,,,1.0047740568969281,-0.5120061960259281,-0.556135487978735,0.02084216057818722,-1.80641007242936,0.4153148818831738,-1.8571281380634956,0.5742279327420707,0.7352725341952742,,6.852333751756067,-4.145342251067957,-4.868618023964974,-2.2864227651511038,-1.0666997826184081,0.5388282658808643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.79683568812178,-8.684120348011112,-6.299170387894412,-6.293144599658433,-6.729020298519117,-4.882481921534959,-6.331692065549657,-11.420536980990569,-6.210738701243195,-3.5718197706796238,1.1386341506293816,,,-5.676144396094334,-7.19292464901719,-7.237053940969997,-6.660076292413075,-8.487328525420622,-6.265603571108088,-8.538046591054758,-6.106690520249192,-5.945645918795988,,0.17141529876480543,-10.82626070405922,-11.549536476956236,-8.967341218142366,-7.74761823560967,-6.142090187110398,-6.680918452991262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,4.307138089988955,1.4198534300996228,3.804803390216323,3.810829178452302,3.3749534795916176,5.221491856575776,3.772281712561078,-1.3165632028798342,3.8932350768675397,6.532154007431111,11.242607928740117,,,4.427829382016401,2.9110491290935445,2.866919837140738,3.44389748569766,1.616645252690113,3.8383702070026464,1.5659271870559772,3.9972832578615436,4.158327859314747,,10.275389076875541,-0.7222869259484836,-1.4455626988455013,1.136632559968369,2.3563555425010647,3.961883591000337,3.423055325119473,10.103973778110735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.22308607266406133,-2.664198587225271,-0.2792486271085708,-0.27322283887259236,-0.7090985377332765,1.1374398392508815,-0.31177030476381584,-5.400615220204728,-0.1908169404573541,2.448101990106217,7.158555911415222,,,0.343777364691507,-1.1730028882313492,-1.2171321801841561,-0.6401545316272339,-2.467406764634781,-0.24568181032224734,-2.518124830268917,-0.08676875946335039,0.07427584198985304,,6.191337059550646,-4.806338943273378,-5.5296147161703955,-2.947419457356525,-1.7276964748238293,-0.12216842632455682,-0.6609966922054211,6.019921760785841,-4.084052017324894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,8.16320180156699,5.275917141677658,7.6608671017943575,7.666892890030336,7.231017191169652,9.07755556815381,7.628345424139113,2.5395005086982003,7.749298788445574,10.388217719009145,15.098671640318152,,,8.283893093594436,6.7671128406715795,6.722983548718772,7.299961197275694,5.472708964268147,7.694433918580681,5.421990898634012,7.853346969439578,8.014391570892782,,14.131452788453576,3.133776785629551,2.4105010127325333,4.992696271546404,6.2124192540791,7.8179473025783714,7.279119036697507,13.96003748968877,3.8560637115780345,7.940115728902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,4.850427558928021,1.9631428990386883,4.348092859155389,4.354118647391367,3.918242948530683,5.764781325514841,4.315571181500143,-0.7732737339407687,4.436524545806606,7.075443476370177,11.785897397679182,,,4.971118850955467,3.45433859803261,3.4102093060798033,3.9871869546367256,2.1599347216291784,4.381659675941712,2.1092166559950427,4.540572726800609,4.701617328253812,,10.818678545814606,-0.17899745700941816,-0.9022732299064358,1.6799220289074346,2.89964501144013,4.505173059939403,3.9663447940585383,10.6472632470498,0.5432894689390655,4.627341486263959,-3.312774242638969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.9405934542749597,0.05330879438562719,2.4382587545023275,2.444284542738306,2.0084088438776218,3.8549472208617797,2.4057370768470827,-2.6831078385938296,2.5266904411535442,5.165609371717116,9.876063293026121,,,3.0612847463024053,1.544504493379549,1.5003752014267422,2.077352849983664,0.2501006169761173,2.471825571288651,0.19938255134198157,2.6307386221475477,2.7917832236007514,,8.908844441161545,-2.088831561662479,-2.8121073345594967,-0.22991207574562655,0.9898109067870691,2.5953389552863415,2.056510689405477,8.737429142396739,-1.3665446357139956,2.7175073816108983,-5.22260834729203,-1.9098341046530611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,10.600742021882706,7.713457361993372,10.098407322110074,10.10443311034605,9.668557411485367,11.515095788469525,10.065885644454827,4.977040729013916,10.18683900876129,12.82575793932486,17.536211860633866,,,10.72143331391015,9.204653060987294,9.160523769034487,9.73750141759141,7.910249184583863,10.131974138896396,7.859531118949727,10.290887189755294,10.451931791208496,,16.56899300876929,5.571317005945266,4.8480412330482485,7.430236491862119,8.649959474394814,10.255487522894088,9.716659257013223,16.397577710004484,6.29360393189375,10.377655949218644,2.4375402203157153,5.750314462954684,7.660148567607745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.11772017784726008,-2.7695644820420724,-0.38461452192537204,-0.3785887336893936,-0.8144644325500777,1.0320739444340803,-0.4171361995806171,-5.505981115021529,-0.29618283527415534,2.342736095289416,7.053190016598421,,,0.23841146987470574,-1.2783687830481505,-1.3224980750009574,-0.7455204264440352,-2.5727726594515823,-0.3510477051390486,-2.623490725085718,-0.19213465428015164,-0.03109005282694821,,6.085971164733845,-4.911704838090179,-5.6349806109871965,-3.052785352173326,-1.8330623696406305,-0.22753432114135808,-0.7663625870222224,5.91455586596904,-4.189417912141695,-0.10536589481680125,-8.04548162371973,-4.732707381080761,-2.8228732764277,-10.483021844035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,8.809795375354593,5.922510715465261,8.30746067558196,8.31348646381794,7.8776107649572555,9.724149141941414,8.274938997926716,3.1860940824858037,8.395892362233178,11.03481129279675,15.745265214105753,,,8.93048666738204,7.413706414459183,7.369577122506375,7.9465547710632976,6.11930253805575,8.341027492368285,6.068584472421615,8.499940543227181,8.660985144680385,,14.778046362241177,3.7803703594171543,3.0570945865201367,5.639289845334007,6.859012827866703,8.464540876365975,7.92571261048511,14.606631063476373,4.502657285365638,8.586709302690531,0.6465935737876034,3.9593678164265724,5.869201921079633,-1.7909466465281119,8.692075197507332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.4474040501125343,0.5601193902232018,2.945069350339902,2.9510951385758806,2.5152194397151963,4.361757816699354,2.9125476726846573,-2.176297242756255,3.033501036991119,5.67241996755469,10.382873888863696,,,3.56809534213998,2.0513150892171237,2.0071857972643166,2.584163445821239,0.7569112128136919,2.9786361671262256,0.7061931471795562,3.1375492179851223,3.298593819438326,,9.41565503699912,-1.5820209658249047,-2.305296738721922,0.27689852009194804,1.4966215026246437,3.102149551123916,2.5633212852430516,9.244239738234313,-0.859734039876421,3.224317977448473,-4.715797751454455,-1.4030235088154865,0.5068105958375746,-7.153337971770171,3.3296838722652744,-5.362391325242059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
