,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,8.406658517429438,9.605034370051127,3.819832403376127,16.95447409733124,18.80288359026534,,-7.944646290510958,-3.4405349354668395,11.815634495388489,13.258361582678356,12.345827432966473,,,17.153864198199173,13.115290063756035,13.281004709576138,9.982165332176537,10.604623184822975,4.365004200814698,,6.376579573184949,15.35463635282818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,5.874499530881467,7.072875383503155,1.2876734168281558,14.42231511078327,16.270724603717365,,-10.47680527705893,-5.972693922014811,9.283475508840517,10.726202596130385,9.813668446418504,,,14.621705211651204,10.583131077208064,10.748845723028166,7.450006345628567,8.072464198275004,1.8328452142667269,,3.8444205866369776,12.822477366280209,,-2.5321589865479712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.1986364155972853,-0.00026056297559629016,-5.785462529650596,7.349179164304517,9.197588657238613,,-17.54994122353768,-13.045829868493563,2.2103395623617654,3.653066649651633,2.740532499939751,,,7.548569265172452,3.509995130729312,3.6757097765494153,0.3768703991498148,0.9993282517962511,-5.240290732212025,,-3.2287153598417744,5.749341419801457,,-9.605294933026723,-7.073135946478752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-5.648285132091525,-4.449909279469836,-10.235111246144836,2.899530447810278,4.7479399407443745,,-21.99958994003192,-17.4954785849878,-2.239309154132474,-0.7965820668426065,-1.709116216554488,,,3.0989205486782128,-0.9396535857649275,-0.773938939944824,-4.072778317344424,-3.450320464697988,-9.689939448706264,,-7.678364076336013,1.299692703307218,,-14.054943649520961,-11.522784662972992,-4.449648716494239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.673928508566384,4.872304361188073,-0.9128976054869264,12.221744088468187,14.070153581402284,,-12.67737629937401,-8.173264944329894,7.082904486525434,8.525631573815302,7.613097424103421,,,12.421134189336122,8.38256005489298,8.548274700713085,5.2494353233134845,5.87189317595992,-0.3677258080483554,,1.6438495643218953,10.621906343965126,,-4.7327300088630535,-2.2005710223150823,4.87256492416367,9.322213640657909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.9934368184934517,2.191812671115141,-3.593389295559859,9.541252398395255,11.38966189132935,,-15.357867989446945,-10.853756634402826,4.402412796452502,5.84513988374237,4.9326057340304885,,,9.740642499263188,5.7020683648200485,5.867783010640152,2.5689436332405515,3.191401485886988,-3.048217498121288,,-1.0366421257510372,7.941414653892194,,-7.4132216989359865,-4.881062712388015,2.1920732340907367,6.6417219505849765,,-2.6804916900729325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-8.351293939086743,-7.152918086465054,-12.938120053140054,0.1965216408150594,2.044931133749156,,-24.70259874702714,-20.198487391983022,-4.942317961127692,-3.499590873837825,-4.412125023549707,,,0.39591174168299403,-3.6426623927601463,-3.4769477469400427,-6.775787124339643,-6.153329271693207,-12.392948255701484,,-10.381372883331231,-1.4033161036880006,,-16.75795245651618,-14.22579346996821,-7.152657523489458,-2.7030088069952187,,-12.025222447653128,-9.344730757580194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.46656919487093496,0.731806657750754,-5.053395308924245,8.081246385030868,9.929655877964963,,-16.81787400281133,-12.313762647767213,2.9424067830881153,4.385133870377983,3.4725997206661017,,,8.280636485898802,4.242062351455662,4.407776997275765,1.1089376198761651,1.7313954725226015,-4.508223511485674,,-2.4966481391154236,6.481408640527808,,-8.873227712300373,-6.341068725752401,0.7320672207263503,5.18171593722059,,-4.140497703437319,-1.4600060133643866,7.884724744215808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-5.486006539798586,-4.287630687176898,-10.072832653851897,3.061809040103216,4.9102185330373125,,-21.837311347738982,-17.333199992694865,-2.077030561839536,-0.6343034745496685,-1.54683762426155,,,3.2611991409711507,-0.7773749934719896,-0.611660347651886,-3.910499725051486,-3.28804187240505,-9.527660856413327,,-7.516085484043075,1.461971295600156,,-13.892665057228024,-11.360506070680053,-4.287370124201301,0.16227859229293795,,-9.159935048364972,-6.479443358292038,2.8652873992881567,-5.019437344927652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-6.8550117934530945,-5.656635940831406,-11.441837907506406,1.6928037864487075,3.541213279382804,,-23.20631660139349,-18.702205246349372,-3.4460358154940445,-2.003308728204177,-2.9158428779160586,,,1.8921938873166422,-2.146380247126498,-1.9806656013063946,-5.279504978705995,-4.657047126059559,-10.896666110067834,,-8.885090737697585,0.0929660419456475,,-15.261670310882533,-12.729511324334561,-5.6563753778558095,-1.2067266613615706,,-10.528940302019478,-7.848448611946546,1.4962821456336481,-6.38844259858216,-1.3690052536545085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.7955529034783115,-4.597177050856622,-10.382379017531623,2.7522626764234914,4.600672169357588,,-22.146857711418708,-17.642746356374587,-2.3865769255192606,-0.9438498382293932,-1.8563839879412747,,,2.951652777291426,-1.0869213571517142,-0.9212067113316107,-4.220046088731211,-3.597588236084775,-9.83720722009305,,-7.8256318477228,1.1524249319204314,,-14.202211420907748,-11.670052434359778,-4.596916487881026,-0.1472677713867867,,-9.469481412044695,-6.788989721971763,2.555741035608432,-5.328983708607376,-0.30954636367972466,1.0594588899747839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,8.685744510801142,9.88412036342283,4.09891839674783,17.233560090702944,19.08196958363704,,-7.665560297139255,-3.161448942095136,12.094720488760192,13.53744757605006,12.624913426338178,,,17.432950191570878,13.394376057127738,13.560090702947841,10.26125132554824,10.883709178194678,4.6440901941864015,,6.655665566556652,15.633722346199884,,0.27908599337170337,2.8112449799196746,9.884380926398427,14.334029642892666,,5.011816002234757,7.69230769230769,17.037038449887884,9.152313705672077,14.171751050599728,15.540756304254236,14.481297414279453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.2596830082374275,-3.0613071556157387,-8.846509122290739,4.288132571664375,6.136542064598471,,-20.610987816177822,-16.106876461133705,-0.8507070302783772,0.5920200570114902,-0.32051409270039133,,,4.487522672532309,0.4489485380891691,0.6146631839092727,-2.6841761934903277,-2.0617183408438913,-8.301337324852167,,-6.289761952481917,2.6882948271613145,,-12.666341525666866,-10.134182539118894,-3.0610465926401424,1.3886021238540966,,-7.933611516803812,-5.253119826730879,4.091610930849315,-3.793113813366493,1.2263235315611587,2.595328785215667,1.5358698952408834,-12.945427519038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.455219514636075,3.653595367257764,-2.1316065994172355,11.003035094537879,12.851444587471974,,-13.89608529330432,-9.391973938260202,5.864195492595126,7.3069225798849935,6.3943884301731115,,,11.202425195405812,7.163851060962672,7.329565706782775,4.030726329383175,4.653184182029611,-1.5864348019786645,,0.42514057039158626,9.403197350034818,,-5.951439002793363,-3.4192800162453914,3.6538559302333606,8.1035046467276,,-1.218708993930309,1.4617826961426235,10.806513453722818,2.92178870950701,7.941226054434662,9.31023130808917,8.250772418114387,-6.230524996165066,6.714902522873503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-5.628294496938203,-4.429918644316514,-10.215120610991514,2.9195210829635996,4.7679305758976955,,-21.979599304878597,-17.47548794983448,-2.2193185189791524,-0.776591431689285,-1.6891255814011665,,,3.118911183831534,-0.9196629506116061,-0.7539483047915025,-4.052787682191103,-3.4303298295446667,-9.669948813552942,,-7.658373441182691,1.3196833384605395,,-14.034953014367641,-11.50279402781967,-4.429658081340918,0.019990635153321445,,-9.302223005504587,-6.621731315431655,2.72299944214854,-5.161725302067268,-0.1422879571396165,1.226717296514892,0.16725840654010815,-14.314039007739344,-1.3686114887007752,-8.083514011574279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.3548562520276115,0.8435196005940775,-4.941682366080922,8.192959327874192,10.041368820808287,,-16.706161059968007,-12.202049704923889,3.054119725931439,4.496846813221307,3.584312663509425,,,8.392349428742126,4.353775294298986,4.5194899401190884,1.2206505627194886,1.843108415365925,-4.396510568642351,,-2.3849351962721004,6.593121583371131,,-8.76151476945705,-6.229355782909078,0.8437801635696738,5.293428880063913,,-4.028784760593996,-1.3482930705210632,7.996437687059132,0.11171294284332345,5.131150287770975,6.5001555414254835,5.4406966514507,-9.040600762828753,3.9048267562098165,-2.8100757666636866,5.273438244910592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,0.041465671610294574,1.2398415242319836,-4.545360442443016,8.589281251512098,10.437690744446193,,-16.3098391363301,-11.805727781285983,3.450441649569345,4.893168736859213,3.980634587147331,,,8.788671352380032,4.750097217936892,4.9158118637569945,1.6169724863573947,2.239430339003831,-4.000188645004445,,-1.9886132726341943,6.989443507009037,,-8.365192845819143,-5.833033859271172,1.2401020872075799,5.689750803701819,,-3.6324628369560896,-0.9519711468831571,8.392759610697038,0.5080348664812295,5.527472211408881,6.8964774650633895,5.837018575088606,-8.644278839190846,4.3011486798477225,-2.4137538430257806,5.669760168548498,0.3963219236379061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,2.0147864323854514,3.21316228500714,-2.5720396816678592,10.562602012287254,12.41101150522135,,-14.336518375554945,-9.832407020510825,5.4237624103445015,6.866489497634369,5.953955347922488,,,10.761992113155188,6.723417978712048,6.889132624532152,3.5902932471325517,4.212751099778988,-2.026867884229288,,-0.015292511859037461,8.962764267784195,,-6.391872085043986,-3.859713098496015,3.213422847982737,7.663071564476976,,-1.6591420761809328,1.0213496138919997,10.366080371472194,2.481355627256386,7.500792972184038,8.869798225838547,7.8103393358637625,-6.67095807841569,6.274469440622879,-0.4404330822506237,7.643080929323654,2.369642684413063,1.9733207607751568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
