,date,open,volume,ticker,change
444,2005-06-20,53.59500122070313,4031000,DGX,2.672414630986156
445,2005-06-27,52.97999954223633,2758000,DGX,-1.147498207779191
446,2005-07-04,52.83000183105469,2541400,DGX,-0.28312139010507265
447,2005-07-11,53.20000076293945,3083000,DGX,0.7003575980708594
448,2005-07-18,52.47999954223633,4499700,DGX,-1.3533857337925024
449,2005-07-25,51.75,3284700,DGX,-1.3910052374311068
450,2005-08-01,51.4900016784668,10423400,DGX,-0.5024122155230978
451,2005-08-08,49.13000106811523,7187200,DGX,-4.583415291164237
452,2005-08-15,50.25,4438100,DGX,2.279663968115886
453,2005-08-22,50.02999877929688,3158800,DGX,-0.43781337453356794
454,2005-08-29,49.65999984741211,4241200,DGX,-0.7395541493354654
455,2005-09-05,50.4900016784668,3391700,DGX,1.671368976248478
456,2005-09-12,51.4000015258789,5816600,DGX,1.8023367343245764
457,2005-09-19,50.4000015258789,4170600,DGX,-1.9455252340732316
458,2005-09-26,50.9900016784668,4945900,DGX,1.170635187947267
459,2005-10-03,50.4900016784668,3793300,DGX,-0.9805843960408246
460,2005-10-10,49.43000030517578,4398200,DGX,-2.0994282789716956
461,2005-10-17,48.93999862670898,6182500,DGX,-0.9913042189795338
462,2005-10-24,47.56999969482422,9755400,DGX,-2.7993440341804225
463,2005-10-31,46.40999984741211,7016600,DGX,-2.438511361895849
464,2005-11-07,47.83000183105469,4780700,DGX,3.059689696856915
465,2005-11-14,49.02999877929688,4839000,DGX,2.5088791601573184
466,2005-11-21,49.06999969482422,2411700,DGX,0.08158457377777296
467,2005-11-28,50.40999984741211,3859600,DGX,2.730793073001039
468,2005-12-05,50.349998474121094,3856400,DGX,-0.11902672777749652
469,2005-12-12,51.70000076293945,4254600,DGX,2.6812360074096797
470,2005-12-19,51.79999923706055,2588000,DGX,0.19342064341472215
471,2005-12-26,52.38999938964844,1425100,DGX,1.138996450343135
472,2006-01-02,51.63000106811523,2759300,DGX,-1.450655335726871
473,2006-01-09,51.93999862670898,4893200,DGX,0.6004213677717567
474,2006-01-16,50.9000015258789,3743700,DGX,-2.002304829279073
475,2006-01-23,50.349998474121094,8083100,DGX,-1.0805560614338476
476,2006-01-30,50.349998474121094,7977700,DGX,0.0
477,2006-02-06,50.5,5161600,DGX,0.2979176373878225
478,2006-02-13,51.54999923706055,4880700,DGX,2.079206410020885
479,2006-02-20,52.599998474121094,3134500,DGX,2.036855970127109
480,2006-02-27,52.9000015258789,4041200,DGX,0.5703480236894022
481,2006-03-06,54.0,3962800,DGX,2.0793921406277787
482,2006-03-13,52.95000076293945,5082600,DGX,-1.9444430315936054
483,2006-03-20,52.08000183105469,4588300,DGX,-1.6430574491959056
484,2006-03-27,52.38000106811523,3724500,DGX,0.5760353811693872
485,2006-04-03,51.599998474121094,3886900,DGX,-1.489122905858314
486,2006-04-10,50.209999084472656,2756100,DGX,-2.6937973464196183
487,2006-04-17,49.63000106811523,9019700,DGX,-1.155144447187995
488,2006-04-24,54.75,7178900,DGX,10.31633854864878
489,2006-05-01,55.68000030517578,6604400,DGX,1.6986306943849887
490,2006-05-08,56.58000183105469,8381600,DGX,1.6163820419290584
491,2006-05-15,57.90999984741211,7248900,DGX,2.350650359342044
492,2006-05-22,56.70000076293945,5358700,DGX,-2.0894475697822488
493,2006-05-29,56.29999923706055,5095300,DGX,-0.7054700537858851
494,2006-06-05,57.04999923706055,5326300,DGX,1.332149218762863
495,2006-06-12,57.1500015258789,6265200,DGX,0.17528885215723064
496,2006-06-19,57.5,4951500,DGX,0.6124207607634325
497,2006-06-26,58.13000106811523,6736600,DGX,1.0956540315047432
498,2006-07-03,59.4000015258789,3501000,DGX,2.184759047699859
499,2006-07-10,61.0,5719400,DGX,2.693600055589269
500,2006-07-17,57.95000076293945,4794900,DGX,-4.999998749279585
501,2006-07-24,61.0,7021800,DGX,5.263156508897065
502,2006-07-31,59.5,3804900,DGX,-2.4590163934426235
503,2006-08-07,61.04999923706055,3215400,DGX,2.6050407345555406
504,2006-08-14,61.9000015258789,5152400,DGX,1.3923051587891855
505,2006-08-21,62.5,3061800,DGX,0.9693028422143994
506,2006-08-28,63.56000137329102,5519100,DGX,1.6960021972656363
507,2006-09-04,62.81999969482422,3713400,DGX,-1.164256863559108
508,2006-09-11,63.099998474121094,4517600,DGX,0.44571598321727507
509,2006-09-18,62.34000015258789,4680600,DGX,-1.2044347700656408
510,2006-09-25,62.209999084472656,4322500,DGX,-0.20853555950759445
511,2006-10-02,61.06000137329102,43497400,DGX,-1.8485737471561352
512,2006-10-09,50.7599983215332,14284600,DGX,-16.86865840173935
513,2006-10-16,49.1500015258789,13111900,DGX,-3.1717826022293574
514,2006-10-23,51.41999816894531,10701100,DGX,4.618507777403007
515,2006-10-30,49.849998474121094,8969400,DGX,-3.0532861741181616
516,2006-11-06,49.599998474121094,8435700,DGX,-0.5015045288913779
517,2006-11-13,50.5,8789700,DGX,1.8145192612223244
518,2006-11-20,53.31999969482422,4971900,DGX,5.584157811533107
519,2006-11-27,52.20000076293945,8448000,DGX,-2.1005231400882485
520,2006-12-04,52.77000045776367,4123300,DGX,1.0919534224009104
521,2006-12-11,53.20000076293945,6370300,DGX,0.8148574975282541
522,2006-12-18,52.47000122070313,4728400,DGX,-1.3721795709913942
523,2006-12-25,53.06999969482422,2104600,DGX,1.1435076427715896
524,2007-01-01,52.79999923706055,4865800,DGX,-0.5087628779278178
525,2007-01-08,51.25,8177400,DGX,-2.93560465806332
526,2007-01-15,50.0,11430400,DGX,-2.4390243902439024
527,2007-01-22,50.77999877929688,22331300,DGX,1.559997558593764
528,2007-01-29,52.36000061035156,14370800,DGX,3.111464885853543
529,2007-02-05,53.18000030517578,9522200,DGX,1.5660803767487061
530,2007-02-12,52.18999862670898,7533100,DGX,-1.8616052515713344
531,2007-02-19,52.66999816894531,4342800,DGX,0.9197155678610971
532,2007-02-26,52.4000015258789,11265500,DGX,-0.5126194274781761
533,2007-03-05,48.75,9357900,DGX,-6.965651564105901
534,2007-03-12,49.61999893188477,5449000,DGX,1.7846131936097902
535,2007-03-19,49.29999923706055,5676600,DGX,-0.6449006483524947
536,2007-03-26,49.040000915527344,7731700,DGX,-0.5273799707034341
537,2007-04-02,49.66999816894531,5069100,DGX,1.284659954438327
538,2007-04-09,51.29999923706055,10311800,DGX,3.281661220463551
539,2007-04-16,52.5,17345800,DGX,2.339182808549711
540,2007-04-23,49.959999084472656,10097900,DGX,-4.838096981956845
541,2007-04-30,49.4900016784668,6977800,DGX,-0.940747427179062
542,2007-05-07,49.5,5533700,DGX,0.020202710030526056
543,2007-05-14,49.04999923706055,7021300,DGX,-0.9090924503827336
544,2007-05-21,48.6500015258789,6099600,DGX,-0.8154897398640993
545,2007-05-28,48.83000183105469,6301100,DGX,0.3699903381915393
546,2007-06-04,49.349998474121094,11245000,DGX,1.0649121924376033
547,2007-06-11,51.5,6303200,DGX,4.356639498188347
548,2007-06-18,51.5099983215332,7805700,DGX,0.019414216569326456
549,2007-06-25,51.43999862670898,7162400,DGX,-0.1358953545043375
550,2007-07-02,51.63000106811523,13287600,DGX,0.3693671199042292
551,2007-07-09,55.02999877929688,9590900,DGX,6.585314043856116
552,2007-07-16,54.88999938964844,6448400,DGX,-0.2544055837797229
553,2007-07-23,53.95000076293945,17206200,DGX,-1.7125134581186683
554,2007-07-30,54.70000076293945,12161900,DGX,1.3901760693119523
555,2007-08-06,55.68999862670898,8956000,DGX,1.8098680986495908
556,2007-08-13,56.0099983215332,7800500,DGX,0.5746089113221017
557,2007-08-20,54.06999969482422,4205400,DGX,-3.463664854214335
558,2007-08-27,55.33000183105469,4686300,DGX,2.3303165218088226
559,2007-09-03,54.93000030517578,3266700,DGX,-0.7229378504274696
560,2007-09-10,56.849998474121094,3325400,DGX,3.4953543751653693
561,2007-09-17,55.29999923706055,4248200,DGX,-2.726471906179783
562,2007-09-24,56.56999969482422,5519000,DGX,2.29656505476505
563,2007-10-01,58.09000015258789,4401000,DGX,2.6869373624952346
564,2007-10-08,56.86000061035156,3083800,DGX,-2.1174032346452525
565,2007-10-15,56.5099983215332,4485300,DGX,-0.615550976189473
566,2007-10-22,55.47000122070313,10732800,DGX,-1.8403771575299783
567,2007-10-29,54.38999938964844,7163100,DGX,-1.947001635636533
568,2007-11-05,53.290000915527344,6127100,DGX,-2.0224278111142002
569,2007-11-12,53.54999923706055,5952100,DGX,0.48789325777145226
570,2007-11-19,54.25,3444400,DGX,1.307190985831053
571,2007-11-26,53.81000137329102,5746000,DGX,-0.811057376422078
572,2007-12-03,54.68999862670898,4086400,DGX,1.6353786117068332
573,2007-12-10,54.43999862670898,5409600,DGX,-0.4571219716175078
574,2007-12-17,53.4000015258789,4680300,DGX,-1.9103547521396191
575,2007-12-24,53.2599983215332,2365100,DGX,-0.26217827779994946
576,2007-12-31,52.9000015258789,4409700,DGX,-0.6759234078097145
577,2008-01-07,51.68000030517578,7344200,DGX,-2.306240426299966
578,2008-01-14,54.13000106811523,6376900,DGX,4.7407135225850165
579,2008-01-21,49.88000106811523,6627200,DGX,-7.851468531567097
580,2008-01-28,48.77000045776367,5705900,DGX,-2.2253419939501575
581,2008-02-04,50.61999893188477,6930800,DGX,3.7933123985169064
582,2008-02-11,50.18000030517578,4752200,DGX,-0.8692189569206865
583,2008-02-18,51.52999877929688,16381000,DGX,2.690311809308332
584,2008-02-25,46.47000122070313,9417000,DGX,-9.819518102970916
585,2008-03-03,47.5,6754600,DGX,2.2164810678722056
586,2008-03-10,45.86000061035156,7536800,DGX,-3.4526302939967106
587,2008-03-17,45.0099983215332,7714100,DGX,-1.853472039916406
588,2008-03-24,45.06000137329102,5612400,DGX,0.11109320955894746
589,2008-03-31,45.68000030517578,5606000,DGX,1.3759407744986405
590,2008-04-07,46.59000015258789,5551400,DGX,1.992118741971641
591,2008-04-14,46.16999816894531,4984400,DGX,-0.901485259212322
592,2008-04-21,47.4000015258789,9165600,DGX,2.6640749528140697
593,2008-04-28,48.849998474121094,4687800,DGX,3.0590651931741863
594,2008-05-05,49.47000122070313,2852900,DGX,1.2691970643775816
595,2008-05-12,50.16999816894531,3538900,DGX,1.4149927854645625
596,2008-05-19,50.06999969482422,3275900,DGX,-0.1993192700233976
597,2008-05-26,50.4000015258789,3423000,DGX,0.6590809527981543
598,2008-06-02,50.25,4277300,DGX,-0.2976220661459263
599,2008-06-09,48.95000076293945,4107100,DGX,-2.587063158329446
600,2008-06-16,50.08000183105469,4488800,DGX,2.3084801848885155
601,2008-06-23,48.4900016784668,5438400,DGX,-3.174920316400486
602,2008-06-30,47.84000015258789,4805000,DGX,-1.34048567411693
603,2008-07-07,48.52000045776367,8096200,DGX,1.4214053156498512
604,2008-07-14,49.5,6454200,DGX,2.019784692890535
605,2008-07-21,51.91999816894531,12779200,DGX,4.88888518978851
606,2008-07-28,52.9900016784668,7580300,DGX,2.060869698106964
607,2008-08-04,52.93000030517578,7403700,DGX,-0.11323149913278448
608,2008-08-11,54.72000122070313,5591200,DGX,3.3818267621515865
609,2008-08-18,54.599998474121094,4579600,DGX,-0.2193032600603008
610,2008-08-25,54.59000015258789,3778900,DGX,-0.018311944711760487
611,2008-09-01,54.599998474121094,5116300,DGX,0.018315298599113752
612,2008-09-08,54.43000030517578,5595400,DGX,-0.3113519664764954
613,2008-09-15,53.40999984741211,25185800,DGX,-1.8739673930640768
614,2008-09-22,55.86000061035156,15801000,DGX,4.587157404865942
615,2008-09-29,51.849998474121094,8186400,DGX,-7.178664683880015
616,2008-10-06,49.9900016784668,13321500,DGX,-3.587264899501669
617,2008-10-13,42.27999877929688,10358400,DGX,-15.42308989857666
618,2008-10-20,40.27999877929688,11424700,DGX,-4.7303691053542165
619,2008-10-27,39.97000122070313,10122000,DGX,-0.7696066732580998
620,2008-11-03,46.34000015258789,5501100,DGX,15.936949555521432
621,2008-11-10,47.36000061035156,8511400,DGX,2.2011231212883566
622,2008-11-17,47.58000183105469,8099500,DGX,0.46452959853855863
623,2008-11-24,43.61999893188477,7937200,DGX,-8.322830489227274
624,2008-12-01,45.6500015258789,7003000,DGX,4.653834579785516
625,2008-12-08,48.040000915527344,5481800,DGX,5.235485892138599
626,2008-12-15,47.459999084472656,7393900,DGX,-1.207331015822735
627,2008-12-22,50.08000183105469,3577400,DGX,5.5204441574446
628,2008-12-29,50.13000106811523,4889800,DGX,0.09983872849927726
629,2009-01-05,52.81999969482422,11300500,DGX,5.366045420693085
630,2009-01-12,47.38999938964844,6040400,DGX,-10.280197532276514
631,2009-01-19,48.5099983215332,5476700,DGX,2.3633655756691376
632,2009-01-26,50.25,11693700,DGX,3.5868928853259185
633,2009-02-02,49.290000915527344,8435500,DGX,-1.9104459392490676
634,2009-02-09,52.0099983215332,9238700,DGX,5.518355357037547
635,2009-02-16,50.43000030517578,5666100,DGX,-3.0378736153568964
636,2009-02-23,51.5,9872900,DGX,2.121752306859299
637,2009-03-02,45.02999877929688,8744000,DGX,-12.563109166413822
638,2009-03-09,43.84000015258789,6868000,DGX,-2.6426796779219734
639,2009-03-16,46.72999954223633,8825400,DGX,6.592151869501853
640,2009-03-23,45.13999938964844,6769200,DGX,-3.4025255043086164
641,2009-03-30,45.97999954223633,5278300,DGX,1.860877633907369
642,2009-04-06,47.5,3421300,DGX,3.3057861524496737
643,2009-04-13,48.33000183105469,5264500,DGX,1.7473722759046053
644,2009-04-20,49.79999923706055,11404400,DGX,3.0415835926190784
645,2009-04-27,50.43000030517578,7787700,DGX,1.2650624051544068
646,2009-05-04,50.9900016784668,6023200,DGX,1.1104528453344884
647,2009-05-11,52.13000106811523,6129700,DGX,2.2357312259706297
648,2009-05-18,50.68000030517578,6270200,DGX,-2.7815091755797487
649,2009-05-25,50.349998474121094,4336800,DGX,-0.6511480447267983
650,2009-06-01,52.84000015258789,5193500,DGX,4.945385807204361
651,2009-06-08,52.13000106811523,5170300,DGX,-1.3436772945162272
652,2009-06-15,51.75,6575400,DGX,-0.7289488976198218
653,2009-06-22,53.45000076293945,6871100,DGX,3.2850256288685085
654,2009-06-29,55.459999084472656,5103100,DGX,3.760520660136029
655,2009-07-06,54.75,7004600,DGX,-1.2802003176942665
656,2009-07-13,54.13999938964844,5214100,DGX,-1.1141563659389269
657,2009-07-20,56.0,9594700,DGX,3.43553866147105
658,2009-07-27,56.02000045776367,12849100,DGX,0.03571510314941406
659,2009-08-03,54.9000015258789,8508500,DGX,-1.9992840462919967
660,2009-08-10,53.31000137329102,5151800,DGX,-2.8961750608301493
661,2009-08-17,53.52000045776367,5001300,DGX,0.39392061351148505
662,2009-08-24,55.13000106811523,5889100,DGX,3.0082223403979937
663,2009-08-31,54.59000015258789,6768600,DGX,-0.9795046346183537
664,2009-09-07,54.33000183105469,5210300,DGX,-0.4762746305302541
665,2009-09-14,54.13000106811523,13038200,DGX,-0.3681221354664874
666,2009-09-21,50.56000137329102,15751200,DGX,-6.5952330027332655
667,2009-09-28,52.2400016784668,6413800,DGX,3.3227853234657068
668,2009-10-05,52.13999938964844,5497200,DGX,-0.19142857121993567
669,2009-10-12,54.90999984741211,5802600,DGX,5.312620809722548
670,2009-10-19,55.2599983215332,9882100,DGX,0.6374038883512928
671,2009-10-26,56.45000076293945,6715200,DGX,2.153460871428476
672,2009-11-02,56.15999984741211,6380400,DGX,-0.5137305785790797
673,2009-11-09,58.099998474121094,6040200,DGX,3.454413518482908
674,2009-11-16,58.86999893188477,5354600,DGX,1.3253020275149452
675,2009-11-23,58.47999954223633,2984600,DGX,-0.6624756186927936
676,2009-11-30,58.11999893188477,4769400,DGX,-0.6155961237509078
677,2009-12-07,58.13999938964844,5035700,DGX,0.034412350535492645
678,2009-12-14,60.97000122070313,5555300,DGX,4.867564259999913
679,2009-12-21,61.34000015258789,2251000,DGX,0.6068540667162078
680,2009-12-28,61.540000915527344,1791300,DGX,0.3260527591162962
681,2010-01-04,60.72999954223633,7991700,DGX,-1.3162193065334222
682,2010-01-11,59.540000915527344,4297000,DGX,-1.959490590612252
683,2010-01-18,60.40999984741211,5263000,DGX,1.4612007364915576
684,2010-01-25,57.22999954223633,9612300,DGX,-5.264029652719837
685,2010-02-01,55.86999893188477,7485800,DGX,-2.3763771120561703
686,2010-02-08,55.4000015258789,5511300,DGX,-0.8412339627550056
687,2010-02-15,56.290000915527344,4713600,DGX,1.6064970489805868
688,2010-02-22,57.4900016784668,5586300,DGX,2.1318186950116718
689,2010-03-01,56.77999877929688,8426900,DGX,-1.2350023977053566
690,2010-03-08,55.9900016784668,5624500,DGX,-1.3913299010463063
691,2010-03-15,55.93999862670898,7594900,DGX,-0.08930710887449443
692,2010-03-22,57.27000045776367,7182200,DGX,2.377550703799401
693,2010-03-29,57.9900016784668,3320700,DGX,1.257204845378205
694,2010-04-05,59.29999923706055,5697800,DGX,2.259005898736137
695,2010-04-12,58.25,7342000,DGX,-1.7706564090549461
696,2010-04-19,58.09000015258789,13670300,DGX,-0.2746778496345225
697,2010-04-26,57.77000045776367,8975600,DGX,-0.5508688138813215
698,2010-05-03,57.40999984741211,13641800,DGX,-0.6231618616911094
699,2010-05-10,55.61999893188477,9974400,DGX,-3.1179253096758637
700,2010-05-17,55.27999877929688,8926200,DGX,-0.6112911886321196
701,2010-05-24,52.0099983215332,9697500,DGX,-5.915341045536236
702,2010-05-31,52.31999969482422,5824600,DGX,0.5960418828982519
703,2010-06-07,51.86000061035156,6932100,DGX,-0.8792031482335081
704,2010-06-14,53.040000915527344,6414200,DGX,2.275357291338416
705,2010-06-21,53.43000030517578,7983800,DGX,0.7352929542168729
706,2010-06-28,50.90999984741211,7171100,DGX,-4.716452261594988
707,2010-07-05,49.70000076293945,4639300,DGX,-2.376741481239984
708,2010-07-12,49.63000106811523,4912700,DGX,-0.140844454224684
709,2010-07-19,49.47999954223633,17029000,DGX,-0.30223961847800074
710,2010-07-26,44.97000122070313,12354400,DGX,-9.11479054821624
711,2010-08-02,47.5099983215332,7866400,DGX,5.648203317505617
712,2010-08-09,48.18000030517578,5406900,DGX,1.4102336504165054
713,2010-08-16,47.040000915527344,4893200,DGX,-2.366125741858852
714,2010-08-23,46.54999923706055,6396000,DGX,-1.0416702145621202
715,2010-08-30,44.65999984741211,6512300,DGX,-4.060149131310242
716,2010-09-06,45.66999816894531,7645100,DGX,2.2615278212808345
717,2010-09-13,47.95000076293945,5764100,DGX,4.992342205838969
718,2010-09-20,48.27999877929688,6024300,DGX,0.6882127447482428
719,2010-09-27,49.13000106811523,4923700,DGX,1.760568165512957
720,2010-10-04,49.9000015258789,5255400,DGX,1.567271404484851
721,2010-10-11,50.36999893188477,4718000,DGX,0.9418785403485926
722,2010-10-18,50.43000030517578,14917900,DGX,0.11912125186293575
723,2010-10-25,49.06999969482422,7859000,DGX,-2.696808649854364
724,2010-11-01,49.27000045776367,4897300,DGX,0.40758256405807297
725,2010-11-08,51.9000015258789,4060400,DGX,5.337935952263235
726,2010-11-15,51.22000122070313,4422700,DGX,-1.3102124955366299
727,2010-11-22,50.540000915527344,3008100,DGX,-1.3276069679220004
728,2010-11-29,49.25,6599900,DGX,-2.55243548112208
729,2010-12-06,49.72999954223633,5252400,DGX,0.9746183598707171
730,2010-12-13,51.2599983215332,8239700,DGX,3.0766112877146266
731,2010-12-20,54.18999862670898,3245500,DGX,5.715958644393761
732,2010-12-27,54.38000106811523,2639000,DGX,0.35062270939531315
733,2011-01-03,54.2599983215332,7099600,DGX,-0.22067441012314673
734,2011-01-10,53.09000015258789,5126000,DGX,-2.156281247950197
735,2011-01-17,54.75,5490900,DGX,3.1267655728782136
736,2011-01-24,54.68999862670898,14199700,DGX,-0.10959154938999582
737,2011-01-31,57.6500015258789,25446600,DGX,5.412329445048375
738,2011-02-07,58.93999862670898,9886800,DGX,2.2376358485454726
739,2011-02-14,57.459999084472656,7580100,DGX,-2.5110274460808197
740,2011-02-21,56.84000015258789,7288500,DGX,-1.0790096445586392
741,2011-02-28,56.83000183105469,9983400,DGX,-0.017590291179385063
742,2011-03-07,56.81000137329102,8627300,DGX,-0.03519348428515366
743,2011-03-14,56.9000015258789,9069300,DGX,0.1584230776487705
744,2011-03-21,54.38000106811523,4953800,DGX,-4.428823181344804
745,2011-03-28,54.77999877929688,8180900,DGX,0.7355603224071774
746,2011-04-04,57.4900016784668,5210800,DGX,4.947066373784061
747,2011-04-11,57.95000076293945,5414900,DGX,0.8001375387765062
748,2011-04-18,57.90999984741211,9900600,DGX,-0.06902660051891732
749,2011-04-25,55.31999969482422,7609500,DGX,-4.472457536543463
750,2011-05-02,56.43999862670898,6727200,DGX,2.024582317540299
751,2011-05-09,56.63000106811523,5436700,DGX,0.3366450142263745
752,2011-05-16,57.1500015258789,7233700,DGX,0.9182420059258153
753,2011-05-23,57.52999877929688,6846900,DGX,0.6649120617186879
754,2011-05-30,58.0,8827700,DGX,0.8169672008966834
755,2011-06-06,58.04999923706055,8252900,DGX,0.08620558113887392
756,2011-06-13,58.54999923706055,8572400,DGX,0.8613264540420316
757,2011-06-20,60.52000045776367,10480500,DGX,3.3646477307828353
758,2011-06-27,59.56000137329102,7319400,DGX,-1.5862509537530873
759,2011-07-04,59.68000030517578,4574600,DGX,0.2014757036902464
760,2011-07-11,59.22000122070313,8681500,DGX,-0.770775941890797
761,2011-07-18,57.81000137329102,14046000,DGX,-2.380952074210998
762,2011-07-25,56.66999816894531,9752300,DGX,-1.9719826626269663
763,2011-08-01,54.68000030517578,16891200,DGX,-3.511554487503113
764,2011-08-08,49.52999877929688,14816700,DGX,-9.418437266159675
765,2011-08-15,48.0,8989000,DGX,-3.0890345588629584
766,2011-08-22,47.2599983215332,7023500,DGX,-1.5416701634724936
767,2011-08-29,48.709999084472656,6796900,DGX,3.068135451623123
768,2011-09-05,47.849998474121094,6018200,DGX,-1.765552507730812
769,2011-09-12,48.0,8744300,DGX,0.3134828227006782
770,2011-09-19,48.33000183105469,9173000,DGX,0.6875038146972656
771,2011-09-26,48.2400016784668,9292400,DGX,-0.1862200479579965
772,2011-10-03,49.27999877929688,11625600,DGX,2.1558811456142957
773,2011-10-10,47.16999816894531,5093700,DGX,-4.28165718875384
774,2011-10-17,48.43999862670898,6186900,DGX,2.6923903054119225
775,2011-10-24,50.11999893188477,18260000,DGX,3.4682088208183233
776,2011-10-31,56.79999923706055,8113200,DGX,13.328013662279165
777,2011-11-07,56.63999938964844,6184500,DGX,-0.28168987598808554
778,2011-11-14,57.0,6338900,DGX,0.6355943047862328
779,2011-11-21,54.349998474121094,5427400,DGX,-4.649125483998081
780,2011-11-28,55.31000137329102,6751900,DGX,1.7663347306753598
781,2011-12-05,59.25,4233100,DGX,7.123483147501035
782,2011-12-12,56.84000015258789,4742200,DGX,-4.067510290990902
783,2011-12-19,56.47999954223633,4018600,DGX,-0.6333578630984079
784,2011-12-26,58.849998474121094,2077900,DGX,4.1961737802643855
785,2012-01-02,58.88999938964844,3803100,DGX,0.06797097122259721
786,2012-01-09,58.06999969482422,5567100,DGX,-1.3924260542076972
787,2012-01-16,57.5,3945900,DGX,-0.981573442086694
788,2012-01-23,57.13999938964844,13658200,DGX,-0.6260880180027174
789,2012-01-30,58.56000137329102,5985400,DGX,2.485127754306268
790,2012-02-06,58.36000061035156,4263100,DGX,-0.3415313494693321
791,2012-02-13,57.66999816894531,5118000,DGX,-1.182320826233613
792,2012-02-20,57.27999877929688,2353900,DGX,-0.6762604508949698
793,2012-02-27,57.11000061035156,4971800,DGX,-0.2967845191483545
794,2012-03-05,57.65999984741211,3871200,DGX,0.9630524097050279
795,2012-03-12,58.93000030517578,3556700,DGX,2.202567570455295
796,2012-03-19,59.599998474121094,5373300,DGX,1.1369390216793651
797,2012-03-26,59.38000106811523,3917700,DGX,-0.369123173889663
798,2012-04-02,61.13000106811523,3142000,DGX,2.9471201894937025
799,2012-04-09,60.43000030517578,6633300,DGX,-1.1451018333198741
800,2012-04-16,58.13999938964844,7100000,DGX,-3.789510018141117
801,2012-04-23,58.1500015258789,4382000,DGX,0.01720353686870262
802,2012-04-30,57.5,3927500,DGX,-1.1178013909245115
803,2012-05-07,57.040000915527344,3400100,DGX,-0.7999984077785327
804,2012-05-14,56.66999816894531,4191700,DGX,-0.6486724064573247
805,2012-05-21,56.36999893188477,4443800,DGX,-0.5293792954892611
806,2012-05-28,58.38999938964844,7081300,DGX,3.583467262797985
807,2012-06-04,54.959999084472656,7804400,DGX,-5.874294127469819
808,2012-06-11,55.70000076293945,5086300,DGX,1.3464368464224787
809,2012-06-18,56.72000122070313,5281200,DGX,1.8312395759289584
810,2012-06-25,57.06000137329102,6356500,DGX,0.5994360812245338
811,2012-07-02,60.099998474121094,3140500,DGX,5.327719992402683
812,2012-07-09,59.61999893188477,8132600,DGX,-0.7986681437987184
813,2012-07-16,63.0,7389700,DGX,5.669240403672003
814,2012-07-23,58.20000076293945,5107100,DGX,-7.619046408032612
815,2012-07-30,58.65999984741211,4677500,DGX,0.7903764234408294
816,2012-08-06,59.2400016784668,3238100,DGX,0.9887518454882424
817,2012-08-13,59.47999954223633,2412300,DGX,0.4051280502525176
818,2012-08-20,59.93000030517578,3156200,DGX,0.7565581143286843
819,2012-08-27,60.75,3060800,DGX,1.3682624572811832
820,2012-09-03,60.31000137329102,3215600,DGX,-0.7242775748295922
821,2012-09-10,61.959999084472656,3560200,DGX,2.7358608416685493
822,2012-09-17,61.58000183105469,3145200,DGX,-0.6132944787489467
823,2012-09-24,62.86999893188477,3080100,DGX,2.0948312154475155
824,2012-10-01,63.54999923706055,2952900,DGX,1.0815974498623846
825,2012-10-08,64.23999786376953,3058200,DGX,1.0857570967626335
826,2012-10-15,63.40999984741211,9020200,DGX,-1.2920268430231832
827,2012-10-22,59.04999923706055,4146400,DGX,-6.8758880631498736
828,2012-10-29,58.52999877929688,1898200,DGX,-0.8806104394279242
829,2012-11-05,57.540000915527344,3166000,DGX,-1.6914366725046277
830,2012-11-12,57.31999969482422,4119800,DGX,-0.38234483351173704
831,2012-11-19,57.9900016784668,2949500,DGX,1.1688799497727087
832,2012-11-26,57.6500015258789,5248700,DGX,-0.5863082302929965
833,2012-12-03,57.91999816894531,3580400,DGX,0.46833761651370076
834,2012-12-10,58.1500015258789,4213500,DGX,0.39710525587845474
835,2012-12-17,59.349998474121094,4668800,DGX,2.063623244632507
836,2012-12-24,59.4000015258789,2012300,DGX,0.08425114244882191
837,2012-12-31,57.68000030517578,4552300,DGX,-2.895624876295267
838,2013-01-07,58.040000915527344,7616900,DGX,0.6241342032712485
839,2013-01-14,59.459999084472656,6327400,DGX,2.446585366206331
840,2013-01-21,61.2400016784668,8955700,DGX,2.9936135576883474
841,2013-01-28,58.11999893188477,8787200,DGX,-5.094713685612256
842,2013-02-04,57.97000122070313,4431000,DGX,-0.2580827837891641
843,2013-02-11,58.59000015258789,6406600,DGX,1.0695168515251559
844,2013-02-18,57.25,4326300,DGX,-2.287079960911561
845,2013-02-25,56.15999984741211,5731300,DGX,-1.9039303975334332
846,2013-03-04,55.9900016784668,6482900,DGX,-0.3027032931039905
847,2013-03-11,55.91999816894531,6305300,DGX,-0.125028589789107
848,2013-03-18,55.9000015258789,6649800,DGX,-0.035759377183810996
849,2013-03-25,56.709999084472656,4926700,DGX,1.4490116931727968
850,2013-04-01,56.41999816894531,5306800,DGX,-0.5113752780975565
851,2013-04-08,56.88999938964844,7160700,DGX,0.8330401204476167
852,2013-04-15,59.06000137329102,12213800,DGX,3.8143821531441837
853,2013-04-22,55.849998474121094,9306300,DGX,-5.435155476683757
854,2013-04-29,56.18999862670898,5252200,DGX,0.6087737902901241
855,2013-05-06,57.1500015258789,5846800,DGX,1.7084942563312338
856,2013-05-13,59.56000137329102,6439100,DGX,4.216972498803552
857,2013-05-20,60.47999954223633,6360200,DGX,1.5446577362872054
