,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,5.721795887473309,3.9368442865748263,8.604359305870025,0.3776043767552939,0.933863035619146,3.546791431160051,4.340245345527622,0.8931250922739435,1.554367215267881,-0.23741782728211547,6.580894170064683,,,0.4215949980806366,0.6226254410420307,4.342533365732178,5.386680861334581,0.35064807225493233,5.717396723563109,3.5860949974838117,1.4334771804973128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.6611209992975056,-0.12383060160097803,4.54368441769422,-3.6830705114205102,-3.126811852556658,-0.5138834570157531,0.2795704573518173,-3.1675497959018606,-2.5063076729079232,-4.29809271545792,2.5202192818888784,,,-3.6390798900951675,-3.4380494471337735,0.2818584775563745,1.326005973158776,-3.710026815920872,1.6567218353873043,-0.47457989069199263,-2.6271977076784916,-4.060674888175805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,5.303815117465383,3.5188635165668996,8.186378535862097,-0.04037639325263287,0.5158822656112192,3.1288106611521243,3.9222645755196948,0.47514432226601677,1.1363864452599541,-0.6553985972900422,6.162913400056755,,,0.0036142280727098353,0.2046446710341039,3.924552595724252,4.968700091326653,-0.06733269775299444,5.299415953555181,3.168114227475885,1.015496410489386,-0.41798077000792677,,3.6426941181678774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.2601633099912846,-4.045114910889768,0.6224001084054303,-7.6043548207093,-7.048096161845448,-4.435167766304543,-3.6417138519369727,-7.088834105190651,-6.427591982196713,-8.21937702474671,-1.4010650273999117,,,-7.560364199383958,-7.359333756422563,-3.6394258317324155,-2.595278336130014,-7.6313111252096615,-2.264562473901486,-4.395864199980783,-6.548482016967282,-7.981959197464594,,-3.92128430928879,-7.563978427456668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.7601830310146145,1.9752314301161307,6.642746449411329,-1.5840084797034015,-1.0277498208395495,1.5851785747013556,2.3786324890689263,-1.0684877641847519,-0.4072456411908145,-2.199030683740811,4.619281313605987,,,-1.5400178583780588,-1.3389874154166648,2.3809205092734835,3.425068004875885,-1.610964784203763,3.7557838671044133,1.6244821410251162,-0.5281356759613827,-1.9616128564586954,,2.099062031717109,-1.5436320864507687,6.020346341005899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,6.28298483160169,4.498033230703205,9.165548249998404,0.9387933208836734,1.4950519797475255,4.107980375288431,4.901434289656001,1.454314036402323,2.1155561593962604,0.32377111684626403,7.142083114193062,,,0.9827839422090161,1.1838143851704102,4.903722309860559,5.947869805462959,0.9118370163833118,6.2785856676914875,4.147283941612191,1.9946661246256923,0.5611889441283795,,4.621863832304184,0.9791697141363063,8.543148141592974,2.522801800587075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.2559027804470473,-0.5290488204514362,4.138466198843762,-4.0882887302709685,-3.5320300714071164,-0.9191016758662114,-0.12564776149864088,-3.572768014752319,-2.9115258917583815,-4.703310934308378,2.11500106303842,,,-4.044298108945625,-3.8432676659842318,-0.12335974129408367,0.9207877543083178,-4.1152450347713305,1.251503616536846,-0.8797981095424507,-3.03241592652895,-4.465893107026263,,-0.40521821885045817,-4.047912337018335,3.516066090438332,-2.504280250567567,-5.0270820511546415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.0537420020254664,-0.7312095988730171,3.9363054204221815,-4.290449508692549,-3.734190849828697,-1.1212624542877923,-0.32780853992022174,-3.7749287931739,-3.1136866701799626,-4.905471712729959,1.9128402846168393,,,-4.246458887367207,-4.045428444405813,-0.32552051971566454,0.718626975886737,-4.317405813192911,1.0493428381152652,-1.0819588879640316,-3.2345767049505305,-4.6680538854478435,,-0.607378997272039,-4.250073115439917,3.313905312016751,-2.706441028989148,-5.229242829576223,-0.20216077842158087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.2745354663740889,-1.5104161345243945,3.1570988847708037,-5.069656044343927,-4.513397385480075,-1.9004689899391698,-1.1070150755715993,-4.554135328825277,-3.89289320583134,-5.684678248381337,1.1336337489654618,,,-5.025665423018584,-4.824634980057191,-1.104727055367042,-0.06057955976464058,-5.096612348844289,0.27013630246388765,-1.8611654236154092,-4.013783240601908,-5.447260421099221,,-1.3865855329234167,-5.029279651091294,2.5346987763653734,-3.4856475646405256,-6.0084493652276,-0.9813673140729584,-0.7792065356513775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.4190309774897258,-3.203982578388209,1.463532440906989,-6.763222488207742,-6.20696382934389,-3.5940354338029845,-2.800581519435414,-6.247701772689092,-5.586459649695154,-7.378244692245151,-0.559932694898353,,,-6.719231866882399,-6.518201423921004,-2.798293499230857,-1.7541460036284553,-6.790178792708103,-1.423430141399927,-3.554731867479224,-5.707349684465723,-7.140826864963035,,-3.0801519767872314,-6.722846094955109,0.8411323325015587,-5.17921400850434,-7.7020158090914155,-2.674933757936773,-2.4727729795151925,-1.6935664438638147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.4206615479537863,0.6357099470553027,5.303224966350501,-2.9235299627642295,-2.3672713039003774,0.24565709164052751,1.039111006008098,-2.40800924724558,-1.7467671242516427,-3.538552166801639,3.279759830545159,,,-2.879539341438887,-2.6785088984774927,1.0413990262126551,2.085546521815057,-2.950486267264591,2.416262384043585,0.28496065796428804,-1.8676571590222109,-3.3011343395195234,,0.7595405486562807,-2.8831535695115966,4.680824857945071,-1.3395214830608282,-3.862323283647903,1.1647587675067388,1.3669195459283197,2.1461260815796974,3.839692525443512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.1728148853437164,1.387863284445233,6.055378303740431,-2.1713766253742994,-1.6151179665104474,0.9978104290304579,1.7912643433980282,-1.6558559098556498,-0.9946137868617123,-2.786398829411709,4.031913167935089,,,-2.1273860040489567,-1.9263555610875627,1.7935523636025854,2.837699859204987,-2.198332929874661,3.168415721433515,1.0371139953542183,-1.1155038216322803,-2.5489810021295933,,1.511693886046211,-2.1310002321216666,5.432978195335001,-0.5873681456708978,-3.110169946257973,1.916912104896669,2.11907288331825,2.8982794189696275,4.591845862833442,0.7521533373899303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,6.06700002651184,4.282048425613357,8.949563444908556,0.7228085157938247,1.2790671746576767,3.8919955701985818,4.685449484566153,1.2383292313124743,1.8995713543064117,0.10778631175641529,6.926098309103214,,,0.7667991371191674,0.9678295800805614,4.687737504770709,5.731885000373111,0.6958522112934631,6.06260086260164,3.9312991365223424,1.7786813195358435,0.34520413903853076,,4.405879027214335,0.7631849090464575,8.327163336503125,2.3068169954972264,-0.21598480508984874,4.811097246064794,5.013258024486374,5.792464560137752,7.486031004001566,3.646338478558054,2.894185141168124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,5.889196696617505,4.104245095719021,8.771760115014219,0.5450051858994889,1.101263844763341,3.714192240304246,4.507646154671816,1.0605259014181385,1.7217680244120759,-0.0700170181379205,6.748294979208877,,,0.5889958072248316,0.7900262501862256,4.509934174876374,5.554081670478775,0.5180488813991273,5.884797532707303,3.7534958066280066,1.6008779896415077,0.16740080914419497,,4.2280756973199995,0.5853815791521217,8.14936000660879,2.1290136656028906,-0.3937881349841845,4.633293916170457,4.8354546945920385,5.614661230243415,7.308227674107231,3.4685351486637184,2.7163818112737883,-0.17780332989433578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,13.027933380254757,11.242981779356272,15.910496798651472,7.683741869536741,8.240000528400593,10.852928923941498,11.64638283830907,8.19926258505539,8.860504708049328,7.068719665499332,13.88703166284613,,,7.727732490862083,7.928762933823478,11.648670858513626,12.692818354116028,7.65678556503638,13.023534216344554,10.892232490265258,8.73961467327876,7.306137492781447,,11.366812380957251,7.724118262789373,15.288096690246041,9.267750349240142,6.744948548653067,11.77203059980771,11.97419137822929,12.753397913880669,14.446964357744482,10.60727183230097,9.85511849491104,6.9609333537429166,7.1387366836372514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.675607481486761,-5.460559082385244,-0.7930440630900462,-9.019798992204777,-8.463540333340925,-5.85061193780002,-5.057158023432449,-8.504278276686128,-7.843036153692189,-9.634821196242186,-2.816509198895388,,,-8.975808370879435,-8.77477792791804,-5.054870003227892,-4.01072250762549,-9.046755296705138,-3.680006645396962,-5.811308371476259,-7.963926188462758,-9.39740336896007,,-5.3367284807842665,-8.979422598952144,-1.4154441714954764,-7.4357905125013755,-9.95859231308845,-4.931510261933808,-4.729349483512228,-3.95014294786085,-2.256576503997035,-6.096269029440547,-6.848422366830477,-9.742607507998601,-9.564804178104266,-16.703540861741516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.3426892792960405,2.5577376783975567,7.2252526976927545,-1.0015022314219757,-0.44524357255812363,2.1676848229827814,2.961138737350352,-0.48598151590332606,0.1752606070906113,-1.616524435459385,5.2017875618874125,,,-0.957511610096633,-0.7564811671352389,2.963426757554909,4.00757425315731,-1.0284585359223373,4.338290115385838,2.206988389306542,0.054370572320043165,-1.3791066081772696,,2.6815682799985345,-0.9611258381693428,6.602852589287325,0.5825062482814258,-1.940295552305649,3.086786498848993,3.288947277270574,4.068153812921951,5.761720256785766,1.922027731342254,1.1698743939523237,-1.7243107472158004,-1.5465074173214646,-8.685244100958716,8.018296760782802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.92666613188802,3.141714530989536,7.8092295502847335,-0.41752537882999663,0.13873328003385543,2.7516616755747605,3.545115589942331,0.09799533668865301,0.7592374596825904,-1.032547582867406,5.785764414479392,,,-0.3735347575046539,-0.17250431454325987,3.547403610146888,4.591551105749289,-0.4444816833303582,4.9222669679778175,2.790965241898521,0.6383474249120222,-0.7951297555852905,,3.2655451325905136,-0.37714898557736376,7.186829441879304,1.166483100873405,-1.35631869971367,3.670763351440972,3.872924129862553,4.65213066551393,6.3456971093777454,2.506004583934233,1.7538512465443028,-1.1403338946238213,-0.9625305647294855,-8.101267248366737,8.60227361337478,0.5839768525919791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
