date,Unnamed: 0,open,volume,ticker,change
2000-09-04,397,4.475446224212647,266757400,AAPL,9.44322279740308
2000-09-11,398,4.1919641494750985,375607400,AAPL,-6.334163355686863
2000-09-18,399,3.9464285373687744,540156400,AAPL,-5.857292747531468
2000-09-25,400,3.767857074737549,2382493400,AAPL,-4.524887779933945
2000-10-02,401,1.90625,1853649000,AAPL,-49.407582023721524
2000-10-09,402,1.6160714626312256,1231476400,AAPL,-15.22248064885374
2000-10-16,403,1.59375,1138537400,AAPL,-1.381217548070717
2000-10-23,404,1.4475446939468384,871516800,AAPL,-9.173666262159161
2000-10-30,405,1.3660714626312256,801738000,AAPL,-5.628374146671075
2000-11-06,406,1.6026785373687744,504154000,AAPL,17.320256019536036
2000-11-13,407,1.3392857313156128,452181800,AAPL,-16.43453755146627
2000-11-20,408,1.328125,287870800,AAPL,-0.8333345943026913
2000-11-27,409,1.4196428060531616,553842800,AAPL,6.890752455767463
2000-12-04,410,1.2276785373687744,801126200,AAPL,-13.522011865652258
2000-12-11,411,1.0848214626312256,460230400,AAPL,-11.636358410543501
2000-12-18,412,1.0401785373687744,487510800,AAPL,-4.115232487580963
2000-12-25,413,1.0625,369448800,AAPL,2.1459260914659652
2001-01-01,414,1.0625,605284400,AAPL,0.0
2001-01-08,415,1.2098214626312256,692630400,AAPL,13.86554942411535
2001-01-15,416,1.2455357313156128,787666600,AAPL,2.9520280295501364
2001-01-22,417,1.3616071939468384,772119600,AAPL,9.318999022904276
2001-01-29,418,1.3973214626312256,768923400,AAPL,2.6229494705344227
2001-02-05,419,1.4642857313156128,584231200,AAPL,4.792330932804122
2001-02-12,420,1.3616071939468384,348909400,AAPL,-7.012192714363276
2001-02-19,421,1.3705357313156128,357744800,AAPL,0.6557351788729616
2001-02-26,422,1.3616071939468384,449962800,AAPL,-0.651463304805901
2001-03-05,423,1.3839285373687744,494877600,AAPL,1.639337947182404
2001-03-12,424,1.40625,577939600,AAPL,1.612905726596604
2001-03-19,425,1.4107142686843872,723695000,AAPL,0.3174591064453125
2001-03-26,426,1.652142882347107,719087600,AAPL,17.11392725104232
2001-04-02,427,1.5778571367263794,541683800,AAPL,-4.4963269469280975
2001-04-09,428,1.4778571128845217,339246600,AAPL,-6.33771090640882
2001-04-16,429,1.5778571367263794,1159585000,AAPL,6.766555641274069
2001-04-23,430,1.7385714054107666,625538200,AAPL,10.18560330612854
2001-04-30,431,1.907142877578736,468287400,AAPL,9.695976342607658
2001-05-07,432,1.830000042915344,352224600,AAPL,-4.044942598182824
2001-05-14,433,1.6349999904632568,339936800,AAPL,-10.655740321264457
2001-05-21,434,1.687857151031494,396363800,AAPL,3.2328538762413492
2001-05-28,435,1.5942857265472412,548009000,AAPL,-5.543799984913933
2001-06-04,436,1.5057142972946167,411174400,AAPL,-5.555555555555555
2001-06-11,437,1.503571391105652,465313800,AAPL,-0.1423182467493917
2001-06-18,438,1.4578571319580078,431494000,AAPL,-3.0403783563631293
2001-06-25,439,1.6071428060531616,487565400,AAPL,10.240075712676475
2001-07-02,440,1.6885714530944824,199451000,AAPL,5.0666715325251115
2001-07-09,441,1.5778571367263794,568197000,AAPL,-6.556685307287859
2001-07-16,442,1.777142882347107,842308600,AAPL,12.630151423860262
2001-07-23,443,1.434999942779541,434222600,AAPL,-19.25241594056248
2001-07-30,444,1.3657143115997314,305166400,AAPL,-4.828267173697993
2001-08-06,445,1.3600000143051147,232999200,AAPL,-0.4184108818427222
2001-08-13,446,1.3642857074737549,290686200,AAPL,0.3151244943795012
2001-08-20,447,1.295714259147644,279847400,AAPL,-5.026179483554398
2001-08-27,448,1.3285714387893677,293237000,AAPL,2.5358353054891882
2001-09-03,449,1.3214285373687744,308117600,AAPL,-0.5376377372000468
2001-09-10,450,1.2142857313156128,77211400,AAPL,-8.108104450847122
2001-09-17,451,1.1428571939468384,535029600,AAPL,-5.882350053754273
2001-09-24,452,1.1507142782211304,462522200,AAPL,0.6874948432671348
2001-10-01,453,1.106428623199463,467735800,AAPL,-3.848536153573059
2001-10-08,454,1.11214280128479,327936000,AAPL,0.5164524819326748
2001-10-15,455,1.2821428775787354,396650800,AAPL,15.285813665075626
2001-10-22,456,1.3007142543792725,496315400,AAPL,1.4484639056458555
2001-10-29,457,1.3264285326004028,324973600,AAPL,1.9769352211336955
2001-11-05,458,1.3457143306732178,352809800,AAPL,1.4539643560747302
2001-11-12,459,1.3328571319580078,272753600,AAPL,-0.9554181316310957
2001-11-19,460,1.3571428060531616,217690200,AAPL,1.8220763135713884
2001-11-26,461,1.4242857694625854,371632800,AAPL,4.9473764374648805
2001-12-03,462,1.50428569316864,418153400,AAPL,5.6168449774120965
2001-12-10,463,1.5921428203582764,238918400,AAPL,5.84045488091916
2001-12-17,464,1.4571428298950195,294026600,AAPL,-8.47913822409965
2001-12-24,465,1.4928570985794067,171915800,AAPL,2.4509792692704155
2001-12-31,466,1.60785710811615,422315600,AAPL,7.703350149600818
2002-01-07,467,1.6942857503890991,505999200,AAPL,5.375393238408702
2002-01-14,468,1.5007143020629885,568149400,AAPL,-11.424958763989853
2002-01-21,469,1.5907143354415894,325127600,AAPL,5.99714637588783
2002-01-28,470,1.6714285612106323,441274400,AAPL,5.074086777915177
2002-02-04,471,1.73714280128479,570000200,AAPL,3.931621225053151
2002-02-11,472,1.7092857360839844,364028000,AAPL,-1.603614002268702
2002-02-18,473,1.6971428394317627,382232200,AAPL,-0.7104076513293415
2002-02-25,474,1.6321429014205933,630767200,AAPL,-3.8299627173946487
2002-03-04,475,1.6614285707473757,344297800,AAPL,1.7943079188282245
2002-03-11,476,1.7571429014205933,293951000,AAPL,5.760965735057842
2002-03-18,477,1.7821428775787354,414941800,AAPL,1.422762834936784
2002-03-25,478,1.7192857265472412,189207200,AAPL,-3.5270545264526416
2002-04-01,479,1.6699999570846558,308554400,AAPL,-2.8666421585179847
2002-04-08,480,1.7257143259048462,351380400,AAPL,3.336189835444777
2002-04-15,481,1.7899999618530271,521829000,AAPL,3.725160936731168
2002-04-22,482,1.7742856740951538,285632200,AAPL,-0.8778931895398319
2002-04-29,483,1.6542856693267822,309520400,AAPL,-6.7632854461031995
2002-05-06,484,1.6678571701049805,347277000,AAPL,0.8203843525841106
2002-05-13,485,1.6799999475479126,397871600,AAPL,0.7280466013866057
2002-05-20,486,1.7549999952316284,344338400,AAPL,4.464288691983835
2002-05-27,487,1.6921428442001345,233345000,AAPL,-3.5816040571098635
2002-06-03,488,1.670714259147644,433097000,AAPL,-1.2663579275199792
2002-06-10,489,1.5342856645584106,483193200,AAPL,-8.165884372043116
2002-06-17,490,1.445714235305786,807312800,AAPL,-5.7728121495625695
2002-06-24,491,1.197857141494751,453401200,AAPL,-17.14426597996458
2002-07-01,492,1.2649999856948853,222139400,AAPL,5.605246391598067
2002-07-08,493,1.322857141494751,365500800,AAPL,4.573688257244038
2002-07-15,494,1.2450000047683716,725729200,AAPL,-5.885528700280167
2002-07-22,495,1.0535714626312256,481110000,AAPL,-15.375786458150312
2002-07-29,496,1.0342856645584106,337128400,AAPL,-1.8305163680734031
2002-08-05,497,1.0364285707473757,310654400,AAPL,0.20718707243032147
2002-08-12,498,1.0642857551574707,354005400,AAPL,2.687805527206471
2002-08-19,499,1.1271429061889648,256792200,AAPL,5.906040809706586
2002-08-26,500,1.139285683631897,264465600,AAPL,1.077305936652579
2002-09-02,501,1.0349999666213991,276341800,AAPL,-9.153605501128418
2002-09-09,502,1.0199999809265137,290726800,AAPL,-1.4492740269210502
2002-09-16,503,1.0099999904632568,400503600,AAPL,-0.9803912402207475
2002-09-23,504,1.054285764694214,295962800,AAPL,4.384730163278981
2002-09-30,505,1.0285714864730835,304547600,AAPL,-2.439023562894144
2002-10-07,506,0.99785715341568,417820200,AAPL,-2.9861155458159994
2002-10-14,507,1.039285659790039,416285800,AAPL,4.151747194731092
2002-10-21,508,1.0185713768005369,279881000,AAPL,-1.9931269900988497
2002-10-28,509,1.110714316368103,341205200,AAPL,9.04629186194088
2002-11-04,510,1.1785714626312256,332536400,AAPL,6.1093248968832015
2002-11-11,511,1.1242856979370115,227803800,AAPL,-4.6060647500337515
2002-11-18,512,1.156428575515747,307652800,AAPL,2.858959927864918
2002-11-25,513,1.1449999809265137,217480200,AAPL,-0.9882663599986228
2002-12-02,514,1.1357142925262451,360281600,AAPL,-0.8109771663711941
2002-12-09,515,1.0671428442001345,278079200,AAPL,-6.037737552248512
2002-12-16,516,1.0578571557998655,322651000,AAPL,-0.8701448405652747
2002-12-23,517,1.0114285945892334,82656000,AAPL,-4.3889253814733244
2002-12-30,518,1.0057142972946167,171162600,AAPL,-0.5649728834231169
2003-01-06,519,1.0735714435577393,338219000,AAPL,6.747159351881452
2003-01-13,520,1.0642857551574707,390691000,AAPL,-0.8649343698539936
2003-01-20,521,1.0149999856948853,250580400,AAPL,-4.630877489785925
2003-01-27,522,0.977142870426178,449747200,AAPL,-3.7297651036703896
2003-02-03,523,1.0292856693267822,313166000,AAPL,5.33625127693582
2003-02-10,524,1.0185713768005369,253286600,AAPL,-1.0409444963178358
2003-02-17,525,1.0535714626312256,228265800,AAPL,3.4361937344664493
2003-02-24,526,1.0614285469055176,233857400,AAPL,0.7457571273494291
2003-03-03,527,1.0721428394317627,189425600,AAPL,1.0094219302355774
2003-03-10,528,1.0364285707473757,251717200,AAPL,-3.3311110582350762
2003-03-17,529,1.0635714530944824,308084000,AAPL,2.618885962158858
2003-03-24,530,1.0478571653366089,193709600,AAPL,-1.47750183705594
2003-03-31,531,1.0235713720321655,218526000,AAPL,-2.3176625696539377
2003-04-07,532,1.0607142448425293,493082800,AAPL,3.62875260340874
2003-04-14,533,0.9792857170104979,609840000,AAPL,-7.67676386245949
2003-04-21,534,0.937857151031494,298249000,AAPL,-4.23048812612875
2003-04-28,535,0.9628571271896362,554288000,AAPL,2.66564861510585
2003-05-05,536,1.0549999475479126,1350175400,AAPL,9.569729273045999
2003-05-12,537,1.2964285612106323,462070000,AAPL,22.884229920945593
2003-05-19,538,1.3235714435577393,388074400,AAPL,2.0936658724766395
2003-05-26,539,1.2828571796417236,336581000,AAPL,-3.076091140692513
2003-06-02,540,1.2928571701049805,374383800,AAPL,0.7795092565214183
2003-06-09,541,1.2100000381469729,276386600,AAPL,-6.408838800907881
2003-06-16,542,1.2571429014205933,402262000,AAPL,3.896104279948309
2003-06-23,543,1.378571391105652,419763400,AAPL,9.659084066564153
2003-06-30,544,1.3342857360839844,216553400,AAPL,-3.2124310215192695
2003-07-07,545,1.3764286041259766,266112000,AAPL,3.158459009363162
2003-07-14,546,1.429285764694214,424008200,AAPL,3.840167256753683
2003-07-21,547,1.4778571128845217,242797800,AAPL,3.3982951058565343
2003-07-28,548,1.5357142686843872,248035200,AAPL,3.9149357062631265
2003-08-04,549,1.466428518295288,259264600,AAPL,-4.511630307925361
2003-08-11,550,1.4157142639160156,226102800,AAPL,-3.458351617317658
2003-08-18,551,1.4185714721679688,276316600,AAPL,0.20182096944123346
2003-08-25,552,1.4842857122421265,277806200,AAPL,4.632423629225267
2003-09-01,553,1.618571400642395,237718600,AAPL,9.047158999962331
2003-09-08,554,1.6057143211364746,241544800,AAPL,-0.794347379474119
2003-09-15,555,1.62928569316864,311028200,AAPL,1.4679679767371212
2003-09-22,556,1.5842857360839844,383797400,AAPL,-2.7619439164864623
2003-09-29,557,1.5349999666213991,347725000,AAPL,-3.1109141703446195
2003-10-06,558,1.5478571653366089,409439800,AAPL,0.8376025403771822
2003-10-13,559,1.6950000524520874,625220400,AAPL,9.506231609134277
2003-10-20,560,1.6142857074737549,250565000,AAPL,-4.761908110950579
2003-10-27,561,1.625,289879800,AAPL,0.6637172389398306
2003-11-03,562,1.6307142972946167,370441400,AAPL,0.3516490642841046
2003-11-10,563,1.6035714149475098,299793200,AAPL,-1.664478099697626
2003-11-17,564,1.5249999761581419,330365000,AAPL,-4.899777961678108
2003-11-24,565,1.4642857313156128,242926600,AAPL,-3.9812620191302237
2003-12-01,566,1.5028570890426636,280561400,AAPL,2.63414147267526
2003-12-08,567,1.4842857122421265,232632400,AAPL,-1.2357380442851875
2003-12-15,568,1.5349999666213991,455400400,AAPL,3.4167447655791916
2003-12-22,569,1.4035714864730835,241683400,AAPL,-8.56211615675767
2003-12-29,570,1.493571400642395,189351400,AAPL,6.412207360771109
2004-01-05,571,1.5299999713897705,594750800,AAPL,2.4390243902439024
2004-01-12,572,1.6607142686843872,794409000,AAPL,8.543418283588776
2004-01-19,573,1.6192857027053833,243695200,AAPL,-2.4946233533492483
2004-01-26,574,1.604285717010498,312935000,AAPL,-0.9263334857971255
2004-02-02,575,1.604285717010498,329995400,AAPL,0.0
2004-02-09,576,1.6157143115997314,323029000,AAPL,0.7123790025713115
2004-02-16,577,1.6499999761581419,228319000,AAPL,2.122012803393684
2004-02-23,578,1.5957143306732178,349164200,AAPL,-3.2900391678382164
2004-03-01,579,1.7214285135269165,751080400,AAPL,7.878238631889771
2004-03-08,580,1.9014285802841189,768318600,AAPL,10.456435764992216
2004-03-15,581,1.9307142496109009,557060000,AAPL,1.5401929701932862
2004-03-22,582,1.8121428489685056,554775200,AAPL,-6.141323122584871
2004-03-29,583,1.955000042915344,423497200,AAPL,7.883329618752432
2004-04-05,584,1.962857127189636,284925200,AAPL,0.4018968850034047
2004-04-12,585,1.9642857313156128,867762000,AAPL,0.0727818701721923
2004-04-19,586,2.0085713863372803,513290400,AAPL,2.254542417920352
2004-04-26,587,1.9700000286102293,418363400,AAPL,-1.9203379073017464
2004-05-03,588,1.8571428060531616,374579800,AAPL,-5.7287929400023785
2004-05-10,589,1.8764286041259768,322056000,AAPL,1.0384660786426942
2004-05-17,590,1.907142877578736,314573000,AAPL,1.6368474337485204
2004-05-24,591,1.9492857456207275,314860000,AAPL,2.209738375527224
2004-05-31,592,1.9850000143051147,287722400,AAPL,1.8321720540266102
2004-06-07,593,2.0742857456207275,329569800,AAPL,4.498021696330762
2004-06-14,594,2.1892857551574707,638958600,AAPL,5.544077510995455
2004-06-21,595,2.3657143115997314,429384200,AAPL,8.058726734353169
2004-06-28,596,2.4414286613464355,684329800,AAPL,3.200485763452347
2004-07-05,597,2.233571529388428,297304000,AAPL,-8.513749971435791
2004-07-12,598,2.1442856788635254,979925800,AAPL,-3.9974475565306857
2004-07-19,599,2.286428689956665,441466200,AAPL,6.628921346360698
2004-07-26,600,2.203571319580078,392292600,AAPL,-3.623877304398123
2004-08-02,601,2.227142810821533,397500600,AAPL,1.0696949552759183
2004-08-09,602,2.132142782211304,379631000,AAPL,-4.265556216181129
2004-08-16,603,2.2142856121063232,457262400,AAPL,3.8525951723470646
2004-08-23,604,2.2042856216430664,619771600,AAPL,-0.45161249337407816
2004-08-30,605,2.4285714626312256,452555600,AAPL,10.17498997343989
2004-09-06,606,2.528571367263794,358709400,AAPL,4.117643074180897
2004-09-13,607,2.562857151031494,443423400,AAPL,1.3559349841409212
2004-09-20,608,2.634285688400269,450058000,AAPL,2.787066666592261
2004-09-27,609,2.6392858028411865,478657200,AAPL,0.18980911838586345
2004-10-04,610,2.798571348190308,552981800,AAPL,6.035176075953992
2004-10-11,611,2.7714285850524902,1436656200,AAPL,-0.9698792619802119
2004-10-18,612,3.192857027053833,953856400,AAPL,15.20618082220441
2004-10-25,613,3.3714284896850586,963746000,AAPL,5.592842432910316
2004-11-01,614,3.75,1167471200,AAPL,11.228816256171152
2004-11-08,615,3.876428604125977,578590600,AAPL,3.371429443359387
2004-11-15,616,3.942857027053833,573332200,AAPL,1.713650107141176
2004-11-22,617,4.414285659790039,1355148200,AAPL,11.95652364520215
2004-11-29,618,4.925000190734863,1442070000,AAPL,11.569584986240239
2004-12-06,619,4.589285850524902,1128499400,AAPL,-6.816534562608184
2004-12-13,620,4.687142848968506,779683800,AAPL,2.13229250979019
2004-12-20,621,4.67642879486084,761075000,AAPL,-0.2285839039453181
2004-12-27,622,4.628571510314941,561184400,AAPL,-1.0233724631601615
2005-01-03,623,4.627142906188965,1350560400,AAPL,-0.03086490341118995
2005-01-10,624,4.9878573417663565,2798024600,AAPL,7.795619086994774
2005-01-17,625,4.989285945892334,896152600,AAPL,0.028641639647848008
2005-01-24,626,5.070000171661377,962049200,AAPL,1.617751049836997
2005-01-31,627,5.327142715454102,1168690600,AAPL,5.071844873497552
2005-02-07,628,5.637856960296631,1225001400,AAPL,5.8326623002072715
2005-02-14,629,5.909285545349121,1976163000,AAPL,4.8143928972296814
2005-02-21,630,6.164285659790039,1249753400,AAPL,4.315244414641882
2005-02-28,631,6.382857322692871,936558000,AAPL,3.545774400569827
2005-03-07,632,6.114285945892334,1051122100,AAPL,-4.207698264626558
2005-03-14,633,5.788571357727051,888469400,AAPL,-5.327107548578145
2005-03-21,634,6.184285640716553,513767800,AAPL,6.836130342615034
2005-03-28,635,6.107142925262451,602286300,AAPL,-1.247398971131018
2005-04-04,636,5.855714321136475,677004300,AAPL,-4.1169595538026735
2005-04-11,637,6.307142734527588,1913987600,AAPL,7.7091946197180645
2005-04-18,638,5.0,1238168400,AAPL,-20.724800270839193
2005-04-25,639,5.212857246398926,854398300,AAPL,4.257144927978516
2005-05-02,640,5.172857284545898,531112400,AAPL,-0.7673327690041688
2005-05-09,641,5.325714111328125,1127723800,AAPL,2.954978619628497
2005-05-16,642,4.937142848968506,736293600,AAPL,-7.296134457031854
2005-05-23,643,5.407142639160156,718392500,AAPL,9.519671692097086
2005-05-30,644,5.8085713386535645,547215200,AAPL,7.424044939856785
2005-06-06,645,5.475714206695557,757606500,AAPL,-5.730447515432678
2005-06-13,646,5.127142906188965,622690600,AAPL,-6.365768689687423
2005-06-20,647,5.407142639160156,551033000,AAPL,5.461125973945532
2005-06-27,648,5.262856960296631,516805100,AAPL,-2.668427457758651
2005-07-04,649,5.221428394317627,380838500,AAPL,-0.7871877630637498
2005-07-11,650,5.481428623199463,1061101300,AAPL,4.979484716572745
2005-07-18,651,5.9157142639160165,604031400,AAPL,7.922854981245105
2005-07-25,652,6.284285545349121,415090200,AAPL,6.230376671186988
2005-08-01,653,6.081428527832031,345170700,AAPL,-3.2280044573598414
2005-08-08,654,6.142857074737549,526547000,AAPL,1.0101006140972644
2005-08-15,655,6.639999866485598,735800800,AAPL,8.093022280992754
2005-08-22,656,6.592857360839844,448179900,AAPL,-0.7099775089409163
2005-08-29,657,6.467143058776856,439189800,AAPL,-1.906825753727107
2005-09-05,658,6.671428680419923,774993800,AAPL,3.158823297805683
2005-09-12,659,7.300000190734862,606566800,AAPL,9.421842613108398
2005-09-19,660,7.29285717010498,765123100,AAPL,-0.09784959511300714
2005-09-26,661,7.718571662902832,795572400,AAPL,5.837417117435804
2005-10-03,662,7.737143039703369,773300500,AAPL,0.240606392110023
2005-10-10,663,7.394285678863525,1833001100,AAPL,-4.431317336133783
2005-10-17,664,7.711428642272949,1097398400,AAPL,4.289027732806876
2005-10-24,665,7.892857074737549,721950600,AAPL,2.3527214071596916
2005-10-31,666,7.885714054107666,1077502300,AAPL,-0.09049980966645503
2005-11-07,667,8.692856788635254,689080000,AAPL,10.235505992093987
2005-11-14,668,8.791428565979004,723114000,AAPL,1.1339399663482252
2005-11-21,669,9.260000228881836,483214900,AAPL,5.329869422088086
2005-11-28,670,10.10285758972168,1053570700,AAPL,9.102131101584437
2005-12-05,671,10.278571128845217,866511800,AAPL,1.7392459268385827
2005-12-12,672,10.695713996887207,925465100,AAPL,4.058374095124405
2005-12-19,673,10.158571243286133,521152100,AAPL,-5.022037367093023
2005-12-26,674,10.571428298950195,525748300,AAPL,4.0641252177753096
2006-01-02,675,10.34000015258789,645179500,AAPL,-2.18918522471828
2006-01-09,676,10.96142864227295,1626454900,AAPL,6.009946620063905
2006-01-16,677,12.242856979370115,1216716900,AAPL,11.690340546991425
2006-01-23,678,10.87142848968506,1403255700,AAPL,-11.201866459732294
2006-01-30,679,10.167142868041992,1058143800,AAPL,-6.478317199173069
2006-02-06,680,10.28857135772705,1725988600,AAPL,1.1943226456150264
2006-02-13,681,9.518571853637695,1182095600,AAPL,-7.484027444792525
2006-02-20,682,10.084285736083984,787376800,AAPL,5.943264295789197
2006-02-27,683,10.28428554534912,1046245200,AAPL,1.9832818555456815
2006-03-06,684,9.670000076293944,1070310500,AAPL,-5.973049526352126
2006-03-13,685,9.29285717010498,989221100,AAPL,-3.9001334355056616
2006-03-20,686,9.317142486572266,1449127400,AAPL,0.2613331510723177
2006-03-27,687,8.621428489685059,1757809200,AAPL,-7.467031848980095
2006-04-03,688,9.095714569091797,2047532900,AAPL,5.501247037821965
2006-04-10,689,10.041428565979004,829350900,AAPL,10.397357895341655
2006-04-17,690,9.501428604125977,1264696300,AAPL,-5.377720493701279
2006-04-24,691,9.550000190734863,888240500,AAPL,0.5112029846521671
2006-05-01,692,10.109999656677246,908341700,AAPL,5.863868636208807
2006-05-08,693,10.427143096923828,760217500,AAPL,3.13692829887607
2006-05-15,694,9.624285697937012,966105000,AAPL,-7.699687167654504
2006-05-22,695,9.124285697937012,806435700,AAPL,-5.195190746542116
2006-05-29,696,9.041428565979004,868168700,AAPL,-0.9080944492645786
2006-06-05,697,8.735713958740233,1063912500,AAPL,-3.3812644208583493
2006-06-12,698,8.485713958740233,1176262500,AAPL,-2.8618153156202037
2006-06-19,699,8.261428833007812,966670600,AAPL,-2.643090809128769
2006-06-26,700,8.45285701751709,870236500,AAPL,2.317131677566995
2006-07-03,701,8.217143058776855,536395300,AAPL,-2.788571464674699
2006-07-10,702,7.9571428298950195,1131160100,AAPL,-3.164119536705957
2006-07-17,703,7.389999866485598,1569943200,AAPL,-7.127469941580824
2006-07-24,704,8.751428604125978,909226500,AAPL,18.422581356389433
2006-07-31,705,9.54714298248291,1212321600,AAPL,9.092394103309962
2006-08-07,706,9.674285888671877,1168626200,AAPL,1.3317377399945545
2006-08-14,707,9.149999618530273,869439900,AAPL,-5.419379540514896
2006-08-21,708,9.614285469055176,709650900,AAPL,5.074162512363893
2006-08-28,709,9.785714149475098,837207000,AAPL,1.7830621003681169
2006-09-04,710,9.85285758972168,1037610000,AAPL,0.6861373551380876
2006-09-11,711,10.347143173217773,1390883200,AAPL,5.016672361241914
2006-09-18,712,10.54285717010498,924338800,AAPL,1.8914785811970507
2006-09-25,713,10.544285774230957,975433900,AAPL,0.01355044560432319
2006-10-02,714,10.728571891784668,870818200,AAPL,1.7477344743831336
2006-10-09,715,10.54285717010498,704679500,AAPL,-1.73102928845448
2006-10-16,716,10.74142837524414,1068979100,AAPL,1.8834667105443001
2006-10-23,717,11.427143096923828,702164400,AAPL,6.383831811978189
2006-10-30,718,11.427143096923828,627489100,AAPL,0.0
2006-11-06,719,11.278571128845215,737086000,AAPL,-1.3001672143110614
2006-11-13,720,11.888571739196776,713829200,AAPL,5.4084919391204584
2006-11-20,721,12.199999809265135,596019900,AAPL,2.6195583195378886
2006-11-27,722,13.21571445465088,1233414700,AAPL,8.325530010372411
2006-12-04,723,13.125714302062988,949916100,AAPL,-0.6810086045421442
2006-12-11,724,12.699999809265135,988930600,AAPL,-3.24336247918289
2006-12-18,725,12.518571853637695,929394200,AAPL,-1.428566601198537
2006-12-25,726,11.735713958740234,1155687400,AAPL,-6.253571925378814
2007-01-01,727,12.327142715454102,730080400,AAPL,5.03956349646199
2007-01-08,728,12.279999732971193,2463057100,AAPL,-0.3824323573686455
2007-01-15,729,13.668571472167967,1654853900,AAPL,11.307587698626143
2007-01-22,730,12.734285354614258,1370527900,AAPL,-6.835287209465221
2007-01-29,731,12.328571319580078,905394000,AAPL,-3.1859976727093646
2007-02-05,732,12.04285717010498,1012410700,AAPL,-2.3174960185478275
2007-02-12,733,12.061429023742676,644142100,AAPL,0.15421467991663823
2007-02-19,734,12.092857360839846,782283600,AAPL,0.2605689345375553
2007-02-26,735,12.834285736083984,1239166600,AAPL,6.131126442002842
2007-03-05,736,12.270000457763672,787804500,AAPL,-4.396701849436056
2007-03-12,737,12.581428527832033,881272000,AAPL,2.5381259857354723
2007-03-19,738,12.89142894744873,725287500,AAPL,2.4639524751178246
2007-03-26,739,13.427143096923828,1016414700,AAPL,4.155583928352007
2007-04-02,740,13.44857120513916,479556700,AAPL,0.1595879932212924
2007-04-09,741,13.601428985595705,672861000,AAPL,1.1366098162021296
2007-04-16,742,12.938570976257324,693422800,AAPL,-4.873443886229644
2007-04-23,743,13.084285736083984,1364967100,AAPL,1.1262044324218743
2007-04-30,744,14.298571586608887,653060800,AAPL,9.28049016215025
2007-05-07,745,14.4399995803833,1053566500,AAPL,0.9891057503035221
2007-05-14,746,15.65999984741211,1022466200,AAPL,8.448755557349015
2007-05-21,747,15.75857162475586,910999600,AAPL,0.6294494144585797
2007-05-28,748,16.350000381469727,1076616800,AAPL,3.7530606884748665
2007-06-04,749,16.9471435546875,1519115500,AAPL,3.652251738749472
2007-06-11,750,18.0,1701665700,AAPL,6.2125894072649475
2007-06-18,751,17.61142921447754,1062516000,AAPL,-2.158726586235894
2007-06-25,752,17.74142837524414,1315272700,AAPL,0.738152248653024
2007-07-02,753,17.292856216430664,1121272600,AAPL,-2.5283880718386844
2007-07-09,754,18.911428451538086,1171203600,AAPL,9.35977385603628
2007-07-16,755,19.770000457763672,1075898600,AAPL,4.539963802447495
2007-07-23,756,20.472856521606445,1918923300,AAPL,3.555164631100259
2007-07-30,757,20.618572235107425,1537842600,AAPL,0.7117507678872075
2007-08-06,758,18.985713958740234,1304837100,AAPL,-7.919356673916096
2007-08-13,759,18.33142852783203,1386630700,AAPL,-3.4461987172570736
2007-08-20,760,17.70857048034668,1236700500,AAPL,-3.3977605539016547
2007-08-27,761,19.055713653564453,1341533900,AAPL,7.607294867267007
2007-09-03,762,19.99142837524414,1744225700,AAPL,4.910415525186369
2007-09-10,763,19.56999969482422,1186494400,AAPL,-2.1080468714370957
2007-09-17,764,19.85571479797364,1178765700,AAPL,1.4599647808118554
2007-09-24,765,20.96142768859864,1123320100,AAPL,5.56873878314289
2007-10-01,766,22.09000015258789,980521500,AAPL,5.384043876949779
2007-10-08,767,23.355714797973643,1309993300,AAPL,5.729808223824171
2007-10-15,768,23.99714279174805,1347207400,AAPL,2.7463428086990413
2007-10-22,769,24.33571434020996,1603406000,AAPL,1.4108827513346123
2007-10-29,770,26.49285697937012,1030107400,AAPL,8.864102401119608
2007-11-05,771,26.46999931335449,1542497600,AAPL,-0.08627859967473979
2007-11-12,772,23.61142921447754,1957146100,AAPL,-10.799282859953685
2007-11-19,773,23.72857093811035,1095409700,AAPL,0.4961229689602445
2007-11-26,774,24.79857063293457,1503106500,AAPL,4.509330534969963
2007-12-03,775,25.979999542236328,1148387100,AAPL,4.764100829798318
2007-12-10,776,27.65571403503418,1149473500,AAPL,6.450017406942603
2007-12-17,777,27.24571418762207,1210698300,AAPL,-1.4825140543929647
2007-12-24,778,27.86142921447754,669777500,AAPL,2.259860110898442
2007-12-31,779,28.5,979102600,AAPL,2.291952722908567
2008-01-07,780,25.89285659790039,2031288000,AAPL,-9.147871586314418
2008-01-14,781,25.36000061035156,2284944200,AAPL,-2.057926615914754
2008-01-21,782,21.15142822265625,2342082400,AAPL,-16.595316586772615
2008-01-28,783,18.308570861816406,1543574200,AAPL,-13.440498347977897
2008-02-04,784,19.1728572845459,1763213200,AAPL,4.720665688505552
2008-02-11,785,18.28714370727539,1312836000,AAPL,-4.619622230143177
2008-02-18,786,17.998571395874023,1110119500,AAPL,-1.5780064728564531
2008-02-25,787,16.941429138183597,1777633900,AAPL,-5.873478702497269
2008-03-03,788,17.777143478393555,1826106100,AAPL,4.932962463753278
2008-03-10,789,17.425714492797848,1410476200,AAPL,-1.9768585769858669
2008-03-17,790,17.507143020629886,1049260800,AAPL,0.46728946388794135
2008-03-24,791,19.144285202026367,1253959000,AAPL,9.351281242560948
