,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.3062870722586937,1.0703519204961436,-2.108686387815557,1.2266387194052946,0.9610448538300866,0.3477854392181976,-1.2905294923222799,1.643458974722096,-0.9188893852606699,-0.08199966728251473,2.177929206039466,3.759458313200562,,-1.7262939836142455,-3.354279593774808,-0.04191593998186116,3.571401518976981,-2.497075379810915,-0.6964858343624146,-0.3379432673466859,2.3624454586205452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,1.1891360678818566,0.9532009161193065,-2.225837392192394,1.1094877150284574,0.8438938494532495,0.23063443484136048,-1.407680496699117,1.526307970345259,-1.036040389637507,-0.19915067165935185,2.060778201662629,3.6423073088237246,,-1.8434449879910826,-3.4714305981516453,-0.15906694435869828,3.454250514600144,-2.6142263841877518,-0.8136368387392517,-0.455094271723523,2.245294454243708,-0.11715100437683712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.7612609455951316,-3.9971960973576817,-7.1762344056693825,-3.8409092984485307,-4.106503164023739,-4.719762578635628,-6.358077510176105,-3.4240890431317292,-5.986437403114495,-5.14954768513634,-2.8896188118143593,-1.3080897046532636,,-6.793842001468071,-8.421827611628633,-5.109463957835686,-1.4961464988768443,-7.5646233976647395,-5.76403385221624,-5.405491285200511,-2.7051025592332802,-5.0675480178538255,-4.950397013476988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,5.058402042386751,4.8224668906242005,1.6434285823125006,4.978753689533352,4.713159823958144,4.0999004093462545,2.4615854778057775,5.395573944850153,2.8332255848673875,3.6701153028455424,5.930044176167524,7.5115732833286195,,2.025820986513812,0.39783537635324917,3.710199030146196,7.323516489105039,1.2550395903171427,3.055629135765643,3.4141717027813714,6.114560428748602,3.7521149701280576,3.8692659745048945,8.819662987981882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.11531021459767032,-0.12062493716487976,-3.29966324547658,0.03566186174427122,-0.2299320038309367,-0.8431914184428257,-2.481506349983303,0.45248211706107266,-2.1098662429216932,-1.272976524943538,0.9869523483784426,2.5684814555395383,,-2.917270841275269,-4.545256451435831,-1.2328927976428845,2.3804246613159576,-3.688052237471938,-1.8874626920234379,-1.5289201250077094,1.1714686009595217,-1.1909768576610233,-1.0738258532841862,3.876571160192802,-4.943091827789081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.0962183627849855,1.8602832110224354,-1.318755097289265,2.0165700099315864,1.7509761443563785,1.1377167297444895,-0.500598201795988,2.433390265248388,-0.12895809473437797,0.7079316232437771,2.967860496565758,4.549389603726853,,-0.9363626930879536,-2.5643483032485164,0.7480153505444307,4.361332809503272,-1.7071440892846228,0.09344545616387723,0.45198802317960596,3.152376749146837,0.7899312905262919,0.907082294903129,5.8574793083801175,-2.9621836796017655,1.9809081481873152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.10412554200181257,-0.34006069376436265,-3.519099002076063,-0.18377389485521167,-0.4493677604304196,-1.0626271750423086,-2.700942106582786,0.23304636046158977,-2.329301999521176,-1.492412281543021,0.7675165917789597,2.3490456989400554,,-3.1367065978747517,-4.7646922080353145,-1.4523285542423674,2.1609889047164748,-3.907487994071421,-2.1068984486229207,-1.7483558816071922,0.9520328443600388,-1.4104126142605062,-1.2932616098836691,3.657135403593319,-5.162527584388563,-0.2194357565994829,-2.200343904786798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.3245708804162928,-0.5605060321788429,-3.7395443404905433,-0.4042192332696919,-0.6698130988448998,-1.2830725134567889,-2.9213874449972663,0.012601022047109556,-2.5497473379356563,-1.7128576199575012,0.5470712533644795,2.128600360525575,,-3.357151936289232,-4.985137546449795,-1.6727738926568476,1.9405435663019945,-4.127933332485901,-2.327343787037401,-1.9688012200216725,0.7315875059455585,-1.6308579526749865,-1.5137069482981493,3.436690065178839,-5.382972922803043,-0.4398810950139631,-2.4207892432012783,-0.22044533841448022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.6303284925536055,2.3943933407910554,-0.784644967520645,2.5506801397002064,2.2850862741249984,1.6718268595131094,0.03351192797263201,2.967500395017008,0.405152035034242,1.242041753012397,3.5019706263343777,5.083499733495474,,-0.40225256331933357,-2.0302381734798964,1.2821254803130506,4.895442939271893,-1.1730339595160029,0.6275555859324973,0.986098152948226,3.686486878915457,1.3240414202949118,1.441192424671749,6.3915894381487375,-2.4280735498331456,2.515018277955935,0.53411012976862,2.734454034555418,2.9548993729698982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.3668019187203342,-0.6027370704828843,-3.7817753787945847,-0.4464502715737333,-0.7120441371489412,-1.3253035517608303,-2.9636184833013077,-0.029630016256931846,-2.5919783762396977,-1.7550886582615426,0.5048402150604381,2.086369322221534,,-3.3993829745932733,-5.027368584753836,-1.715004930960889,1.8983125279979531,-4.1701643707899425,-2.3695748253414424,-2.011032258325714,0.6893564676415171,-1.6730889909790279,-1.5559379866021907,3.3944590268747974,-5.425203961107085,-0.4821121333180045,-2.4630202815053197,-0.2626763767185216,-0.0422310383040414,-2.9971304112739396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,7.5974109050067025,7.361475753244152,4.182437444932451,7.517762552153303,7.252168686578095,6.638909271966206,5.000594340425729,7.934582807470104,5.3722344474873385,6.209124165465494,8.469053038787475,10.050582145948571,,4.564829849133763,2.9368442389732,6.249207892766147,9.86252535172499,3.7940484529370937,5.594637998385593,5.953180565401323,8.653569291368553,6.291123832748008,6.4082748371248455,11.358671850601834,2.539008862619951,7.482100690409032,5.501192542221716,7.701536447008515,7.921981785422995,4.967082412453096,7.964212823727037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.1025077114390311,0.8665725596764811,-2.3124657486352196,1.022859358585632,0.7572654930104241,0.14400607839853508,-1.4943088531419424,1.4396796139024335,-1.1226687460803324,-0.28577902810217726,1.9741498452198034,3.555678952380899,,-1.930073344433908,-3.558058954594471,-0.24569530080152369,3.3676221581573182,-2.700854740630577,-0.9002651951820771,-0.5417226281663484,2.1586660978008823,-0.20377936081966253,-0.0866283564428254,4.8637686570341625,-3.9558943309477197,0.9871974968413608,-0.9937106513459544,1.2066332534408437,1.427078591855324,-1.5278207811145743,1.4693096301593653,-6.494903193567671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.402316771480915,-9.638251923243466,-12.817290231555166,-9.481965124334316,-9.747558989909523,-10.360818404521412,-11.99913333606189,-9.065144869017514,-11.62749322900028,-10.790603511022125,-8.530674637700145,-6.949145530539048,,-12.434897827353854,-14.062883437514419,-10.75051978372147,-7.137202324762629,-13.205679223550524,-11.405089678102025,-11.046547111086296,-8.346158385119065,-10.70860384373961,-10.591452839362773,-5.641055825885784,-14.460718813867667,-9.517626986078586,-11.498535134265902,-9.298191229479103,-9.077745891064623,-12.032645264034521,-9.035514852760581,-16.999727676487616,-10.504824482919947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.6032580674933867,-1.8391932192559368,-5.018231527567638,-1.6829064203467858,-1.9485002859219938,-2.561759700533883,-4.20007463207436,-1.2660861650299844,-3.8284345250127503,-2.991544807034595,-0.7316159337126145,0.8499131734484813,,-4.635839123366326,-6.263824733526889,-2.9514610797339413,0.6618563792249006,-5.4066205195629955,-3.606030974114495,-3.2474884070987664,-0.5470996811315354,-2.9095451397520806,-2.7923941353752433,2.158002878101745,-6.661660109880138,-1.718568282091057,-3.6994764302783723,-1.4991325254915742,-1.278687187077094,-4.233586560046993,-1.2364561487730525,-9.20066897250009,-2.7057657789324177,7.799058703987529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.46511596734567906,0.22918081558312897,-2.9498574927285715,0.38546761449227995,0.11987374891707203,-0.493385665694817,-2.1317005972352945,0.8022878698090814,-1.7600604901736845,-0.9231707721955293,1.3367581011264513,2.918287208287547,,-2.56746508852726,-4.195450698687823,-0.8830870448948758,2.7302304140639664,-3.3382464847239293,-1.5376569392754291,-1.1791143722597006,1.5212743537075304,-0.8411711049130146,-0.7240201005361775,4.226376912940811,-4.593286075041072,0.34980575274800874,-1.6311023954393065,0.5692415093474916,0.7896868477619718,-2.1652125252079264,0.8319178860660132,-7.1322949376610225,-0.6373917440933521,9.867432738826595,2.068374034839066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.7664786481487273,-1.0024137999112774,-4.181452108222978,-0.8461270010021265,-1.1117208665773344,-1.7249802811892234,-3.363295212729701,-0.429306745685325,-2.991655105668091,-2.1547653876899355,0.10516348563204492,1.6866925927931407,,-3.7990597040216665,-5.427045314182229,-2.114681660389282,1.49863579856956,-4.569841100218335,-2.7692515547698355,-2.410708987754107,0.289679738213124,-2.0727657204074212,-1.955614716030584,2.9947822974464042,-5.824880690535478,-0.8817888627463977,-2.862697010933713,-0.6623531061469148,-0.44190776773243456,-3.396807140702333,-0.39967672942839316,-8.36388955315543,-1.8689863595877585,8.635838123332189,0.8367794193446594,-1.2315946154944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.225822112594605,1.9898869608320549,-1.1891513474796456,2.146173759741206,1.880579894165998,1.2673204795541089,-0.37099445198636855,2.5629940150580075,0.0006456550752415025,0.8375353730533965,3.0974642463753774,4.678993353536473,,-0.8067589432783341,-2.4347445534388967,0.8776191003540501,4.4909365593128925,-1.5775403394750034,0.2230492059734967,0.5815917729892255,3.2819804989564565,0.9195350403359113,1.0366860447127484,5.987083058189737,-2.832579929792146,2.110511897996935,0.12960374980961947,2.3299476545964177,2.550392993010898,-0.4045063799590005,2.5926240313149393,-5.371588792412097,1.1233144011555738,11.62813888407552,3.829080180087992,1.7607061452489259,2.9923007607433325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.5304734087867224,-0.7664085605492725,-3.945446868860973,-0.6101217616401216,-0.8757156272153295,-1.4889750418272185,-3.127289973367696,-0.1933015063233201,-2.755649866306086,-1.9187601483279308,0.3411687249940498,1.9226978321551456,,-3.5630544646596616,-5.191040074820224,-1.8786764210272773,1.7346410379315649,-4.333835860856331,-2.5332463154078306,-2.174703748392102,0.5256849775751289,-1.8367604810454161,-1.719609476668579,3.230787536808409,-5.5888754511734735,-0.6457836233843928,-2.626691771571708,-0.4263478667849099,-0.20590252837042966,-3.160801901340328,-0.16367149006638826,-8.127884313793425,-1.6329811202257536,8.871843362694193,1.0727846587066643,-0.9955893761324015,0.2360052393620049,-2.7562955213813276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
