,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,4.852718206845038,-1.17186029760125,2.13836447664394,1.9201851154133585,2.9334831304671023,1.2361183744721385,2.736390899720492,4.4901745826024015,0.38239152491874495,1.2591785572418022,3.191189951140811,,,2.2915325953760246,0.5758245228060803,0.08929524343404814,3.2492171198688475,2.2060264990428533,-0.20927309862978788,-1.2447123066009316,4.232853006928287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.0598503135313098,-3.964728190914979,-0.654503416669789,-0.8726827779003705,0.14061523715337332,-1.5567495188415905,-0.05647699359323699,1.697306689288673,-2.410476368394984,-1.5336893360719268,0.3983220578270821,,,-0.5013352979377044,-2.217043370507649,-2.7035726498796806,0.45634922655511856,-0.5868413942708757,-3.002140991943517,-4.037580199914661,1.4399851136145583,-2.792867893313729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.28032263288409087,-5.744255871562197,-2.434031097317008,-2.6522104585475894,-1.6389124434938456,-3.3362771994888094,-1.8360046742404559,-0.08222099135854588,-4.190004049042203,-3.313217016719146,-1.3812056228201368,,,-2.2808629785849233,-3.9965710511548673,-4.4831003305268995,-1.3231784540921003,-2.3663690749180946,-4.781668672590736,-5.817107880561879,-0.3395425670326606,-4.572395573960947,,-1.779527680647219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.179844949235877,2.1552664447895875,5.465491219034778,5.2473118578041955,6.260609872857939,4.563245116862976,6.0635176421113295,7.81730132499324,3.7095182673095826,4.58630529963264,6.5183166935316486,,,5.6186593377668625,3.9029512651969176,3.416421985824886,6.5763438622596855,5.533153241433691,3.1178536437610496,2.082414435789906,7.559979749319124,3.3271267423908375,,6.1199946357045665,7.899522316351785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.735043034616646,-4.289535469829643,-0.9793106955844526,-1.1974900568150342,-0.18419204176129034,-1.8815567977562542,-0.38128427250790065,1.3724994103740094,-2.7352836473096476,-1.8584966149865905,0.07351477891241842,,,-0.826142576852368,-2.5418506494223125,-3.0283799287943443,0.1315419476404549,-0.9116486731855393,-3.3269482708581806,-4.362387478829325,1.1151778346998946,-3.1176751722283926,,-0.32480727891466366,1.4547204017325552,-6.44480191461923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,5.563907007849865,-0.46067149659642315,2.849553277648767,2.6313739164181853,3.644671931471929,1.9473071754769653,3.447579700725319,5.201363383607228,1.093580325923572,1.970367358246629,3.902378752145638,,,3.0027213963808514,1.2870133238109072,0.800484044438875,3.9604059208736744,2.91721530004768,0.501915702375039,-0.5335235055961047,4.9440418079331145,0.7111888010048268,,3.504056694318556,5.283584374965775,-2.6159379413860107,3.8288639732332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.626259535611895,-1.398318968834393,1.911905805410797,1.6937264441802153,2.7070244592339594,1.0096597032389953,2.509932228487349,4.263715911369259,0.15593285368560192,1.032719886008659,2.964731279907668,,,2.0650739241428817,0.34936585157293726,-0.13716342779909485,3.0227584486357046,1.9795678278097102,-0.4357317698629309,-1.4711709778340747,4.006394335695144,-0.226458671233143,,2.566409222080586,4.3459369027278045,-3.5535854136239804,2.8912165009952497,-0.93764747223797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.184478588720716,-2.840099915725572,0.4701248585196176,0.25194549728903604,1.2652435123427799,-0.43212124365218396,1.0681512815961696,2.8219349644780793,-1.2858480932055774,-0.40906106088252026,1.5229503330164886,,,0.6232929772517022,-1.092415095318242,-1.5789443746902743,1.5809775017445251,0.5377868809185309,-1.8775127167541101,-2.912951924725254,2.5646133888039646,-1.6682396181243224,,1.1246282751894066,2.9041559558366252,-4.99536636051516,1.4494355541040702,-2.379428419129149,-1.4417809468911793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,6.035303780723837,0.010725276277548712,3.3209500505227387,3.102770689292157,4.116068704345901,2.418703948350937,3.9189764735992907,5.672760156481201,1.5649770987975438,2.4417641311206006,4.37377552501961,,,3.4741181692548233,1.758410096684879,1.2718808173128469,4.431802693747646,3.388612072921652,0.9733124752490109,-0.06212673272213287,5.415438580807086,1.1825855738787987,,3.9754534671925277,5.754981147839747,-2.144541168512039,4.300260746107192,0.47139677287397186,1.4090442451119418,2.8508251920031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,5.084483310024537,-0.9400951944217519,2.370129579823438,2.1519502185928565,3.1652482336466004,1.4678834776516365,2.96815600289999,4.7219396857819005,0.6141566280982431,1.4909436604213002,3.422955054320309,,,2.5232976985555227,0.8075896259855784,0.3210603466135463,3.4809822230483456,2.4377916022223514,0.022492004549710287,-1.0129472034214335,4.464618110107786,0.23176510317949817,,3.024632996493227,4.804160677140446,-3.0953616392113394,3.3494402754078907,-0.47942369782532873,0.45822377441264117,1.9000047213038205,-0.9508204706993006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,5.017870717834211,-1.0067077866120775,2.3035169876331123,2.0853376264025307,3.0986356414562746,1.401270885461311,2.9015434107096647,4.655327093591574,0.5475440359079174,1.4243310682309747,3.3563424621299838,,,2.456685106365197,0.7409770337952528,0.2544477544232207,3.41436963085802,2.3711790100320256,-0.04412058764061533,-1.079559795611759,4.3980055179174595,0.16515251098917255,,2.9580204043029017,4.73754808495012,-3.161974231401665,3.2828276832175654,-0.5460362900156543,0.39161118222231556,1.833392129113495,-1.0174330628896262,-0.06661259219032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.548457268589498,0.5238787641432099,3.8341035383884,3.6159241771578183,4.629222192211563,2.9318574362165983,4.432129961464952,6.185913644346861,2.078130586663205,2.9549176189862623,4.886929012885271,,,3.9872716571204845,2.27156358455054,1.785034305178508,4.944956181613307,3.901765560787313,1.486465963114672,0.4510267551435283,5.928592068672748,1.6957390617444599,,4.488606955058189,6.268134635705408,-1.6313876806463776,4.8134142339728525,0.984550260739633,1.922197732977603,3.363978679868782,0.5131534878656612,1.4639739585649618,1.5305865507552874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.8795257114478074,-4.145052792998481,-0.8348280187532913,-1.0530073799838728,-0.039709364930129,-1.7370741209250928,-0.2368015956767393,1.5169820872051707,-2.5908009704784862,-1.7140139381554291,0.21799745574357976,,,-0.6816599000212067,-2.3973679725911508,-2.883897251963183,0.27602462447161624,-0.767165996354378,-3.1824655940270192,-4.217904801998163,1.259660511531056,-2.9731924953972313,,-0.18032460208350232,1.5992030785637166,-6.300319237788068,0.14448267683116134,-3.684381296402058,-2.7467338241640884,-1.3049528772729089,-4.15577806927603,-3.2049575985767293,-3.1383450063864036,-4.668931557141692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.024708814462302,-1.9998696899839867,1.3103550842612033,1.0921757230306217,2.1054737380843656,0.4081089820894017,1.9083815073377552,3.6621651902196652,-0.4456178674639918,0.4311691648590654,2.3631805587580743,,,1.4635232029932879,-0.2521848695766564,-0.7387141489486886,2.421207727486111,1.3780171066601166,-1.0372824910125247,-2.0727216989836683,3.4048436145455505,-0.8280093923827367,,1.9648585009309922,3.744386181578211,-4.155136134773574,2.289665779845656,-1.5391981933875636,-0.6015507211495936,0.8402302257415857,-2.0105949662615354,-1.0597744955622348,-0.9931619033719092,-2.5237484541271966,2.1451831030144946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.235821903609647,-0.7887566008366418,2.5214681734085485,2.303288812177967,3.3165868272317107,1.6192220712367467,3.1194945964851,4.87327827936701,0.7654952216833532,1.6422822540064104,3.574293647905419,,,2.674636292140633,0.9589282195706885,0.4723989401986564,3.632320816633456,2.5891301958074617,0.17383059813482038,-0.8616086098363234,4.615956703692896,0.38310369676460826,,3.175971590078337,4.955499270725556,-2.9440230456262295,3.5007788689930006,-0.32808510424021864,0.6095623679977513,2.0513433148889306,-0.7994818771141905,0.1513385935851101,0.2179511857754357,-1.3126353649798517,3.3562961921618397,1.211113089147345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.9063475050870586,-2.11823099935923,1.19199377488596,0.9738144136553785,1.9871124287091222,0.28974767271415847,1.7900201979625119,3.543803880844422,-0.563979176839235,0.3128078554838222,2.244819249382831,,,1.3451618936180445,-0.3705461789518997,-0.8570754583239318,2.3028464181108674,1.2596557972848732,-1.1556438003877678,-2.1910830083589117,3.286482305170307,-0.9463707017579799,,1.8464971915557489,3.6260248722029678,-4.273497444148817,2.1713044704704125,-1.657559502762807,-0.719912030524837,0.7218689163663424,-2.128956275636779,-1.1781358049374782,-1.1115232127471524,-2.64210976350244,2.026821793639251,-0.11836130937524325,-1.329474398522588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,13.389696681780773,7.365118177334484,10.675342951579673,10.457163590349092,11.470461605402836,9.773096849407871,11.273369374656225,13.027153057538136,8.919369999854478,9.796157032177536,11.728168426076545,,,10.828511070311759,9.112802997741813,8.62627371836978,11.786195594804582,10.743004973978586,8.327705376305946,7.292266168334802,12.76983148186402,8.536978474935733,,11.329846368249463,13.109374048896681,5.209851732544896,11.654653647164126,7.825789673930906,8.763437146168876,10.205218093060056,7.354392901056935,8.305213371756235,8.371825963946561,6.841239413191273,11.510170970332965,9.36498786731847,8.153874778171126,9.483349176693713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.9725723240917596,-2.052006180354529,1.258218593890661,1.0400392326600794,2.053337247713823,0.35597249171885936,1.856245016967213,3.610028699849123,-0.49775435783453414,0.37903267448852307,2.311044068387532,,,1.4113867126227455,-0.3043213599471988,-0.7908506393192309,2.3690712371155684,1.3258806162895742,-1.089418981383067,-2.1248581893542107,3.352707124175008,-0.8801458827532791,,1.9127220105604499,3.6922496912076688,-4.207272625144117,2.2375292894751135,-1.591334683758106,-0.653687211520136,0.7880937353710433,-2.062731456632078,-1.1119109859327772,-1.0452983937424516,-2.575884944497739,2.093046612643952,-0.052136490370542354,-1.2632495795178873,0.0662248190047009,-9.417124357689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
