,date,open,volume,ticker,change
456,2001-10-22,21.350000381469727,10010500,NEM,-3.086701243672655
457,2001-10-29,21.5,10393900,NEM,0.7025743131155275
458,2001-11-05,23.5,7457300,NEM,9.302325581395348
459,2001-11-12,23.399999618530273,34825900,NEM,-0.42553353816904926
460,2001-11-19,19.649999618530273,10550600,NEM,-16.025641286893034
461,2001-11-26,19.25,14613100,NEM,-2.035621507865411
462,2001-12-03,19.799999237060547,15451400,NEM,2.8571388938210225
463,2001-12-10,19.0,20751700,NEM,-4.04040034286038
464,2001-12-17,19.700000762939453,12482500,NEM,3.6842145417865964
465,2001-12-24,19.25,7136400,NEM,-2.2842677437150933
466,2001-12-31,18.76000022888184,13445900,NEM,-2.545453356457977
467,2002-01-07,18.799999237060547,40432800,NEM,0.21321432670948037
468,2002-01-14,19.690000534057614,39424900,NEM,4.73404964422872
469,2002-01-21,20.21999931335449,22905500,NEM,2.691715413517338
470,2002-01-28,20.989999771118164,25083800,NEM,3.8081131746385437
471,2002-02-04,23.5,48187900,NEM,11.958076494767512
472,2002-02-11,23.70000076293945,29037200,NEM,0.8510670763380831
473,2002-02-18,24.229999542236328,50456500,NEM,2.2362816971957944
474,2002-02-25,23.65999984741211,23506300,NEM,-2.3524544184601752
475,2002-03-04,24.31999969482422,29111900,NEM,2.789517547204461
476,2002-03-11,23.420000076293945,14292700,NEM,-3.700656372630677
477,2002-03-18,23.75,20913800,NEM,1.409051761874609
478,2002-03-25,26.5,24077900,NEM,11.578947368421053
479,2002-04-01,27.690000534057607,24986400,NEM,4.490568053047599
480,2002-04-08,27.899999618530273,19322900,NEM,0.7583932120707949
481,2002-04-15,28.21999931335449,20379700,NEM,1.1469523268798965
482,2002-04-22,29.040000915527344,23994900,NEM,2.905746357636542
483,2002-04-29,29.54999923706055,22865800,NEM,1.756192511896639
484,2002-05-06,30.020000457763672,23849100,NEM,1.5905287067272165
485,2002-05-13,29.95000076293945,22783800,NEM,-0.23317686128188986
486,2002-05-20,29.5,28783900,NEM,-1.50250668272532
487,2002-05-27,30.5,23349400,NEM,3.389830508474576
488,2002-06-03,31.18000030517578,32788100,NEM,2.2295091972976437
489,2002-06-10,28.40999984741211,30768800,NEM,-8.883901317037065
490,2002-06-17,28.420000076293945,24247000,NEM,0.03519967946338045
491,2002-06-24,28.95000076293945,33057400,NEM,1.8648862956464074
492,2002-07-01,26.239999771118164,17550200,NEM,-9.360970364085492
493,2002-07-08,25.8799991607666,26663400,NEM,-1.371953557514158
494,2002-07-15,29.0,25541600,NEM,12.055645055673873
495,2002-07-22,26.5,33647300,NEM,-8.620689655172415
496,2002-07-29,22.25,22421600,NEM,-16.037735849056606
497,2002-08-05,26.0,20326600,NEM,16.853932584269664
498,2002-08-12,27.29999923706055,16175600,NEM,4.999997065617502
499,2002-08-19,26.399999618530273,19331900,NEM,-3.296701991509586
500,2002-08-26,25.479999542236328,20660500,NEM,-3.4848488241954114
501,2002-09-02,29.149999618530273,20127400,NEM,14.403454247361566
502,2002-09-09,29.75,23012500,NEM,2.058320375031203
503,2002-09-16,29.790000915527344,23634100,NEM,0.13445685891544118
504,2002-09-23,29.149999618530273,26542200,NEM,-2.148376224666326
505,2002-09-30,27.79999923706055,22205000,NEM,-4.631219208015171
506,2002-10-07,25.85000038146973,24922100,NEM,-7.014384565130674
507,2002-10-14,23.70000076293945,23193700,NEM,-8.317213101750987
508,2002-10-21,23.61000061035156,22257100,NEM,-0.3797474670491451
509,2002-10-28,24.540000915527344,19820200,NEM,3.9390100852773196
510,2002-11-04,25.229999542236328,16921900,NEM,2.8117302402886115
511,2002-11-11,26.01000022888184,22085600,NEM,3.0915604470770988
512,2002-11-18,25.190000534057607,16692300,NEM,-3.1526324014164664
513,2002-11-25,23.75,12535500,NEM,-5.716556187089758
514,2002-12-02,23.10000038146973,26242400,NEM,-2.7368404990748205
515,2002-12-09,26.75,29923200,NEM,15.800863888548733
516,2002-12-16,28.75,35110800,NEM,7.476635514018691
517,2002-12-23,28.649999618530273,12404500,NEM,-0.3478274138077445
518,2002-12-30,29.729999542236328,13781300,NEM,3.769633291748916
519,2003-01-06,30.1299991607666,31772000,NEM,1.3454410517632485
520,2003-01-13,28.25,23671300,NEM,-6.239625665886573
521,2003-01-20,27.65999984741211,25696400,NEM,-2.088496115355365
522,2003-01-27,30.15999984741211,27962700,NEM,9.038322537206746
523,2003-02-03,29.290000915527344,30348900,NEM,-2.884611857713309
524,2003-02-10,28.5,27006500,NEM,-2.697169309778154
525,2003-02-17,26.79999923706055,21300400,NEM,-5.964914957682279
526,2003-02-24,27.520000457763672,21971000,NEM,2.686571795522528
527,2003-03-03,26.8700008392334,18901400,NEM,-2.361917179208847
528,2003-03-10,26.059999465942386,26258800,NEM,-3.0145193449652363
529,2003-03-17,25.51000022888184,22887400,NEM,-2.1105113136296745
530,2003-03-24,24.90999984741211,21330000,NEM,-2.352020290420944
531,2003-03-31,26.989999771118164,20468700,NEM,8.350059961650883
532,2003-04-07,25.0,20450200,NEM,-7.373100363074663
533,2003-04-14,25.649999618530273,14948700,NEM,2.5999984741210938
534,2003-04-21,26.95000076293945,20008600,NEM,5.06823065786722
535,2003-04-28,26.78000068664551,21110700,NEM,-0.6307980388917668
536,2003-05-05,27.68000030517578,17990200,NEM,3.3607154423228836
537,2003-05-12,28.649999618530273,16169000,NEM,3.504332740824123
538,2003-05-19,28.85000038146973,21333200,NEM,0.6980829514919086
539,2003-05-26,30.0,20203300,NEM,3.9861338070169015
540,2003-06-02,29.25,30010500,NEM,-2.5
541,2003-06-09,32.75,24456700,NEM,11.965811965811964
542,2003-06-16,32.450000762939446,27781700,NEM,-0.9160282047650504
543,2003-06-23,33.25,19131600,NEM,2.4653288698045843
544,2003-06-30,32.450000762939446,12812900,NEM,-2.40601274303926
545,2003-07-07,32.799999237060554,17085000,NEM,1.078577706909748
546,2003-07-14,32.97999954223633,20000200,NEM,0.5487814309836712
547,2003-07-21,32.299999237060554,29117200,NEM,-2.0618566240576253
548,2003-07-28,36.47000122070313,28552600,NEM,12.91022316451939
549,2003-08-04,35.880001068115234,22520300,NEM,-1.6177683927604838
550,2003-08-11,38.5,21879300,NEM,7.302114977396218
551,2003-08-18,37.75,23497100,NEM,-1.948051948051948
552,2003-08-25,37.52999877929688,23054200,NEM,-0.5827846906042858
553,2003-09-01,39.2400016784668,19969300,NEM,4.5563627892075065
554,2003-09-08,39.099998474121094,23331100,NEM,-0.35678694790303944
555,2003-09-15,38.75,21350000,NEM,-0.8951367973907859
556,2003-09-22,41.25,33405200,NEM,6.451612903225806
557,2003-09-29,39.15999984741211,30342700,NEM,-5.066667036576705
558,2003-10-06,37.95000076293945,26522700,NEM,-3.089885314574686
559,2003-10-13,39.0,20418800,NEM,2.766796352968553
560,2003-10-20,39.47000122070313,25656100,NEM,1.2051313351362363
561,2003-10-27,42.2400016784668,28083800,NEM,7.017989288307194
562,2003-11-03,43.54999923706055,41454100,NEM,3.1013198544960368
563,2003-11-10,42.88999938964844,29267700,NEM,-1.5154991021227324
564,2003-11-17,43.75,28397900,NEM,2.0051308523896245
565,2003-11-24,44.97999954223633,19505100,NEM,2.811427525111607
566,2003-12-01,48.70000076293945,33574600,NEM,8.270345172436107
567,2003-12-08,49.5,40733400,NEM,1.6427088799336198
568,2003-12-15,46.04999923706055,27082500,NEM,-6.969698510988794
569,2003-12-22,46.20000076293945,13997500,NEM,0.325736217945877
570,2003-12-29,48.63999938964844,19621600,NEM,5.281382221677998
571,2004-01-05,49.4000015258789,37038100,NEM,1.5625044115280258
572,2004-01-12,48.54999923706055,50729100,NEM,-1.7206523533669658
573,2004-01-19,43.849998474121094,29022900,NEM,-9.680743227183653
574,2004-01-26,42.400001525878906,40097200,NEM,-3.3067206355729537
575,2004-02-02,41.400001525878906,36102400,NEM,-2.3584904811610645
576,2004-02-09,44.5,30061500,NEM,7.487918743634109
577,2004-02-16,44.97000122070313,26453300,NEM,1.0561825184340048
578,2004-02-23,43.0,27974100,NEM,-4.380700838843183
579,2004-03-01,44.150001525878906,31247000,NEM,2.6744221532067582
580,2004-03-08,43.95000076293945,26894800,NEM,-0.45300284490867104
581,2004-03-15,42.66999816894531,33198700,NEM,-2.912406306653569
582,2004-03-22,45.5,28225000,NEM,6.632298927808081
583,2004-03-29,45.81999969482422,26624800,NEM,0.7032960325807005
584,2004-04-05,45.599998474121094,15619300,NEM,-0.48014234432213687
585,2004-04-12,45.31000137329102,26739300,NEM,-0.6359585757325192
586,2004-04-19,43.18000030517578,34257800,NEM,-4.700951232746635
587,2004-04-26,40.79999923706055,33593000,NEM,-5.511813458301329
588,2004-05-03,37.40999984741211,31685900,NEM,-8.308822188822845
589,2004-05-10,34.700000762939446,29867100,NEM,-7.244049974675773
590,2004-05-17,37.79999923706055,26073400,NEM,8.933712985482076
591,2004-05-24,38.58000183105469,24103800,NEM,2.063498967559229
592,2004-05-31,40.099998474121094,17257300,NEM,3.939856326919342
593,2004-06-07,39.560001373291016,15817200,NEM,-1.3466262378502838
594,2004-06-14,37.709999084472656,23307000,NEM,-4.676446472692467
595,2004-06-21,39.41999816894531,18144100,NEM,4.534603887531676
596,2004-06-28,40.400001525878906,20325600,NEM,2.486056322817465
597,2004-07-05,39.77999877929688,28042900,NEM,-1.534660205853881
598,2004-07-12,42.2400016784668,20437400,NEM,6.184019544138849
599,2004-07-19,42.04999923706055,22096600,NEM,-0.4498163680308514
600,2004-07-26,39.290000915527344,23471400,NEM,-6.5636108718420445
601,2004-08-02,40.65999984741211,19825500,NEM,3.4868895392245816
602,2004-08-09,40.5,18884700,NEM,-0.39350675851587075
603,2004-08-16,41.15999984741211,25105100,NEM,1.6296292528694059
604,2004-08-23,43.88000106811523,18205800,NEM,6.608360619015248
605,2004-08-30,44.18000030517578,15999600,NEM,0.683681015857003
606,2004-09-06,43.0,14425800,NEM,-2.670892478553337
607,2004-09-13,43.20000076293945,22237600,NEM,0.4651180533475654
608,2004-09-20,41.63000106811523,23421100,NEM,-3.6342584886505422
609,2004-09-27,42.560001373291016,25850900,NEM,2.233966565732528
610,2004-10-04,44.11999893188477,24094800,NEM,3.665407679175382
611,2004-10-11,46.20000076293945,25928000,NEM,4.71441949548983
612,2004-10-18,45.29999923706055,23760000,NEM,-1.948055218650269
613,2004-10-25,46.68000030517578,27244500,NEM,3.046360025070898
614,2004-11-01,47.52000045776367,28228600,NEM,1.7994861762988317
615,2004-11-08,49.0,26807600,NEM,3.1144771211687363
616,2004-11-15,49.6500015258789,28648900,NEM,1.3265337262834676
617,2004-11-22,49.02000045776367,18477100,NEM,-1.268884287519818
618,2004-11-29,48.88999938964844,35699100,NEM,-0.26520005487810056
619,2004-12-06,45.959999084472656,29297200,NEM,-5.993046311626985
620,2004-12-13,44.77999877929688,28047400,NEM,-2.5674506716307373
621,2004-12-20,45.1500015258789,14564800,NEM,0.8262678800095908
622,2004-12-27,45.099998474121094,14599200,NEM,-0.11074872661774962
623,2005-01-03,43.79999923706055,35809700,NEM,-2.8824817761501738
624,2005-01-10,41.83000183105469,24040500,NEM,-4.4977110509604366
625,2005-01-17,41.79999923706055,17808600,NEM,-0.07172506019798122
626,2005-01-24,42.75,17693200,NEM,2.2727291394234457
627,2005-01-31,42.0,20745100,NEM,-1.7543859649122806
628,2005-02-07,41.599998474121094,33943400,NEM,-0.9523845854259672
629,2005-02-14,42.599998474121094,21413700,NEM,2.403846242018709
630,2005-02-21,43.849998474121094,22685100,NEM,2.934272405571464
631,2005-02-28,45.02000045776367,21990000,NEM,2.6681916176874596
632,2005-03-07,44.75,23545600,NEM,-0.5997344625017889
633,2005-03-14,45.34000015258789,18819700,NEM,1.3184360951684706
634,2005-03-21,43.72000122070313,18892700,NEM,-3.573001602189658
635,2005-03-28,41.70000076293945,23530800,NEM,-4.62031198847984
636,2005-04-04,42.22000122070313,12973600,NEM,1.247003473021097
637,2005-04-11,42.290000915527344,21848500,NEM,0.1657974722887653
638,2005-04-18,40.0,22300200,NEM,-5.414993771462746
639,2005-04-25,40.70000076293945,39265100,NEM,1.7500019073486326
640,2005-05-02,37.849998474121094,19615900,NEM,-7.002462494825087
641,2005-05-09,38.11999893188477,22573000,NEM,0.7133433781993002
642,2005-05-16,35.150001525878906,26493900,NEM,-7.791179142771873
643,2005-05-23,35.41999816894531,20835200,NEM,0.7681269739565256
644,2005-05-30,36.84000015258789,23497900,NEM,4.009040251412472
645,2005-06-06,38.54999923706055,23524900,NEM,4.6416913067046615
646,2005-06-13,38.25,27864000,NEM,-0.7782081530422928
647,2005-06-20,40.150001525878906,19386300,NEM,4.967324250663808
648,2005-06-27,39.70000076293945,18713800,NEM,-1.1207988688354162
649,2005-07-04,38.5,16451300,NEM,-3.022671888862208
650,2005-07-11,38.25,21881100,NEM,-0.6493506493506493
651,2005-07-18,36.86000061035156,20033400,NEM,-3.633985332414216
652,2005-07-25,38.540000915527344,19195700,NEM,4.557786970583987
653,2005-08-01,37.90999984741211,25140400,NEM,-1.634668015436953
654,2005-08-08,39.15999984741211,24640600,NEM,3.2972830520476246
655,2005-08-15,41.18999862670898,20284300,NEM,5.1838579857170775
656,2005-08-22,40.54999923706055,17072200,NEM,-1.5537737581603932
657,2005-08-29,39.27999877929688,19897900,NEM,-3.1319370694413027
658,2005-09-05,41.0,18435700,NEM,4.378821981047695
659,2005-09-12,42.18999862670898,45177100,NEM,2.902435674899945
660,2005-09-19,47.0,39393100,NEM,11.400809504283755
661,2005-09-26,45.63999938964844,34061300,NEM,-2.893618319896941
662,2005-10-03,46.52000045776367,30064800,NEM,1.928135582567134
663,2005-10-10,47.63999938964844,28141500,NEM,2.4075643182799027
664,2005-10-17,45.97999954223633,29511500,NEM,-3.484466558941237
665,2005-10-24,43.5099983215332,26661800,NEM,-5.371903534784141
666,2005-10-31,44.13999938964844,26849800,NEM,1.4479455123385867
667,2005-11-07,42.849998474121094,20335700,NEM,-2.9225213714657876
668,2005-11-14,44.13999938964844,31771400,NEM,3.010503994081655
669,2005-11-21,46.9000015258789,21097000,NEM,6.252836824636948
670,2005-11-28,47.47999954223633,32470100,NEM,1.23666950423742
671,2005-12-05,46.77999877929688,47496600,NEM,-1.4743065915928515
672,2005-12-12,50.88999938964844,51242900,NEM,8.785807433946518
673,2005-12-19,51.0099983215332,34123100,NEM,0.23580061568869798
674,2005-12-26,52.79999923706055,20646500,NEM,3.509117769901432
675,2006-01-02,54.099998474121094,37099500,NEM,2.4621198027368
676,2006-01-09,57.65999984741211,33827900,NEM,6.580409378373557
677,2006-01-16,59.4000015258789,36761500,NEM,3.017692825305972
678,2006-01-23,56.95000076293945,35065900,NEM,-4.124580303035935
679,2006-01-30,59.54999923706055,35988900,NEM,4.5654055123613935
680,2006-02-06,59.77999877929688,39861000,NEM,0.38622929501768416
681,2006-02-13,54.5,35108100,NEM,-8.832383551545773
682,2006-02-20,56.47000122070313,21530600,NEM,3.6146811389048286
683,2006-02-27,56.9000015258789,42714900,NEM,0.7614667892341388
684,2006-03-06,53.0099983215332,53625400,NEM,-6.836560808485162
685,2006-03-13,49.04999923706055,33256700,NEM,-7.470287134236832
686,2006-03-20,49.72999954223633,30548700,NEM,1.3863411126457177
687,2006-03-27,50.0,38966200,NEM,0.5429327573879364
688,2006-04-03,52.31000137329102,34853600,NEM,4.6200027465820455
689,2006-04-10,54.1500015258789,26526600,NEM,3.5174920747131964
690,2006-04-17,54.47000122070313,50114400,NEM,0.5909504816381242
691,2006-04-24,57.54999923706055,34314600,NEM,5.654484940945365
692,2006-05-01,59.22000122070313,41760100,NEM,2.9018279857198532
693,2006-05-08,56.099998474121094,43925500,NEM,-5.268494904203573
694,2006-05-15,54.13000106811523,49759100,NEM,-3.511581924399919
695,2006-05-22,49.81999969482422,46966300,NEM,-7.962315330213017
696,2006-05-29,52.9000015258789,30148400,NEM,6.182259835249779
697,2006-06-05,54.1500015258789,43383900,NEM,2.362948892144161
698,2006-06-12,49.4900016784668,43968500,NEM,-8.605724314125892
699,2006-06-19,49.63999938964844,30287900,NEM,0.30308689855410725
700,2006-06-26,50.349998474121094,29656500,NEM,1.4302963199083243
701,2006-07-03,54.47000122070313,23320000,NEM,8.182726656287068
702,2006-07-10,54.06000137329102,28740500,NEM,-0.752707615611867
703,2006-07-17,53.68999862670898,31775300,NEM,-0.6844297765128242
704,2006-07-24,50.56999969482422,31286100,NEM,-5.811136173754088
705,2006-07-31,51.52000045776367,23362500,NEM,1.8785856608116311
706,2006-08-07,52.27000045776367,25392500,NEM,1.4557453286803703
707,2006-08-14,51.63000106811523,29415200,NEM,-1.2244105300239871
708,2006-08-21,51.0,23997400,NEM,-1.2202228454035278
709,2006-08-28,52.52000045776367,25021300,NEM,2.980393054438572
710,2006-09-04,51.709999084472656,26734500,NEM,-1.5422722129304143
711,2006-09-11,47.27000045776367,51089300,NEM,-8.586344431095176
712,2006-09-18,44.54999923706055,34322700,NEM,-5.754180652343085
713,2006-09-25,43.52999877929688,55137700,NEM,-2.289563356299993
714,2006-10-02,42.7599983215332,48546000,NEM,-1.7688961161420838
715,2006-10-09,41.9900016784668,31565100,NEM,-1.8007405830010266
716,2006-10-16,43.72999954223633,28864000,NEM,4.143838519210711
717,2006-10-23,42.47000122070313,35167200,NEM,-2.8813133654763363
718,2006-10-30,44.70000076293945,40206200,NEM,5.250764017282976
719,2006-11-06,46.1500015258789,36015900,NEM,3.2438495261540004
720,2006-11-13,45.13000106811523,37626700,NEM,-2.2101851008427387
721,2006-11-20,44.63000106811523,24528700,NEM,-1.1079104546116543
722,2006-11-27,46.0,32146700,NEM,3.0696816022788167
723,2006-12-04,47.18000030517578,30223400,NEM,2.565218054729959
724,2006-12-11,46.91999816894531,33849100,NEM,-0.5510854907772135
725,2006-12-18,47.04999923706055,27497800,NEM,0.27706963595168566
726,2006-12-25,45.5,12600600,NEM,-3.294366125812042
727,2007-01-01,45.5,21865300,NEM,0.0
728,2007-01-08,43.400001525878906,33181000,NEM,-4.615381261804602
729,2007-01-15,43.20000076293945,23340500,NEM,-0.46083123481042976
730,2007-01-22,43.34000015258789,30854600,NEM,0.3240726554999059
731,2007-01-29,44.25,29695300,NEM,2.099676613309315
732,2007-02-05,45.09000015258789,26140400,NEM,1.8983054295771542
733,2007-02-12,45.77999877929688,24970900,NEM,1.5302697369128082
734,2007-02-19,45.86999893188477,31192500,NEM,0.19659273697619986
735,2007-02-26,47.02000045776367,52521600,NEM,2.507088625806616
736,2007-03-05,42.27999877929688,34297100,NEM,-10.080820145300844
737,2007-03-12,42.27999877929688,48282900,NEM,0.0
738,2007-03-19,42.93000030517578,34714500,NEM,1.5373735682253222
739,2007-03-26,43.79999923706055,34459200,NEM,2.0265523542982034
740,2007-04-02,41.91999816894531,23746200,NEM,-4.29223995630691
741,2007-04-09,43.560001373291016,25998100,NEM,3.9122215552972786
742,2007-04-16,44.7400016784668,35658300,NEM,2.708907869546816
743,2007-04-23,44.0099983215332,31746200,NEM,-1.6316569726123675
744,2007-04-30,42.459999084472656,50585300,NEM,-3.5219252355712167
745,2007-05-07,42.11999893188477,24632900,NEM,-0.8007540271290757
746,2007-05-14,41.18000030517578,47217200,NEM,-2.231715694554337
747,2007-05-21,39.08000183105469,48353300,NEM,-5.0995591514290295
748,2007-05-28,39.540000915527344,36153400,NEM,1.1770702735922616
749,2007-06-04,41.58000183105469,32790400,NEM,5.159334517683929
750,2007-06-11,39.95000076293945,28800100,NEM,-3.9201563163420596
751,2007-06-18,40.5,26196500,NEM,1.3767189650989105
752,2007-06-25,39.29999923706055,30539800,NEM,-2.962964846764082
753,2007-07-02,39.34000015258789,31053300,NEM,0.10178350204552225
754,2007-07-09,42.11999893188477,65637200,NEM,7.066595751179748
755,2007-07-16,41.54999923706055,55306800,NEM,-1.3532756630550078
756,2007-07-23,43.31999969482422,54795800,NEM,4.259928977772204
757,2007-07-30,41.29999923706055,41662800,NEM,-4.662974312082041
758,2007-08-06,40.900001525878906,48256000,NEM,-0.9685174783797641
759,2007-08-13,41.90999984741211,64884100,NEM,2.469433456852417
760,2007-08-20,40.0,37351700,NEM,-4.557384524853559
761,2007-08-27,41.0,39652600,NEM,2.5
762,2007-09-03,42.27999877929688,40351400,NEM,3.1219482421875173
763,2007-09-10,44.52000045776367,39868800,NEM,5.298017367880447
764,2007-09-17,45.849998474121094,55119600,NEM,2.9874168973093282
765,2007-09-24,47.52000045776367,62081900,NEM,3.6423163341764773
766,2007-10-01,44.95000076293945,34735200,NEM,-5.408248463946174
767,2007-10-08,45.099998474121094,34103700,NEM,0.3336990180994865
768,2007-10-15,48.04999923706055,48415600,NEM,6.541021868619793
769,2007-10-22,44.95000076293945,34057000,NEM,-6.451609830058211
770,2007-10-29,47.77999877929688,60941200,NEM,6.295879796048228
771,2007-11-05,51.22000122070313,63283700,NEM,7.199670425476875
772,2007-11-12,52.52999877929688,57154100,NEM,2.557589862110837
773,2007-11-19,49.5099983215332,29628100,NEM,-5.749096759838344
774,2007-11-26,52.20000076293945,37999000,NEM,5.433250924260881
775,2007-12-03,49.88999938964844,30060100,NEM,-4.425289922468837
776,2007-12-10,50.72000122070313,28890300,NEM,1.6636637426516183
777,2007-12-17,47.15999984741211,29785100,NEM,-7.01892998345963
778,2007-12-24,48.63000106811523,14377600,NEM,3.1170509445703143
779,2007-12-31,48.93000030517578,37740800,NEM,0.6169015637905294
780,2008-01-07,52.63999938964844,51361300,NEM,7.58225845357335
781,2008-01-14,55.4900016784668,70944500,NEM,5.414138149436999
782,2008-01-21,50.11999893188477,62236700,NEM,-9.677424011803344
783,2008-01-28,53.5,45590400,NEM,6.74381711920783
784,2008-02-04,52.54999923706055,48189700,NEM,-1.775702360634492
785,2008-02-11,51.38000106811523,35876400,NEM,-2.226447546968157
786,2008-02-18,49.209999084472656,34750200,NEM,-4.22343701543674
787,2008-02-25,50.099998474121094,34799100,NEM,1.8085742861337732
788,2008-03-03,51.77000045776367,38368000,NEM,3.333337394222097
789,2008-03-10,48.38999938964844,43273600,NEM,-6.528879733877526
790,2008-03-17,52.459999084472656,54597000,NEM,8.410828159040793
791,2008-03-24,46.5,32960300,NEM,-11.361035433637134
792,2008-03-31,46.709999084472656,35895100,NEM,0.45161093434979843
793,2008-04-07,47.2599983215332,20581700,NEM,1.177476445816026
794,2008-04-14,46.02000045776367,29124400,NEM,-2.6237788992991726
795,2008-04-21,46.849998474121094,41033100,NEM,1.8035593396379452
796,2008-04-28,45.13999938964844,36699200,NEM,-3.6499448029165285
797,2008-05-05,45.40999984741211,29509600,NEM,0.5981401449145538
798,2008-05-12,45.52000045776367,32749600,NEM,0.2422387375494153
799,2008-05-19,49.2400016784668,32040500,NEM,8.17223458544289
800,2008-05-26,48.38000106811523,19753900,NEM,-1.746548702348354
801,2008-06-02,47.18000030517578,28019400,NEM,-2.4803653089009643
802,2008-06-09,48.349998474121094,29896100,NEM,2.4798604522623546
803,2008-06-16,47.88999938964844,24286300,NEM,-0.9513942068040949
804,2008-06-23,48.40999984741211,38688600,NEM,1.0858226443746237
805,2008-06-30,52.849998474121094,30245000,NEM,9.171655940309483
806,2008-07-07,49.40999984741211,39755900,NEM,-6.508985290498047
807,2008-07-14,51.47999954223633,44504400,NEM,4.1894347322744165
808,2008-07-21,48.75,44145200,NEM,-5.303029460978381
809,2008-07-28,49.22999954223633,35655400,NEM,0.9846144456129808
810,2008-08-04,47.11000061035156,42422600,NEM,-4.306315156606768
811,2008-08-11,43.2400016784668,53737800,NEM,-8.214814013469582
812,2008-08-18,42.0099983215332,32295800,NEM,-2.8445959971970267
813,2008-08-25,43.93000030517578,20768600,NEM,4.570345299581781
814,2008-09-01,42.83000183105469,36214500,NEM,-2.5039801194617644
815,2008-09-08,40.77999877929688,60100900,NEM,-4.786371618297276
816,2008-09-15,39.27999877929688,70157000,NEM,-3.678273773665529
817,2008-09-22,42.52999877929688,48007400,NEM,8.273931010692804
818,2008-09-29,40.52999877929688,49654800,NEM,-4.702563031752489
819,2008-10-06,36.27999877929688,68465700,NEM,-10.486060024682116
820,2008-10-13,30.21999931335449,57543800,NEM,-16.70341695105161
821,2008-10-20,28.38999938964844,58018800,NEM,-6.055592208095631
822,2008-10-27,23.31999969482422,47522300,NEM,-17.858400154361558
823,2008-11-03,26.239999771118164,33560000,NEM,12.521441314349707
824,2008-11-10,27.40999984741211,39316400,NEM,4.45884179306183
825,2008-11-17,23.93000030517578,59370500,NEM,-12.696094715830105
826,2008-11-24,29.809999465942386,45469900,NEM,24.571663542749008
827,2008-12-01,31.5,48127600,NEM,5.669240403672003
828,2008-12-08,31.18000030517578,49432500,NEM,-1.015872047061012
829,2008-12-15,36.2599983215332,53990600,NEM,16.29248866785341
830,2008-12-22,38.310001373291016,14840800,NEM,5.653621474495234
831,2008-12-29,39.77000045776367,24458400,NEM,3.8110128742791933
832,2009-01-05,38.68000030517578,45638100,NEM,-2.7407597184855126
833,2009-01-12,35.880001068115234,43256200,NEM,-7.238881114191402
834,2009-01-19,38.4900016784668,43720600,NEM,7.274248976182278
835,2009-01-26,45.22000122070313,92735200,NEM,17.48505910302786
836,2009-02-02,38.9900016784668,47285800,NEM,-13.777088399068965
837,2009-02-09,40.45000076293945,46095600,NEM,3.7445473752800003
838,2009-02-16,43.09000015258789,50115100,NEM,6.526574387774107
839,2009-02-23,42.77000045776367,63378000,NEM,-0.7426309902321973
840,2009-03-02,41.41999816894531,57915400,NEM,-3.1564233677096083
841,2009-03-09,38.63000106811523,44460800,NEM,-6.735869686546457
842,2009-03-16,38.099998474121094,64704000,NEM,-1.3719973578556066
843,2009-03-23,43.75,44088200,NEM,14.82940092429818
844,2009-03-30,44.81999969482422,43295700,NEM,2.4457135881696432
845,2009-04-06,42.65999984741211,25461200,NEM,-4.819276800801819
846,2009-04-13,42.709999084472656,33409000,NEM,0.11720402540878114
847,2009-04-20,38.77999877929688,37249000,NEM,-9.201593044764401
848,2009-04-27,40.849998474121094,30156500,NEM,5.337802372312871
849,2009-05-04,39.06999969482422,30226200,NEM,-4.357402315264523
850,2009-05-11,43.40999984741211,32337400,NEM,11.108267690011859
851,2009-05-18,42.9900016784668,35286300,NEM,-0.9675147901903315
852,2009-05-25,45.790000915527344,30065100,NEM,6.513140562315993
853,2009-06-01,48.88000106811523,43039300,NEM,6.748198494881592
854,2009-06-08,44.209999084472656,31628800,NEM,-9.554013669383583
855,2009-06-15,42.400001525878906,34166100,NEM,-4.09409092077872
856,2009-06-22,40.54999923706055,29619900,NEM,-4.363212788304283
857,2009-06-29,42.540000915527344,25308600,NEM,4.907525809884704
858,2009-07-06,39.63999938964844,34538700,NEM,-6.81711674533695
859,2009-07-13,37.68999862670898,26746700,NEM,-4.919275461564922
860,2009-07-20,42.43000030517578,26150300,NEM,12.576285092002648
861,2009-07-27,42.0,27616200,NEM,-1.0134346030709978
862,2009-08-03,42.0,28720700,NEM,0.0
863,2009-08-10,41.08000183105469,22882500,NEM,-2.190471830822173
864,2009-08-17,39.2599983215332,27147700,NEM,-4.430388092499162
865,2009-08-24,40.88000106811523,27129100,NEM,4.126344411210762
866,2009-08-31,40.63000106811523,54360800,NEM,-0.6115459722798052
867,2009-09-07,47.790000915527344,42371900,NEM,17.62244562929877
868,2009-09-14,45.68999862670898,43654000,NEM,-4.3942294383511085
869,2009-09-21,43.77000045776367,46125900,NEM,-4.202228554725614
870,2009-09-28,42.91999816894531,42339700,NEM,-1.9419745943082143
871,2009-10-05,42.540000915527344,47175600,NEM,-0.8853617652130169
872,2009-10-12,47.02000045776367,36196000,NEM,10.53126338932706
873,2009-10-19,46.66999816894531,34286600,NEM,-0.7443689608909159
874,2009-10-26,44.810001373291016,50936200,NEM,-3.9854229025703227
875,2009-11-02,44.150001525878906,58654500,NEM,-1.4728851309643163
