,date,open,volume,ticker,change
435,2001-05-28,21.75,36428800,GLW,3.818611971011216
436,2001-06-04,19.399999618530273,41591700,GLW,-10.804599455033227
437,2001-06-11,18.790000915527344,66838700,GLW,-3.144323273183356
438,2001-06-18,14.619999885559082,88595800,GLW,-22.192660068059556
439,2001-06-25,15.5,60725200,GLW,6.019152676670942
440,2001-07-02,16.709999084472653,34570700,GLW,7.80644570627518
441,2001-07-09,15.449999809265135,57391700,GLW,-7.5403910487244765
442,2001-07-16,14.479999542236328,28001300,GLW,-6.278318957953075
443,2001-07-23,14.079999923706055,41187900,GLW,-2.7624283920971484
444,2001-07-30,16.100000381469727,25597200,GLW,14.346594237991866
445,2001-08-06,16.5,22775400,GLW,2.484469621445801
446,2001-08-13,16.450000762939453,31742800,GLW,-0.30302567915482953
447,2001-08-20,14.760000228881836,23258400,GLW,-10.273559001073448
448,2001-08-27,15.529999732971193,46335200,GLW,5.216798727297104
449,2001-09-03,12.0,39344800,GLW,-22.73019828504424
450,2001-09-10,10.539999961853027,9466700,GLW,-12.166666984558105
451,2001-09-17,10.0,45068800,GLW,-5.123339315060969
452,2001-09-24,9.949999809265137,43669000,GLW,-0.5000019073486328
453,2001-10-01,9.0,65404000,GLW,-9.547736959557787
454,2001-10-08,7.510000228881836,58605300,GLW,-16.555553012424046
455,2001-10-15,9.109999656677246,43478300,GLW,21.30491849576993
456,2001-10-22,7.880000114440918,34369200,GLW,-13.501642026240807
457,2001-10-29,8.479999542236326,37619700,GLW,7.614205825909154
458,2001-11-05,8.039999961853027,102486100,GLW,-5.188674577065641
459,2001-11-12,7.690000057220459,127392300,GLW,-4.353232665338243
460,2001-11-19,10.449999809265137,56869600,GLW,35.89076373872325
461,2001-11-26,10.229999542236328,56823600,GLW,-2.105265751619946
462,2001-12-03,9.15999984741211,55655400,GLW,-10.459430524962777
463,2001-12-10,9.710000038146973,54335200,GLW,6.004368994506586
464,2001-12-17,8.529999732971191,47440500,GLW,-12.152423280535524
465,2001-12-24,8.510000228881836,25720500,GLW,-0.23446078212700236
466,2001-12-31,8.989999771118164,58507100,GLW,5.640417500898202
467,2002-01-07,10.899999618530273,62687300,GLW,21.245827542157393
468,2002-01-14,10.0,44104200,GLW,-8.256877523190473
469,2002-01-21,8.75,33193600,GLW,-12.5
470,2002-01-28,8.25,51722100,GLW,-5.7142857142857135
471,2002-02-04,7.550000190734862,71716900,GLW,-8.484846172910759
472,2002-02-11,7.849999904632567,58207500,GLW,3.973506043958196
473,2002-02-18,7.0,31664200,GLW,-10.828024394381863
474,2002-02-25,6.730000019073486,31011800,GLW,-3.857142584664481
475,2002-03-04,6.789999961853027,58195000,GLW,0.8915296078676856
476,2002-03-11,7.940000057220459,61819100,GLW,16.936673075526652
477,2002-03-18,7.980000019073486,33901400,GLW,0.5037778534604956
478,2002-03-25,7.360000133514402,23565700,GLW,-7.769422106230367
479,2002-04-01,7.489999771118164,29931500,GLW,1.7662993919225076
480,2002-04-08,6.699999809265138,30382000,GLW,-10.547396341710293
481,2002-04-15,7.1599998474121085,29963800,GLW,6.865672406600025
482,2002-04-22,7.099999904632568,30067300,GLW,-0.8379880455057165
483,2002-04-29,6.940000057220459,48105100,GLW,-2.253519007904672
484,2002-05-06,6.800000190734862,39874900,GLW,-2.01728912581116
485,2002-05-13,6.1500000953674325,35372600,GLW,-9.55882466375616
486,2002-05-20,6.139999866485598,31220200,GLW,-0.1626053451506243
487,2002-05-27,5.5,31744700,GLW,-10.423450820886073
488,2002-06-03,4.800000190734863,32194100,GLW,-12.727269259366123
489,2002-06-10,4.480000019073486,36751100,GLW,-6.666669978035689
490,2002-06-17,4.0,34446300,GLW,-10.714286094417377
491,2002-06-24,3.829999923706055,63912800,GLW,-4.250001907348622
492,2002-07-01,3.549999952316284,24148700,GLW,-7.310704359462041
493,2002-07-08,3.700000047683716,28558600,GLW,4.225354855837711
494,2002-07-15,3.700000047683716,37940700,GLW,0.0
495,2002-07-22,3.5,48172800,GLW,-5.405406624492365
496,2002-07-29,3.0799999237060547,454190200,GLW,-12.000002179827007
497,2002-08-05,1.7100000381469729,101455400,GLW,-44.48051686672153
498,2002-08-12,1.559999942779541,70836900,GLW,-8.77193520591837
499,2002-08-19,1.6100000143051147,137258100,GLW,3.205132907664455
500,2002-08-26,2.049999952316284,77114500,GLW,27.329188453521603
501,2002-09-02,1.8999999761581416,37560500,GLW,-7.317072177911912
502,2002-09-09,2.1199998855590816,33636500,GLW,11.578942745346046
503,2002-09-16,2.009999990463257,37878500,GLW,-5.188674577065641
504,2002-09-23,1.7599999904632568,40997500,GLW,-12.437811004286672
505,2002-09-30,1.4600000381469729,44366300,GLW,-17.045451928515053
506,2002-10-07,1.4500000476837158,47604300,GLW,-0.6849308357518272
507,2002-10-14,1.4800000190734863,32964900,GLW,2.068963476083576
508,2002-10-21,1.5900000333786009,63618700,GLW,7.432433303208809
509,2002-10-28,2.039999961853028,43872900,GLW,28.301881699852505
510,2002-11-04,2.1400001049041752,58973900,GLW,4.901967888289206
511,2002-11-11,2.4000000953674316,84024000,GLW,12.14953166906032
512,2002-11-18,3.5,110869100,GLW,45.833327538437516
513,2002-11-25,4.119999885559082,59292800,GLW,17.714282444545198
514,2002-12-02,4.71999979019165,78149200,GLW,14.563104885891246
515,2002-12-09,3.700000047683716,41685300,GLW,-21.610164996776795
516,2002-12-16,3.759999990463257,37296700,GLW,1.6216200542241044
517,2002-12-23,3.25,23837800,GLW,-13.563829568000118
518,2002-12-30,3.2100000381469727,34095000,GLW,-1.2307680570162258
519,2003-01-06,3.890000104904175,64510900,GLW,21.183802450972674
520,2003-01-13,4.550000190734863,54292700,GLW,16.966582725759253
521,2003-01-20,4.2899999618530265,39126400,GLW,-5.714290505114124
522,2003-01-27,3.8499999046325684,35466300,GLW,-10.256411681421193
523,2003-02-03,4.030000209808351,41892600,GLW,4.6753327177799315
524,2003-02-10,4.699999809265137,85219500,GLW,16.6252993691196
525,2003-02-17,5.300000190734863,40373300,GLW,12.76596608125265
526,2003-02-24,4.900000095367432,34286200,GLW,-7.547171339100843
527,2003-03-03,4.800000190734863,59552700,GLW,-2.040814340536656
528,2003-03-10,5.789999961853027,72341400,GLW,20.624994412064773
529,2003-03-17,5.800000190734862,84229900,GLW,0.17271552586737124
530,2003-03-24,6.0,44427900,GLW,3.448272460139308
531,2003-03-31,5.860000133514402,35272900,GLW,-2.333331108093277
532,2003-04-07,5.9000000953674325,30915700,GLW,0.6825931901308685
533,2003-04-14,5.679999828338622,28764300,GLW,-3.7288180249615652
534,2003-04-21,6.0,57071000,GLW,5.633806009374063
535,2003-04-28,6.0,57427400,GLW,0.0
536,2003-05-05,5.5,60533700,GLW,-8.333333333333332
537,2003-05-12,5.809999942779541,51223300,GLW,5.636362595991655
538,2003-05-19,6.099999904632568,38954600,GLW,4.991393540604557
539,2003-05-26,6.050000190734862,61758200,GLW,-0.8196674537606702
540,2003-06-02,7.519999980926514,84803900,GLW,24.29751642723664
541,2003-06-09,7.75,40780700,GLW,3.0585108996921675
542,2003-06-16,7.699999809265138,46847200,GLW,-0.6451637514175793
543,2003-06-23,7.849999904632567,53436800,GLW,1.94805323484476
544,2003-06-30,7.5,31857300,GLW,-4.45859756540914
545,2003-07-07,7.800000190734862,51526800,GLW,4.000002543131497
546,2003-07-14,8.699999809265138,39929500,GLW,11.538456365672015
547,2003-07-21,7.6599998474121085,84327000,GLW,-11.954022812109413
548,2003-07-28,8.199999809265138,36705100,GLW,7.049607997517993
549,2003-08-04,8.079999923706055,41321700,GLW,-1.4634132725649156
550,2003-08-11,7.369999885559082,23225600,GLW,-8.787129267958171
551,2003-08-18,8.020000457763674,36496800,GLW,8.819546571204365
552,2003-08-25,8.149999618530272,27266500,GLW,1.6209370741463454
553,2003-09-01,8.25,37668600,GLW,1.2269986030718598
554,2003-09-08,8.789999961853027,41321400,GLW,6.545454083066997
555,2003-09-15,8.600000381469728,73385700,GLW,-2.1615424483260752
556,2003-09-22,9.829999923706056,61051800,GLW,14.302319624154746
557,2003-09-29,9.220000267028807,66045000,GLW,-6.20548994315018
558,2003-10-06,9.8100004196167,67834200,GLW,6.399133790676376
559,2003-10-13,11.0,71413600,GLW,12.13047430664429
560,2003-10-20,11.0,57128800,GLW,0.0
561,2003-10-27,10.550000190734863,54511000,GLW,-4.090907356955788
562,2003-11-03,11.0,52831300,GLW,4.265400958573744
563,2003-11-10,12.25,46618600,GLW,11.363636363636365
564,2003-11-17,11.350000381469727,67586400,GLW,-7.346935661471619
565,2003-11-24,11.06999969482422,26348600,GLW,-2.466966319249131
566,2003-12-01,11.600000381469727,43985000,GLW,4.787720878558903
567,2003-12-08,10.449999809265137,59594200,GLW,-9.913797710228042
568,2003-12-15,11.010000228881836,70963300,GLW,5.358855787922541
569,2003-12-22,10.399999618530273,19393600,GLW,-5.54042323043179
570,2003-12-29,10.25,28750000,GLW,-1.4423040772329505
571,2004-01-05,10.399999618530273,90829400,GLW,1.4634109124904724
572,2004-01-12,12.050000190734865,68010800,GLW,15.865390699290904
573,2004-01-19,13.5,72534200,GLW,12.033193247416099
574,2004-01-26,13.100000381469727,60288300,GLW,-2.962960137261285
575,2004-02-02,12.920000076293945,54502000,GLW,-1.374048091100792
576,2004-02-09,12.8100004196167,46296500,GLW,-0.8513905265300825
577,2004-02-16,12.619999885559082,50353400,GLW,-1.483220357796853
578,2004-02-23,12.859999656677244,42365200,GLW,1.901741468260956
579,2004-03-01,12.5,38058200,GLW,-2.7993753210586063
580,2004-03-08,12.720000267028807,68504600,GLW,1.7600021362304545
581,2004-03-15,11.149999618530273,42988700,GLW,-12.342772134746667
582,2004-03-22,10.4399995803833,43707100,GLW,-6.367713564465223
583,2004-03-29,11.25,33491600,GLW,7.758625020815953
584,2004-04-05,11.869999885559082,27483200,GLW,5.511110093858507
585,2004-04-12,11.40999984741211,32255400,GLW,-3.8753162812293187
586,2004-04-19,10.479999542236328,79689200,GLW,-8.150747744196627
587,2004-04-26,12.239999771118164,56088700,GLW,16.793896047310987
588,2004-05-03,11.010000228881836,45831900,GLW,-10.049016055855397
589,2004-05-10,11.119999885559082,37917600,GLW,0.99908859573582
590,2004-05-17,11.050000190734863,52719800,GLW,-0.6294936649695781
591,2004-05-24,12.050000190734865,44275500,GLW,9.049773599447317
592,2004-05-31,12.119999885559082,24149800,GLW,0.5809103212964186
593,2004-06-07,12.4399995803833,38574700,GLW,2.640261533380844
594,2004-06-14,12.550000190734865,52002700,GLW,0.8842493091802416
595,2004-06-21,12.449999809265135,43374100,GLW,-0.7968157764934231
596,2004-06-28,12.800000190734865,37544500,GLW,2.811248087002091
597,2004-07-05,12.510000228881836,37719300,GLW,-2.2656246682163514
598,2004-07-12,12.029999732971193,38644400,GLW,-3.836934349549136
599,2004-07-19,11.649999618530273,77166100,GLW,-3.158770763721926
600,2004-07-26,12.050000190734865,32113300,GLW,3.4334814189037237
601,2004-08-02,12.350000381469727,29946200,GLW,2.4896280994711426
602,2004-08-09,11.130000114440918,100503800,GLW,-9.878544367167226
603,2004-08-16,9.65999984741211,59129200,GLW,-13.207549433189289
604,2004-08-23,10.779999732971193,50333900,GLW,11.5942018970024
605,2004-08-30,10.199999809265137,35774400,GLW,-5.380333377301452
606,2004-09-06,10.130000114440918,45139300,GLW,-0.6862715307174295
607,2004-09-13,11.18000030517578,43742700,GLW,10.365253493314611
608,2004-09-20,11.229999542236328,36710700,GLW,0.4472203550602902
609,2004-09-27,11.149999618530273,37348100,GLW,-0.7123769097689883
610,2004-10-04,11.609999656677244,91811100,GLW,4.125561021387778
611,2004-10-11,10.25,43631700,GLW,-11.714037010285953
612,2004-10-18,10.31999969482422,62424800,GLW,0.6829238519436149
613,2004-10-25,10.600000381469727,55307900,GLW,2.7131850283477674
614,2004-11-01,11.399999618530273,53235100,GLW,7.547162342173654
615,2004-11-08,12.199999809265135,39868300,GLW,7.017545767584861
616,2004-11-15,12.220000267028807,36618900,GLW,0.16393818095376347
617,2004-11-22,12.3100004196167,16977400,GLW,0.7364987775877945
618,2004-11-29,12.600000381469727,64900000,GLW,2.355807895756816
619,2004-12-06,11.800000190734865,48531400,GLW,-6.349207670750448
620,2004-12-13,11.25,50078100,GLW,-4.661018490209133
621,2004-12-20,11.550000190734865,22973900,GLW,2.666668362087689
622,2004-12-27,11.770000457763672,24647200,GLW,1.904764185244653
623,2005-01-03,11.84000015258789,40080500,GLW,0.594729754475463
624,2005-01-10,11.880000114440918,46176900,GLW,0.33783751129669093
625,2005-01-17,11.800000190734865,35430400,GLW,-0.6734000247088194
626,2005-01-24,11.460000038146973,74737300,GLW,-2.881357178746946
627,2005-01-31,10.829999923706056,36573400,GLW,-5.497383179265541
628,2005-02-07,11.479999542236328,40931900,GLW,6.001843242006597
629,2005-02-14,11.899999618530273,25667300,GLW,3.6585373958310146
630,2005-02-21,11.56999969482422,24076900,GLW,-2.773108691467421
631,2005-02-28,11.520000457763672,29946600,GLW,-0.4321455348258613
632,2005-03-07,11.380000114440918,24239500,GLW,-1.2152807097190998
633,2005-03-14,11.329999923706055,30492400,GLW,-0.4393689827069014
634,2005-03-21,11.100000381469727,26882500,GLW,-2.030004799515436
635,2005-03-28,10.869999885559082,25095100,GLW,-2.072076468525226
636,2005-04-04,11.09000015258789,40399400,GLW,2.0239215211131834
637,2005-04-11,11.949999809265135,31088400,GLW,7.754730792105177
638,2005-04-18,11.539999961853027,67542500,GLW,-3.4309611209719386
639,2005-04-25,12.539999961853027,85248500,GLW,8.66551129380962
640,2005-05-02,13.649999618530273,66120500,GLW,8.851671930254314
641,2005-05-09,14.720000267028807,83280000,GLW,7.838832808800787
642,2005-05-16,15.06999969482422,66577300,GLW,2.3777134609119144
643,2005-05-23,14.75,74502900,GLW,-2.123422039179763
644,2005-05-30,15.56999969482422,56854500,GLW,5.559319964909969
645,2005-06-06,16.069999694824222,33046300,GLW,3.2113038522808175
646,2005-06-13,15.899999618530273,51915500,GLW,-1.0578723056771555
647,2005-06-20,16.440000534057614,40685800,GLW,3.3962322546096733
648,2005-06-27,16.65999984741211,39353800,GLW,1.3381952932345615
649,2005-07-04,16.780000686645508,30631600,GLW,0.7202931592585748
650,2005-07-11,17.0,42362900,GLW,1.311080478855882
651,2005-07-18,17.290000915527347,47604600,GLW,1.7058877383961606
652,2005-07-25,17.700000762939453,72556500,GLW,2.371311889543649
653,2005-08-01,19.049999237060547,62808500,GLW,7.62710969452466
654,2005-08-08,19.649999618530273,40933700,GLW,3.1496084278180154
655,2005-08-15,19.299999237060547,42512500,GLW,-1.781172459360612
656,2005-08-22,19.0,38880600,GLW,-1.5544002534698427
657,2005-08-29,18.93000030517578,57597100,GLW,-0.3684194464432566
658,2005-09-05,19.8700008392334,41276300,GLW,4.965665710003212
659,2005-09-12,20.899999618530273,99339600,GLW,5.183687648684635
660,2005-09-19,20.479999542236328,75550400,GLW,-2.0095697797121796
661,2005-09-26,19.299999237060547,90870900,GLW,-5.761720368900606
662,2005-10-03,19.32999992370605,54445800,GLW,0.1554439784012834
663,2005-10-10,18.530000686645508,76532200,GLW,-4.138640663311309
664,2005-10-17,18.100000381469727,39691600,GLW,-2.3205628129613647
665,2005-10-24,18.850000381469727,54926900,GLW,4.1436463215096335
666,2005-10-31,19.18000030517578,45740200,GLW,1.750662689802687
667,2005-11-07,20.420000076293945,41901800,GLW,6.465066482733821
668,2005-11-14,19.700000762939453,43023300,GLW,-3.5259515703447826
669,2005-11-21,20.5,20650400,GLW,4.060909675524186
670,2005-11-28,20.8799991607666,45122900,GLW,1.85365444276391
671,2005-12-05,20.75,36228600,GLW,-0.622601369691955
672,2005-12-12,21.15999984741211,49086900,GLW,1.975902879094503
673,2005-12-19,20.959999084472656,44834700,GLW,-0.945183196510814
674,2005-12-26,20.15999984741211,19925500,GLW,-3.816790419867876
675,2006-01-02,19.979999542236328,39515400,GLW,-0.8928586633838069
676,2006-01-09,21.209999084472656,110232500,GLW,6.1561540060909135
677,2006-01-16,24.25,54093000,GLW,14.332866792780093
678,2006-01-23,24.20000076293945,105060100,GLW,-0.20618242086824923
679,2006-01-30,24.63999938964844,49946400,GLW,1.8181760861049951
680,2006-02-06,24.399999618530273,43979400,GLW,-0.9740250692497759
681,2006-02-13,23.53000068664551,40598400,GLW,-3.5655694487144673
682,2006-02-20,24.36000061035156,26507600,GLW,3.5274113875275632
683,2006-02-27,24.59000015258789,65495500,GLW,0.9441688689391721
684,2006-03-06,26.71999931335449,55891500,GLW,8.6620542803959
685,2006-03-13,25.959999084472656,63117100,GLW,-2.8443123069317933
686,2006-03-20,27.38999938964844,47121900,GLW,5.508475946099338
687,2006-03-27,27.61000061035156,46721000,GLW,0.8032173260517247
688,2006-04-03,27.28000068664551,53384200,GLW,-1.1952188207570116
689,2006-04-10,26.229999542236328,36645200,GLW,-3.848977705206564
690,2006-04-17,26.85000038146973,55174100,GLW,2.3637089212870865
691,2006-04-24,29.149999618530273,68444200,GLW,8.566105044258643
692,2006-05-01,27.739999771118164,28757100,GLW,-4.837049282552275
693,2006-05-08,28.149999618530273,50259000,GLW,1.478009555857984
694,2006-05-15,24.85000038146973,57377100,GLW,-11.72291041484866
695,2006-05-22,24.1200008392334,58476900,GLW,-2.937623867324692
696,2006-05-29,24.04999923706055,36471000,GLW,-0.2902222211326957
697,2006-06-05,24.729999542236328,96379700,GLW,2.827444186060145
698,2006-06-12,22.25,79662500,GLW,-10.028304036159568
699,2006-06-19,22.200000762939453,40084400,GLW,-0.2247156721822332
700,2006-06-26,21.799999237060547,55987000,GLW,-1.801808613208097
701,2006-07-03,23.75,37770700,GLW,8.944957941211314
702,2006-07-10,21.96999931335449,81206300,GLW,-7.494739733244258
703,2006-07-17,21.76000022888184,47016900,GLW,-0.9558447475462641
704,2006-07-24,21.899999618530273,124039400,GLW,0.6433795412493336
705,2006-07-31,19.229999542236328,81519000,GLW,-12.19178138265708
706,2006-08-07,18.200000762939453,76922600,GLW,-5.356208028162504
707,2006-08-14,19.190000534057614,73556300,GLW,5.439558953942964
708,2006-08-21,20.51000022888184,52035600,GLW,6.8785808133853115
709,2006-08-28,21.799999237060547,67203900,GLW,6.289609916055254
710,2006-09-04,21.86000061035156,59080000,GLW,0.27523566693070445
711,2006-09-11,21.5,65631700,GLW,-1.6468462959744141
712,2006-09-18,22.96999931335449,75160400,GLW,6.837206108625528
713,2006-09-25,24.01000022888184,53373900,GLW,4.527648875125157
714,2006-10-02,24.489999771118164,48497500,GLW,1.9991650881324399
715,2006-10-09,24.32999992370605,38485800,GLW,-0.6533272719781967
716,2006-10-16,25.20000076293945,52393500,GLW,3.5758357663853055
717,2006-10-23,23.54999923706055,149090500,GLW,-6.547624904462243
718,2006-10-30,20.450000762939453,81871500,GLW,-13.16347590042653
719,2006-11-06,20.57999992370605,74566200,GLW,0.6356926939689371
720,2006-11-13,20.01000022888184,89167100,GLW,-2.7696778276837133
721,2006-11-20,21.049999237060547,50145500,GLW,5.197396283272419
722,2006-11-27,21.549999237060547,79067700,GLW,2.3752969982046457
723,2006-12-04,20.989999771118164,104915600,GLW,-2.5986055024044985
724,2006-12-11,20.989999771118164,101801600,GLW,0.0
725,2006-12-18,19.709999084472656,85700800,GLW,-6.098145310162242
726,2006-12-25,18.799999237060547,35778700,GLW,-4.616945153127878
727,2007-01-01,18.940000534057614,73345800,GLW,0.7446877802052322
728,2007-01-08,19.049999237060547,152817900,GLW,0.580774550693044
729,2007-01-15,19.959999084472656,83617700,GLW,4.77690227746447
730,2007-01-22,19.420000076293945,136170700,GLW,-2.705405976690593
731,2007-01-29,21.149999618530273,63000600,GLW,8.908339523376954
732,2007-02-05,21.190000534057614,116012000,GLW,0.1891296276539597
733,2007-02-12,21.61000061035156,67525300,GLW,1.9820673228341852
734,2007-02-19,21.559999465942386,45339300,GLW,-0.23137965292430943
735,2007-02-26,21.649999618530273,95334600,GLW,0.4174404212303313
736,2007-03-05,20.0,70551500,GLW,-7.621245485464287
737,2007-03-12,21.3700008392334,73110500,GLW,6.850004196166992
738,2007-03-19,22.100000381469727,66651500,GLW,3.416001467328512
739,2007-03-26,22.85000038146973,61526500,GLW,3.393665099792754
740,2007-04-02,22.520000457763672,50891000,GLW,-1.4442009549097103
741,2007-04-09,23.76000022888184,59522300,GLW,5.506215567996062
742,2007-04-16,23.88999938964844,67988100,GLW,0.5471345097403622
743,2007-04-23,23.540000915527344,100232300,GLW,-1.4650417876224475
744,2007-04-30,24.290000915527344,64654300,GLW,3.1860661462646274
745,2007-05-07,24.01000022888184,51238400,GLW,-1.1527405355778075
746,2007-05-14,23.729999542236328,58359600,GLW,-1.1661836067318987
747,2007-05-21,23.79999923706055,76746700,GLW,0.29498397039423413
748,2007-05-28,24.209999084472656,54449600,GLW,1.72268848972763
749,2007-06-04,25.6299991607666,75577200,GLW,5.865345435740547
750,2007-06-11,25.649999618530273,62987900,GLW,0.07803534302992796
751,2007-06-18,26.38999938964844,84777200,GLW,2.8849894039903656
752,2007-06-25,25.5,51196700,GLW,-3.3724873445716943
753,2007-07-02,25.790000915527344,29213000,GLW,1.1372584922640931
754,2007-07-09,25.989999771118164,68613900,GLW,0.775489912721978
755,2007-07-16,27.03000068664551,47502600,GLW,4.001542611335712
756,2007-07-23,27.07999992370605,143266400,GLW,0.18497682497375031
757,2007-07-30,23.84000015258789,77871500,GLW,-11.964548671515466
758,2007-08-06,23.690000534057607,107110600,GLW,-0.629193026720657
759,2007-08-13,24.09000015258789,83457600,GLW,1.68847450195378
760,2007-08-20,23.229999542236328,58197600,GLW,-3.5699485467175314
761,2007-08-27,23.8799991607666,53215300,GLW,2.798104310542309
762,2007-09-03,23.399999618530273,72434900,GLW,-2.0100484049636753
763,2007-09-10,25.190000534057607,69406400,GLW,7.649576686787006
764,2007-09-17,23.770000457763672,96046900,GLW,-5.637157785582658
765,2007-09-24,24.0,60346800,GLW,0.9676042818972959
766,2007-10-01,24.75,60140300,GLW,3.125
767,2007-10-08,25.85000038146973,52240200,GLW,4.444445985736283
768,2007-10-15,26.0,53239100,GLW,0.5802693087687355
769,2007-10-22,24.520000457763672,120015300,GLW,-5.6923059316781845
770,2007-10-29,23.78000068664551,67729100,GLW,-3.017943545281857
771,2007-11-05,23.70000076293945,91646000,GLW,-0.3364168267286407
772,2007-11-12,21.420000076293945,88402000,GLW,-9.620255752104548
773,2007-11-19,23.239999771118164,44948000,GLW,8.496730571156526
774,2007-11-26,23.54999923706055,68874800,GLW,1.3339047719253532
775,2007-12-03,24.5,46835800,GLW,4.0339736463534015
776,2007-12-10,24.940000534057607,47644000,GLW,1.795920547173933
777,2007-12-17,24.10000038146973,56560900,GLW,-3.368083939857156
778,2007-12-24,24.059999465942386,21112000,GLW,-0.16597889997586926
779,2007-12-31,24.01000022888184,46320200,GLW,-0.20781063246207557
780,2008-01-07,22.61000061035156,82958300,GLW,-5.8309021457076415
781,2008-01-14,23.059999465942386,74514000,GLW,1.9902646768828656
782,2008-01-21,20.299999237060547,82333200,GLW,-11.96877837294888
783,2008-01-28,23.35000038146973,92172800,GLW,15.024636744029877
784,2008-02-04,24.6200008392334,87353700,GLW,5.438974034328173
785,2008-02-11,23.54999923706055,72580900,GLW,-4.346066473189303
786,2008-02-18,23.29999923706055,43124400,GLW,-1.0615711596566673
787,2008-02-25,23.6200008392334,59075800,GLW,1.3733974791890093
788,2008-03-03,23.149999618530273,64207000,GLW,-1.989844216781066
789,2008-03-10,22.79999923706055,69864900,GLW,-1.5118807224064374
790,2008-03-17,22.70000076293945,53960700,GLW,-0.438589813452963
791,2008-03-24,24.020000457763672,70602200,GLW,5.8149764337421725
792,2008-03-31,24.059999465942386,57670500,GLW,0.16652376110087094
793,2008-04-07,25.79999923706055,64422100,GLW,7.2319194087314225
794,2008-04-14,24.729999542236328,50559700,GLW,-4.147285761494192
795,2008-04-21,25.61000061035156,57049700,GLW,3.55843544037386
796,2008-04-28,25.920000076293945,97486500,GLW,1.210462548044941
797,2008-05-05,26.96999931335449,54641100,GLW,4.050922970563018
798,2008-05-12,26.1299991607666,86773200,GLW,-3.114572391449605
799,2008-05-19,27.420000076293945,81062000,GLW,4.936857852885969
800,2008-05-26,27.04999923706055,50345100,GLW,-1.3493830714948842
801,2008-06-02,27.290000915527344,86094100,GLW,0.8872520711127149
802,2008-06-09,26.70000076293945,75442600,GLW,-2.1619645760150874
803,2008-06-16,27.45000076293945,75709700,GLW,2.8089886837794653
804,2008-06-23,25.420000076293945,82089600,GLW,-7.39526641247395
805,2008-06-30,23.420000076293945,66439200,GLW,-7.86782059007604
806,2008-07-07,22.6299991607666,133133700,GLW,-3.3731892098796097
807,2008-07-14,20.6200008392334,92532100,GLW,-8.882007936694565
808,2008-07-21,20.31999969482422,64684000,GLW,-1.4549036479104867
809,2008-07-28,20.71999931335449,104524500,GLW,1.9685020892601448
810,2008-08-04,20.36000061035156,73886800,GLW,-1.73744553539103
811,2008-08-11,20.75,67704600,GLW,1.915517573462916
812,2008-08-18,21.200000762939453,54561200,GLW,2.168678375611822
813,2008-08-25,21.3799991607666,55442900,GLW,0.849049015799144
814,2008-09-01,20.799999237060547,204728500,GLW,-2.712815465261497
815,2008-09-08,17.0,94071300,GLW,-18.269227771363912
816,2008-09-15,16.030000686645508,125944100,GLW,-5.705878313849954
817,2008-09-22,16.850000381469727,70207200,GLW,5.115406485960761
818,2008-09-29,15.890000343322756,90624200,GLW,-5.697329474263405
819,2008-10-06,14.260000228881836,168128900,GLW,-10.258024412981673
820,2008-10-13,13.050000190734865,107231100,GLW,-8.48527362360253
821,2008-10-20,12.630000114440918,105811100,GLW,-3.2183913421866106
822,2008-10-27,10.40999984741211,120124800,GLW,-17.577199104618373
823,2008-11-03,10.75,97336200,GLW,3.2660918114462167
824,2008-11-10,10.93000030517578,114317800,GLW,1.674421443495623
825,2008-11-17,8.789999961853027,170929500,GLW,-19.57914257613862
826,2008-11-24,8.319999694824219,67337600,GLW,-5.346988271541783
827,2008-12-01,8.8100004196167,91504200,GLW,5.889432004394238
828,2008-12-08,8.720000267028809,92343400,GLW,-1.0215680851443851
829,2008-12-15,8.600000381469728,75147100,GLW,-1.3761454344538477
830,2008-12-22,8.979999542236328,29294300,GLW,4.418594696639518
831,2008-12-29,8.819999694824219,43680400,GLW,-1.7817355853925125
832,2009-01-05,10.149999618530273,88432700,GLW,15.079364736106845
833,2009-01-12,10.800000190734863,86742300,GLW,6.403946764864118
834,2009-01-19,9.649999618530273,62717400,GLW,-10.648153258285642
835,2009-01-26,9.979999542236328,101227300,GLW,3.4196884637422897
836,2009-02-02,9.93000030517578,92301300,GLW,-0.5009943823037969
837,2009-02-09,11.93000030517578,79281300,GLW,20.14098628937148
838,2009-02-16,11.25,62409600,GLW,-5.699918589949777
839,2009-02-23,9.800000190734863,92960200,GLW,-12.888887193467882
840,2009-03-02,10.329999923706056,107155300,GLW,5.408160435264754
841,2009-03-09,10.020000457763672,88045900,GLW,-3.0009629064079135
842,2009-03-16,11.789999961853027,104406100,GLW,17.664664902464438
843,2009-03-23,12.9399995803833,132410700,GLW,9.754025634021536
844,2009-03-30,13.229999542236328,142949900,GLW,2.2411126063146063
845,2009-04-06,15.8100004196167,86480600,GLW,19.50114109334475
846,2009-04-13,14.779999732971193,66266900,GLW,-6.514868180316452
847,2009-04-20,15.029999732971193,76819700,GLW,1.691474996730213
848,2009-04-27,15.6899995803833,125494300,GLW,4.391216627664145
849,2009-05-04,14.529999732971193,87922000,GLW,-7.393243329734807
850,2009-05-11,14.369999885559082,77771300,GLW,-1.1011689631971748
851,2009-05-18,14.010000228881836,71994300,GLW,-2.50521683746861
852,2009-05-25,14.100000381469727,65730600,GLW,0.6423993655785522
853,2009-06-01,14.9399995803833,71146700,GLW,5.9574409658705
