,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.5653665908613813,-1.2325508935608311,4.36322117167265,-0.19052690505922443,-1.400425200727357,3.2497010738995993,-0.901351679838579,3.0706510387708494,4.208619101135811,3.0402899210002277,0.008648223643407782,,,0.4233210142327073,6.87427390128462,1.4832885422988953,1.3947084806592493,0.583842885810787,0.049944241315937665,1.582145560266182,5.642966405403486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.785660931612199,-0.012256552810013588,5.583515512423467,1.0297674356915931,-0.18013085997653944,4.469995414650416,0.31894266091223855,4.290945379521667,5.428913441886628,4.260584261751045,1.2289425643942253,,,1.6436153549835248,8.094568242035438,2.703582883049713,2.6150028214100667,1.8041372265616045,1.2702385820667552,2.802439901017,6.863260746154303,1.2202943407508176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.549590451975474,-6.347507936397687,-0.7517358711642061,-5.3054839478960805,-6.515382243564213,-1.8652559689372565,-6.016308722675435,-2.044306004066006,-0.9063379417010444,-2.0746671218366277,-5.106308819193448,,,-4.691636028604148,1.759316858447764,-3.6316685005379603,-3.7202485621776065,-4.531114157026068,-5.065012801520918,-3.5328114825706733,0.5280093625666304,-5.114957042836855,,-6.335251383587673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.727767640765984,0.9298501563437713,6.525622221577252,1.971874144845378,0.7619758491772455,5.4121021238042015,1.2610493700660235,5.233052088675452,6.371020151040414,5.202690970904831,2.17104927354801,,,2.5857220641373098,9.036674951189223,3.6456895922034978,3.557109530563852,2.7462439357153894,2.21234529122054,3.7445466101707847,7.8053674553080885,2.1624010499046022,,0.9421067091537849,7.2773580927414585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.4166922736116234,-4.214609758033836,1.3811623071996446,-3.1725857695322293,-4.382484065200362,0.2676422094265942,-3.883410544311584,0.08859217429784483,1.2265602366628063,0.058231056527223046,-2.973410640829597,,,-2.5587378502402975,3.892215036811615,-1.4987703221741095,-1.5873503838137555,-2.398215978662218,-2.932114623157067,-1.3999133042068226,2.660907540930481,-2.9820588644730046,,-4.202353205223822,2.1328981783638508,-5.144459914377608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.7194343542569803,-0.07848313016523223,5.517288935068248,0.9635408583363745,-0.24635743733175808,4.403768837295198,0.2527160835570199,4.224718802166448,5.36268686453141,4.194357684395827,1.1627159870390067,,,1.5773887776283062,8.02834166468022,2.637356305694494,2.5487762440548485,1.7379106492063858,1.2040120047115366,2.736213323661781,6.797034168799085,1.154067763395599,,-0.06622657735521864,6.269024806232455,-1.0083332865090036,4.136126627868604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.559178682800189,-6.357096167222402,-0.761324101988921,-5.315072178720795,-6.524970474388928,-1.8748441997619714,-6.025896953500149,-2.0538942348907208,-0.9159261725257593,-2.0842553526613425,-5.115897050018162,,,-4.701224259428863,1.7497286276230493,-3.641256731362675,-3.7298367930023213,-4.540702387850783,-5.074601032345633,-3.542399713395388,0.5184211317419156,-5.12454527366157,,-6.344839614412388,-0.009588230824714827,-7.286946323566173,-2.1424864091885656,-6.27861303705717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-4.259226185847459,-6.057143670269671,-0.4613716050361907,-5.0151196817680646,-6.225017977436197,-1.574891702809241,-5.725944456547419,-1.7539417379379905,-0.615973675573029,-1.7843028557086122,-4.815944553065433,,,-4.401271762476133,2.0496811245757796,-3.341304234409945,-3.4298842960495906,-4.240749890898053,-4.7746485353929025,-3.242447216442658,0.8183736286946459,-4.82459277670884,,-6.044887117459657,0.29036426612801547,-6.986993826613443,-1.8425339122358353,-5.978660540104439,0.2999524969527303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.057569686892874,0.25965220247066156,5.855424267704143,1.3016761909722683,0.09177789530413571,4.741904169931091,0.5908514161929137,4.562854134802342,5.700822197167303,4.532493017031721,1.5008513196749005,,,1.9155241102642,8.366476997316113,2.975491638330388,2.886911576690742,2.0760459818422796,1.5421473373474304,3.074348656297675,7.135169501434978,1.4922030960314927,,0.27190875528067515,6.607160138868348,-0.6701979538731098,4.4742619605044975,0.3381353326358938,6.616748369693063,6.316795872740332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.4825114686205568,-2.2804289530427693,3.3153431121907113,-1.2384049645411626,-2.448303260209295,2.201823014417661,-1.9492297393205171,2.0227729792889115,3.160741041653873,1.9924118615182898,-1.0392298358385303,,,-0.6245570452492308,5.8263958418026816,0.43541048281695716,0.3468304211773112,-0.4640351736711511,-0.9979338181660005,0.534267500784244,4.595088345921548,-1.0478780594819381,,-2.2681724002327557,4.067078983354918,-3.2102791093865406,1.9341808049910667,-2.201945822877537,4.076667214179633,3.776714717226902,-2.540081155513431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.019370529112710977,-1.7785469553095015,3.817225109923979,-0.7365229668078948,-1.9464212624760273,2.7037050121509285,-1.4473477415872493,2.5246549770221796,3.6626230393871406,2.4942938592515578,-0.5373478381052625,,,-0.12267504751596303,6.328277839535949,0.937292480550225,0.848712418910579,0.0378468240621167,-0.49605182043273266,1.0361494985175117,5.0969703436548155,-0.5459960617486703,,-1.7662904024994879,4.5689609810881855,-2.708397111653273,2.4360628027243347,-1.7000638251442692,4.5785492119129,4.27859671496017,-2.038199157780163,0.5018819977332678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-8.693953636048407,-10.49187112047062,-4.89609905523714,-9.449847131969014,-10.659745427637146,-6.00961915301019,-10.160671906748368,-6.18866918813894,-5.050701125773978,-6.219030305909561,-9.25067200326638,,,-8.835999212677082,-2.3850463256251695,-7.776031684610894,-7.86461174625054,-8.675477341099002,-9.209375985593852,-7.677174666643607,-3.616353821506303,-9.25932022690979,,-10.479614567660606,-4.144363184072933,-11.421721276814392,-6.277261362436784,-10.413387990305388,-4.134774953248218,-4.434727450200949,-10.751523322941281,-8.211442167427851,-8.713324165161119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.7386319142218278,-2.5365493986440404,3.05922266658944,-1.4945254101424337,-2.7044237058105662,1.9457025688163898,-2.2053501849217882,1.7666525336876404,2.904620596052602,1.7362914159170186,-1.2953502814398015,,,-0.880677490850502,5.570275396201411,0.1792900372156861,0.09070997557604016,-0.7201556192724221,-1.2540542637672716,0.27814705518297295,4.338967900320277,-1.3039985050832092,,-2.524292845834027,3.8109585377536463,-3.4663995549878117,1.6780603593897956,-2.458066268478808,3.820546768578361,3.520594271625631,-2.796201601114702,-0.2561204456012711,-0.7580024433345389,7.95532172182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-6.11349488096748,-7.911412365389692,-2.315640300156211,-6.869388376888085,-8.079286672556218,-3.4291603979292615,-7.58021315166744,-3.608210433058011,-2.4702423706930494,-3.6385715508286327,-6.670213248185453,,,-6.255540457596153,0.1954124294557591,-5.195572929529965,-5.284152991169611,-6.095018586018074,-6.628917230512923,-5.096715911562678,-1.0358950664253745,-6.678861471828861,,-7.899155812579679,-1.563904428992005,-8.841262521733462,-3.6968026073558558,-7.8329292352244595,-1.5543161981672902,-1.8542686951200205,-8.171064567860354,-5.6309834123469225,-6.13286541008019,2.5804587550809286,-5.374862966745652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.2059854366622305,0.4080679522400179,6.0038400174734985,1.4500919407416246,0.24019364507349206,4.890319919700448,0.73926716596227,4.711269884571699,5.84923794693666,4.6809087668010765,1.6492670694442568,,,2.0639398600335563,8.514892747085469,3.1239073880997443,3.0353273264600986,2.224461731611636,1.6905630871167867,3.2227644060670313,7.283585251204335,1.640618845800849,,0.4203245050500315,6.755575888637704,-0.5217822041037534,4.622677710273853,0.48655108240525013,6.765164119462419,6.465211622509689,0.14841574976935634,2.688496905282787,2.1866149075495196,10.899939072710637,2.9446173508840583,8.31948031762971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.5768660929547426,-1.2210513914674699,4.374720673766011,-0.17902740296586317,-1.3889256986339957,3.2612005759929605,-0.8898521777452177,3.0821505408642107,4.220118603229173,3.051789423093589,0.02014772573676904,,,0.43482051632606855,6.885773403377981,1.4947880443922565,1.4062079827526106,0.5953423879041483,0.06144374340929892,1.5936450623595433,5.6544659074968475,0.011499502093361258,,-1.2087948386574563,5.126456544930217,-2.150901547811241,2.993558366566366,-1.1425682613022377,5.1360447757549315,4.836092278802202,-1.4807035939381314,1.0593775615752994,0.5574955638420316,9.27081972900315,1.3154980071765705,6.690360973922222,-1.6291193437074878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.6376138885792179,-2.4355313730014303,3.1602406922320503,-1.3935073844998236,-2.603405680167956,2.046720594459,-2.104332159279178,1.8676705593302505,3.005638621695212,1.8373094415596287,-1.1943322557971914,,,-0.7796594652078919,5.6712934218440205,0.2803080628582961,0.1917280012186502,-0.6191375936298121,-1.1530362381246615,0.379165080825583,4.439985925962887,-1.2029804794405992,,-2.4232748201914167,3.9119765633962564,-3.3653815293452016,1.7790783850324057,-2.357048242836198,3.9215647942209713,3.621612297268241,-2.695183575472092,-0.15510241995866106,-0.6569844176919288,8.05633974746919,0.10101802564261003,5.475880992388261,-2.843599325241448,-1.2144799815339604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-1.4590687942542073,-3.2569862786764197,2.338785786557061,-2.214962290174813,-3.4248605858429455,1.2252656887840105,-2.9257870649541675,1.0462156536552611,2.1841837160202227,1.0158545358846394,-2.015787161472181,,,-1.6011143708828812,4.849838516169031,-0.5411468428166933,-0.6297269044563393,-1.4405924993048016,-1.9744911437996508,-0.4422898248494065,3.6185310202878975,-2.0244353851155887,,-3.244729725866406,3.090521657721267,-4.186836435020191,0.9576234793574162,-3.1785031485111874,3.100109888545982,2.8001573915932516,-3.516638481147081,-0.9765573256336505,-1.4784393233669184,7.234884841794201,-0.7204368800323795,4.654426086713272,-3.6650542309164376,-2.03593488720895,-0.8214549056749895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
