,date,open,volume,ticker,change
422,2001-02-26,24.6875,24715800,LRCX,-2.469135802469136
423,2001-03-05,23.125,25809600,LRCX,-6.329113924050632
424,2001-03-12,23.75,22648600,LRCX,2.702702702702703
425,2001-03-19,23.0,33612700,LRCX,-3.157894736842105
426,2001-03-26,29.5,28697500,LRCX,28.26086956521739
427,2001-04-02,23.375,27453800,LRCX,-20.76271186440678
428,2001-04-09,22.100000381469727,34914200,LRCX,-5.454543822589405
429,2001-04-16,26.989999771118164,31616500,LRCX,22.12669368887692
430,2001-04-23,28.38999938964844,21182400,LRCX,5.187104966293508
431,2001-04-30,29.28000068664551,16752200,LRCX,3.1349112931703074
432,2001-05-07,27.38999938964844,20634600,LRCX,-6.454922311047254
433,2001-05-14,29.78000068664551,20984800,LRCX,8.725817270008148
434,2001-05-21,31.11000061035156,14190000,LRCX,4.466084261383078
435,2001-05-28,30.07999992370605,11532100,LRCX,-3.3108346719311372
436,2001-06-04,28.540000915527344,11403300,LRCX,-5.119677566770983
437,2001-06-11,31.79999923706055,10991400,LRCX,11.422558573779115
438,2001-06-18,29.71999931335449,23117700,LRCX,-6.5408804201541475
439,2001-06-25,28.54999923706055,10315700,LRCX,-3.936743281714029
440,2001-07-02,29.86000061035156,7489900,LRCX,4.588446263741068
441,2001-07-09,25.84000015258789,13950700,LRCX,-13.462827781624545
442,2001-07-16,26.61000061035156,13079000,LRCX,2.9798779149254466
443,2001-07-23,26.270000457763672,14760900,LRCX,-1.2777156887986827
444,2001-07-30,28.10000038146973,12345600,LRCX,6.966120638818761
445,2001-08-06,30.01000022888184,9985900,LRCX,6.797152389619325
446,2001-08-13,28.09000015258789,9035300,LRCX,-6.397867582973649
447,2001-08-20,27.0,6775000,LRCX,-3.8803850005941367
448,2001-08-27,28.5,9267100,LRCX,5.555555555555555
449,2001-09-03,27.79999923706055,12705500,LRCX,-2.4561430278577174
450,2001-09-10,23.71999931335449,3685700,LRCX,-14.676259121140406
451,2001-09-17,21.6299991607666,32378800,LRCX,-8.811130746581455
452,2001-09-24,17.25,14627200,LRCX,-20.249650165087516
453,2001-10-01,16.799999237060547,19247200,LRCX,-2.6087000750113223
454,2001-10-08,17.190000534057614,26290800,LRCX,2.321436397072744
455,2001-10-15,19.530000686645508,17464900,LRCX,13.612565909767014
456,2001-10-22,17.239999771118164,14682100,LRCX,-11.725554710774954
457,2001-10-29,20.5,12216400,LRCX,18.9095143396884
458,2001-11-05,21.34000015258789,9432500,LRCX,4.09756171994093
459,2001-11-12,21.540000915527344,12998300,LRCX,0.9372106912342226
460,2001-11-19,22.79999923706055,6757700,LRCX,5.8495741317491
461,2001-11-26,21.280000686645508,18274400,LRCX,-6.666660531919412
462,2001-12-03,21.770000457763672,16284000,LRCX,2.302630429075449
463,2001-12-10,24.40999984741211,9630000,LRCX,12.126776913810094
464,2001-12-17,23.35000038146973,14323700,LRCX,-4.342480428383772
465,2001-12-24,23.09000015258789,4137100,LRCX,-1.1134913260565615
466,2001-12-31,24.11000061035156,7534700,LRCX,4.417498705167173
467,2002-01-07,26.36000061035156,9504500,LRCX,9.332227055332257
468,2002-01-14,25.84000015258789,16302000,LRCX,-1.972687578616612
469,2002-01-21,22.59000015258789,11208300,LRCX,-12.577399306534101
470,2002-01-28,23.420000076293945,12806900,LRCX,3.674191757856056
471,2002-02-04,23.10000038146973,11896200,LRCX,-1.3663522364721228
472,2002-02-11,22.049999237060547,9968800,LRCX,-4.545459424543859
473,2002-02-18,23.270000457763672,9123100,LRCX,5.53288554610291
474,2002-02-25,20.71999931335449,12487700,LRCX,-10.958320129978404
475,2002-03-04,24.13999938964844,19290400,LRCX,16.505792420995345
476,2002-03-11,28.399999618530273,14808800,LRCX,17.647060217858073
477,2002-03-18,27.6299991607666,15418300,LRCX,-2.711269253895575
478,2002-03-25,28.709999084472656,12373500,LRCX,3.9087946308721118
479,2002-04-01,29.0,9454500,LRCX,1.010104231191655
480,2002-04-08,26.59000015258789,14096900,LRCX,-8.310344301421067
481,2002-04-15,26.239999771118164,18107200,LRCX,-1.3162857444950504
482,2002-04-22,27.899999618530273,13579700,LRCX,6.326218985867666
483,2002-04-29,25.1200008392334,14807200,LRCX,-9.964153467050552
484,2002-05-06,23.649999618530273,14007400,LRCX,-5.851915492005955
485,2002-05-13,24.459999084472656,16435200,LRCX,3.424944942949306
486,2002-05-20,26.60000038146973,16234000,LRCX,8.748983553133323
487,2002-05-27,24.149999618530273,9626800,LRCX,-9.210529051895024
488,2002-06-03,22.82999992370605,13516800,LRCX,-5.465837331986489
489,2002-06-10,21.15999984741211,11894400,LRCX,-7.314936845706509
490,2002-06-17,19.450000762939453,12083200,LRCX,-8.081281175820948
491,2002-06-24,17.180000305175778,12339400,LRCX,-11.670953052552033
492,2002-07-01,17.90999984741211,7837500,LRCX,4.2491241517405935
493,2002-07-08,18.209999084472656,9496200,LRCX,1.675037630465949
494,2002-07-15,17.260000228881836,13214100,LRCX,-5.216907761411519
495,2002-07-22,15.90999984741211,19911900,LRCX,-7.821554829476292
496,2002-07-29,12.039999961853027,15683300,LRCX,-24.324323838309585
497,2002-08-05,11.6899995803833,10807200,LRCX,-2.9069799217495964
498,2002-08-12,12.350000381469727,12986300,LRCX,5.645858210242854
499,2002-08-19,14.0600004196167,10182900,LRCX,13.846153727352938
500,2002-08-26,13.75,10240900,LRCX,-2.204839334031473
501,2002-09-02,11.5,7902800,LRCX,-16.363636363636367
502,2002-09-09,10.640000343322754,8371700,LRCX,-7.478257884149967
503,2002-09-16,10.699999809265137,16128000,LRCX,0.5639047369019694
504,2002-09-23,9.050000190734863,16957500,LRCX,-15.420557457407968
505,2002-09-30,9.06999969482422,10084900,LRCX,0.22098899080501871
506,2002-10-07,7.610000133514402,10626500,LRCX,-16.097018858147962
507,2002-10-14,8.149999618530272,13121000,LRCX,7.095919520917131
508,2002-10-21,10.90999984741211,15634400,LRCX,33.865035068303015
509,2002-10-28,11.079999923706056,15156000,LRCX,1.5582042041391204
510,2002-11-04,13.529999732971193,14542400,LRCX,22.111911788223697
511,2002-11-11,12.260000228881836,10619400,LRCX,-9.38654493092488
512,2002-11-18,13.399999618530273,9573700,LRCX,9.29852665877487
513,2002-11-25,15.380000114440918,9030000,LRCX,14.776123524455839
514,2002-12-02,16.799999237060547,12840200,LRCX,9.232764057565468
515,2002-12-09,12.649999618530273,14729300,LRCX,-24.70237980353854
516,2002-12-16,12.050000190734865,11103200,LRCX,-4.7430786236270155
517,2002-12-23,11.109999656677246,2992000,LRCX,-7.800834184055673
518,2002-12-30,11.270000457763672,5529800,LRCX,1.4401512694040755
519,2003-01-06,12.300000190734865,11677000,LRCX,9.13930515647537
520,2003-01-13,14.039999961853027,12533300,LRCX,14.146339383220822
521,2003-01-20,12.59000015258789,12893700,LRCX,-10.327633997185302
522,2003-01-27,12.100000381469727,14686200,LRCX,-3.8919758949919006
523,2003-02-03,11.609999656677244,15690900,LRCX,-4.049592639210845
524,2003-02-10,12.31999969482422,9907700,LRCX,6.115418252735561
525,2003-02-17,12.760000228881836,8484100,LRCX,3.5714329947789274
526,2003-02-24,13.15999984741211,6941900,LRCX,3.1347931924396644
527,2003-03-03,13.470000267028807,12357000,LRCX,2.355626316193753
528,2003-03-10,12.020000457763672,7150600,LRCX,-10.764660582927917
529,2003-03-17,12.329999923706055,10018500,LRCX,2.5790304004702045
530,2003-03-24,13.119999885559082,8123700,LRCX,6.407136794333209
531,2003-03-31,11.93000030517578,10308300,LRCX,-9.070118832036812
532,2003-04-07,12.739999771118164,8576900,LRCX,6.7896013849301395
533,2003-04-14,11.079999923706056,16731200,LRCX,-13.029826351923182
534,2003-04-21,13.359999656677244,13454700,LRCX,20.57761506020453
535,2003-04-28,13.550000190734865,12009500,LRCX,1.4221597226064275
536,2003-05-05,15.5,8478800,LRCX,14.391142301226633
537,2003-05-12,16.120000839233402,12615000,LRCX,4.000005414409045
538,2003-05-19,15.640000343322756,6652700,LRCX,-2.977670415142937
539,2003-05-26,15.470000267028807,8308000,LRCX,-1.0869569856916763
540,2003-06-02,17.989999771118164,12557200,LRCX,16.289589273377256
541,2003-06-09,18.899999618530273,10983900,LRCX,5.058364974929338
542,2003-06-16,17.8700008392334,10225500,LRCX,-5.449729100983818
543,2003-06-23,17.920000076293945,8588600,LRCX,0.27979426252053713
544,2003-06-30,18.270000457763672,7429600,LRCX,1.9531271204219243
545,2003-07-07,18.729999542236328,14980900,LRCX,2.517783650504419
546,2003-07-14,20.350000381469727,18254600,LRCX,8.649230532976155
547,2003-07-21,20.959999084472656,15802100,LRCX,2.9975365679028756
548,2003-07-28,21.57999992370605,10154400,LRCX,2.9580194003572107
549,2003-08-04,21.770000457763672,8725800,LRCX,0.8804473342416532
550,2003-08-11,19.1200008392334,7898500,LRCX,-12.172712736830576
551,2003-08-18,21.670000076293945,11352700,LRCX,13.33681550802059
552,2003-08-25,24.46999931335449,9893000,LRCX,12.921085497012172
553,2003-09-01,25.690000534057607,8559600,LRCX,4.985701900029519
554,2003-09-08,26.10000038146973,10524300,LRCX,1.5959511050557342
555,2003-09-15,25.45000076293945,12427000,LRCX,-2.4904199579696638
556,2003-09-22,24.34000015258789,10225900,LRCX,-4.361495391261258
557,2003-09-29,23.20000076293945,13269500,LRCX,-4.683645778561071
558,2003-10-06,24.68000030517578,12746300,LRCX,6.379308161922727
559,2003-10-13,26.809999465942386,12562200,LRCX,8.630466509029626
560,2003-10-20,26.309999465942386,9325300,LRCX,-1.864975792465667
561,2003-10-27,25.45000076293945,16451000,LRCX,-3.26871425488314
562,2003-11-03,29.190000534057607,12231700,LRCX,14.695479996072889
563,2003-11-10,30.790000915527344,11344200,LRCX,5.4813304289012255
564,2003-11-17,29.53000068664551,10061300,LRCX,-4.092238361209065
565,2003-11-24,29.8700008392334,6887600,LRCX,1.1513719765731223
566,2003-12-01,32.049999237060554,17452700,LRCX,7.298287032398705
567,2003-12-08,31.3799991607666,12711200,LRCX,-2.090483907154692
568,2003-12-15,33.279998779296875,13186000,LRCX,6.054810928439353
569,2003-12-22,31.78000068664551,4720400,LRCX,-4.507205972569014
570,2003-12-29,31.899999618530273,6202800,LRCX,0.3775926031845167
571,2004-01-05,32.209999084472656,11754900,LRCX,0.9717851713148871
572,2004-01-12,34.580001831054695,14847700,LRCX,7.357972101664964
573,2004-01-19,34.299999237060554,16321700,LRCX,-0.8097240577433495
574,2004-01-26,29.06999969482422,28822900,LRCX,-15.247812415649886
575,2004-02-02,27.290000915527344,15936000,LRCX,-6.123146879887294
576,2004-02-09,27.540000915527344,14940800,LRCX,0.9160864478306269
577,2004-02-16,27.60000038146973,13813400,LRCX,0.21786297729771692
578,2004-02-23,26.25,17343700,LRCX,-4.891305662358258
579,2004-03-01,25.56999969482422,14759000,LRCX,-2.590477353050595
580,2004-03-08,25.18000030517578,21417000,LRCX,-1.5252225041182919
581,2004-03-15,24.63999938964844,10452000,LRCX,-2.1445627838866317
582,2004-03-22,23.13999938964844,15197900,LRCX,-6.087662488458372
583,2004-03-29,25.149999618530273,9089100,LRCX,8.686258780892603
584,2004-04-05,26.85000038146973,5858400,LRCX,6.759446476042539
585,2004-04-12,26.670000076293945,15410400,LRCX,-0.6703921885230597
586,2004-04-19,24.79999923706055,14285400,LRCX,-7.011626673730589
587,2004-04-26,25.11000061035156,15791500,LRCX,1.250005575918525
588,2004-05-03,22.1200008392334,18654200,LRCX,-11.907605330306275
589,2004-05-10,22.01000022888184,12112600,LRCX,-0.4972902630114511
590,2004-05-17,21.38999938964844,10117100,LRCX,-2.816905192121826
591,2004-05-24,22.85000038146973,9380600,LRCX,6.825624279951348
592,2004-05-31,24.81999969482422,8919700,LRCX,8.621441052368931
593,2004-06-07,24.43000030517578,5718700,LRCX,-1.5713110170978977
594,2004-06-14,24.15999984741211,8606300,LRCX,-1.1052003863727708
595,2004-06-21,23.399999618530273,11060200,LRCX,-3.1456963314643525
596,2004-06-28,26.10000038146973,12795300,LRCX,11.538464986988064
597,2004-07-05,24.5,9067100,LRCX,-6.1302695712053925
598,2004-07-12,24.420000076293945,22124400,LRCX,-0.32653030084103957
599,2004-07-19,20.75,33220300,LRCX,-15.028665294135887
600,2004-07-26,22.729999542236328,17133400,LRCX,9.54216646860881
601,2004-08-02,23.82999992370605,12419000,LRCX,4.839421045415022
602,2004-08-09,21.5,17464600,LRCX,-9.777590982651116
603,2004-08-16,20.479999542236328,14439500,LRCX,-4.744188175644985
604,2004-08-23,22.229999542236328,9595600,LRCX,8.544922065993893
605,2004-08-30,22.270000457763672,13190100,LRCX,0.17994114417925747
606,2004-09-06,20.280000686645508,13862700,LRCX,-8.935786844245076
607,2004-09-13,22.239999771118164,11162000,LRCX,9.664689438414696
608,2004-09-20,22.489999771118164,9174000,LRCX,1.1241007309930864
609,2004-09-27,21.600000381469727,11568400,LRCX,-3.957311688332616
610,2004-10-04,23.020000457763672,13070400,LRCX,6.574074311184454
611,2004-10-11,21.690000534057614,12645600,LRCX,-5.777584262634129
612,2004-10-18,21.61000061035156,12180300,LRCX,-0.36883320302569333
613,2004-10-25,23.75,19081100,LRCX,9.902819663148668
614,2004-11-01,26.020000457763672,18318000,LRCX,9.557896664268092
615,2004-11-08,25.649999618530273,7963500,LRCX,-1.4219862902538885
616,2004-11-15,26.15999984741211,11874600,LRCX,1.9883050154643964
617,2004-11-22,26.53000068664551,5026000,LRCX,1.4143763050136429
618,2004-11-29,26.59000015258789,14960200,LRCX,0.22615704632296288
619,2004-12-06,28.959999084472656,10869600,LRCX,8.913121166921483
620,2004-12-13,28.25,8383200,LRCX,-2.4516543747176187
621,2004-12-20,28.60000038146973,5547400,LRCX,1.238939403432673
622,2004-12-27,28.46999931335449,6258000,LRCX,-0.4545491831513075
623,2005-01-03,28.70000076293945,12755500,LRCX,0.8078730422626798
624,2005-01-10,25.63999938964844,11230700,LRCX,-10.662025407478087
625,2005-01-17,26.809999465942386,15900900,LRCX,4.563182933484413
626,2005-01-24,26.53000068664551,12196600,LRCX,-1.0443818906172175
627,2005-01-31,26.54999923706055,11781300,LRCX,0.07538088917240697
628,2005-02-07,28.79999923706055,18058400,LRCX,8.47457651471144
629,2005-02-14,29.63999938964844,16392700,LRCX,2.9166672737510275
630,2005-02-21,30.0,20124000,LRCX,1.214576983011972
631,2005-02-28,31.6299991607666,23756100,LRCX,5.433330535888672
632,2005-03-07,29.6299991607666,17252300,LRCX,-6.3231111383675636
633,2005-03-14,28.70000076293945,15074300,LRCX,-3.1387054477496332
634,2005-03-21,27.520000457763672,9752800,LRCX,-4.111499211872921
635,2005-03-28,28.32999992370605,10408600,LRCX,2.9433119639133953
636,2005-04-04,28.6200008392334,16981900,LRCX,1.0236530755677116
637,2005-04-11,27.739999771118164,22426500,LRCX,-3.0747765279898074
638,2005-04-18,25.79999923706055,13658300,LRCX,-6.993513158127235
639,2005-04-25,27.209999084472656,14605100,LRCX,5.465115849254381
640,2005-05-02,25.71999931335449,9187400,LRCX,-5.475927310737889
641,2005-05-09,26.489999771118164,9696100,LRCX,2.993781019908003
642,2005-05-16,27.25,9128900,LRCX,2.869008061338144
643,2005-05-23,28.899999618530273,7801300,LRCX,6.055044471670727
644,2005-05-30,29.940000534057607,13719600,LRCX,3.5986191323701817
645,2005-06-06,31.26000022888184,10183100,LRCX,4.408816537336692
646,2005-06-13,30.38999938964844,11980400,LRCX,-2.783112069300577
647,2005-06-20,30.45000076293945,11684200,LRCX,0.19743788909533977
648,2005-06-27,28.78000068664551,12821300,LRCX,-5.484400769954946
649,2005-07-04,29.040000915527344,13255000,LRCX,0.9034059161870613
650,2005-07-11,29.10000038146973,16158300,LRCX,0.20660972469289887
651,2005-07-18,30.45000076293945,19823300,LRCX,4.639176507809847
652,2005-07-25,29.03000068664551,15119100,LRCX,-4.6633827281285765
653,2005-08-01,28.520000457763672,14416500,LRCX,-1.756804053802354
654,2005-08-08,29.29999923706055,9396100,LRCX,2.7349185370877103
655,2005-08-15,28.6299991607666,8488000,LRCX,-2.2866897397269863
656,2005-08-22,29.399999618530273,10326400,LRCX,2.6894882302995295
657,2005-08-29,29.79999923706055,14618700,LRCX,1.3605429378242735
658,2005-09-05,30.29999923706055,10057800,LRCX,1.6778523919496569
659,2005-09-12,30.95000076293945,7665100,LRCX,2.1452196113717026
660,2005-09-19,30.54999923706055,9386500,LRCX,-1.292412006522062
661,2005-09-26,29.54999923706055,10682200,LRCX,-3.2733225040048075
662,2005-10-03,30.60000038146973,12274400,LRCX,3.553303456916188
663,2005-10-10,30.35000038146973,31079900,LRCX,-0.8169934538673768
664,2005-10-17,33.34999847412109,18118700,LRCX,9.884672339190525
665,2005-10-24,34.25,13149800,LRCX,2.698655373484637
666,2005-10-31,32.959999084472656,11783600,LRCX,-3.76642603073677
667,2005-11-07,35.29999923706055,14332900,LRCX,7.099515223258172
668,2005-11-14,37.11000061035156,12545600,LRCX,5.127482754704262
669,2005-11-21,37.5,7738800,LRCX,1.0509280065591
670,2005-11-28,38.38000106811523,13433000,LRCX,2.34666951497394
671,2005-12-05,37.63999938964844,12173300,LRCX,-1.9280918652228942
672,2005-12-12,36.5,10246000,LRCX,-3.0286913074763606
673,2005-12-19,36.0,10263400,LRCX,-1.36986301369863
674,2005-12-26,36.7599983215332,4543500,LRCX,2.111106448703342
675,2006-01-02,36.09000015258789,10606500,LRCX,-1.8226283991771626
676,2006-01-09,38.9900016784668,12782900,LRCX,8.035471082343447
677,2006-01-16,37.63999938964844,22437000,LRCX,-3.462431984361601
678,2006-01-23,42.40999984741211,17564200,LRCX,12.672690050774795
679,2006-01-30,46.54999923706055,12371700,LRCX,9.76184721656174
680,2006-02-06,46.38000106811523,16623800,LRCX,-0.36519478352639034
681,2006-02-13,47.95000076293945,15623500,LRCX,3.3850790398182
682,2006-02-20,44.560001373291016,11523900,LRCX,-7.069863056745908
683,2006-02-27,42.4900016784668,19200800,LRCX,-4.6454210750203515
684,2006-03-06,43.88000106811523,10795900,LRCX,3.2713564008938567
685,2006-03-13,40.93999862670898,19058900,LRCX,-6.700096558435502
686,2006-03-20,43.04999923706055,11482900,LRCX,5.1538853960171345
687,2006-03-27,43.61999893188477,8558400,LRCX,1.3240411264247571
688,2006-04-03,43.13000106811523,16334500,LRCX,-1.1233330485282824
689,2006-04-10,44.599998474121094,19062900,LRCX,3.408294388132055
690,2006-04-17,46.86999893188477,15134800,LRCX,5.089687299161757
691,2006-04-24,46.40999984741211,13907700,LRCX,-0.9814360890879704
692,2006-05-01,48.93000030517578,19042100,LRCX,5.429865257593168
693,2006-05-08,53.16999816894531,17922200,LRCX,8.66543600515986
694,2006-05-15,48.52000045776367,13370000,LRCX,-8.745529191869593
695,2006-05-22,47.18999862670898,14213400,LRCX,-2.7411414231383864
696,2006-05-29,43.75,10947800,LRCX,-7.2896773189605035
697,2006-06-05,45.099998474121094,14935500,LRCX,3.085710797991072
698,2006-06-12,43.36999893188477,16886700,LRCX,-3.8359192921680814
699,2006-06-19,45.09000015258789,10890800,LRCX,3.9658779411188934
700,2006-06-26,43.09000015258789,12603400,LRCX,-4.435573282838439
701,2006-07-03,47.09000015258789,7411200,LRCX,9.282896230762184
702,2006-07-10,44.790000915527344,18992900,LRCX,-4.884262538984398
703,2006-07-17,42.59000015258789,28890100,LRCX,-4.911812274995465
704,2006-07-24,37.86000061035156,18584000,LRCX,-11.105892287602915
705,2006-07-31,40.70000076293945,14810900,LRCX,7.501320937145961
706,2006-08-07,39.59000015258789,12299000,LRCX,-2.7272741757840584
707,2006-08-14,39.400001525878906,11638800,LRCX,-0.47991570087570384
708,2006-08-21,41.25,10168500,LRCX,4.695427417448115
709,2006-08-28,39.72000122070313,16422500,LRCX,-3.709087949810589
710,2006-09-04,42.15999984741211,13257600,LRCX,6.142997360828843
711,2006-09-11,39.040000915527344,19106700,LRCX,-7.400376999945077
712,2006-09-18,41.540000915527344,17928600,LRCX,6.403688374417217
713,2006-09-25,42.72000122070313,20708200,LRCX,2.8406362040659294
714,2006-10-02,45.58000183105469,16735900,LRCX,6.694757791733233
715,2006-10-09,47.849998474121094,38223400,LRCX,4.980246932591841
716,2006-10-16,51.7400016784668,21386000,LRCX,8.129578533737153
717,2006-10-23,48.5,15635400,LRCX,-6.26208266981024
718,2006-10-30,48.54999923706055,15230400,LRCX,0.10309121043411726
719,2006-11-06,49.0099983215332,13528300,LRCX,0.9474749571602813
720,2006-11-13,50.13000106811523,25886000,LRCX,2.2852535909798957
721,2006-11-20,54.43000030517578,11472300,LRCX,8.577696280552312
722,2006-11-27,55.33000183105469,21483100,LRCX,1.6535027022465854
723,2006-12-04,51.38000106811523,17019500,LRCX,-7.138985418797637
724,2006-12-11,53.08000183105469,13531100,LRCX,3.308681836510171
725,2006-12-18,53.79999923706055,14033000,LRCX,1.3564381710036448
726,2006-12-25,49.68000030517578,6904400,LRCX,-7.657990688309662
727,2007-01-01,50.95000076293945,12476000,LRCX,2.5563616142557883
728,2007-01-08,51.88000106811523,18088400,LRCX,1.8253195117756458
729,2007-01-15,53.81999969482422,33979900,LRCX,3.73939588814174
730,2007-01-22,47.68000030517578,19493400,LRCX,-11.408397295548315
731,2007-01-29,47.11999893188477,21787500,LRCX,-1.17449951700235
732,2007-02-05,46.16999816894531,22196800,LRCX,-2.0161306971011443
733,2007-02-12,43.91999816894531,16091400,LRCX,-4.873294540248404
734,2007-02-19,44.290000915527344,14063200,LRCX,0.8424470901814621
735,2007-02-26,47.38000106811523,20002200,LRCX,6.976744386348795
736,2007-03-05,43.25,18611800,LRCX,-8.716760183643277
737,2007-03-12,45.54999923706055,14752600,LRCX,5.317917311122652
738,2007-03-19,45.9900016784668,13306200,LRCX,0.9659768359518515
739,2007-03-26,47.52999877929688,16483700,LRCX,3.3485476073620917
740,2007-04-02,47.4000015258789,11917000,LRCX,-0.2735056948383663
741,2007-04-09,49.5099983215332,29748700,LRCX,4.4514698897262965
742,2007-04-16,52.349998474121094,15978100,LRCX,5.736215408742399
743,2007-04-23,52.81000137329102,14342700,LRCX,0.8787066142844848
744,2007-04-30,54.29999923706055,14615800,LRCX,2.82143121572252
745,2007-05-07,55.459999084472656,15548600,LRCX,2.1362796753418603
746,2007-05-14,54.18000030517578,16949100,LRCX,-2.307967544945815
747,2007-05-21,51.56000137329102,21420300,LRCX,-4.835730744051826
748,2007-05-28,52.9900016784668,12337100,LRCX,2.773468322513543
749,2007-06-04,53.9000015258789,13192900,LRCX,1.717304809563524
750,2007-06-11,52.08000183105469,14859700,LRCX,-3.3766227148442267
751,2007-06-18,54.0,13133200,LRCX,3.6866322992339837
752,2007-06-25,53.15999984741211,15174600,LRCX,-1.555555838125723
753,2007-07-02,51.70000076293945,5918400,LRCX,-2.746424169795649
754,2007-07-09,52.18000030517578,10883000,LRCX,0.9284323697349156
755,2007-07-16,54.31999969482422,24675700,LRCX,4.101187001020714
756,2007-07-23,59.72999954223633,16011600,LRCX,9.959499038671002
757,2007-07-30,57.0,15624900,LRCX,-4.570566822633053
758,2007-08-06,55.2599983215332,16683100,LRCX,-3.0526345236259593
759,2007-08-13,55.4900016784668,15220000,LRCX,0.41622034730313795
760,2007-08-20,54.02999877929688,7816200,LRCX,-2.6311098486350866
761,2007-08-27,54.4900016784668,9868000,LRCX,0.8513842486818227
762,2007-09-03,53.36999893188477,6515500,LRCX,-2.055427990608089
763,2007-09-10,52.61000061035156,11462900,LRCX,-1.4240178691087912
764,2007-09-17,50.1500015258789,10664700,LRCX,-4.675915331558906
765,2007-09-24,54.0,9327500,LRCX,7.676965816510268
766,2007-10-01,53.54999923706055,10878500,LRCX,-0.8333347461841725
767,2007-10-08,54.04999923706055,15845800,LRCX,0.933706829362498
768,2007-10-15,54.83000183105469,13606400,LRCX,1.4431130527367613
769,2007-10-22,53.61999893188477,15264000,LRCX,-2.206826297212691
770,2007-10-29,49.22000122070313,11987700,LRCX,-8.2058892182581
771,2007-11-05,48.20000076293945,14028200,LRCX,-2.072329200460568
772,2007-11-12,47.20000076293945,13403600,LRCX,-2.0746887638410394
773,2007-11-19,45.9900016784668,6701300,LRCX,-2.563557340920055
774,2007-11-26,45.06000137329102,10413200,LRCX,-2.0221793242752026
775,2007-12-03,45.709999084472656,10165000,LRCX,1.4425159595465853
776,2007-12-10,47.68000030517578,10383600,LRCX,4.309781798644401
777,2007-12-17,44.29999923706055,9676100,LRCX,-7.088928369298536
778,2007-12-24,44.7400016784668,4172800,LRCX,0.9932335191512878
779,2007-12-31,43.13000106811523,9129300,LRCX,-3.5985707419551956
780,2008-01-07,40.41999816894531,16178100,LRCX,-6.283336035373628
781,2008-01-14,38.22999954223633,18841900,LRCX,-5.418106694501437
782,2008-01-21,40.02999877929688,15774500,LRCX,4.708342292999306
783,2008-01-28,39.4900016784668,14280900,LRCX,-1.3489810574497605
784,2008-02-04,40.349998474121094,12515900,LRCX,2.1777583162860132
785,2008-02-11,38.61999893188477,14703800,LRCX,-4.287483538186191
786,2008-02-18,39.63000106811523,9984100,LRCX,2.615230875619197
787,2008-02-25,40.310001373291016,15719900,LRCX,1.7158725380981392
788,2008-03-03,40.04999923706055,13089600,LRCX,-0.6450065179177679
789,2008-03-10,38.40999984741211,13191100,LRCX,-4.094879952284375
790,2008-03-17,37.93999862670898,12788300,LRCX,-1.223642860115238
791,2008-03-24,37.18000030517578,11589900,LRCX,-2.0031585372756786
792,2008-03-31,37.54999923706055,16977500,LRCX,0.9951558064760385
793,2008-04-07,44.11999893188477,18980000,LRCX,17.496670647971317
794,2008-04-14,40.900001525878906,17300100,LRCX,-7.298271722483722
795,2008-04-21,42.52000045776367,20859000,LRCX,3.9608774362996884
796,2008-04-28,42.27999877929688,12054300,LRCX,-0.5644442048047255
797,2008-05-05,43.25,13716700,LRCX,2.294231903284953
798,2008-05-12,39.72000122070313,17406300,LRCX,-8.161846888547672
799,2008-05-19,41.810001373291016,20117800,LRCX,5.261833052257106
800,2008-05-26,39.310001373291016,15323800,LRCX,-5.979430561791479
801,2008-06-02,40.59000015258789,15417100,LRCX,3.2561656946839075
802,2008-06-09,38.7599983215332,18707300,LRCX,-4.508504124600286
803,2008-06-16,36.5099983215332,15665500,LRCX,-5.8049538117498
804,2008-06-23,36.88999938964844,19606900,LRCX,1.0408137101751491
805,2008-06-30,36.88999938964844,12601900,LRCX,0.0
806,2008-07-07,35.5,19527700,LRCX,-3.767957204245658
807,2008-07-14,32.650001525878906,15086000,LRCX,-8.028164715834068
808,2008-07-21,33.65999984741211,15921000,LRCX,3.0934097223017356
809,2008-07-28,30.940000534057607,24442600,LRCX,-8.08080607749503
810,2008-08-04,33.240001678466804,17565000,LRCX,7.433746298347453
811,2008-08-11,37.11000061035156,20375300,LRCX,11.64259547673784
812,2008-08-18,38.560001373291016,10256300,LRCX,3.9073046054733456
813,2008-08-25,37.900001525878906,12372400,LRCX,-1.7116178005876967
814,2008-09-01,37.59000015258789,18638700,LRCX,-0.8179455430347154
815,2008-09-08,33.209999084472656,23735500,LRCX,-11.652037909911241
816,2008-09-15,31.10000038146973,20850900,LRCX,-6.353504249235155
817,2008-09-22,33.009998321533196,12578200,LRCX,6.141472400757581
818,2008-09-29,31.26000022888184,22047000,LRCX,-5.301418302435331
819,2008-10-06,25.84000015258789,29812200,LRCX,-17.338451812570003
820,2008-10-13,24.25,19313300,LRCX,-6.153251328168631
821,2008-10-20,21.71999931335449,21103000,LRCX,-10.432992522249533
822,2008-10-27,18.649999618530273,19131300,LRCX,-14.134437347503198
823,2008-11-03,22.85000038146973,15621200,LRCX,22.52011179006362
824,2008-11-10,21.809999465942386,18454000,LRCX,-4.551426250175188
825,2008-11-17,17.729999542236328,19673700,LRCX,-18.707015238937636
826,2008-11-24,18.049999237060547,11522800,LRCX,1.8048488611740614
