,date,open,volume,ticker,change
413,2000-12-25,68.74271392822266,14613100,MSI,-3.7974625428895763
414,2001-01-01,73.94364166259766,20731900,MSI,7.565787611768604
415,2001-01-08,76.43104553222656,23509800,MSI,3.3639185380926278
416,2001-01-15,80.27520751953125,18201400,MSI,5.029581841430949
417,2001-01-22,88.18966674804688,12765300,MSI,9.859157606774179
418,2001-01-29,79.5968246459961,13846500,MSI,-9.74359289348498
419,2001-02-05,75.97879028320312,15422400,MSI,-4.545450624298194
420,2001-02-12,68.38090515136719,15418100,MSI,-10.000008033183477
421,2001-02-19,68.74271392822266,18958200,MSI,0.529107908201234
422,2001-02-26,59.84233856201172,24666800,MSI,-12.947372685204453
423,2001-03-05,60.710670471191406,17131300,MSI,1.4510327137029868
424,2001-03-12,54.37910461425781,21342700,MSI,-10.429082413013484
425,2001-03-19,52.353004455566406,16000000,MSI,-3.7258799552947717
426,2001-03-26,61.25337600708008,13431900,MSI,17.000689156374374
427,2001-04-02,52.09973907470703,32536100,MSI,-14.943889674448323
428,2001-04-09,44.320960998535156,35392200,MSI,-14.93055092851368
429,2001-04-16,47.64955520629883,25989200,MSI,7.51020314716029
430,2001-04-23,56.441383361816406,13871600,MSI,18.451018309516932
431,2001-04-30,57.67151641845703,14815000,MSI,2.179487786036144
432,2001-05-07,59.51671600341797,11096800,MSI,3.1994989893666204
433,2001-05-14,57.52679443359375,12740500,MSI,-3.3434666820493586
434,2001-05-21,56.98408889770508,10807700,MSI,-0.9433961012987536
435,2001-05-28,57.78005981445313,8774000,MSI,1.3968301189774928
436,2001-06-04,52.49772262573242,9140300,MSI,-9.14214558739412
437,2001-06-11,53.83639907836914,16773800,MSI,2.5499705238271604
438,2001-06-18,50.03746032714844,17009800,MSI,-7.056450312901916
439,2001-06-25,51.62939453125,16865300,MSI,3.181484818960404
440,2001-07-02,59.6976203918457,8805300,MSI,15.627194418699226
441,2001-07-09,55.03034973144531,25201800,MSI,-7.818185431454666
442,2001-07-16,63.60509872436523,16708000,MSI,15.58185443989674
443,2001-07-23,68.74271392822266,16026800,MSI,8.0773637756958
444,2001-07-30,69.828125,16619000,MSI,1.5789470763558597
445,2001-08-06,67.29549407958984,9445100,MSI,-3.6269496286921012
446,2001-08-13,65.66738128662111,10607400,MSI,-2.4193488958461016
447,2001-08-20,59.6976203918457,12008000,MSI,-9.090907506603537
448,2001-08-27,67.47640228271484,13182500,MSI,13.030304792402864
449,2001-09-03,62.41114807128906,19189400,MSI,-7.5067046257196886
450,2001-09-10,49.928916931152344,3664200,MSI,-20.00000244488197
451,2001-09-17,54.27056121826172,19778300,MSI,8.695650845172803
452,2001-09-24,55.175071716308594,13025500,MSI,1.6666687753774556
453,2001-10-01,55.71777725219727,18237500,MSI,0.9836063986995537
454,2001-10-08,60.05942153930664,19181900,MSI,7.792206547396238
455,2001-10-15,62.4835090637207,14612100,MSI,4.036148637941157
456,2001-10-22,61.50663757324219,18985300,MSI,-1.5634068974620199
457,2001-10-29,61.687538146972656,14954800,MSI,0.29411553105150984
458,2001-11-05,61.32573699951172,14954800,MSI,-0.586506056699708
459,2001-11-12,62.23024368286133,17626400,MSI,1.4749218315253367
460,2001-11-19,66.2100830078125,8020800,MSI,6.395345879140835
461,2001-11-26,63.67745971679688,16367500,MSI,-3.8251323302476137
462,2001-12-03,59.15491485595703,18446200,MSI,-7.102269595793707
463,2001-12-10,59.84233856201172,13276000,MSI,1.1620736970521772
464,2001-12-17,57.99714279174805,20115900,MSI,-3.083428580170852
465,2001-12-24,54.23438262939453,8859100,MSI,-6.4878371265021855
466,2001-12-31,53.58313369750977,14064900,MSI,-1.2008045455868943
467,2002-01-07,56.5499267578125,15179500,MSI,5.536803944784226
468,2002-01-14,51.7379379272461,14591600,MSI,-8.509275089205332
469,2002-01-21,51.01432800292969,19572800,MSI,-1.398606039022958
470,2002-01-28,49.13294982910156,15905800,MSI,-3.687940716812108
471,2002-02-04,47.39628982543945,20547100,MSI,-3.534613756557888
472,2002-02-11,47.03448867797852,13042800,MSI,-0.7633533105511932
473,2002-02-18,45.22546768188477,13615300,MSI,-3.8461585252456056
474,2002-02-25,43.16318893432617,14190200,MSI,-4.559994298046041
475,2002-03-04,50.29072189331055,15157300,MSI,16.512989737225134
476,2002-03-11,52.46154403686523,12361400,MSI,4.316545998603837
477,2002-03-18,50.65252685546875,14307700,MSI,-3.4482728532070337
478,2002-03-25,48.30080032348633,8782900,MSI,-4.6428612311737325
479,2002-04-01,50.869606018066406,13885100,MSI,5.3183501668211335
480,2002-04-08,48.30080032348633,13745500,MSI,-5.049784921997948
481,2002-04-15,50.47162246704102,24192800,MSI,4.49438131255794
482,2002-04-22,54.34292221069336,14018300,MSI,7.670250240479931
483,2002-04-29,54.34292221069336,13367900,MSI,0.0
484,2002-05-06,53.90876007080078,13936600,MSI,-0.7989304259518558
485,2002-05-13,53.43841552734375,13329500,MSI,-0.8724825850924909
486,2002-05-20,60.710670471191406,11234500,MSI,13.608664987693238
487,2002-05-27,60.96393203735352,10345800,MSI,0.41716153716716864
488,2002-06-03,56.94791030883789,12543900,MSI,-6.587537244242965
489,2002-06-10,53.36605453491211,20456700,MSI,-6.289705371980794
490,2002-06-17,56.441383361816406,18198400,MSI,5.762706000482788
491,2002-06-24,53.18515014648438,20600500,MSI,-5.7692299893820875
492,2002-07-01,53.36605453491211,10359100,MSI,0.3401407872864402
493,2002-07-08,54.81326675415039,19759800,MSI,2.71185912440185
494,2002-07-15,48.37316131591797,21197700,MSI,-11.749172818175055
495,2002-07-22,53.040428161621094,33854500,MSI,9.64846356685662
496,2002-07-29,43.41645050048828,20404700,MSI,-18.14460779201725
497,2002-08-05,39.87077331542969,18384500,MSI,-8.16666757458378
498,2002-08-12,42.33103942871094,12408900,MSI,6.170600439117005
499,2002-08-19,46.67268371582031,11593500,MSI,10.256408407880164
500,2002-08-26,47.0706672668457,9506400,MSI,0.852711949132012
501,2002-09-02,41.788333892822266,10457200,MSI,-11.222134039608267
502,2002-09-09,44.357139587402344,10972700,MSI,6.147183807730845
503,2002-09-16,39.79841232299805,13748700,MSI,-10.277324703099188
504,2002-09-23,36.542179107666016,15456400,MSI,-8.181816874766065
505,2002-09-30,36.18037414550781,15999900,MSI,-0.990102317358249
506,2002-10-07,35.52912902832031,28027100,MSI,-1.7999955295331267
507,2002-10-14,35.818572998046875,51159000,MSI,0.8146666626582555
508,2002-10-21,28.11215209960937,22729000,MSI,-21.51515332243337
509,2002-10-28,32.56233596801758,14412100,MSI,15.83010739497971
510,2002-11-04,35.2758674621582,15731000,MSI,8.33334407213853
511,2002-11-11,31.151302337646484,14385200,MSI,-11.692313814639146
512,2002-11-18,33.358306884765625,21314700,MSI,7.084790623510999
513,2002-11-25,38.3511962890625,16226600,MSI,14.967454498049099
514,2002-12-02,43.05464553833008,23232600,MSI,12.264152632466825
515,2002-12-09,33.466846466064446,16368300,MSI,-22.26890722797832
516,2002-12-16,34.9140625,15767700,MSI,4.324327466596048
517,2002-12-23,31.51310729980469,7419300,MSI,-9.7409323254643
518,2002-12-30,32.56233596801758,11369900,MSI,3.329499240525195
519,2003-01-06,33.864830017089844,17423200,MSI,4.000001874409634
520,2003-01-13,35.16732406616211,16529600,MSI,3.846155579150888
521,2003-01-20,31.47692680358887,18007300,MSI,-10.493824482153666
522,2003-01-27,30.57241630554199,15180400,MSI,-2.873566735694647
523,2003-02-03,29.26992416381836,12758500,MSI,-4.260350666124879
524,2003-02-10,27.89506912231445,14030100,MSI,-4.697159561497666
525,2003-02-17,30.391515731811523,8534500,MSI,8.949418976345394
526,2003-02-24,29.37846374511719,11975200,MSI,-3.3333381448755675
527,2003-03-03,30.75331878662109,11977600,MSI,4.6798057700767455
528,2003-03-10,28.9804801940918,15802400,MSI,-5.764706582824305
529,2003-03-17,29.26992416381836,15750600,MSI,0.9987549129208956
530,2003-03-24,30.02971076965332,13498900,MSI,2.5957928745649483
531,2003-03-31,29.55936622619629,13292900,MSI,-1.5662639812446693
532,2003-04-07,31.54928779602051,16436500,MSI,6.731949374681455
533,2003-04-14,28.546316146850586,24631900,MSI,-9.518350045127507
534,2003-04-21,28.61867713928223,20707800,MSI,0.2534862714313052
535,2003-04-28,28.401594161987305,16912100,MSI,-0.7585360295950073
536,2003-05-05,29.450824737548828,17378900,MSI,3.694266489329017
537,2003-05-12,28.763397216796875,40759800,MSI,-2.334153718539181
538,2003-05-19,31.730188369750977,20178400,MSI,10.314467135410531
539,2003-05-26,30.536235809326172,15049800,MSI,-3.7628284664172478
540,2003-06-02,31.62164688110352,27196800,MSI,3.554501866421428
541,2003-06-09,30.355335235595703,25420300,MSI,-4.004572090344034
542,2003-06-16,31.62164688110352,26661900,MSI,4.171627938481456
543,2003-06-23,34.9140625,17718800,MSI,10.411904323882522
544,2003-06-30,33.756290435791016,13534800,MSI,-3.31606230071045
545,2003-07-07,35.60149002075195,24095600,MSI,5.4662392139051965
546,2003-07-14,35.2758674621582,20832900,MSI,-0.9146318269374287
547,2003-07-21,31.657827377319336,14248400,MSI,-10.25641704975811
548,2003-07-28,32.99650192260742,12166900,MSI,4.228573645730202
549,2003-08-04,33.17740249633789,12345300,MSI,0.548241671661945
550,2003-08-11,33.10504150390625,10235000,MSI,-0.21810324795507366
551,2003-08-18,35.31204605102539,19899700,MSI,6.666672044071366
552,2003-08-25,37.08488464355469,20348300,MSI,5.020492412044239
553,2003-09-01,39.255706787109375,18926100,MSI,5.853657533034753
554,2003-09-08,39.074806213378906,23018500,MSI,-0.4608261792649015
555,2003-09-15,38.89390182495117,17497600,MSI,-0.46296938093526396
556,2003-09-22,44.646583557128906,52582400,MSI,14.790703586564
557,2003-09-29,45.84053421020508,22671200,MSI,2.674226240734446
558,2003-10-06,47.8304557800293,31498900,MSI,4.340965052238025
559,2003-10-13,50.65252685546875,22932000,MSI,5.900155098705447
560,2003-10-20,47.39628982543945,16425100,MSI,-6.428577668633592
561,2003-10-27,47.93899536132813,19445000,MSI,1.1450380143413412
562,2003-11-03,49.13294982910156,16828000,MSI,2.490570481868255
563,2003-11-10,51.01432800292969,19680300,MSI,3.829157785909651
564,2003-11-17,45.22546768188477,15832000,MSI,-11.347518525996204
565,2003-11-24,48.952049255371094,11709400,MSI,8.240006714135136
566,2003-12-01,51.15904998779297,23723700,MSI,4.508495080376476
567,2003-12-08,47.61337280273438,18958000,MSI,-6.930693955232982
568,2003-12-15,47.57719421386719,26940400,MSI,-0.07598409173213813
569,2003-12-22,47.57719421386719,7756800,MSI,0.0
570,2003-12-29,50.07363891601562,16074500,MSI,5.247145703730462
571,2004-01-05,53.54695510864258,23198300,MSI,6.936416581292337
572,2004-01-12,57.45443725585938,27797500,MSI,7.297300358701682
573,2004-01-19,61.50663757324219,23532900,MSI,7.0528935812865345
574,2004-01-26,60.42122650146485,19678700,MSI,-1.7647055904898519
575,2004-02-02,60.16796493530274,15914700,MSI,-0.4191599224752071
576,2004-02-09,61.50663757324219,13931800,MSI,2.2248926640262647
577,2004-02-16,63.46037673950195,18221000,MSI,3.176468822463674
578,2004-02-23,64.83523559570311,25414200,MSI,2.166483917744148
579,2004-03-01,66.64424896240234,17053900,MSI,2.790170113639756
580,2004-03-08,65.41411590576172,19209800,MSI,-1.8458202707552611
581,2004-03-15,61.14483261108398,16739000,MSI,-6.5265474210921814
582,2004-03-22,60.60212707519531,20683100,MSI,-0.8875738352913347
583,2004-03-29,61.7598991394043,19043900,MSI,1.910447900240229
584,2004-04-05,67.58493804931639,15219500,MSI,9.431749389298437
585,2004-04-12,65.45030212402344,17705700,MSI,-3.158449185431407
586,2004-04-19,60.27650451660156,56372100,MSI,-7.904925477071006
587,2004-04-26,72.36074829101562,29347100,MSI,20.048016837283225
588,2004-05-03,66.86133575439453,17906800,MSI,-7.599994011261359
589,2004-05-10,67.22313690185547,21121500,MSI,0.5411216263910159
590,2004-05-17,66.3909912109375,14501600,MSI,-1.2378858370338863
591,2004-05-24,71.8904037475586,15079200,MSI,8.283371638703747
592,2004-05-31,70.98589324951172,15149600,MSI,-1.25817974429945
593,2004-06-07,72.7225570678711,14830000,MSI,2.4464914631067503
594,2004-06-14,71.99894714355469,30985500,MSI,-0.9950281638764021
595,2004-06-21,63.858360290527344,22422900,MSI,-11.306535964749985
596,2004-06-28,66.35480499267578,18684000,MSI,3.9093467022809802
597,2004-07-05,63.38801574707031,16826700,MSI,-4.471099336261996
598,2004-07-12,63.31565475463867,22241200,MSI,-0.11415563585453462
599,2004-07-19,56.441383361816406,34413300,MSI,-10.857143339133895
600,2004-07-26,56.441383361816406,20216700,MSI,0.0
601,2004-08-02,57.23735427856445,13691100,MSI,1.4102611759982753
602,2004-08-09,53.36605453491211,14407800,MSI,-6.76358960410956
603,2004-08-16,51.19523239135742,15816000,MSI,-4.067795834774583
604,2004-08-23,58.50366592407226,10769300,MSI,14.275613550977098
605,2004-08-30,59.37199401855469,10654000,MSI,1.484228519302312
606,2004-09-06,58.9740104675293,21856000,MSI,-0.6703220223680114
607,2004-09-13,60.42122650146485,16463700,MSI,2.4539895158264358
608,2004-09-20,61.470458984375,22444600,MSI,1.7365296000482737
609,2004-09-27,63.7859992980957,16728700,MSI,3.766915607884568
610,2004-10-04,67.91056060791016,14073600,MSI,6.466248636379975
611,2004-10-11,66.57189178466797,11544700,MSI,-1.9712233432604889
612,2004-10-18,66.75279235839844,32528000,MSI,0.2717371684668447
613,2004-10-25,59.6976203918457,16363500,MSI,-10.569103879090527
614,2004-11-01,62.44732666015625,22616400,MSI,4.60605674105921
615,2004-11-08,61.86844253540039,29446500,MSI,-0.926995847085972
616,2004-11-15,65.34175872802734,18053800,MSI,5.614035282429427
617,2004-11-22,64.9075927734375,13998500,MSI,-0.6644540383386022
618,2004-11-29,68.74271392822266,20382700,MSI,5.908586331604989
619,2004-12-06,72.76499938964844,30182400,MSI,5.851217142264168
620,2004-12-13,67.50975036621094,29810700,MSI,-7.222220940724852
621,2004-12-20,69.20760345458984,11461300,MSI,2.5149746209529646
622,2004-12-27,70.5416259765625,7869500,MSI,1.9275664166697626
623,2005-01-03,69.77355194091797,15717400,MSI,-1.0888238327533368
624,2005-01-10,67.55017852783203,21217500,MSI,-3.1865561537824814
625,2005-01-17,69.16717529296875,32709500,MSI,2.393771268081081
626,2005-01-24,63.30554962158203,18917700,MSI,-8.474577205963458
627,2005-01-31,63.70980072021485,13626800,MSI,0.6385713433487085
628,2005-02-07,65.36722564697266,11491900,MSI,2.601522698268167
629,2005-02-14,64.47787475585939,16576100,MSI,-1.3605455674627605
630,2005-02-21,62.0119514465332,10452200,MSI,-3.824448803040142
631,2005-02-28,62.65874862670898,20958400,MSI,1.0430202002809792
632,2005-03-07,61.0821762084961,22810500,MSI,-2.5161249670103447
633,2005-03-14,62.25450134277344,17889300,MSI,1.9192589508856999
634,2005-03-21,61.365150451660156,13127200,MSI,-1.4285728291622046
635,2005-03-28,60.55664825439453,15704700,MSI,-1.317526627597068
636,2005-04-04,60.19282531738281,13936100,MSI,-0.6007976787013084
637,2005-04-11,61.243873596191406,14484600,MSI,1.7461354792147732
638,2005-04-18,59.22262573242188,21904200,MSI,-3.3003266205800865
639,2005-04-25,64.11405181884766,13324400,MSI,8.259387397860554
640,2005-05-02,62.0119514465332,11643000,MSI,-3.278689012283727
641,2005-05-09,63.02257537841797,18165000,MSI,1.6297244455468027
642,2005-05-16,65.65019989013672,25685200,MSI,4.169338520270274
643,2005-05-23,69.77355194091797,12839400,MSI,6.280791311651042
644,2005-05-30,69.81397247314453,10314900,MSI,0.057931022718736354
645,2005-06-06,71.5926742553711,19418600,MSI,2.547773345673431
646,2005-06-13,72.52245330810547,12618200,MSI,1.2987069730316998
647,2005-06-20,73.00755310058594,18623600,MSI,0.668896004413369
648,2005-06-27,74.01817321777344,16762200,MSI,1.384267893207051
649,2005-07-04,73.37137603759766,14330400,MSI,-0.873835643407193
650,2005-07-11,75.51390075683594,27641000,MSI,2.9201097688836968
651,2005-07-18,78.22237396240234,32271300,MSI,3.5867213564930562
652,2005-07-25,83.5584716796875,39819900,MSI,6.821702598606834
653,2005-08-01,85.2967529296875,24630000,MSI,2.080317189935589
654,2005-08-08,87.19672393798828,15575600,MSI,2.2274833953726003
655,2005-08-15,85.78185272216797,17237800,MSI,-1.6226196947795046
656,2005-08-22,83.88187408447266,16461600,MSI,-2.214895782035628
657,2005-08-29,84.81165313720703,21266400,MSI,1.1084385785158393
658,2005-09-05,89.74349975585938,19359200,MSI,5.815057761783839
659,2005-09-12,92.57324981689452,27693900,MSI,3.1531532297417315
660,2005-09-19,95.07959747314452,23309500,MSI,2.707421054362288
661,2005-09-26,92.89665222167969,18986100,MSI,-2.295913434090219
662,2005-10-03,89.78392791748047,23406600,MSI,-3.3507389445760767
663,2005-10-10,87.15630340576172,30988200,MSI,-2.926608996360433
664,2005-10-17,82.5478515625,32429500,MSI,-5.287571481556276
665,2005-10-24,84.08399963378906,17121400,MSI,1.8609182943131943
666,2005-10-31,85.4988784790039,27151600,MSI,1.6826968880846105
667,2005-11-07,92.97750091552734,17495000,MSI,8.747041563077316
668,2005-11-14,94.95832824707031,28306300,MSI,2.130437269272924
669,2005-11-21,96.25192260742188,14517300,MSI,1.3622758363919205
670,2005-11-28,100.73909759521484,23585200,MSI,4.6619068650655375
671,2005-12-05,95.52427673339844,19005300,MSI,-5.176561023774857
672,2005-12-12,94.67534637451172,22360400,MSI,-0.8887063979097417
673,2005-12-19,90.87539672851562,18627400,MSI,-4.013663315225122
674,2005-12-26,94.79662322998048,10678300,MSI,4.314948426777457
675,2006-01-02,92.53282165527344,19876700,MSI,-2.388061407224359
676,2006-01-09,98.39444732666016,20384700,MSI,6.334644903863326
677,2006-01-16,96.21150207519531,32050200,MSI,-2.2185654889830055
678,2006-01-23,91.52220153808594,25177800,MSI,-4.873950032964243
679,2006-01-30,90.9562530517578,23954100,MSI,-0.6183728940268403
680,2006-02-06,85.90312194824219,29260500,MSI,-5.555562079541882
681,2006-02-13,86.63077545166016,20596900,MSI,0.8470629319576882
682,2006-02-20,86.87332153320312,10771100,MSI,0.2799768099482257
683,2006-02-27,87.52012634277344,18635100,MSI,0.7445379066381186
684,2006-03-06,89.94562530517578,24637400,MSI,2.771361358532383
685,2006-03-13,84.16484832763672,29896400,MSI,-6.426968468922764
686,2006-03-20,89.66265106201172,18121900,MSI,6.532183974208766
687,2006-03-27,90.02647399902344,22662500,MSI,0.4057686591935528
688,2006-04-03,93.66472625732422,20873700,MSI,4.04131373438023
689,2006-04-10,95.03917694091795,16188200,MSI,1.4674154705985263
690,2006-04-17,97.1008529663086,33946300,MSI,2.1692906985845433
691,2006-04-24,88.93499755859375,18421300,MSI,-8.409663930087387
692,2006-05-01,85.62014770507812,23491400,MSI,-3.727272664882771
693,2006-05-08,89.66265106201172,34513400,MSI,4.721439363615853
694,2006-05-15,86.67120361328125,23762700,MSI,-3.3363361592571574
695,2006-05-22,82.46700286865234,20515900,MSI,-4.850746925573636
696,2006-05-29,85.33717346191406,13349900,MSI,3.4803866921574977
697,2006-06-05,87.43927764892578,22585100,MSI,2.4632924922805026
698,2006-06-12,84.0031509399414,27756400,MSI,-3.929729066130487
699,2006-06-19,81.65850067138672,21271500,MSI,-2.7911456205148903
700,2006-06-26,80.04149627685547,20643800,MSI,-1.9802033851178111
701,2006-07-03,81.4968032836914,12972600,MSI,1.818190656759061
702,2006-07-10,80.44574737548828,22484900,MSI,-1.2896897373316425
703,2006-07-17,75.67559814453125,39357100,MSI,-5.929647478681377
704,2006-07-24,83.96272277832031,30593600,MSI,10.950854485433542
705,2006-07-31,90.79454803466795,25922700,MSI,8.136736197068231
706,2006-08-07,92.16899871826172,19660300,MSI,1.5138031008964985
707,2006-08-14,92.6540985107422,21504600,MSI,0.5263155716417354
708,2006-08-21,95.3625717163086,15418500,MSI,2.923209279568324
709,2006-08-28,91.48177337646484,18317700,MSI,-4.069519382707743
710,2006-09-04,93.94770050048828,15880500,MSI,2.695539267560632
711,2006-09-11,95.6051254272461,26502200,MSI,1.7641995684068905
712,2006-09-18,100.77952575683594,25105800,MSI,5.412262477002319
713,2006-09-25,100.77952575683594,17616700,MSI,0.0
714,2006-10-02,99.72847747802734,16355400,MSI,-1.0429184607839856
715,2006-10-09,103.24545288085938,19374300,MSI,3.5265507824552005
716,2006-10-16,105.91349792480469,45392900,MSI,2.5841768034318346
717,2006-10-23,95.24130249023438,22365900,MSI,-10.076331764764527
718,2006-10-30,93.34132385253906,21907100,MSI,-1.9949103886836577
719,2006-11-06,90.83497619628906,43876400,MSI,-2.6851426065153485
720,2006-11-13,86.7520523071289,45369300,MSI,-4.4948807828574715
721,2006-11-20,90.1477508544922,15211100,MSI,3.9142573081054963
722,2006-11-27,90.47115325927734,26546800,MSI,0.3587470588225179
723,2006-12-04,87.7626724243164,38623000,MSI,-2.9937507563309382
724,2006-12-11,85.4988784790039,32147800,MSI,-2.579449648442189
725,2006-12-18,83.92230224609375,24772500,MSI,-1.8439729981923898
726,2006-12-25,81.86062622070312,12884900,MSI,-2.4566485549275883
727,2007-01-01,83.67974853515625,57569400,MSI,2.222218908451321
728,2007-01-08,76.8479232788086,58383300,MSI,-8.16425165699131
729,2007-01-15,73.16925048828125,51458100,MSI,-4.7869514667051085
730,2007-01-22,78.3436508178711,41540000,MSI,7.071823607675977
731,2007-01-29,74.42242431640625,53055300,MSI,-5.005161822980002
732,2007-02-05,79.87979888916016,31647600,MSI,7.332970704571419
733,2007-02-12,78.86917877197266,32958000,MSI,-1.2651760911288963
734,2007-02-19,77.41387176513672,18339200,MSI,-1.8452163817294656
735,2007-02-26,77.85855102539062,35324000,MSI,0.5744180598575451
736,2007-03-05,74.5032730102539,37364900,MSI,-4.309453452379971
737,2007-03-12,74.62454986572266,38958300,MSI,0.1627805740186188
738,2007-03-19,73.73519897460938,88363600,MSI,-1.191767176771658
739,2007-03-26,71.55225372314453,45467300,MSI,-2.960519916975525
740,2007-04-02,71.14800262451172,25753800,MSI,-0.5649732574419974
741,2007-04-09,71.26927185058594,23796300,MSI,0.1704464237938275
742,2007-04-16,71.7543716430664,38109700,MSI,0.680657708272181
743,2007-04-23,73.65435028076172,40602300,MSI,2.6478925174713126
744,2007-04-30,70.94587707519531,46375600,MSI,-3.6772752664873494
745,2007-05-07,73.57350158691406,43513300,MSI,3.703702907124171
746,2007-05-14,74.58412170410156,42904300,MSI,1.3736197073529677
747,2007-05-21,75.95857238769531,35956000,MSI,1.8428194261596642
748,2007-05-28,74.94795227050781,26430300,MSI,-1.3304885616191655
749,2007-06-04,74.543701171875,32169400,MSI,-0.5393757753030515
750,2007-06-11,72.07777404785156,34249800,MSI,-3.3080288277312166
751,2007-06-18,74.17987823486328,30378300,MSI,2.916438825672054
752,2007-06-25,72.40117645263672,26776200,MSI,-2.3978224614968466
753,2007-07-02,71.35012817382812,17008300,MSI,-1.4517005528165232
754,2007-07-09,72.48202514648438,41249900,MSI,1.5863979527810295
755,2007-07-16,72.92669677734375,32702100,MSI,0.6134922830325238
756,2007-07-23,72.76499938964844,41758700,MSI,-0.22172591772392913
757,2007-07-30,69.12674713134766,40431100,MSI,-5.0000031454935465
758,2007-08-06,66.2969970703125,41181000,MSI,-4.093567509633212
759,2007-08-13,67.91400146484375,34301500,MSI,2.439031126577733
760,2007-08-20,65.77147674560547,22486800,MSI,-3.154761423308825
761,2007-08-27,67.67144775390625,21733000,MSI,2.8887461591437176
762,2007-09-03,69.00547790527344,22286700,MSI,1.971333842625204
763,2007-09-10,69.93524932861328,24609400,MSI,1.347387847405648
764,2007-09-17,68.39910125732422,25872200,MSI,-2.196529055142102
765,2007-09-24,72.76499938964844,31418300,MSI,6.3829758755152
766,2007-10-01,74.78624725341797,19688600,MSI,2.777774865283754
767,2007-10-08,75.9990005493164,18491100,MSI,1.6216260882685363
768,2007-10-15,78.22237396240234,24234900,MSI,2.9255298056757617
769,2007-10-22,74.86710357666016,29932000,MSI,-4.289399842754582
770,2007-10-29,77.41387176513672,22921700,MSI,3.4017186011060248
771,2007-11-05,71.7543716430664,27012900,MSI,-7.3107054240104095
772,2007-11-12,65.69062805175781,19529700,MSI,-8.450695689277254
773,2007-11-19,66.74167633056639,19798300,MSI,1.5999973055219625
774,2007-11-26,63.38639831542969,33549400,MSI,-5.027260625756942
775,2007-12-03,63.75022506713867,28070700,MSI,0.573982370631746
776,2007-12-10,65.93317413330078,22368000,MSI,3.424221740179164
777,2007-12-17,64.27574920654297,20719400,MSI,-2.5137951396165215
778,2007-12-24,65.77147674560547,9467300,MSI,2.327048004148728
779,2007-12-31,65.48850250244139,26181900,MSI,-0.430238542854344
780,2008-01-07,61.16302490234375,28627200,MSI,-6.604941989529214
781,2008-01-14,59.54602432250977,32168600,MSI,-2.643755083100892
782,2008-01-21,49.358924865722656,96882700,MSI,-17.107942255913393
783,2008-01-28,43.53772354125977,48666500,MSI,-11.793614509025542
784,2008-02-04,50.57167434692383,37471300,MSI,16.155991249744904
785,2008-02-11,46.08449935913086,32052200,MSI,-8.87290176910252
786,2008-02-18,46.08449935913086,23594900,MSI,0.0
787,2008-02-25,44.99302673339844,42950800,MSI,-2.36841593358042
788,2008-03-03,40.62712478637695,43065900,MSI,-9.703507996675103
789,2008-03-10,39.818626403808594,26978800,MSI,-1.9900457805457703
790,2008-03-17,37.63567352294922,29771400,MSI,-5.482240544215706
791,2008-03-24,37.91865158081055,38640800,MSI,0.7518878536577158
792,2008-03-31,37.23142623901367,29303300,MSI,-1.8123675635782845
793,2008-04-07,40.30372619628906,32465700,MSI,8.251899719210922
794,2008-04-14,36.58462524414063,20902100,MSI,-9.227685137685517
795,2008-04-21,37.191001892089844,29299300,MSI,1.6574630569608704
796,2008-04-28,37.191001892089844,33424000,MSI,0.0
797,2008-05-05,40.38457489013672,19840200,MSI,8.586950701981804
798,2008-05-12,39.61650085449219,18588500,MSI,-1.901899519145665
799,2008-05-19,40.62712478637695,25711900,MSI,2.5510176570028116
800,2008-05-26,37.02930068969727,16416200,MSI,-8.855719216158016
801,2008-06-02,37.59524917602539,28886800,MSI,1.5283801632407892
802,2008-06-09,36.38249969482422,30094900,MSI,-3.2258051423543854
803,2008-06-16,36.7463264465332,53774400,MSI,1.0000048230901035
804,2008-06-23,30.722999572753906,41303200,MSI,-16.39164361788214
805,2008-06-30,29.55067443847656,27859300,MSI,-3.8157899638061417
806,2008-07-07,28.701749801635746,32377900,MSI,-2.8727758434354644
807,2008-07-14,29.227275848388672,29277200,MSI,1.8309895751477
808,2008-07-21,30.23789978027344,22568400,MSI,3.4578109062479934
809,2008-07-28,29.7932243347168,49519400,MSI,-1.470589719484213
810,2008-08-04,38.64630126953125,59406500,MSI,29.71506821602497
811,2008-08-11,38.80799865722656,32703700,MSI,0.4184032685756522
812,2008-08-18,41.83987426757813,22890000,MSI,7.812501843062691
813,2008-08-25,39.85905075073242,19817400,MSI,-4.734296054949328
814,2008-09-01,38.64630126953125,21127000,MSI,-3.0425949899945555
815,2008-09-08,37.23142623901367,35758900,MSI,-3.661087824808388
816,2008-09-15,32.542125701904304,38864800,MSI,-12.595006452359844
817,2008-09-22,30.359174728393555,29990100,MSI,-6.708077381014503
818,2008-09-29,30.03577423095703,31349600,MSI,-1.065247986250633
819,2008-10-06,26.15497589111328,49463200,MSI,-12.920586997367693
820,2008-10-13,21.384824752807614,41611200,MSI,-18.238025369109327
821,2008-10-20,23.08267593383789,29663100,MSI,7.939514121140348
822,2008-10-27,19.808250427246094,35084500,MSI,-14.185640850208687
823,2008-11-03,21.586950302124023,39254400,MSI,8.979591011386558
824,2008-11-10,20.010374069213867,30810400,MSI,-7.303376395669151
825,2008-11-17,16.250850677490234,41252200,MSI,-18.787871624587428
