,date,open,volume,ticker,change
411,2000-12-11,8.105947494506836,3621600,EQT,3.925851074047136
412,2000-12-18,8.054912567138674,5210300,EQT,-0.6295985435724468
413,2000-12-25,8.276061058044434,8409600,EQT,2.745510755858123
414,2001-01-01,9.07559871673584,9061400,EQT,9.660847752135005
415,2001-01-08,7.918821334838867,4064000,EQT,-12.746017293204245
416,2001-01-15,7.884798526763916,4440200,EQT,-0.4296448503676649
417,2001-01-22,7.6976728439331055,4719500,EQT,-2.3732462179678646
418,2001-01-29,8.013064384460451,3370300,EQT,4.097232331404163
419,2001-02-05,8.097441673278809,6041900,EQT,1.0529965163138901
420,2001-02-12,8.483941078186035,5843700,EQT,4.773105142364374
421,2001-02-19,8.179096221923826,2562900,EQT,-3.5931986496939254
422,2001-02-26,7.920522689819336,4195500,EQT,-3.1613949156312846
423,2001-03-05,8.097441673278809,8564600,EQT,2.233678134485694
424,2001-03-12,8.942569732666016,4816300,EQT,10.436976189357331
425,2001-03-19,8.635003089904785,5807700,EQT,-3.4393541449023375
426,2001-03-26,8.820087432861328,35254700,EQT,2.143419533606488
427,2001-04-02,9.424333572387695,14679600,EQT,6.850795347845473
428,2001-04-09,9.85982608795166,5079500,EQT,4.620936984233157
429,2001-04-16,10.247686386108398,11328900,EQT,3.933743807415518
430,2001-04-23,10.32253646850586,11530900,EQT,0.7304095732176827
431,2001-04-30,10.850571632385254,13313600,EQT,5.115362541856201
432,2001-05-07,10.51306438446045,6629100,EQT,-3.1105020026545023
433,2001-05-14,10.655961036682127,5103000,EQT,1.3592293074214978
434,2001-05-21,10.857376098632812,6934800,EQT,1.8901632734704386
435,2001-05-28,10.317092895507812,5182400,EQT,-4.976185758113637
436,2001-06-04,10.077571868896484,7911300,EQT,-2.321594164530771
437,2001-06-11,9.56722927093506,7775000,EQT,-5.064142479961372
438,2001-06-18,9.308655738830566,9789800,EQT,-2.702700278021268
439,2001-06-25,9.322264671325684,8781700,EQT,0.14619653875852606
440,2001-07-02,9.03647232055664,3970200,EQT,-3.065696596751973
441,2001-07-09,9.199782371520996,5477300,EQT,1.8072323487656705
442,2001-07-16,8.886772155761719,11512900,EQT,-3.40236543777641
443,2001-07-23,9.18617343902588,10214900,EQT,3.3690667209246024
444,2001-07-30,9.880239486694336,7049500,EQT,7.555551310623364
445,2001-08-06,9.376701354980467,4155900,EQT,-5.096416259868812
446,2001-08-13,9.009254455566406,5292900,EQT,-3.91872243237106
447,2001-08-20,9.118127822875977,2927300,EQT,1.2084614531261513
448,2001-08-27,8.92759895324707,3634500,EQT,-2.0895612929542255
449,2001-09-03,8.71257495880127,4004800,EQT,-2.408531068340543
450,2001-09-10,8.532934188842772,783200,EQT,-2.0618562343274687
451,2001-09-17,8.546543121337889,4529100,EQT,0.15948713764734682
452,2001-09-24,7.7572126388549805,4805600,EQT,-9.235669571621449
453,2001-10-01,8.111050605773926,3239800,EQT,4.56140605385255
454,2001-10-08,8.573761940002441,3440900,EQT,5.704702839594297
455,2001-10-15,8.84594440460205,5669100,EQT,3.1745978778544424
456,2001-10-22,8.968426704406738,3797100,EQT,1.3846153016852194
457,2001-10-29,9.131736755371094,2899700,EQT,1.8209442564113412
458,2001-11-05,8.854109764099121,4512600,EQT,-3.04024304148582
459,2001-11-12,9.376701354980467,4157600,EQT,5.902248840423292
460,2001-11-19,8.878606796264648,3731800,EQT,-5.312044607790072
461,2001-11-26,8.91943359375,4118700,EQT,0.4598333772650902
462,2001-12-03,8.84594440460205,3001000,EQT,-0.8239221512837356
463,2001-12-10,9.090909004211426,2971200,EQT,2.7692306033704397
464,2001-12-17,8.799673080444336,5877800,EQT,-3.2035951919898524
465,2001-12-24,8.688077926635742,2270400,EQT,-1.2681738604198098
466,2001-12-31,9.267827987670898,10039800,EQT,6.6729380874654645
467,2002-01-07,8.750680923461914,6233100,EQT,-5.580024412375276
468,2002-01-14,8.396842956542969,4802800,EQT,-4.043547810893797
469,2002-01-21,8.1409912109375,5408800,EQT,-3.046999294015669
470,2002-01-28,8.342406272888184,4271900,EQT,2.4740852401373497
471,2002-02-04,8.383233070373535,6231300,EQT,0.4893887464823398
472,2002-02-11,8.287969589233397,2654600,EQT,-1.1363573020151496
473,2002-02-18,8.287969589233397,3362600,EQT,0.0
474,2002-02-25,8.707131385803223,5128300,EQT,5.05747266633729
475,2002-03-04,8.965704917907715,4263400,EQT,2.969675322989732
476,2002-03-11,9.300490379333496,2659400,EQT,3.734067365490639
477,2002-03-18,9.267827987670898,5024600,EQT,-0.3511899946176639
478,2002-03-25,9.471964836120604,3263400,EQT,2.202639590649189
479,2002-04-01,9.474686622619627,4482000,EQT,0.02873518373552355
480,2002-04-08,9.431138038635254,5134900,EQT,-0.45963086399508385
481,2002-04-15,9.798584938049316,4383200,EQT,3.896103502130846
482,2002-04-22,10.19869327545166,5075800,EQT,4.0833277450978205
483,2002-04-29,9.8992919921875,5087800,EQT,-2.935682789723871
484,2002-05-06,9.975503921508787,4607300,EQT,0.7698725260496769
485,2002-05-13,9.847578048706056,4269200,EQT,-1.2824001053911884
486,2002-05-20,9.863908767700195,2971300,EQT,0.16583487750355694
487,2002-05-27,9.989112854003906,2831100,EQT,1.2693151290459745
488,2002-06-03,9.858465194702148,3672600,EQT,-1.307900523412254
489,2002-06-10,9.62710952758789,4644800,EQT,-2.34677165811354
490,2002-06-17,9.572672843933104,5610000,EQT,-0.5654520030003882
491,2002-06-24,9.471964836120604,7337100,EQT,-1.0520364526645865
492,2002-07-01,9.349482536315918,3330300,EQT,-1.2931034048776129
493,2002-07-08,9.169841766357422,5874000,EQT,-1.9213979946026187
494,2002-07-15,8.818726539611816,8278000,EQT,-3.8290216526285876
495,2002-07-22,8.383233070373535,10896500,EQT,-4.938280683522032
496,2002-07-29,8.764289855957031,5791900,EQT,4.545463335979005
497,2002-08-05,9.006532669067383,4092500,EQT,2.763975371555069
498,2002-08-12,9.496461868286133,4807500,EQT,5.4397093445449265
499,2002-08-19,9.735982894897461,4034200,EQT,2.522213324640617
500,2002-08-26,9.790419578552246,2986700,EQT,0.5591287930807164
501,2002-09-02,9.50190544128418,2915400,EQT,-2.9469026833141125
502,2002-09-09,9.594447135925293,2937500,EQT,0.9739277581003406
503,2002-09-16,9.6842679977417,3264200,EQT,0.9361754830049815
504,2002-09-23,9.118127822875977,3658400,EQT,-5.845977981998664
505,2002-09-30,9.433859825134276,4695800,EQT,3.462684537786102
506,2002-10-07,9.559063911437988,5578600,EQT,1.3271777260261617
507,2002-10-14,9.259662628173828,3470300,EQT,-3.132119274837243
508,2002-10-21,9.322264671325684,4545600,EQT,0.6760726137189915
509,2002-10-28,9.267827987670898,5823700,EQT,-0.5839426960513869
510,2002-11-04,9.93467617034912,3367700,EQT,7.195301677645903
511,2002-11-11,9.556342124938963,3696100,EQT,-3.8082171871824686
512,2002-11-18,9.70059871673584,3760900,EQT,1.5095377489721062
513,2002-11-25,9.512792587280273,1999600,EQT,-1.936026166421627
514,2002-12-02,9.635274887084961,3073800,EQT,1.287553562015646
515,2002-12-09,9.771366119384766,4405900,EQT,1.4124270858345742
516,2002-12-16,9.92651081085205,5094900,EQT,1.5877482183325817
517,2002-12-23,9.662492752075195,2451900,EQT,-2.659726703649188
518,2002-12-30,9.46652126312256,4041900,EQT,-2.0281669956290163
519,2003-01-06,9.657049179077148,5503400,EQT,2.0126497438589372
520,2003-01-13,9.76592254638672,3543000,EQT,1.1273978757968415
521,2003-01-20,9.81763744354248,2779500,EQT,0.5295444123186689
522,2003-01-27,9.676102638244627,4819000,EQT,-1.441638134548831
523,2003-02-03,10.103429794311523,4452200,EQT,4.416314832977207
524,2003-02-10,9.877517700195312,4857900,EQT,-2.235994100175813
525,2003-02-17,9.458355903625488,2644400,EQT,-4.243594486917861
526,2003-02-24,9.771366119384766,6063700,EQT,3.309351212289413
527,2003-03-03,9.994556427001953,8722200,EQT,2.2841259337772133
528,2003-03-10,10.168753623962402,5690700,EQT,1.7429207412329635
529,2003-03-17,9.831246376037598,7078800,EQT,-3.3190621034369214
530,2003-03-24,9.82580280303955,5235500,EQT,-0.055370120835491275
531,2003-03-31,10.08981990814209,4654700,EQT,2.6869774449459443
532,2003-04-07,10.247686386108398,4121000,EQT,1.5646114539558484
533,2003-04-14,10.370168685913086,2997400,EQT,1.1952190493526673
534,2003-04-21,10.40827465057373,4043000,EQT,0.3674575198801535
535,2003-04-28,10.313010215759276,4476200,EQT,-0.9152759512279366
536,2003-05-05,10.669569969177246,7165100,EQT,3.4573780686565483
537,2003-05-12,10.302123069763184,6694500,EQT,-3.4438773116026264
538,2003-05-19,10.342950820922852,5979900,EQT,0.39630424605873477
539,2003-05-26,10.832880020141602,4837300,EQT,4.7368416199723935
540,2003-06-02,11.232988357543944,6125800,EQT,3.6934622801915973
541,2003-06-09,11.00707721710205,3308200,EQT,-2.011140163696275
542,2003-06-16,11.124114990234377,5078300,EQT,1.0632956490073555
543,2003-06-23,11.25476360321045,5330100,EQT,1.1744629850623272
544,2003-06-30,11.203048706054688,2603500,EQT,-0.45949341078127937
545,2003-07-07,11.208492279052734,3601400,EQT,0.04859010382687077
546,2003-07-14,11.15405559539795,4319700,EQT,-0.4856735616129253
547,2003-07-21,10.955362319946287,6915800,EQT,-1.7813545373903352
548,2003-07-28,10.574305534362793,6411300,EQT,-3.4782673037632836
549,2003-08-04,10.424605369567873,6605200,EQT,-1.4156973647909732
550,2003-08-11,10.587915420532227,6662500,EQT,1.5665825724309728
551,2003-08-18,10.819270133972168,4730800,EQT,2.185082750012295
552,2003-08-25,10.645073890686037,2984600,EQT,-1.6100554023432716
553,2003-09-01,10.743059158325195,3294200,EQT,0.9204752230502702
554,2003-09-08,10.851932525634766,4497800,EQT,1.01342984065391
555,2003-09-15,10.925421714782717,5375100,EQT,0.6771990977123438
556,2003-09-22,10.838323593139648,8113700,EQT,-0.7972060385112593
557,2003-09-29,11.200326919555664,8185400,EQT,3.3400306173286203
558,2003-10-06,11.21393585205078,4549700,EQT,0.12150477921634902
559,2003-10-13,11.350027084350586,5747400,EQT,1.21359025140953
560,2003-10-20,11.159499168395996,4734400,EQT,-1.67865604670926
561,2003-10-27,11.151333808898926,3362900,EQT,-0.07316958739685049
562,2003-11-03,11.235710144042967,5801300,EQT,0.7566479184463805
563,2003-11-10,11.219379425048828,3292400,EQT,-0.1453465671931488
564,2003-11-17,11.148612022399902,2496300,EQT,-0.6307604009801798
565,2003-11-24,11.121393203735352,1933800,EQT,-0.2441453573759896
566,2003-12-01,11.268372535705565,3772900,EQT,1.3215910028326936
567,2003-12-08,11.48611831665039,3558000,EQT,1.9323622843925785
568,2003-12-15,11.77735424041748,4113500,EQT,2.53554695971494
569,2003-12-22,11.673924446105955,1487400,EQT,-0.8782090799016237
570,2003-12-29,11.788241386413574,2019800,EQT,0.9792503012622409
571,2004-01-05,11.717473983764648,4015800,EQT,-0.6003219677066342
572,2004-01-12,11.731082916259766,2522400,EQT,0.11614220363512885
573,2004-01-19,11.641263008117676,3597400,EQT,-0.7656574314856793
574,2004-01-26,12.139357566833494,3694000,EQT,4.2786986117269885
575,2004-02-02,11.962438583374025,4428100,EQT,-1.4573998869827982
576,2004-02-09,12.098529815673828,3969100,EQT,1.137654595685441
577,2004-02-16,11.97604751586914,3204600,EQT,-1.012373417851232
578,2004-02-23,11.774632453918455,5293000,EQT,-1.6818158218209776
579,2004-03-01,11.758301734924315,4871900,EQT,-0.13869408712376374
580,2004-03-08,11.965160369873047,4279100,EQT,1.759256052549869
581,2004-03-15,11.633097648620605,4965200,EQT,-2.7752467245532175
582,2004-03-22,11.46162223815918,5509000,EQT,-1.4740305260117752
583,2004-03-29,11.622210502624512,5453800,EQT,1.4010954219960725
584,2004-04-05,12.090364456176758,4202200,EQT,4.028097352448815
585,2004-04-12,12.531301498413086,6230100,EQT,3.6470119973187485
586,2004-04-19,12.656505584716795,4107800,EQT,0.9991307472696631
587,2004-04-26,12.713664054870605,6777600,EQT,0.4516133601902832
588,2004-05-03,12.819814682006836,7418700,EQT,0.834933396683265
589,2004-05-10,12.55851936340332,6718000,EQT,-2.0382144756761185
590,2004-05-17,12.719107627868652,6516000,EQT,1.2787197265730306
591,2004-05-24,12.950462341308596,6578000,EQT,1.8189539723134758
592,2004-05-31,13.217202186584473,4331900,EQT,2.059693609741226
593,2004-06-07,13.021230697631836,4963700,EQT,-1.4827002431085514
594,2004-06-14,13.200870513916016,4062500,EQT,1.379591687265403
595,2004-06-21,13.581927299499512,4202100,EQT,2.886603464383625
596,2004-06-28,13.84594440460205,6761400,EQT,1.9438854242156638
597,2004-07-05,14.044637680053713,3041400,EQT,1.4350286960968959
598,2004-07-12,14.001089096069336,4479400,EQT,-0.31007267667876376
599,2004-07-19,14.074578285217285,4052100,EQT,0.5248819477092005
600,2004-07-26,13.826891899108887,3437800,EQT,-1.7598139076646202
601,2004-08-02,13.957539558410645,3751300,EQT,0.9448808904781977
602,2004-08-09,13.68535614013672,2630800,EQT,-1.9500816539682282
603,2004-08-16,13.74523639678955,3602800,EQT,0.43754986015462255
604,2004-08-23,13.990200996398926,2741300,EQT,1.7821781491265651
605,2004-08-30,14.112683296203613,3372500,EQT,0.8754863481676527
606,2004-09-06,14.395753860473633,2623800,EQT,2.005788398483845
607,2004-09-13,14.398475646972654,2928800,EQT,0.01890687021604933
608,2004-09-20,14.45291233062744,4512400,EQT,0.3780725473271243
609,2004-09-27,14.45291233062744,3663900,EQT,0.0
610,2004-10-04,14.90745735168457,2785000,EQT,3.1450064226425543
611,2004-10-11,14.850299835205078,5636400,EQT,-0.3834155961749794
612,2004-10-18,15.078932762145994,3984600,EQT,1.5395845840021645
613,2004-10-25,14.942841529846193,5939200,EQT,-0.9025256259610313
614,2004-11-01,15.119760513305664,6420800,EQT,1.183971489666811
615,2004-11-08,15.413718223571776,5423300,EQT,1.944195544680905
616,2004-11-15,15.378334045410154,4800600,EQT,-0.2295628974682373
617,2004-11-22,15.560696601867676,3476200,EQT,1.1858407804059217
618,2004-11-29,16.118671417236328,6686000,EQT,3.585795865345008
619,2004-12-06,15.941752433776855,5742200,EQT,-1.0976027668774628
620,2004-12-13,16.154054641723633,6298100,EQT,1.33173695193609
621,2004-12-20,16.423517227172848,2707900,EQT,1.6680801905500031
622,2004-12-27,16.543277740478516,2749700,EQT,0.7292013741582882
623,2005-01-03,16.456178665161133,5109900,EQT,-0.5264922507120011
624,2005-01-10,16.061513900756836,5760600,EQT,-2.398277099651509
625,2005-01-17,15.96352767944336,8815900,EQT,-0.610068402760336
626,2005-01-24,15.628742218017578,9850100,EQT,-2.0971897198943883
627,2005-01-31,15.410996437072756,6501600,EQT,-1.3932393145098678
628,2005-02-07,15.800217628479006,4780700,EQT,2.5256069131904924
629,2005-02-14,15.677735328674315,4500800,EQT,-0.775193751660253
630,2005-02-21,16.15133285522461,6426000,EQT,3.020828688720704
631,2005-02-28,16.235710144042972,5819800,EQT,0.52241687775674
632,2005-03-07,16.431682586669922,5888900,EQT,1.2070457090468172
633,2005-03-14,16.09689712524414,4216100,EQT,-2.0374387081781475
634,2005-03-21,16.183996200561527,5217600,EQT,0.5410923275442461
635,2005-03-28,15.451823234558105,4360000,EQT,-4.52405547387621
636,2005-04-04,15.879150390625,4511500,EQT,2.7655452018838433
637,2005-04-11,15.819270133972168,5312300,EQT,-0.3770998773850341
638,2005-04-18,15.459989547729492,4745900,EQT,-2.2711577917309484
639,2005-04-25,15.68862247467041,4605800,EQT,1.4788685738438663
640,2005-05-02,15.661404609680176,7458700,EQT,-0.1734879211618366
641,2005-05-09,16.1812744140625,7378900,EQT,3.319432818056417
642,2005-05-16,16.05607032775879,5188500,EQT,-0.7737591187187398
643,2005-05-23,16.200326919555664,6451700,EQT,0.8984551565364953
644,2005-05-30,16.880783081054688,10653900,EQT,4.200261913712583
645,2005-06-06,18.051170349121094,5833000,EQT,6.93325222204847
646,2005-06-13,18.11105155944824,5792500,EQT,0.33173034860900574
647,2005-06-20,18.331518173217773,4551800,EQT,1.2173043240800723
648,2005-06-27,18.38323402404785,4972500,EQT,0.2821143908617162
649,2005-07-04,18.753402709960934,2777700,EQT,2.0136211366773105
650,2005-07-11,19.1671199798584,3921800,EQT,2.206091749300073
651,2005-07-18,19.06096839904785,3956600,EQT,-0.5538212361695203
652,2005-07-25,19.30865478515625,4341600,EQT,1.2994428243256049
653,2005-08-01,19.37942314147949,3639300,EQT,0.3665110651708509
654,2005-08-08,19.05280303955078,5946100,EQT,-1.6853964101212773
655,2005-08-15,18.99020195007324,5591500,EQT,-0.3285662972928029
656,2005-08-22,19.19433784484864,4960800,EQT,1.0749537857053195
657,2005-08-29,19.599891662597656,4752900,EQT,2.11288256478127
658,2005-09-05,20.76211166381836,4346400,EQT,5.929726659859861
659,2005-09-12,21.16494369506836,5441200,EQT,1.9402266868259161
660,2005-09-19,21.050626754760746,4530200,EQT,-0.540123999168732
661,2005-09-26,20.87098503112793,6236200,EQT,-0.8533794538549253
662,2005-10-03,21.284704208374023,15303500,EQT,1.982269531740137
663,2005-10-10,21.175830841064453,7347200,EQT,-0.511509891064102
664,2005-10-17,20.849210739135746,6423800,EQT,-1.5424193004759057
665,2005-10-24,19.92378807067871,5207400,EQT,-4.438646047737134
666,2005-10-31,20.919979095458984,5871500,EQT,5.0000081372394245
667,2005-11-07,20.811105728149414,7321300,EQT,-0.5204277060353422
668,2005-11-14,19.97822570800781,4984800,EQT,-4.002094031049197
669,2005-11-21,20.2939567565918,3581800,EQT,1.5803758211493126
670,2005-11-28,21.01251983642578,6545400,EQT,3.540773681803476
671,2005-12-05,20.685901641845703,6567800,EQT,-1.5543980309009704
672,2005-12-12,20.43549346923828,12435800,EQT,-1.2105257819696331
673,2005-12-19,20.201416015625,7418200,EQT,-1.1454455649218356
674,2005-12-26,20.2939567565918,3390300,EQT,0.458090367998084
675,2006-01-02,20.04354858398437,5149700,EQT,-1.2339051256039189
676,2006-01-09,21.066957473754886,5481700,EQT,5.105926655064768
677,2006-01-16,20.881872177124023,4460200,EQT,-0.8785573183096862
678,2006-01-23,20.930866241455078,8657000,EQT,0.23462486464564908
679,2006-01-30,19.989112854003906,7120800,EQT,-4.499352184411565
680,2006-02-06,19.81491470336914,7444600,EQT,-0.8714651415851753
681,2006-02-13,18.85683250427246,6215900,EQT,-4.835156817171545
682,2006-02-20,19.10179710388184,3848800,EQT,1.2990760752309596
683,2006-02-27,19.678823471069336,9867000,EQT,3.020796232152597
684,2006-03-06,19.994556427001953,8045300,EQT,1.604430043273621
685,2006-03-13,19.706043243408203,6509100,EQT,-1.4429586605088325
686,2006-03-20,20.52259063720703,5830400,EQT,4.1436395105444035
687,2006-03-27,19.749591827392575,5687300,EQT,-3.7665752023188817
688,2006-04-03,19.83669090270996,5680000,EQT,0.44101709077643036
689,2006-04-10,19.662492752075195,5222500,EQT,-0.8781613399590141
690,2006-04-17,19.025585174560547,5101600,EQT,-3.2392005710844005
691,2006-04-24,19.956451416015625,7701000,EQT,4.892707545730347
692,2006-05-01,19.33043098449707,5625700,EQT,-3.136932606245594
693,2006-05-08,19.270549774169922,5897700,EQT,-0.3097769024145035
694,2006-05-15,18.6717472076416,6415100,EQT,-3.1073455274791906
695,2006-05-22,17.909635543823242,7115900,EQT,-4.081630151389675
696,2006-05-29,18.290691375732425,6017000,EQT,2.1276582149132763
697,2006-06-05,18.69896507263184,6190100,EQT,2.2321392259731643
698,2006-06-12,18.062057495117188,5983800,EQT,-3.406111381248805
699,2006-06-19,17.996734619140625,8090300,EQT,-0.3616580004477429
700,2006-06-26,18.08383178710937,7382600,EQT,0.4839609507611082
701,2006-07-03,18.32879638671875,4116500,EQT,1.3546056084418776
702,2006-07-10,18.28524780273437,7584800,EQT,-0.23759652879298912
703,2006-07-17,18.31246566772461,7734400,EQT,0.1488514964843286
704,2006-07-24,18.31246566772461,9769300,EQT,0.0
705,2006-07-31,19.488296508789066,6438200,EQT,6.420931306573518
706,2006-08-07,19.3685359954834,6421700,EQT,-0.6145253036952543
707,2006-08-14,19.29232406616211,5087500,EQT,-0.39348316950264656
708,2006-08-21,19.38486671447754,4145700,EQT,0.47968636644325
709,2006-08-28,19.270549774169922,8547400,EQT,-0.5897226016119053
710,2006-09-04,20.09254264831543,9488300,EQT,4.265539301049418
711,2006-09-11,19.569950103759766,6075600,EQT,-2.60092788505032
712,2006-09-18,19.32498550415039,8325100,EQT,-1.2517384986194349
713,2006-09-25,18.83505630493164,5871200,EQT,-2.5352112120008
714,2006-10-02,19.009254455566406,8286000,EQT,0.924861321434727
715,2006-10-09,19.59716987609864,3938300,EQT,3.0927852636538993
716,2006-10-16,19.804027557373047,6062600,EQT,1.0555487480194834
717,2006-10-23,20.440937042236328,18454300,EQT,3.216060384778447
718,2006-10-30,22.12302589416504,5853600,EQT,8.229020266796356
719,2006-11-06,22.13935852050781,3904000,EQT,0.07382636724697603
720,2006-11-13,22.553075790405273,6537600,EQT,1.8686958319692768
721,2006-11-20,22.99945640563965,4235500,EQT,1.9792449570194683
722,2006-11-27,23.473052978515625,10976500,EQT,2.059164201636726
723,2006-12-04,23.76156806945801,7686200,EQT,1.2291332158899735
724,2006-12-11,23.73435020446777,3467500,EQT,-0.11454574424836055
725,2006-12-18,23.73435020446777,4801600,EQT,0.0
726,2006-12-25,22.85247611999512,1966200,EQT,-3.7156023943164223
727,2007-01-01,22.62384414672852,5715700,EQT,-1.0004691485775432
728,2007-01-08,21.67120361328125,6946700,EQT,-4.210781011700985
729,2007-01-15,22.83070182800293,5026500,EQT,5.350409859150963
730,2007-01-22,23.043004989624023,6249700,EQT,0.9299020381436278
731,2007-01-29,23.53837776184082,6414700,EQT,2.149775050779432
732,2007-02-05,23.641807556152344,5987000,EQT,0.4394091868097996
733,2007-02-12,24.08274269104004,6482900,EQT,1.8650652402123542
734,2007-02-19,23.478498458862305,4338800,EQT,-2.5090341242675107
735,2007-02-26,23.81056022644043,7595300,EQT,1.4143228459006645
736,2007-03-05,22.640174865722656,8547100,EQT,-4.915404549860693
737,2007-03-12,23.712574005126953,9225400,EQT,4.736708730231209
738,2007-03-19,24.08818817138672,7483400,EQT,1.5840294949782896
739,2007-03-26,25.830158233642567,13705700,EQT,7.2316358949946435
740,2007-04-02,26.45073509216309,7456200,EQT,2.402528288472668
741,2007-04-09,26.728361129760746,7166700,EQT,1.0495966808873762
742,2007-04-16,27.327163696289066,5378500,EQT,2.2403265341307534
743,2007-04-23,27.53402328491211,8429500,EQT,0.7569742360460706
744,2007-04-30,28.753402709960927,8800700,EQT,4.428627855911675
745,2007-05-07,28.48666381835937,5744700,EQT,-0.9276776536404756
746,2007-05-14,28.089275360107425,5697100,EQT,-1.394998237722148
747,2007-05-21,27.637453079223643,5910500,EQT,-1.6085223811984486
748,2007-05-28,27.49591636657715,7402400,EQT,-0.5121192326976312
749,2007-06-04,28.579204559326172,7192800,EQT,3.939814837616476
750,2007-06-11,27.82253646850586,5626000,EQT,-2.647617743347553
751,2007-06-18,28.524768829345703,5953300,EQT,2.5239695943421485
752,2007-06-25,27.16929817199707,6293400,EQT,-4.7519075981227665
753,2007-07-02,27.321720123291016,3991200,EQT,0.5610080552284711
754,2007-07-09,27.4904727935791,6233700,EQT,0.6176502413705238
755,2007-07-16,28.22536659240723,5053300,EQT,2.673267223689861
756,2007-07-23,28.6717472076416,10808600,EQT,1.5814873963566167
757,2007-07-30,25.29667854309082,14303500,EQT,-11.771409116118523
758,2007-08-06,26.48339653015137,19152800,EQT,4.691200803453597
759,2007-08-13,28.25258636474609,11756700,EQT,6.680373616656365
760,2007-08-20,25.998910903930664,9836000,EQT,-7.976881945320195
761,2007-08-27,27.78443145751953,5666900,EQT,6.86767441985011
762,2007-09-03,26.90255928039551,4202000,EQT,-3.173979566478952
763,2007-09-10,26.88078308105469,8662100,EQT,-0.08094471278310354
764,2007-09-17,26.7120304107666,7233000,EQT,-0.6277818238376571
765,2007-09-24,27.65922737121582,4228600,EQT,3.5459564319282886
766,2007-10-01,28.377790451049805,7401000,EQT,2.597914504950246
767,2007-10-08,29.36309242248535,7598500,EQT,3.472088403553268
768,2007-10-15,30.794775009155273,8775100,EQT,4.8757895322142
769,2007-10-22,28.80783843994141,8131100,EQT,-6.452187322762216
770,2007-10-29,30.32662010192871,8223600,EQT,5.272112536848808
771,2007-11-05,30.07621192932129,9426800,EQT,-0.8257041891440333
772,2007-11-12,29.04735946655273,10001500,EQT,-3.420817971313503
773,2007-11-19,29.00381088256836,5954300,EQT,-0.14992269446906695
774,2007-11-26,28.99836730957031,9514300,EQT,-0.01876847501209602
775,2007-12-03,28.86227607727051,5920700,EQT,-0.46930653318155435
776,2007-12-10,29.6516056060791,7515100,EQT,2.734813868093374
777,2007-12-17,28.6717472076416,6019000,EQT,-3.3045711299917326
778,2007-12-24,28.58464813232422,5142000,EQT,-0.30378014526498454
779,2007-12-31,29.259662628173828,5740900,EQT,2.361458125091582
780,2008-01-07,29.172563552856445,7786900,EQT,-0.2976762802231219
781,2008-01-14,30.25585174560547,15982500,EQT,3.713380179243633
782,2008-01-21,26.7120304107666,9399400,EQT,-11.71284604590116
783,2008-01-28,27.29450225830078,13152200,EQT,2.1805599895521515
784,2008-02-04,30.391942977905273,9525300,EQT,11.348222034942955
785,2008-02-11,31.30647850036621,7836200,EQT,3.009138057167975
786,2008-02-18,32.41154098510742,7524300,EQT,3.5298204642476296
787,2008-02-25,33.08655548095703,9829300,EQT,2.08263623182794
788,2008-03-03,33.652694702148445,12544000,EQT,1.7110854030038116
789,2008-03-10,33.81600570678711,14338300,EQT,0.48528358897880103
790,2008-03-17,33.61458969116211,11150600,EQT,-0.5956233192395468
791,2008-03-24,31.301034927368164,8923300,EQT,-6.882591116089752
792,2008-03-31,31.69297790527344,9125300,EQT,1.252172584116637
793,2008-04-07,33.05389404296875,7260800,EQT,4.294062052997752
794,2008-04-14,33.59825897216797,9286800,EQT,1.6469010534479416
795,2008-04-21,36.73925018310547,9663700,EQT,9.348672541453487
796,2008-04-28,37.45781326293945,9572100,EQT,1.9558457950358914
797,2008-05-05,36.28742599487305,21494300,EQT,-3.1245477675131155
798,2008-05-12,39.60261154174805,8982000,EQT,9.135907152365652
799,2008-05-19,39.33587265014648,8729600,EQT,-0.6735386410574978
800,2008-05-26,38.75884628295898,9884300,EQT,-1.466921484924401
801,2008-06-02,38.05661392211914,8611700,EQT,-1.8117989264004117
802,2008-06-09,39.15079116821289,8740700,EQT,2.875130321191807
803,2008-06-16,37.11486053466797,10281100,EQT,-5.200228584902581
804,2008-06-23,36.90800094604492,10310500,EQT,-0.5573497667593956
805,2008-06-30,37.11486053466797,7700800,EQT,0.5604735648659239
806,2008-07-07,36.60315704345703,13008100,EQT,-1.378702449206213
807,2008-07-14,35.024497985839844,13918800,EQT,-4.312904091149643
808,2008-07-21,31.839956283569336,20504000,EQT,-9.092326472624949
809,2008-07-28,28.10560607910156,16749500,EQT,-11.728502926352473
810,2008-08-04,28.040283203125,15090800,EQT,-0.2324193820717176
811,2008-08-11,26.08056640625,17502200,EQT,-6.988933680443697
812,2008-08-18,27.46325492858887,12545400,EQT,5.301604653829607
813,2008-08-25,27.436037063598643,8455300,EQT,-0.09910647904266057
814,2008-09-01,25.960805892944336,14294900,EQT,-5.376983444200095
815,2008-09-08,24.58356094360352,16868400,EQT,-5.305093204811205
816,2008-09-15,22.912357330322266,23794600,EQT,-6.798053451715626
817,2008-09-22,23.23353385925293,12776500,EQT,1.4017611732408621
818,2008-09-29,21.273815155029297,18363500,EQT,-8.43487140654309
819,2008-10-06,16.309200286865234,40216800,EQT,-23.336739705526625
820,2008-10-13,13.62003231048584,20170000,EQT,-16.488656274245038
821,2008-10-20,14.371257781982422,23490200,EQT,5.515592433053377
