,date,open,volume,ticker,change
412,2000-12-18,30.0,257022200,ORCL,-1.6393442622950818
413,2000-12-25,31.5,103782800,ORCL,5.0
414,2001-01-01,29.5625,218670200,ORCL,-6.150793650793649
415,2001-01-08,30.0625,241231300,ORCL,1.691331923890064
416,2001-01-15,33.0625,167710000,ORCL,9.97920997920998
417,2001-01-22,33.625,273240600,ORCL,1.701323251417769
418,2001-01-29,30.1875,199374300,ORCL,-10.223048327137546
419,2001-02-05,27.5,240933800,ORCL,-8.902691511387161
420,2001-02-12,23.625,224375400,ORCL,-14.09090909090909
421,2001-02-19,24.375,224397700,ORCL,3.1746031746031744
422,2001-02-26,22.375,449752500,ORCL,-8.205128205128204
423,2001-03-05,17.3125,260230900,ORCL,-22.625698324022352
424,2001-03-12,16.0,344849100,ORCL,-7.581227436823104
425,2001-03-19,14.375,302612100,ORCL,-10.15625
426,2001-03-26,16.319999694824222,215981000,ORCL,13.530432659646765
427,2001-04-02,15.100000381469727,247709600,ORCL,-7.475486128479587
428,2001-04-09,14.100000381469727,190158200,ORCL,-6.622516388987449
429,2001-04-16,16.0,343502100,ORCL,13.475174234940166
430,2001-04-23,18.32999992370605,249839800,ORCL,14.56249952316282
431,2001-04-30,17.770000457763672,321482400,ORCL,-3.055098026586112
432,2001-05-07,17.139999389648438,196467500,ORCL,-3.545306988666893
433,2001-05-14,16.079999923706055,201519100,ORCL,-6.184361165045087
434,2001-05-21,16.270000457763672,229850200,ORCL,1.1815953666610879
435,2001-05-28,16.370000839233402,222612600,ORCL,0.6146304772967122
436,2001-06-04,16.530000686645508,170498300,ORCL,0.977396696453673
437,2001-06-11,17.0,200361400,ORCL,2.8433109124683944
438,2001-06-18,15.229999542236328,312036300,ORCL,-10.411767398609836
439,2001-06-25,17.649999618530273,278068100,ORCL,15.88969237709248
440,2001-07-02,19.239999771118164,109151400,ORCL,9.008499642790877
441,2001-07-09,18.18000030517578,182754700,ORCL,-5.5093527991283295
442,2001-07-16,19.309999465942386,143004600,ORCL,6.215616841573421
443,2001-07-23,19.1299991607666,159464200,ORCL,-0.9321611090319121
444,2001-07-30,19.06999969482422,168145800,ORCL,-0.3136407139287007
445,2001-08-06,17.68000030517578,214095900,ORCL,-7.288932416845799
446,2001-08-13,15.039999961853027,181767000,ORCL,-14.932128380958792
447,2001-08-20,14.699999809265135,148354400,ORCL,-2.26063931815331
448,2001-08-27,15.130000114440918,219433400,ORCL,2.9251721820075254
449,2001-09-03,12.529999732971193,226775700,ORCL,-17.18440424192819
450,2001-09-10,10.890000343322754,53889500,ORCL,-13.088582798074427
451,2001-09-17,10.289999961853027,346324900,ORCL,-5.509645202514793
452,2001-09-24,11.300000190734865,258824500,ORCL,9.81535697401457
453,2001-10-01,12.470000267028807,240538500,ORCL,10.353982801285724
454,2001-10-08,13.8100004196167,189758200,ORCL,10.74579088928256
455,2001-10-15,14.470000267028807,213085500,ORCL,4.779144296582332
456,2001-10-22,14.31999969482422,251624200,ORCL,-1.0366314404732668
457,2001-10-29,13.420000076293945,183342000,ORCL,-6.284913671161379
458,2001-11-05,14.81999969482422,190466600,ORCL,10.432187858205271
459,2001-11-12,15.140000343322756,252638900,ORCL,2.159248684804583
460,2001-11-19,14.81999969482422,115193700,ORCL,-2.113610576235331
461,2001-11-26,14.539999961853027,209701700,ORCL,-1.8893369685357084
462,2001-12-03,13.81999969482422,313081000,ORCL,-4.951858795858261
463,2001-12-10,15.640000343322756,228767800,ORCL,13.169324809610163
464,2001-12-17,14.449999809265135,235463900,ORCL,-7.608698899841597
465,2001-12-24,14.40999984741211,95481500,ORCL,-0.27681634865751453
466,2001-12-31,14.100000381469727,192796400,ORCL,-2.1512801472933782
467,2002-01-07,15.68000030517578,262625300,ORCL,11.205672914608531
468,2002-01-14,16.069999694824222,211513600,ORCL,2.4872409570024607
469,2002-01-21,16.680000305175778,175696700,ORCL,3.7958968384300746
470,2002-01-28,16.920000076293945,220393800,ORCL,1.438847522345045
471,2002-02-04,16.440000534057614,190497700,ORCL,-2.8368767143733242
472,2002-02-11,16.059999465942386,147882900,ORCL,-2.311441945077832
473,2002-02-18,15.329999923706055,156375800,ORCL,-4.545451846274367
474,2002-02-25,15.579999923706055,250108800,ORCL,1.6307893101382487
475,2002-03-04,13.949999809265135,410603100,ORCL,-10.462131722868374
476,2002-03-11,14.149999618530273,262812900,ORCL,1.4336904085998994
477,2002-03-18,12.829999923706055,212237600,ORCL,-9.328620002898093
478,2002-03-25,12.920000076293945,120631900,ORCL,0.7014820976077865
479,2002-04-01,12.600000381469727,142790700,ORCL,-2.476777809091233
480,2002-04-08,11.960000038146973,213428900,ORCL,-5.079367650369079
481,2002-04-15,11.609999656677244,155505500,ORCL,-2.926424584894532
482,2002-04-22,11.75,235605100,ORCL,1.2058600125990313
483,2002-04-29,10.220000267028807,456949200,ORCL,-13.02127432315909
484,2002-05-06,8.25,324962700,ORCL,-19.27593165906572
485,2002-05-13,8.199999809265138,291499200,ORCL,-0.6060629179983212
486,2002-05-20,9.380000114440918,210927500,ORCL,14.39024795881706
487,2002-05-27,9.050000190734863,165702500,ORCL,-3.518122811086169
488,2002-06-03,7.800000190734862,341870300,ORCL,-13.812154405032127
489,2002-06-10,8.420000076293945,229862700,ORCL,7.9487162871552535
490,2002-06-17,8.699999809265138,391945100,ORCL,3.3254124754644274
491,2002-06-24,8.029999732971191,324730800,ORCL,-7.701150471065814
492,2002-07-01,9.300000190734863,164841900,ORCL,15.815697384758906
493,2002-07-08,9.760000228881836,271070800,ORCL,4.946236867879296
494,2002-07-15,9.479999542236328,342698500,ORCL,-2.8688594270410825
495,2002-07-22,9.510000228881836,305591400,ORCL,0.31646295457974954
496,2002-07-29,9.600000381469727,242302600,ORCL,0.9463738214701669
497,2002-08-05,9.300000190734863,237229700,ORCL,-3.125001862645075
498,2002-08-12,9.670000076293944,243618300,ORCL,3.9784933115129735
499,2002-08-19,10.420000076293944,211236500,ORCL,7.7559461642469785
500,2002-08-26,10.770000457763672,180334600,ORCL,3.3589287802981684
501,2002-09-02,9.510000228881836,171139100,ORCL,-11.699165973326872
502,2002-09-09,9.619999885559082,183677700,ORCL,1.15667354395195
503,2002-09-16,9.710000038146973,374397800,ORCL,0.9355525328331137
504,2002-09-23,7.849999904632567,301752300,ORCL,-19.15551108349287
505,2002-09-30,8.159999847412111,243004600,ORCL,3.9490439050400687
506,2002-10-07,8.119999885559082,243229900,ORCL,-0.49019562011039536
507,2002-10-14,8.84000015258789,234589300,ORCL,8.866998487392648
508,2002-10-21,9.369999885559082,245631200,ORCL,5.995471988946009
509,2002-10-28,10.380000114440918,232851700,ORCL,10.77908475152102
510,2002-11-04,10.40999984741211,253328900,ORCL,0.28901476532216047
511,2002-11-11,9.210000038146973,249770100,ORCL,-11.527375858352706
512,2002-11-18,10.880000114440918,236997600,ORCL,18.132465465547867
513,2002-11-25,11.600000381469727,168635200,ORCL,6.617649443524906
514,2002-12-02,12.359999656677244,224932200,ORCL,6.55171767426464
515,2002-12-09,11.119999885559082,199609800,ORCL,-10.032360886420227
516,2002-12-16,10.949999809265137,301026100,ORCL,-1.5287776802472346
517,2002-12-23,10.779999732971193,85971400,ORCL,-1.552512139316214
518,2002-12-30,10.869999885559082,118786200,ORCL,0.834880842460679
519,2003-01-06,11.539999961853027,294924800,ORCL,6.163754216631115
520,2003-01-13,13.300000190734865,227618300,ORCL,15.251301860483082
521,2003-01-20,11.59000015258789,173640800,ORCL,-12.857142959578347
522,2003-01-27,11.800000190734865,203051100,ORCL,1.8119071215032232
523,2003-02-03,12.010000228881836,202623600,ORCL,1.7796613114621718
524,2003-02-10,11.40999984741211,195570700,ORCL,-4.995839883723202
525,2003-02-17,11.899999618530273,150621300,ORCL,4.294476579062359
526,2003-02-24,12.1899995803833,206075500,ORCL,2.4369745474735085
527,2003-03-03,12.199999809265135,217591900,ORCL,0.08203633491445711
528,2003-03-10,10.81999969482422,218026100,ORCL,-11.311476524720032
529,2003-03-17,11.710000038146973,359803900,ORCL,8.225511722966928
530,2003-03-24,11.140000343322754,179741500,ORCL,-4.867631878457425
531,2003-03-31,10.829999923706056,222854300,ORCL,-2.7827684924849194
532,2003-04-07,11.899999618530273,178121300,ORCL,9.87996031728558
533,2003-04-14,11.329999923706055,139178600,ORCL,-4.789913555430999
534,2003-04-21,11.979999542236328,151115700,ORCL,5.7369781368688475
535,2003-04-28,11.800000190734865,164054300,ORCL,-1.5024988178577363
536,2003-05-05,12.1899995803833,191653300,ORCL,3.3050795198686167
537,2003-05-12,12.289999961853027,182818900,ORCL,0.8203477023137203
538,2003-05-19,12.449999809265135,154756700,ORCL,1.3018702026747895
539,2003-05-26,12.029999732971193,207640400,ORCL,-3.3734946403885315
540,2003-06-02,13.210000038146973,268989800,ORCL,9.808814059585524
541,2003-06-09,13.130000114440918,255342600,ORCL,-0.6056012375097362
542,2003-06-16,13.619999885559082,209233600,ORCL,3.7319098769789187
543,2003-06-23,12.949999809265135,148156900,ORCL,-4.919237018528393
544,2003-06-30,12.489999771118164,143931200,ORCL,-3.5521238990124284
545,2003-07-07,12.359999656677244,178705800,ORCL,-1.0408336014667638
546,2003-07-14,12.9399995803833,147890200,ORCL,4.692556147384058
547,2003-07-21,12.0600004196167,179283600,ORCL,-6.800611972976083
548,2003-07-28,12.170000076293945,157867800,ORCL,0.912103257461928
549,2003-08-04,11.880000114440918,158758600,ORCL,-2.3829084637223703
550,2003-08-11,11.779999732971193,210649800,ORCL,-0.8417540446667822
551,2003-08-18,12.15999984741211,173605500,ORCL,3.225807496220301
552,2003-08-25,12.229999542236328,189215000,ORCL,0.5756553922911116
553,2003-09-01,12.960000038146973,306658200,ORCL,5.968933141735502
554,2003-09-08,13.25,327486700,ORCL,2.237654020057331
555,2003-09-15,12.5600004196167,245596000,ORCL,-5.207544002892836
556,2003-09-22,12.020000457763672,250765200,ORCL,-4.2993626099696165
557,2003-09-29,11.550000190734865,273428700,ORCL,-3.9101518230411996
558,2003-10-06,12.06999969482422,254386200,ORCL,4.502160134217891
559,2003-10-13,12.390000343322756,232455600,ORCL,2.651206765446364
560,2003-10-20,11.779999732971193,169273400,ORCL,-4.923330052047216
561,2003-10-27,11.800000190734865,198792700,ORCL,0.1697831767151262
562,2003-11-03,12.0600004196167,241346200,ORCL,2.2033917345694736
563,2003-11-10,12.40999984741211,189442400,ORCL,2.9021510416044753
564,2003-11-17,12.239999771118164,187246700,ORCL,-1.3698636453198336
565,2003-11-24,12.050000190734865,122496400,ORCL,-1.5522841824852578
566,2003-12-01,12.170000076293945,283993000,ORCL,0.9958496569265372
567,2003-12-08,12.6899995803833,192308600,ORCL,4.272797870414704
568,2003-12-15,13.06999969482422,325781000,ORCL,2.994484846385171
569,2003-12-22,12.970000267028807,89497600,ORCL,-0.7651065809512907
570,2003-12-29,12.989999771118164,91490500,ORCL,0.15419817793063756
571,2004-01-05,13.279999732971193,232449800,ORCL,2.232486273770475
572,2004-01-12,14.279999732971193,268887700,ORCL,7.530120633340295
573,2004-01-19,14.90999984741211,140853100,ORCL,4.411765589787123
574,2004-01-26,14.460000038146973,206217500,ORCL,-3.018107403557365
575,2004-02-02,13.760000228881836,202783100,ORCL,-4.840939193765318
576,2004-02-09,13.539999961853027,172133800,ORCL,-1.59883912332381
577,2004-02-16,13.90999984741211,118450100,ORCL,2.7326431802178934
578,2004-02-23,13.68000030517578,213159000,ORCL,-1.6534834274575514
579,2004-03-01,13.109999656677244,209417000,ORCL,-4.166671314202219
580,2004-03-08,12.859999656677244,390382500,ORCL,-1.9069413161477002
581,2004-03-15,12.029999732971193,322344800,ORCL,-6.45412088541615
582,2004-03-22,11.380000114440918,269752300,ORCL,-5.403155718688756
583,2004-03-29,12.039999961853027,247002700,ORCL,5.799647106985413
584,2004-04-05,12.600000381469727,156483200,ORCL,4.651166290622744
585,2004-04-12,12.34000015258789,191275800,ORCL,-2.0634938175415214
586,2004-04-19,12.050000190734865,212633900,ORCL,-2.3500806990849843
587,2004-04-26,12.479999542236328,260681900,ORCL,3.568459292076075
588,2004-05-03,11.359999656677244,227019500,ORCL,-8.974358386541956
589,2004-05-10,11.260000228881836,183024600,ORCL,-0.8802766797323817
590,2004-05-17,11.399999618530273,187986800,ORCL,1.2433338081942473
591,2004-05-24,11.31999969482422,179055900,ORCL,-0.7017537402020262
592,2004-05-31,11.239999771118164,183059300,ORCL,-0.7067131259962345
593,2004-06-07,11.18000030517578,183083900,ORCL,-0.5338030886491361
594,2004-06-14,11.619999885559082,289284800,ORCL,3.9355954237282518
595,2004-06-21,11.130000114440918,297897500,ORCL,-4.216865541686607
596,2004-06-28,11.779999732971193,242156200,ORCL,5.8400683903580175
597,2004-07-05,11.550000190734865,230878500,ORCL,-1.95245795797923
598,2004-07-12,11.06999969482422,328880000,ORCL,-4.15584838081379
599,2004-07-19,10.380000114440918,238104400,ORCL,-6.233058711879747
600,2004-07-26,10.119999885559082,205286600,ORCL,-2.504819133095356
601,2004-08-02,10.369999885559082,221189200,ORCL,2.4703557591610457
602,2004-08-09,10.300000190734863,210150800,ORCL,-0.67502117258167
603,2004-08-16,10.25,170237100,ORCL,-0.4854387360093434
604,2004-08-23,10.329999923706056,143197400,ORCL,0.7804870605468923
605,2004-08-30,10.199999809265137,174644400,ORCL,-1.2584715914913587
606,2004-09-06,10.170000076293944,189906600,ORCL,-0.294115034629148
607,2004-09-13,10.550000190734863,376903500,ORCL,3.736480939923413
608,2004-09-20,11.350000381469727,211836900,ORCL,7.582940059445999
609,2004-09-27,10.979999542236328,247303900,ORCL,-3.2599191788351862
610,2004-10-04,12.100000381469727,253890700,ORCL,10.200372367276845
611,2004-10-11,12.170000076293945,171384000,ORCL,0.5785098563419734
612,2004-10-18,12.149999618530273,186253800,ORCL,-0.16434229776736772
613,2004-10-25,12.260000228881836,175875900,ORCL,0.9053548461334745
614,2004-11-01,12.720000267028807,174850200,ORCL,3.75203939281594
615,2004-11-08,13.06999969482422,185108900,ORCL,2.7515677708171
616,2004-11-15,13.300000190734865,150627300,ORCL,1.7597589998546503
617,2004-11-22,12.670000076293945,96970800,ORCL,-4.736842897790291
618,2004-11-29,12.630000114440918,208429400,ORCL,-0.3157060900723181
619,2004-12-06,12.979999542236328,204720900,ORCL,2.77117517517064
620,2004-12-13,14.210000038146973,449460100,ORCL,9.476121258003738
621,2004-12-20,14.0,160820900,ORCL,-1.4778327767996071
622,2004-12-27,13.720000267028807,186609600,ORCL,-1.99999809265138
623,2005-01-03,13.880000114440918,285040000,ORCL,1.1661796231638164
624,2005-01-10,13.31999969482422,264462400,ORCL,-4.034585122474648
625,2005-01-17,13.59000015258789,197843300,ORCL,2.027030510132705
626,2005-01-24,13.359999656677244,274149900,ORCL,-1.6924245278014085
627,2005-01-31,13.770000457763672,199323400,ORCL,3.0688683504681964
628,2005-02-07,13.56999969482422,206540800,ORCL,-1.452438317289153
629,2005-02-14,13.260000228881836,185826000,ORCL,-2.284447110640854
630,2005-02-21,12.760000228881836,160114200,ORCL,-3.7707389997697085
631,2005-02-28,13.079999923706055,225517500,ORCL,2.507834553951732
632,2005-03-07,13.369999885559082,197846000,ORCL,2.2171251035516786
633,2005-03-14,13.100000381469727,305840700,ORCL,-2.0194428302200773
634,2005-03-21,12.600000381469727,212145500,ORCL,-3.8167937819853983
635,2005-03-28,12.399999618530273,177862100,ORCL,-1.5873075943202795
636,2005-04-04,12.56999969482422,200476300,ORCL,1.3709683993852944
637,2005-04-11,12.369999885559082,212051500,ORCL,-1.591088417826213
638,2005-04-18,11.710000038146973,240676900,ORCL,-5.335487902328947
639,2005-04-25,11.93000030517578,170469400,ORCL,1.8787383972000427
640,2005-05-02,11.56999969482422,177212500,ORCL,-3.017607721228425
641,2005-05-09,11.739999771118164,229377700,ORCL,1.4693178978214856
642,2005-05-16,12.260000228881836,214154700,ORCL,4.429305518752536
643,2005-05-23,12.619999885559082,176885800,ORCL,2.9363756113900137
644,2005-05-30,12.770000457763672,144167500,ORCL,1.188594085299745
645,2005-06-06,12.56999969482422,158408300,ORCL,-1.5661766309323704
646,2005-06-13,12.579999923706055,207673200,ORCL,0.07955631761830369
647,2005-06-20,12.300000190734865,167359100,ORCL,-2.225753057784614
648,2005-06-27,12.5,348309500,ORCL,1.6260146842581955
649,2005-07-04,13.25,191084000,ORCL,6.0
650,2005-07-11,13.56999969482422,191378900,ORCL,2.415092036409212
651,2005-07-18,13.960000038146973,180565400,ORCL,2.873989330091905
652,2005-07-25,13.800000190734865,112066200,ORCL,-1.146130708989208
653,2005-08-01,13.670000076293945,142463900,ORCL,-0.942029801769134
654,2005-08-08,13.34000015258789,134502100,ORCL,-2.414044783206179
655,2005-08-15,13.260000228881836,150762800,ORCL,-0.5996995711468197
656,2005-08-22,13.0600004196167,128896200,ORCL,-1.508294161485108
657,2005-08-29,12.84000015258789,168017200,ORCL,-1.6845349154687501
658,2005-09-05,13.43000030517578,91759600,ORCL,4.595016710096962
659,2005-09-12,13.489999771118164,334054600,ORCL,0.4467569961205543
660,2005-09-19,13.279999732971193,349730300,ORCL,-1.5567089822831353
661,2005-09-26,12.529999732971193,240500700,ORCL,-5.647590475005222
662,2005-10-03,12.420000076293945,189672600,ORCL,-0.8778903353668632
663,2005-10-10,11.970000267028807,173905600,ORCL,-3.623186847833062
664,2005-10-17,12.279999732971193,206366100,ORCL,2.589803333557773
665,2005-10-24,12.380000114440918,216556800,ORCL,0.814335371695723
666,2005-10-31,12.649999618530273,271745600,ORCL,2.180932969252632
667,2005-11-07,12.59000015258789,141006400,ORCL,-0.4743040928988879
668,2005-11-14,12.779999732971193,157190900,ORCL,1.509130882291911
669,2005-11-21,12.529999732971193,130043600,ORCL,-1.9561815745193138
670,2005-11-28,12.59000015258789,144854600,ORCL,0.47885411728153143
671,2005-12-05,12.720000267028807,235539000,ORCL,1.0325664246651696
672,2005-12-12,12.510000228881836,367937900,ORCL,-1.650943661466004
673,2005-12-19,12.550000190734865,311865300,ORCL,0.3197438938544638
674,2005-12-26,12.329999923706055,86068800,ORCL,-1.7529901488864301
675,2006-01-02,12.229999542236328,260210800,ORCL,-0.8110331069626578
676,2006-01-09,13.010000228881836,229888300,ORCL,6.377765460675397
677,2006-01-16,12.460000038146973,162837300,ORCL,-4.227518686078716
678,2006-01-23,12.3100004196167,303463500,ORCL,-1.2038492622073949
679,2006-01-30,12.420000076293945,275217600,ORCL,0.8935796338557005
680,2006-02-06,12.220000267028807,334227600,ORCL,-1.6103044125328
681,2006-02-13,12.640000343322756,188113800,ORCL,3.4369890926039113
682,2006-02-20,12.350000381469727,153197200,ORCL,-2.2943034333557226
683,2006-02-27,12.4399995803833,270049400,ORCL,0.7287384302320462
684,2006-03-06,12.75,210885100,ORCL,2.4919648719726686
685,2006-03-13,12.920000076293945,297498500,ORCL,1.3333339317172181
686,2006-03-20,13.65999984741211,437698900,ORCL,5.727552374213532
687,2006-03-27,13.829999923706055,223876600,ORCL,1.2445100892600072
688,2006-04-03,13.75,191034400,ORCL,-0.5784520907258035
689,2006-04-10,13.729999542236328,132059300,ORCL,-0.14545787464488635
690,2006-04-17,13.65999984741211,217138100,ORCL,-0.5098302779172363
691,2006-04-24,14.229999542236328,343760000,ORCL,4.172765016042114
692,2006-05-01,14.609999656677244,159544400,ORCL,2.670415507133579
693,2006-05-08,14.43000030517578,146638800,ORCL,-1.2320284444305192
694,2006-05-15,13.829999923706055,209624600,ORCL,-4.1580067136555465
695,2006-05-22,13.529999732971193,145421200,ORCL,-2.169198788068177
696,2006-05-29,14.0,121152400,ORCL,3.473764052511142
697,2006-06-05,14.050000190734865,161812200,ORCL,0.3571442195347504
698,2006-06-12,13.460000038146973,264252400,ORCL,-4.1992892852554
699,2006-06-19,14.350000381469727,245501800,ORCL,6.612186781578044
700,2006-06-26,14.869999885559082,201673100,ORCL,3.6236898276381586
701,2006-07-03,14.609999656677244,128465900,ORCL,-1.7484884390236983
702,2006-07-10,14.779999732971193,187625500,ORCL,1.1635871340780854
703,2006-07-17,14.239999771118164,257494300,ORCL,-3.6535857348386713
704,2006-07-24,15.079999923706055,183548000,ORCL,5.898877570852176
705,2006-07-31,14.93000030517578,170248100,ORCL,-0.9946924356045446
706,2006-08-07,14.640000343322756,178018600,ORCL,-1.9423975614554383
707,2006-08-14,15.109999656677244,213236700,ORCL,3.2103777481730282
708,2006-08-21,15.59000015258789,176475200,ORCL,3.176707523606923
709,2006-08-28,15.420000076293945,135848500,ORCL,-1.090443070109437
710,2006-09-04,15.600000381469727,209002000,ORCL,1.1673171484123797
711,2006-09-11,15.789999961853027,236612500,ORCL,1.21794599831542
712,2006-09-18,16.399999618530273,471289000,ORCL,3.8632023948761285
713,2006-09-25,17.579999923706055,230106700,ORCL,7.195123979408542
714,2006-10-02,17.90999984741211,217880400,ORCL,1.8771326799669696
715,2006-10-09,18.15999984741211,202589900,ORCL,1.3958682419314679
716,2006-10-16,19.100000381469727,135365800,ORCL,5.1762144380831145
717,2006-10-23,18.96999931335449,166630100,ORCL,-0.6806338508839049
718,2006-10-30,17.940000534057614,171694500,ORCL,-5.42961948644762
719,2006-11-06,17.899999618530273,155011700,ORCL,-0.22297053699302716
720,2006-11-13,18.790000915527344,143975100,ORCL,4.972074390860497
721,2006-11-20,19.32999992370605,75543500,ORCL,2.873863660817987
722,2006-11-27,19.479999542236328,165220200,ORCL,0.7759938909586827
723,2006-12-04,18.8799991607666,328125500,ORCL,-3.080084166166493
724,2006-12-11,17.770000457763672,216956100,ORCL,-5.879230679784943
725,2006-12-18,17.8700008392334,263452400,ORCL,0.5627483336728707
726,2006-12-25,17.020000457763672,75678400,ORCL,-4.756577177117752
727,2007-01-01,17.219999313354492,121956300,ORCL,1.1750813760970895
728,2007-01-08,17.6299991607666,198164100,ORCL,2.38095158978401
729,2007-01-15,17.389999389648438,157463800,ORCL,-1.361314705290821
730,2007-01-22,17.25,188964200,ORCL,-0.8050568979995103
731,2007-01-29,17.09000015258789,186336700,ORCL,-0.927535347316576
732,2007-02-05,17.350000381469727,192397900,ORCL,1.5213588447070014
733,2007-02-12,16.649999618530273,170453500,ORCL,-4.0345864412030386
734,2007-02-19,16.690000534057614,169800100,ORCL,0.24024574440723712
735,2007-02-26,16.90999984741211,239106300,ORCL,1.3181504272906712
736,2007-03-05,16.520000457763672,157643800,ORCL,-2.30632402819402
737,2007-03-12,16.610000610351562,153979800,ORCL,0.544795097421408
738,2007-03-19,16.829999923706055,274176000,ORCL,1.3244991286597896
739,2007-03-26,18.21999931335449,166867300,ORCL,8.259057611108704
740,2007-04-02,18.07999992370605,98106600,ORCL,-0.7683830676427297
741,2007-04-09,18.65999984741211,128907500,ORCL,3.2079641933271064
742,2007-04-16,18.68000030517578,153566200,ORCL,0.10718359017803353
743,2007-04-23,18.96999931335449,112412000,ORCL,1.5524571918682228
744,2007-04-30,19.100000381469727,125534600,ORCL,0.6852982225661962
745,2007-05-07,19.020000457763672,117710200,ORCL,-0.41884775972920035
746,2007-05-14,18.940000534057614,112677200,ORCL,-0.420609473084442
747,2007-05-21,19.200000762939453,121824200,ORCL,1.3727572415550422
748,2007-05-28,19.290000915527344,114281600,ORCL,0.4687507761021147
749,2007-06-04,19.549999237060547,154686100,ORCL,1.3478398610334923
750,2007-06-11,18.93000030517578,170461900,ORCL,-3.1713501589782465
751,2007-06-18,19.920000076293945,163613900,ORCL,5.2297926844062514
752,2007-06-25,19.450000762939453,231610700,ORCL,-2.35943429495174
753,2007-07-02,19.8799991607666,105780000,ORCL,2.2107885910548593
754,2007-07-09,20.239999771118164,145603600,ORCL,1.810868337771501
755,2007-07-16,20.290000915527344,145563200,ORCL,0.24704123011172033
756,2007-07-23,20.809999465942386,174225500,ORCL,2.562831576893143
757,2007-07-30,19.559999465942386,179194800,ORCL,-6.0067276889927275
758,2007-08-06,19.81999969482422,161325600,ORCL,1.3292445602288556
759,2007-08-13,19.93000030517578,150257800,ORCL,0.5549980426098997
760,2007-08-20,19.25,129348500,ORCL,-3.4119432752802643
761,2007-08-27,19.950000762939453,125488700,ORCL,3.6363675996854714
762,2007-09-03,20.239999771118164,123000800,ORCL,1.4536290580872246
763,2007-09-10,20.34000015258789,136966900,ORCL,0.494073036564081
764,2007-09-17,19.959999084472656,250740100,ORCL,-1.8682451586259512
765,2007-09-24,22.0,142212700,ORCL,10.220445937366337
766,2007-10-01,21.63999938964844,122971200,ORCL,-1.6363664106889042
767,2007-10-08,22.049999237060547,154795500,ORCL,1.8946389046953047
768,2007-10-15,22.54999923706055,180620600,ORCL,2.2675737746041658
769,2007-10-22,20.600000381469727,164965600,ORCL,-8.647445328450535
770,2007-10-29,21.489999771118164,151817400,ORCL,4.32038530663823
771,2007-11-05,21.82999992370605,270765300,ORCL,1.5821319507170764
772,2007-11-12,19.25,250455000,ORCL,-11.818597951089906
773,2007-11-19,20.649999618530273,104268100,ORCL,7.272725291066355
774,2007-11-26,20.3799991607666,161365400,ORCL,-1.3075082941957394
775,2007-12-03,20.229999542236328,180585000,ORCL,-0.7360138601920881
776,2007-12-10,21.290000915527344,152100800,ORCL,5.2397498629594015
777,2007-12-17,21.149999618530273,281106500,ORCL,-0.6575917847657948
778,2007-12-24,22.63999938964844,95730600,ORCL,7.044916302564494
779,2007-12-31,22.690000534057607,149564100,ORCL,0.22085311730191265
780,2008-01-07,21.959999084472656,219929000,ORCL,-3.2172826461120074
781,2008-01-14,21.440000534057614,269545300,ORCL,-2.367935209900441
782,2008-01-21,20.280000686645508,209380700,ORCL,-5.410446914725756
783,2008-01-28,20.1299991607666,201577900,ORCL,-0.7396524694285788
784,2008-02-04,20.68000030517578,229622700,ORCL,2.73224623616047
785,2008-02-11,19.209999084472656,175739800,ORCL,-7.108323012622073
786,2008-02-18,19.309999465942386,188128900,ORCL,0.52056421778052
787,2008-02-25,18.850000381469727,228676400,ORCL,-2.382180720843487
788,2008-03-03,18.76000022888184,287146400,ORCL,-0.47745438072436686
789,2008-03-10,19.170000076293945,220274600,ORCL,2.185500226065526
790,2008-03-17,18.93000030517578,168067900,ORCL,-1.251954982592583
791,2008-03-24,20.420000076293945,318352000,ORCL,7.871102731629502
792,2008-03-31,19.479999542236328,199881400,ORCL,-4.603332666726509
793,2008-04-07,20.450000762939453,168904900,ORCL,4.979472502553086
794,2008-04-14,19.82999992370605,178335200,ORCL,-3.0317888317979893
795,2008-04-21,21.63999938964844,145306500,ORCL,9.127581809915194
796,2008-04-28,21.57999992370605,165062800,ORCL,-0.2772618652248708
797,2008-05-05,21.5,148390600,ORCL,-0.37071327149621375
798,2008-05-12,21.1299991607666,127191500,ORCL,-1.7209341359692951
799,2008-05-19,22.040000915527344,142280300,ORCL,4.30668145245552
800,2008-05-26,22.049999237060547,113668600,ORCL,0.045364433384207495
801,2008-06-02,22.770000457763672,190220500,ORCL,3.2653117714987605
802,2008-06-09,22.63999938964844,150251000,ORCL,-0.5709313372934325
803,2008-06-16,22.489999771118164,176734000,ORCL,-0.6625425025358458
804,2008-06-23,22.309999465942386,232592000,ORCL,-0.8003570787356588
805,2008-06-30,21.07999992370605,137669900,ORCL,-5.513220850202201
806,2008-07-07,20.780000686645508,183274000,ORCL,-1.423146291016688
807,2008-07-14,21.100000381469727,200834500,ORCL,1.539940732677021
808,2008-07-21,21.200000762939453,139774200,ORCL,0.47393544863415316
809,2008-07-28,20.729999542236328,146565800,ORCL,-2.216986810324802
810,2008-08-04,21.489999771118164,198234100,ORCL,3.6661854590656113
811,2008-08-11,23.40999984741211,148768400,ORCL,8.934388537660018
812,2008-08-18,23.04999923706055,108259400,ORCL,-1.537806974361667
813,2008-08-25,22.540000915527344,111804100,ORCL,-2.2125741362855
814,2008-09-01,22.299999237060547,211695800,ORCL,-1.0647811389460267
