,date,open,volume,ticker,change
436,2001-06-04,31.98666572570801,1830100,PH,-1.3771899615676229
437,2001-06-11,31.5,2533500,PH,-1.5214643810682433
438,2001-06-18,29.79999923706055,2795900,PH,-5.396827818855395
439,2001-06-25,29.33333396911621,2565200,PH,-1.5659908721204752
440,2001-07-02,27.33333396911621,3635700,PH,-6.81818167040171
441,2001-07-09,29.0,3703700,PH,6.097558507743497
442,2001-07-16,30.36666679382324,3410800,PH,4.712644116631857
443,2001-07-23,30.040000915527344,3065600,PH,-1.0757383433414585
444,2001-07-30,30.0,3199500,PH,-0.1331588359129101
445,2001-08-06,30.126667022705078,2010000,PH,0.4222234090169271
446,2001-08-13,30.46666717529297,2790500,PH,1.1285687604660954
447,2001-08-20,30.63333320617676,2907100,PH,0.5470438559126379
448,2001-08-27,29.899999618530273,1935600,PH,-2.393907260143085
449,2001-09-03,29.33333396911621,2784500,PH,-1.895202865029056
450,2001-09-10,27.60000038146973,835500,PH,-5.909091647991437
451,2001-09-17,25.66666603088379,6126500,PH,-7.004834506755861
452,2001-09-24,22.33333396911621,7738300,PH,-12.98700835455878
453,2001-10-01,22.96666717529297,3845400,PH,2.835820245434768
454,2001-10-08,24.76666641235352,2842200,PH,7.837442077781967
455,2001-10-15,24.933332443237305,3601300,PH,0.6729449499132153
456,2001-10-22,24.60000038146973,3499000,PH,-1.3368933435850632
457,2001-10-29,26.20000076293945,2415700,PH,6.504066490482417
458,2001-11-05,25.49333381652832,2626500,PH,-2.6972020069966076
459,2001-11-12,26.10000038146973,3362000,PH,2.3797066688393818
460,2001-11-19,26.29999923706055,2775300,PH,0.766279128995009
461,2001-11-26,26.399999618530273,3902500,PH,0.38022959836747
462,2001-12-03,27.433332443237305,4474000,PH,3.914139544084426
463,2001-12-10,29.33333396911621,4542100,PH,6.9258867103011506
464,2001-12-17,29.79999923706055,5622800,PH,1.590904288055599
465,2001-12-24,30.626667022705078,1603900,PH,2.7740530429827945
466,2001-12-31,31.06666755676269,3336200,PH,1.4366582355547188
467,2002-01-07,31.53333282470703,3994500,PH,1.5021413773836012
468,2002-01-14,30.66666603088379,4705200,PH,-2.7484148238976838
469,2002-01-21,30.19333267211914,3846300,PH,-1.5434783757972381
470,2002-01-28,31.63333320617676,4441500,PH,4.769266611589827
471,2002-02-04,32.46666717529297,5751200,PH,2.634353969860785
472,2002-02-11,31.233333587646484,4097600,PH,-3.798768690939264
473,2002-02-18,32.213333129882805,5147000,PH,3.1376719346536026
474,2002-02-25,33.566665649414055,7191600,PH,4.201156440641117
475,2002-03-04,34.0,7383800,PH,1.2909663268669314
476,2002-03-11,36.0,7426800,PH,5.882352941176471
477,2002-03-18,33.7066650390625,7870900,PH,-6.370374891493055
478,2002-03-25,32.933334350585945,3874400,PH,-2.2942960615662984
479,2002-04-01,32.939998626708984,11714600,PH,0.020235655619004155
480,2002-04-08,32.64666748046875,7934900,PH,-0.8905013918318457
481,2002-04-15,32.97999954223633,8364500,PH,1.0210293653004492
482,2002-04-22,34.0,4388000,PH,3.09278493608647
483,2002-04-29,32.779998779296875,5653600,PH,-3.5882388844209565
484,2002-05-06,32.933334350585945,7029700,PH,0.4677717419132821
485,2002-05-13,31.733333587646484,5722200,PH,-3.6437269004257686
486,2002-05-20,33.846668243408196,5487600,PH,6.659667979491493
487,2002-05-27,33.400001525878906,3944100,PH,-1.319677063388005
488,2002-06-03,32.53333282470703,7472400,PH,-2.5948163520302985
489,2002-06-10,31.06666755676269,4581700,PH,-4.5081924924411645
490,2002-06-17,30.66666603088379,8283400,PH,-1.287558522805994
491,2002-06-24,31.46666717529297,8421100,PH,2.6086994380266653
492,2002-07-01,31.20000076293945,6663300,PH,-0.8474568052218144
493,2002-07-08,31.399999618530273,9304600,PH,0.6410219573724822
494,2002-07-15,30.25333404541016,9007400,PH,-3.651801232645318
495,2002-07-22,26.84666633605957,10846300,PH,-11.260470347622489
496,2002-07-29,26.36666679382324,12786900,PH,-1.7879297795406799
497,2002-08-05,25.29999923706055,6265000,PH,-4.045515366442034
498,2002-08-12,27.49333381652832,6267500,PH,8.66930689964163
499,2002-08-19,26.60000038146973,4358600,PH,-3.2492728638152277
500,2002-08-26,28.0,5029300,PH,5.263156385161358
501,2002-09-02,27.040000915527344,4957900,PH,-3.428568158830915
502,2002-09-09,26.399999618530273,4588800,PH,-2.366868621774189
503,2002-09-16,25.25333404541016,11552300,PH,-4.343430263973429
504,2002-09-23,25.20000076293945,7845000,PH,-0.2111930344516377
505,2002-09-30,25.35333251953125,11085300,PH,0.6084593331334293
506,2002-10-07,25.13333320617676,10014500,PH,-0.8677333174445979
507,2002-10-14,24.733333587646484,10071200,PH,-1.5915104266073756
508,2002-10-21,27.739999771118164,6686200,PH,12.156332153193512
509,2002-10-28,29.83333396911621,5208400,PH,7.546266096864021
510,2002-11-04,30.0,5370400,PH,0.5586570748556751
511,2002-11-11,29.35333251953125,3983500,PH,-2.155558268229167
512,2002-11-18,30.0,3364400,PH,2.2030462130269792
513,2002-11-25,31.07999992370605,3579900,PH,3.5999997456868367
514,2002-12-02,31.79333305358887,4611200,PH,2.2951516461836596
515,2002-12-09,30.51333427429199,2713600,PH,-4.025997454055527
516,2002-12-16,30.15999984741211,6758200,PH,-1.1579672798248393
517,2002-12-23,31.13333320617676,1785800,PH,3.2272326382261878
518,2002-12-30,30.52666664123535,3488800,PH,-1.9486078182629314
519,2003-01-06,31.773332595825195,9239800,PH,4.083858775808329
520,2003-01-13,30.66666603088379,8031900,PH,-3.4830043767168917
521,2003-01-20,28.70000076293945,5614700,PH,-6.413039050165251
522,2003-01-27,27.07333374023437,5666600,PH,-5.667829196735098
523,2003-02-03,26.773332595825195,8359300,PH,-1.1081056632613249
524,2003-02-10,27.413333892822266,4374500,PH,2.3904431572215503
525,2003-02-17,27.36666679382324,3195700,PH,-0.17023503664851947
526,2003-02-24,27.3799991607666,4978700,PH,0.04871754037057993
527,2003-03-03,27.239999771118164,7611400,PH,-0.5113199194287985
528,2003-03-10,25.33333396911621,6670000,PH,-6.999507408305999
529,2003-03-17,26.30666732788086,9408400,PH,3.84210526712053
530,2003-03-24,27.63333320617676,6629500,PH,5.043078478017049
531,2003-03-31,26.053333282470703,6680000,PH,-5.717731957695525
532,2003-04-07,27.33333396911621,6192000,PH,4.913001621587985
533,2003-04-14,26.03333282470703,9171900,PH,-4.756101637209877
534,2003-04-21,26.920000076293945,5589000,PH,3.40589219811848
535,2003-04-28,26.60000038146973,5837100,PH,-1.1887061438235675
536,2003-05-05,27.06666755676269,5629500,PH,1.7543878518815903
537,2003-05-12,27.31999969482422,4945800,PH,0.9359561443249451
538,2003-05-19,27.10666656494141,5664900,PH,-0.7808679804752157
539,2003-05-26,26.63333320617676,5369000,PH,-1.7461880000281456
540,2003-06-02,27.33333396911621,15149200,PH,2.6282882338478997
541,2003-06-09,29.34000015258789,8084400,PH,7.341461476082653
542,2003-06-16,29.86666679382324,7787200,PH,1.7950464843092175
543,2003-06-23,29.31333351135254,6382900,PH,-1.852678393241844
544,2003-06-30,27.86666679382324,3816300,PH,-4.9351832229146915
545,2003-07-07,28.01333427429199,7196600,PH,0.5263187074144778
546,2003-07-14,28.66666603088379,9416700,PH,2.332217044193012
547,2003-07-21,30.226667404174805,6373100,PH,5.441865376358595
548,2003-07-28,30.66666603088379,10808800,PH,1.4556637052492705
549,2003-08-04,30.80666732788086,7947900,PH,0.4565259779334271
550,2003-08-11,30.746665954589844,4124100,PH,-0.19476749189521317
551,2003-08-18,32.36666488647461,6541900,PH,5.2688604815799005
552,2003-08-25,32.360000610351555,5777100,PH,-0.020589937660950818
553,2003-09-01,33.26666641235352,8279900,PH,2.801810212920504
554,2003-09-08,32.446666717529304,5976300,PH,-2.464928961200973
555,2003-09-15,31.29999923706055,4994600,PH,-3.5340070228208265
556,2003-09-22,31.13333320617676,4446600,PH,-0.5324793448763069
557,2003-09-29,29.78000068664551,8484100,PH,-4.3468924787749765
558,2003-10-06,32.0,4649200,PH,7.454665084510966
559,2003-10-13,32.18000030517578,9540600,PH,0.5625009536743164
560,2003-10-20,33.66666793823242,5536500,PH,4.619849654934675
561,2003-10-27,33.0,4995700,PH,-1.9802017219391732
562,2003-11-03,33.97999954223633,10464000,PH,2.969695582534328
563,2003-11-10,35.93333435058594,7572500,PH,5.748483916021425
564,2003-11-17,36.099998474121094,5321400,PH,0.4638148019025643
565,2003-11-24,35.2933349609375,2917500,PH,-2.234525061716732
566,2003-12-01,36.66666793823242,9452100,PH,3.8911963939223098
567,2003-12-08,38.2599983215332,5430100,PH,4.345446349215201
568,2003-12-15,39.26666641235352,4811900,PH,2.6311242419834455
569,2003-12-22,39.49333190917969,2008500,PH,0.5772466000700647
570,2003-12-29,39.106666564941406,2626600,PH,-0.9790648839846459
571,2004-01-05,39.86666488647461,5561100,PH,1.9433983724261767
572,2004-01-12,39.88000106811523,5408300,PH,0.033451962130753514
573,2004-01-19,40.459999084472656,6370700,PH,1.454358076286883
574,2004-01-26,38.43999862670898,7379100,PH,-4.992586513772056
575,2004-02-02,36.53333282470703,7393200,PH,-4.960108923305611
576,2004-02-09,38.13333511352539,5518500,PH,4.379568369782836
577,2004-02-16,38.93333435058594,4026300,PH,2.097899999249732
578,2004-02-23,37.96666717529297,5569200,PH,-2.4828779538591483
579,2004-03-01,37.8466682434082,7300400,PH,-0.316063907665974
580,2004-03-08,39.38666534423828,6410300,PH,4.069042725044366
581,2004-03-15,37.26666641235352,5537300,PH,-5.382529628634541
582,2004-03-22,37.2599983215332,5526400,PH,-0.017892909300063396
583,2004-03-29,37.06666564941406,5156700,PH,-0.5188746130656972
584,2004-04-05,38.79999923706055,5311100,PH,4.67625980723703
585,2004-04-12,38.49333190917969,9127600,PH,-0.7903797265746859
586,2004-04-19,39.0,10003600,PH,1.3162489857093531
587,2004-04-26,38.560001373291016,7068500,PH,-1.1282016069461136
588,2004-05-03,36.86000061035156,7706700,PH,-4.4087155145097485
589,2004-05-10,35.93333435058594,10099500,PH,-2.5140158557278625
590,2004-05-17,35.93333435058594,7040100,PH,0.0
591,2004-05-24,36.35333251953125,4375600,PH,1.168826040042855
592,2004-05-31,37.040000915527344,4419800,PH,1.888873312033149
593,2004-06-07,38.16666793823242,3163500,PH,3.0417575455101407
594,2004-06-14,38.26666641235352,6257300,PH,0.26200472695948945
595,2004-06-21,38.40666580200195,5309100,PH,0.36585206597257924
596,2004-06-28,39.599998474121094,5898900,PH,3.107097810237248
597,2004-07-05,37.72666549682617,5139800,PH,-4.730639013835214
598,2004-07-12,38.09333419799805,4538200,PH,0.9719085859913108
599,2004-07-19,38.2066650390625,5966100,PH,0.2975083264578324
600,2004-07-26,37.2599983215332,6804600,PH,-2.4777528123991575
601,2004-08-02,38.13333511352539,6978700,PH,2.3438991715881827
602,2004-08-09,36.22000122070313,6057600,PH,-5.017483750440764
603,2004-08-16,35.746665954589844,5839800,PH,-1.30683393197329
604,2004-08-23,36.400001525878906,3245700,PH,1.8276825372162426
605,2004-08-30,36.599998474121094,2849600,PH,0.5494421424680378
606,2004-09-06,37.59333419799805,5022200,PH,2.7140321456005383
607,2004-09-13,38.43999862670898,4159800,PH,2.2521663661214113
608,2004-09-20,38.66666793823242,2940500,PH,0.5896704464654939
609,2004-09-27,38.31999969482422,7459600,PH,-0.8965557724342422
610,2004-10-04,40.0,10602900,PH,4.384134442993471
611,2004-10-11,41.43333435058594,9127700,PH,3.5833358764648438
612,2004-10-18,41.560001373291016,14902500,PH,0.30571283892648343
613,2004-10-25,45.08666610717773,7827600,PH,8.485718521061361
614,2004-11-01,47.46666717529297,10703600,PH,5.278724894978094
615,2004-11-08,49.69333267211914,6176500,PH,4.691008721137221
616,2004-11-15,49.11999893188477,5208800,PH,-1.1537437909774997
617,2004-11-22,48.66666793823242,3703100,PH,-0.9229051374390087
618,2004-11-29,50.49333190917969,7646600,PH,3.753419020315222
619,2004-12-06,50.66666793823242,5273700,PH,0.34328498932197005
620,2004-12-13,50.33333206176758,4353500,PH,-0.6578997396695051
621,2004-12-20,50.86666488647461,3250700,PH,1.059601665259397
622,2004-12-27,51.03333282470703,2922200,PH,0.32765650864745155
623,2005-01-03,50.81999969482422,8428400,PH,-0.4180270385545551
624,2005-01-10,47.66666793823242,6347300,PH,-6.204903139566428
625,2005-01-17,47.35333251953125,18328900,PH,-0.6573470147046971
626,2005-01-24,43.16666793823242,12720000,PH,-8.841330395431
627,2005-01-31,42.96666717529297,10089800,PH,-0.46332221709962895
628,2005-02-07,44.52000045776367,6279700,PH,3.615205424552717
629,2005-02-14,44.606666564941406,5284400,PH,0.19466780387829266
630,2005-02-21,43.2933349609375,12960200,PH,-2.944249604690521
631,2005-02-28,43.70000076293945,11284000,PH,0.9393265784880688
632,2005-03-07,46.19333267211914,7793700,PH,5.705564909953504
633,2005-03-14,45.393333435058594,5742500,PH,-1.7318500112103876
634,2005-03-21,45.13999938964844,4260300,PH,-0.5580864550795448
635,2005-03-28,43.33333206176758,19504400,PH,-4.002364537681332
636,2005-04-04,40.33333206176758,7700600,PH,-6.923077126226487
637,2005-04-11,39.69333267211914,8131400,PH,-1.5867753962611493
638,2005-04-18,39.33333206176758,8072500,PH,-0.90695486147584
639,2005-04-25,40.686668395996094,4947500,PH,3.440685706726517
640,2005-05-02,40.060001373291016,7597800,PH,-1.5402269279112255
641,2005-05-09,39.86666488647461,7773500,PH,-0.4826172745598267
642,2005-05-16,38.63999938964844,5223600,PH,-3.076920279936277
643,2005-05-23,40.47999954223633,3241600,PH,4.7619052320192905
644,2005-05-30,40.49333190917969,3989100,PH,0.03293568946177618
645,2005-06-06,40.63333511352539,5390600,PH,0.34574384903595673
646,2005-06-13,40.36000061035156,4554700,PH,-0.6726853762068986
647,2005-06-20,41.03333282470703,3886500,PH,1.6683156694075274
648,2005-06-27,40.33333206176758,4867200,PH,-1.705932018561183
649,2005-07-04,41.63333511352539,5800000,PH,3.223148163823787
650,2005-07-11,41.71333312988281,4534600,PH,0.19214895020849046
651,2005-07-18,42.060001373291016,6447400,PH,0.831072986492789
652,2005-07-25,44.76666641235352,5716900,PH,6.4352471485683225
653,2005-08-01,43.959999084472656,5385400,PH,-1.801937451519204
654,2005-08-08,43.900001525878906,4082400,PH,-0.13648216524859313
655,2005-08-15,43.68000030517578,4203500,PH,-0.501141715390226
656,2005-08-22,43.33333206176758,4787500,PH,-0.7936543978620928
657,2005-08-29,42.30666732788086,4392700,PH,-2.3692263784915157
658,2005-09-05,43.26666641235352,4112600,PH,2.2691437191981483
659,2005-09-12,45.22666549682617,3922500,PH,4.530044135577381
660,2005-09-19,44.66666793823242,4391100,PH,-1.2382021810408472
661,2005-09-26,43.11333465576172,4912600,PH,-3.4776117274266785
662,2005-10-03,43.0,4438100,PH,-0.2628761070481765
663,2005-10-10,41.78666687011719,3593400,PH,-2.821704953215843
664,2005-10-17,41.900001525878906,5273600,PH,0.27122205299118396
665,2005-10-24,40.84000015258789,4741500,PH,-2.529836120975608
666,2005-10-31,41.5533332824707,5241000,PH,1.7466531028835244
667,2005-11-07,42.73333358764648,4748100,PH,2.8397247873098013
668,2005-11-14,43.66666793823242,3837500,PH,2.184089730962989
669,2005-11-21,45.1533317565918,3331000,PH,3.4045735306900395
670,2005-11-28,45.93333435058594,3898300,PH,1.7274530220691198
671,2005-12-05,46.52000045776367,4000100,PH,1.2772121063539787
672,2005-12-12,45.76666641235352,4548800,PH,-1.6193766938891463
673,2005-12-19,45.9000015258789,3128400,PH,0.29133673911059876
674,2005-12-26,45.36000061035156,2431700,PH,-1.1764725437381052
675,2006-01-02,43.973331451416016,8017700,PH,-3.057030732532875
676,2006-01-09,47.73333358764648,7509800,PH,8.550641973498653
677,2006-01-16,47.9466667175293,7167300,PH,0.4469269456974001
678,2006-01-23,48.23333358764648,5752200,PH,0.5978869642931299
679,2006-01-30,50.7933349609375,5321100,PH,5.307535645735858
680,2006-02-06,50.86666488647461,6049700,PH,0.14436918858252484
681,2006-02-13,51.56000137329102,5622500,PH,1.363046876306551
682,2006-02-20,53.27999877929688,4103700,PH,3.3359141974283335
683,2006-02-27,53.26666641235352,4785300,PH,-0.025023211803338028
684,2006-03-06,53.7933349609375,5509700,PH,0.988739457631674
685,2006-03-13,53.099998474121094,5637100,PH,-1.2888892040619504
686,2006-03-20,55.13333511352539,4834300,PH,3.8292593179550978
687,2006-03-27,53.66666793823242,4768400,PH,-2.66021849081494
688,2006-04-03,53.87333297729492,7822800,PH,0.3850901257748307
689,2006-04-10,52.26666641235352,4126900,PH,-2.9823040011623814
690,2006-04-17,52.813331604003906,8631600,PH,1.0459155503385542
691,2006-04-24,56.22666549682617,4827200,PH,6.463015661302254
692,2006-05-01,54.79999923706055,5874800,PH,-2.537348155291472
693,2006-05-08,57.35333251953125,5365100,PH,4.659367368647546
694,2006-05-15,54.70000076293945,6429500,PH,-4.626290470023211
695,2006-05-22,52.14666748046875,4828300,PH,-4.667885277618948
696,2006-05-29,51.93333435058594,4373700,PH,-0.4091021347868783
697,2006-06-05,52.4000015258789,8005600,PH,0.8985888950296071
698,2006-06-12,50.13333511352539,9485700,PH,-4.325699134253012
699,2006-06-19,49.79999923706055,6029700,PH,-0.6648986661470156
700,2006-06-26,50.2066650390625,5546700,PH,0.8165980084981959
701,2006-07-03,52.12666702270508,4736600,PH,3.824197409146278
702,2006-07-10,51.26666641235352,5685800,PH,-1.649828503282131
703,2006-07-17,48.0,8784400,PH,-6.37191110902106
704,2006-07-24,46.95333480834961,6815100,PH,-2.1805524826049805
705,2006-07-31,48.03333282470703,8298600,PH,2.300151886475523
706,2006-08-07,49.32666778564453,6016000,PH,2.6925780179722274
707,2006-08-14,47.69333267211914,5132400,PH,-3.3112618120146715
708,2006-08-21,49.66666793823242,4138700,PH,4.137549539008973
709,2006-08-28,49.45333480834961,6128400,PH,-0.4295297807135414
710,2006-09-04,50.26666641235352,5887200,PH,1.6446446071956138
711,2006-09-11,49.69333267211914,6803800,PH,-1.1405843696320386
712,2006-09-18,50.66666793823242,7360300,PH,1.9586838188845792
713,2006-09-25,50.93333435058594,5362700,PH,0.526315274331061
714,2006-10-02,51.73333358764648,6123000,PH,1.5706790989844879
715,2006-10-09,52.97999954223633,5017800,PH,2.409792426149675
716,2006-10-16,55.15999984741211,13191200,PH,4.114760898474258
717,2006-10-23,54.00666809082031,7777300,PH,-2.0908842635646
718,2006-10-30,55.23333358764648,9649500,PH,2.2713223018375115
719,2006-11-06,53.73333358764648,10529600,PH,-2.715751345371432
720,2006-11-13,56.06666564941406,9475300,PH,4.342429374796929
721,2006-11-20,55.79999923706055,4272800,PH,-0.475623811876001
722,2006-11-27,56.50666809082031,7780300,PH,1.2664316548779073
723,2006-12-04,54.72000122070313,7792100,PH,-3.1618690863980183
724,2006-12-11,54.2400016784668,9195800,PH,-0.8771921263311833
725,2006-12-18,52.7066650390625,6550000,PH,-2.826947994017171
726,2006-12-25,51.1533317565918,4061700,PH,-2.9471287574720972
727,2007-01-01,51.47999954223633,5257400,PH,0.6386051004437959
728,2007-01-08,50.78666687011719,7005800,PH,-1.3468000743673314
729,2007-01-15,52.06666564941406,15076800,PH,2.5203441339640755
730,2007-01-22,54.813331604003906,8965600,PH,5.275286827630287
731,2007-01-29,54.22666549682617,7699700,PH,-1.0702982103260452
732,2007-02-05,56.57333374023438,7959400,PH,4.3275171392302525
733,2007-02-12,55.599998474121094,5609600,PH,-1.7204841959332196
734,2007-02-19,57.13333511352539,5355600,PH,2.7577997868434934
735,2007-02-26,58.6866683959961,8614900,PH,2.718786290672857
736,2007-03-05,54.53333282470703,7108200,PH,-7.077136400491992
737,2007-03-12,56.0,7067000,PH,2.689487510340604
738,2007-03-19,55.4000015258789,5856100,PH,-1.071425846644823
739,2007-03-26,57.73333358764648,6411900,PH,4.211790609207137
740,2007-04-02,57.53333282470703,4566900,PH,-0.34642164328830877
741,2007-04-09,58.58000183105469,7106800,PH,1.8192393086919798
742,2007-04-16,58.88666534423828,5079100,PH,0.5234952263538919
743,2007-04-23,60.57333374023438,9787800,PH,2.8642620296738053
744,2007-04-30,61.6866683959961,7388900,PH,1.8379946867976542
745,2007-05-07,63.42666625976562,5985600,PH,2.820703255685073
746,2007-05-14,63.5533332824707,7220600,PH,0.1997062594876373
747,2007-05-21,64.30666351318361,6504600,PH,1.1853512503657908
748,2007-05-28,65.94666290283203,5810800,PH,2.5502790847051244
749,2007-06-04,68.95333099365234,8521600,PH,4.559242209496538
750,2007-06-11,64.63999938964844,6707100,PH,-6.255436165079509
751,2007-06-18,66.73332977294922,6121500,PH,3.2384443116749333
752,2007-06-25,65.91999816894531,6392300,PH,-1.2187786924032604
753,2007-07-02,65.59333038330078,2669900,PH,-0.49555187305576004
754,2007-07-09,66.48666381835939,6348900,PH,1.3619272414410584
755,2007-07-16,70.06666564941406,7939200,PH,5.384541237976968
756,2007-07-23,69.0,8910700,PH,-1.5223582277359058
757,2007-07-30,65.80000305175781,10062400,PH,-4.63767673658288
758,2007-08-06,66.90000152587889,14475800,PH,1.6717301262977582
759,2007-08-13,63.81999969482422,10588700,PH,-4.6038890296037405
760,2007-08-20,63.77999877929688,9660200,PH,-0.06267771187498253
761,2007-08-27,70.07333374023439,9237200,PH,9.86725475288083
762,2007-09-03,71.48666381835938,8232400,PH,2.016929982758172
763,2007-09-10,70.5,11542200,PH,-1.3802068325168892
764,2007-09-17,71.32666778564453,12336900,PH,1.172578419353945
765,2007-09-24,74.66666412353516,9368300,PH,4.68267541661724
766,2007-10-01,74.55333709716797,8903900,PH,-0.1517772726255578
767,2007-10-08,73.55000305175781,7059600,PH,-1.3457936082760131
768,2007-10-15,76.4000015258789,10073800,PH,3.874912788399919
769,2007-10-22,73.5,8914600,PH,-3.7958134397374215
770,2007-10-29,78.83000183105469,8641900,PH,7.251703171502978
771,2007-11-05,78.69000244140625,14598100,PH,-0.1775965830223861
772,2007-11-12,82.2300033569336,9860800,PH,4.498666673905979
773,2007-11-19,78.02999877929688,10960000,PH,-5.107630312753207
774,2007-11-26,76.63999938964844,8836000,PH,-1.7813653868942976
775,2007-12-03,79.5,6045200,PH,3.7317336027247614
776,2007-12-10,81.61000061035156,10068400,PH,2.65408881805228
777,2007-12-17,76.19999694824219,8847200,PH,-6.629094010107335
778,2007-12-24,76.29000091552734,2457800,PH,0.11811544736188141
779,2007-12-31,76.05999755859375,6932100,PH,-0.3014855868048379
780,2008-01-07,70.51000213623047,15846100,PH,-7.29686510716461
781,2008-01-14,65.12000274658203,16970700,PH,-7.644304675008469
782,2008-01-21,58.9000015258789,10565100,PH,-9.551598523281088
783,2008-01-28,64.19999694824219,8209000,PH,8.998294202139585
784,2008-02-04,69.30999755859375,7873600,PH,7.959502886692077
785,2008-02-11,64.81999969482422,8509800,PH,-6.478138828346873
786,2008-02-18,66.80999755859375,6419400,PH,3.0700368298959275
787,2008-02-25,64.83000183105469,8684400,PH,-2.963621912727306
788,2008-03-03,64.62000274658203,7718200,PH,-0.32392268786280226
789,2008-03-10,62.31999969482422,8327100,PH,-3.559274147321925
790,2008-03-17,61.43999862670898,7491500,PH,-1.4120684730817272
791,2008-03-24,65.33000183105469,7413200,PH,6.331385565257258
792,2008-03-31,67.40000152587889,10335600,PH,3.1685284506455162
793,2008-04-07,73.91000366210938,7425900,PH,9.658756660014177
794,2008-04-14,72.0199966430664,7017300,PH,-2.557173488562412
795,2008-04-21,75.56999969482422,10942100,PH,4.929190804259198
796,2008-04-28,79.2300033569336,8609600,PH,4.843196608296464
797,2008-05-05,82.1500015258789,6950700,PH,3.685470207278209
798,2008-05-12,83.91000366210938,6633800,PH,2.14242495866057
799,2008-05-19,85.4000015258789,7108400,PH,1.7757094491015484
800,2008-05-26,80.76000213623047,6054700,PH,-5.433254457545145
801,2008-06-02,84.51000213623047,11551400,PH,4.643387692925381
802,2008-06-09,78.3499984741211,11144800,PH,-7.289082364687937
803,2008-06-16,78.63999938964844,8308300,PH,0.37013518975770077
804,2008-06-23,76.26000213623047,15846600,PH,-3.0264461748346014
805,2008-06-30,70.93000030517578,11579700,PH,-6.989249517110164
806,2008-07-07,70.69000244140625,13383700,PH,-0.3383587519201216
807,2008-07-14,69.93000030517578,14939500,PH,-1.0751196915864043
808,2008-07-21,67.27999877929689,10810400,PH,-3.789505954975315
809,2008-07-28,67.09999847412111,17777200,PH,-0.2675391029156353
810,2008-08-04,62.75,20534700,PH,-6.482859274279716
811,2008-08-11,62.56999969482422,10759100,PH,-0.28685307597734067
812,2008-08-18,65.19000244140625,8836300,PH,4.187314622599811
813,2008-08-25,62.7599983215332,6406500,PH,-3.7275717577356615
814,2008-09-01,64.97000122070311,9362600,PH,3.521355892725776
815,2008-09-08,61.68000030517578,11797800,PH,-5.063876948918618
816,2008-09-15,59.0099983215332,15059000,PH,-4.3287969689237
817,2008-09-22,59.33000183105469,7782700,PH,0.5422869320853931
818,2008-09-29,52.2400016784668,10815500,PH,-11.950109445094979
819,2008-10-06,46.93000030517578,13948900,PH,-10.164627110798476
820,2008-10-13,42.40999984741211,13710100,PH,-9.63136677684013
821,2008-10-20,42.52000045776367,11779800,PH,0.25937422953863754
822,2008-10-27,34.990001678466804,11123400,PH,-17.70931020279887
823,2008-11-03,38.709999084472656,6800400,PH,10.631601107624912
824,2008-11-10,38.54999923706055,7294400,PH,-0.4133295045111186
825,2008-11-17,35.41999816894531,8613000,PH,-8.119328482647976
826,2008-11-24,34.459999084472656,6544700,PH,-2.710330700452551
827,2008-12-01,39.90999984741211,10735500,PH,15.815440823372425
828,2008-12-08,39.27000045776367,10872300,PH,-1.6036065950772913
829,2008-12-15,37.25,8138100,PH,-5.143876837832626
830,2008-12-22,37.810001373291016,5887400,PH,1.503359391385277
831,2008-12-29,39.68999862670898,5517800,PH,4.972222124133515
832,2009-01-05,45.290000915527344,8059000,PH,14.109353697608599
833,2009-01-12,42.2599983215332,7258100,PH,-6.690224183579839
834,2009-01-19,36.400001525878906,13469400,PH,-13.866533432085792
835,2009-01-26,38.91999816894531,9483800,PH,6.923067410518629
836,2009-02-02,37.61999893188477,9996400,PH,-3.340183191729498
837,2009-02-09,41.52999877929688,9038600,PH,10.393407651317595
838,2009-02-16,39.77000045776367,7920900,PH,-4.237896396015756
839,2009-02-23,37.83000183105469,9707500,PH,-4.878045271257394
840,2009-03-02,32.860000610351555,15007100,PH,-13.137723976061913
841,2009-03-09,28.239999771118164,9672700,PH,-14.059649280036831
842,2009-03-16,30.770000457763672,9467500,PH,8.958926016823167
843,2009-03-23,32.060001373291016,13502900,PH,4.192398103139643
844,2009-03-30,34.639999389648445,11907800,PH,8.047404572186977
845,2009-04-06,38.52000045776367,11023800,PH,11.200927068361027
846,2009-04-13,37.540000915527344,16915800,PH,-2.5441316993515506
847,2009-04-20,39.4900016784668,17630900,PH,5.194461149128238
848,2009-04-27,43.599998474121094,12967200,PH,10.4076895947447
849,2009-05-04,46.18000030517578,11145800,PH,5.917435599421076
850,2009-05-11,46.58000183105469,10122200,PH,0.8661791321687684
851,2009-05-18,44.04999923706055,12565700,PH,-5.431521027350838
852,2009-05-25,42.18000030517578,13395800,PH,-4.245173585182451
853,2009-06-01,43.060001373291016,11790100,PH,2.0862993403232677
854,2009-06-08,47.290000915527344,7972500,PH,9.823500713727533
855,2009-06-15,45.45000076293945,6753800,PH,-3.890886269752089
856,2009-06-22,41.86000061035156,13400900,PH,-7.898790082123003
857,2009-06-29,42.88000106811523,7893900,PH,2.4366947990713332
858,2009-07-06,41.0,10459200,PH,-4.384330739938253
859,2009-07-13,40.43000030517578,8309500,PH,-1.3902431581078507
860,2009-07-20,45.040000915527344,9617100,PH,11.402425366198669
861,2009-07-27,47.90999984741211,10558100,PH,6.372111175724568
