,date,open,volume,ticker,change
425,2001-03-19,11.595284461975098,11868500,NI,1.408927995334628
426,2001-03-26,11.489194869995115,12202100,NI,-0.9149373810352499
427,2001-04-02,12.27897834777832,11069900,NI,6.874141197185043
428,2001-04-09,12.102161407470705,9699500,NI,-1.4399971666991946
429,2001-04-16,11.827112197875975,12757800,NI,-2.2727279891089647
430,2001-04-23,11.768173217773438,11731100,NI,-0.498337879242594
431,2001-04-30,11.481335639953613,9397800,NI,-2.4374010520733522
432,2001-05-07,11.689587593078613,9987800,NI,1.8138303735351942
433,2001-05-14,12.161100387573242,9192700,NI,4.033613596204291
434,2001-05-21,12.043222427368164,8167900,NI,-0.9693034055169143
435,2001-05-28,11.92534351348877,6985500,NI,-0.978798777406247
436,2001-06-04,12.18467617034912,14022200,NI,2.1746346892818504
437,2001-06-11,11.387033462524414,13380100,NI,-6.546277444498147
438,2001-06-18,11.355599403381348,10504700,NI,-0.2760513460026114
439,2001-06-25,10.76620864868164,8989000,NI,-5.190309500740266
440,2001-07-02,10.738703727722168,8754400,NI,-0.25547453014335486
441,2001-07-09,11.001964569091797,16500300,NI,2.451514149608356
442,2001-07-16,10.24361515045166,14377900,NI,-6.892854579541133
443,2001-07-23,9.972495079040527,19418100,NI,-2.646722543058235
444,2001-07-30,10.176816940307617,12109300,NI,2.048853969319261
445,2001-08-06,10.550098419189453,13382400,NI,3.6679590590194175
446,2001-08-13,9.98821258544922,12961100,NI,-5.325882389099091
447,2001-08-20,10.019646644592283,8953400,NI,0.3147115549868836
448,2001-08-27,10.25540256500244,5647700,NI,2.352936473437378
449,2001-09-03,9.941061019897461,6217100,NI,-3.065131213646355
450,2001-09-10,9.783889770507812,1333300,NI,-1.58103092894273
451,2001-09-17,9.803536415100098,10451600,NI,0.20080607052122826
452,2001-09-24,9.27308464050293,14352800,NI,-5.410820668551083
453,2001-10-01,9.076621055603027,7416200,NI,-2.118643283398814
454,2001-10-08,9.489194869995117,8143300,NI,4.545455978217871
455,2001-10-15,9.23379135131836,9809900,NI,-2.6915193773114
456,2001-10-22,9.312376976013184,8302300,NI,0.8510656317093857
457,2001-10-29,8.986248016357422,24443500,NI,-3.5021022075867916
458,2001-11-05,7.662082672119141,14702000,NI,-14.735464031572892
459,2001-11-12,8.110019683837889,11884600,NI,5.846152161065878
460,2001-11-19,7.917485237121582,12581700,NI,-2.3740318053728093
461,2001-11-26,8.310412406921388,19020100,NI,4.962777422779963
462,2001-12-03,8.290765762329103,12693200,NI,-0.2364099834073493
463,2001-12-10,8.573674201965332,11823300,NI,3.41233183696595
464,2001-12-17,8.565814971923826,12598200,NI,-0.09166700129221288
465,2001-12-24,8.899803161621094,6805800,NI,3.899082466665234
466,2001-12-31,9.135560035705566,6713500,NI,2.6490122287325923
467,2002-01-07,9.461689949035645,7778100,NI,3.5698951356613815
468,2002-01-14,9.033398628234863,13637500,NI,-4.526583761544983
469,2002-01-21,8.742632865905763,11577000,NI,-3.218785910989027
470,2002-01-28,8.251473426818848,18781400,NI,-5.617980837355342
471,2002-02-04,8.231826782226562,12924300,NI,-0.23809862282813452
472,2002-02-11,7.740667819976807,9015700,NI,-5.966585245819583
473,2002-02-18,7.9882121086120605,7731300,NI,3.197970697003695
474,2002-02-25,8.153242111206055,9101000,NI,2.065919136224186
475,2002-03-04,8.404715538024902,9518700,NI,3.08433655457398
476,2002-03-11,8.978388786315918,7662400,NI,6.8256117139905985
477,2002-03-18,8.888015747070312,6391500,NI,-1.0065618831671028
478,2002-03-25,9.277013778686523,6640500,NI,4.376657768011193
479,2002-04-01,9.017682075500488,11928200,NI,-2.795422205600652
480,2002-04-08,8.840864181518555,9156600,NI,-1.9607909493983802
481,2002-04-15,8.754420280456543,6844400,NI,-0.9777765983863769
482,2002-04-22,8.974459648132324,7990000,NI,2.513465890676957
483,2002-04-29,8.624753952026367,7595000,NI,-3.8966769010848954
484,2002-05-06,8.872298240661621,8672900,NI,2.8701605867503486
485,2002-05-13,9.096266746520996,7381200,NI,2.5243572723122676
486,2002-05-20,9.147347450256348,8064800,NI,0.5615567920200685
487,2002-05-27,9.79567813873291,6686800,NI,7.087635973184701
488,2002-06-03,9.485264778137207,8841600,NI,-3.1688807676142745
489,2002-06-10,9.241650581359863,8649900,NI,-2.5683436622544837
490,2002-06-17,9.037327766418457,9072400,NI,-2.2108909349323302
491,2002-06-24,8.766208648681639,15004500,NI,-2.9999920855395086
492,2002-07-01,8.577603340148926,8402400,NI,-2.1515037582533205
493,2002-07-08,8.251473426818848,10649100,NI,-3.8021099880379383
494,2002-07-15,7.799607276916504,14893900,NI,-5.476187421675424
495,2002-07-22,7.3988213539123535,14109200,NI,-5.138539785077448
496,2002-07-29,7.504911422729492,18857900,NI,1.4338779616707504
497,2002-08-05,7.583497047424316,9229400,NI,1.0471226143564942
498,2002-08-12,7.583497047424316,9589800,NI,0.0
499,2002-08-19,7.630648136138916,9713200,NI,0.6217591754797895
500,2002-08-26,7.905697345733643,5537500,NI,3.6045327302157664
501,2002-09-02,7.819253444671631,5213800,NI,-1.0934380268005286
502,2002-09-09,7.536345958709718,6764300,NI,-3.618088196830329
503,2002-09-16,7.269155025482178,14997700,NI,-3.5453644868671232
504,2002-09-23,6.891944885253906,10433500,NI,-5.189188274372376
505,2002-09-30,6.7229862213134775,10416500,NI,-2.4515382341773355
506,2002-10-07,6.29076623916626,21079500,NI,-6.428988070464532
507,2002-10-14,6.534380912780763,25985200,NI,3.8725755234356014
508,2002-10-21,5.9882121086120605,14298200,NI,-8.358386379043752
509,2002-10-28,6.502946853637695,10718000,NI,8.59580014350793
510,2002-11-04,6.483300685882568,55038400,NI,-0.3021117686689679
511,2002-11-11,7.088408470153809,24383900,NI,9.33332901848695
512,2002-11-18,7.387033462524414,17112800,NI,4.212863770873037
513,2002-11-25,7.583497047424316,9174800,NI,2.6595735066937642
514,2002-12-02,7.658153057098389,10183300,NI,0.984453599799695
515,2002-12-09,7.422396659851074,8599000,NI,-3.0785020290080314
516,2002-12-16,7.654223918914795,16305300,NI,3.123347749894738
517,2002-12-23,7.858546257019043,5993500,NI,2.66940633392414
518,2002-12-30,7.846758365631103,7126200,NI,-0.1500009162306796
519,2003-01-06,8.137524604797362,17030000,NI,3.7055587239670658
520,2003-01-13,8.231826782226562,15730300,NI,1.158855819294316
521,2003-01-20,8.161100387573242,10408300,NI,-0.859182251089473
522,2003-01-27,7.524558067321777,34075800,NI,-7.799711926356355
523,2003-02-03,7.045186519622803,24326100,NI,-6.370760161727315
524,2003-02-10,6.954813480377197,12785600,NI,-1.2827629047703908
525,2003-02-17,6.923378944396973,10297900,NI,-0.45198244451725755
526,2003-02-24,7.033398628234862,14365800,NI,1.5891038858551525
527,2003-03-03,6.734774112701416,12953200,NI,-4.245806775897056
528,2003-03-10,6.577603340148926,12660900,NI,-2.3337200316202846
529,2003-03-17,6.597249507904053,15290400,NI,0.2986827684668826
530,2003-03-24,7.0923380851745605,10699800,NI,7.504469501681732
531,2003-03-31,7.265225887298584,10193400,NI,2.4376700609551984
532,2003-04-07,7.622789859771728,13243900,NI,4.921580939393146
533,2003-04-14,7.339881896972656,8873200,NI,-3.711344114207857
534,2003-04-21,7.504911422729492,13091500,NI,2.248394838953779
535,2003-04-28,7.626718997955322,26047800,NI,1.6230381461521552
536,2003-05-05,7.524558067321777,11062100,NI,-1.339513500640756
537,2003-05-12,7.512770175933838,26805900,NI,-0.15665891979932756
538,2003-05-19,7.249508857727051,26941700,NI,-3.504184369303746
539,2003-05-26,7.701375007629394,17860500,NI,6.233058801227773
540,2003-06-02,7.693516731262207,16656600,NI,-0.10203731618576922
541,2003-06-09,7.968565940856934,12620900,NI,3.5750778116472834
542,2003-06-16,7.662082672119141,19714900,NI,-3.846153385847907
543,2003-06-23,7.760314464569093,14064900,NI,1.282050803333119
544,2003-06-30,7.445972442626952,18099800,NI,-4.050635104766917
545,2003-07-07,7.760314464569093,33129000,NI,4.221638266381228
546,2003-07-14,7.870334148406982,18202500,NI,1.4177219794404143
547,2003-07-21,7.603143215179442,18736400,NI,-3.394912187834128
548,2003-07-28,7.622789859771728,22529000,NI,0.2584016114948517
549,2003-08-04,7.528487205505371,15693600,NI,-1.2371147047359443
550,2003-08-11,7.493124008178711,10232400,NI,-0.4697251434630857
551,2003-08-18,7.693516731262207,8334800,NI,2.6743548200292477
552,2003-08-25,7.528487205505371,9043400,NI,-2.1450466869883704
553,2003-09-01,7.603143215179442,7949600,NI,0.9916468957996971
554,2003-09-08,7.776031494140625,8423600,NI,2.273905331889795
555,2003-09-15,7.658153057098389,10623500,NI,-1.5159202625537174
556,2003-09-22,7.819253444671631,14326000,NI,2.103645439991791
557,2003-09-29,7.858546257019043,10546500,NI,0.5025136047251146
558,2003-10-06,8.113948822021483,11592500,NI,3.249997603237633
559,2003-10-13,8.286836624145508,11943900,NI,2.1307479984936917
560,2003-10-20,8.165029525756836,12275500,NI,-1.4698865672548715
561,2003-10-27,8.055009841918945,21680800,NI,-1.3474499203074546
562,2003-11-03,8.102161407470701,8721900,NI,0.5853694343906986
563,2003-11-10,8.015717506408691,5957800,NI,-1.066923956640795
564,2003-11-17,8.062868118286133,10003400,NI,0.5882269658298681
565,2003-11-24,7.972495079040527,6104200,NI,-1.1208547370462936
566,2003-12-01,8.121807098388674,12444000,NI,1.8728392788937998
567,2003-12-08,8.16895866394043,6329300,NI,0.5805551028306333
568,2003-12-15,8.231826782226562,9838900,NI,0.7695977036050683
569,2003-12-22,8.231826782226562,4703500,NI,0.0
570,2003-12-29,8.467583656311035,7696400,NI,2.863967869118653
571,2004-01-05,8.609037399291992,14567700,NI,1.6705325713024295
572,2004-01-12,8.526522636413574,14243700,NI,-0.9584667721992237
573,2004-01-19,8.510805130004883,8747200,NI,-0.18433665257121168
574,2004-01-26,8.597249984741211,16735400,NI,1.015707132472889
575,2004-02-02,8.251473426818848,15417900,NI,-4.0219437440584285
576,2004-02-09,8.349705696105957,9961000,NI,1.1904815565161484
577,2004-02-16,8.44793701171875,12433700,NI,1.1764644071060493
578,2004-02-23,8.542240142822267,16688400,NI,1.1162859165817955
579,2004-03-01,8.506875991821289,9468100,NI,-0.4139915339501845
580,2004-03-08,8.711198806762695,20367200,NI,2.401854865850249
581,2004-03-15,8.44793701171875,17709600,NI,-3.0221075294432427
582,2004-03-22,8.428290367126465,13518300,NI,-0.2325614474283113
583,2004-03-29,8.231826782226562,10917900,NI,-2.331001618859561
584,2004-04-05,8.479371070861816,7011200,NI,3.0071610492306493
585,2004-04-12,8.467583656311035,13734100,NI,-0.13901284013017273
586,2004-04-19,8.322200775146483,18168800,NI,-1.7169346895816755
587,2004-04-26,8.275049209594728,13772000,NI,-0.5665756790267334
588,2004-05-03,7.917485237121582,17769500,NI,-4.32098907712306
589,2004-05-10,7.897839069366455,21658800,NI,-0.24813646210560358
590,2004-05-17,7.838899612426758,10300200,NI,-0.7462732074183077
591,2004-05-24,7.862475395202638,13654900,NI,0.30075372745564766
592,2004-05-31,8.172887802124022,9565200,NI,3.948023889661837
593,2004-06-07,8.043222427368164,7494800,NI,-1.5865307085478324
594,2004-06-14,8.058938980102539,8112700,NI,0.19540119493522
595,2004-06-21,8.165029525756836,10201700,NI,1.3164331671481029
596,2004-06-28,8.16895866394043,11749000,NI,0.048121542870104304
597,2004-07-05,8.113948822021483,11701700,NI,-0.6734009092465183
598,2004-07-12,8.231826782226562,14486300,NI,1.452781657744203
599,2004-07-19,8.369351387023926,13645400,NI,1.670645027350361
600,2004-07-26,8.290765762329103,10466400,NI,-0.938969115535808
601,2004-08-02,8.13359546661377,10381800,NI,-1.89572712848156
602,2004-08-09,8.180747032165527,8582300,NI,0.579713679458271
603,2004-08-16,8.098232269287111,8997000,NI,-1.0086458187006633
604,2004-08-23,8.231826782226562,10420400,NI,1.6496749969263562
605,2004-08-30,8.121807098388674,11888200,NI,-1.3365160218802672
606,2004-09-06,8.184676170349121,7724100,NI,0.7740773844889809
607,2004-09-13,8.290765762329103,11881100,NI,1.2961977941695029
608,2004-09-20,8.48723030090332,10826000,NI,2.369679040588703
609,2004-09-27,8.239686012268066,11829600,NI,-2.916667509410073
610,2004-10-04,8.467583656311035,11821300,NI,2.7658535010151115
611,2004-10-11,8.463654518127441,8469800,NI,-0.04640211827922475
612,2004-10-18,8.341846466064451,11446500,NI,-1.4391897944570138
613,2004-10-25,8.255402565002441,15745900,NI,-1.036268186110512
614,2004-11-01,8.475441932678223,20978000,NI,2.665398397512504
615,2004-11-08,8.251473426818848,25259700,NI,-2.6425584369333457
616,2004-11-15,8.440078735351562,16970900,NI,2.285716729326328
617,2004-11-22,8.349705696105957,10544700,NI,-1.0707606182282976
618,2004-11-29,8.577603340148926,19185700,NI,2.7294093030039743
619,2004-12-06,8.554027557373049,18671900,NI,-0.27485279793163997
620,2004-12-13,8.408644676208496,13560300,NI,-1.6995839701175783
621,2004-12-20,8.577603340148926,12112200,NI,2.0093447927284047
622,2004-12-27,8.836935043334961,8894500,NI,3.023358540866412
623,2005-01-03,8.998035430908203,11351700,NI,1.8230346470040897
624,2005-01-10,8.664047241210938,16708000,NI,-3.71179011531804
625,2005-01-17,9.001964569091797,12928400,NI,3.9002249003622715
626,2005-01-24,8.982317924499512,17511200,NI,-0.2182484105718636
627,2005-01-31,9.017682075500488,21502600,NI,0.39370852043123405
628,2005-02-07,9.092337608337402,13482100,NI,0.8278794063913664
629,2005-02-14,8.95874309539795,12017100,NI,-1.4693087596851986
630,2005-02-21,8.919449806213379,11220200,NI,-0.43860270091632647
631,2005-02-28,8.99410629272461,11746200,NI,0.8370077542139877
632,2005-03-07,8.998035430908203,10492600,NI,0.043685698786682735
633,2005-03-14,8.793713569641112,12215600,NI,-2.2707385721692885
634,2005-03-21,8.919449806213379,9678400,NI,1.4298423024187599
635,2005-03-28,8.876228332519531,12848900,NI,-0.48457555827870846
636,2005-04-04,8.99410629272461,11919800,NI,1.3280185658723167
637,2005-04-11,8.982317924499512,15096600,NI,-0.13106769968499646
638,2005-04-18,8.848723411560059,9809200,NI,-1.4873055492176528
639,2005-04-25,9.025540351867676,11610300,NI,1.9982197666685095
640,2005-05-02,9.131630897521973,12385700,NI,1.1754481340537501
641,2005-05-09,9.292731285095217,12721700,NI,1.764201700453764
642,2005-05-16,9.300589561462402,14239500,NI,0.08456368882407865
643,2005-05-23,9.328094482421877,11010700,NI,0.2957330906574231
644,2005-05-30,9.410609245300293,11665800,NI,0.8845832665386197
645,2005-06-06,9.434185028076172,12703200,NI,0.25052344817794636
646,2005-06-13,9.402750015258787,9083000,NI,-0.3332032679434828
647,2005-06-20,9.654224395751953,8102100,NI,2.6744769358440146
648,2005-06-27,9.58742618560791,11315200,NI,-0.6919065416941778
649,2005-07-04,9.768173217773438,7637600,NI,1.8852508344403662
650,2005-07-11,9.846757888793944,17440100,NI,0.8044971077859191
651,2005-07-18,9.666011810302734,17320300,NI,-1.8355897497683615
652,2005-07-25,9.62278938293457,18054800,NI,-0.4471588512037041
653,2005-08-01,9.544204711914062,12650400,NI,-0.8166516785649796
654,2005-08-08,9.312376976013184,13498800,NI,-2.4289895585693757
655,2005-08-15,9.143418312072754,10238700,NI,-1.8143451921634333
656,2005-08-22,9.147347450256348,10092800,NI,0.0429723113335612
657,2005-08-29,9.253437995910645,8018200,NI,1.1597957356624051
658,2005-09-05,9.567779541015623,6816100,NI,3.397024384276364
659,2005-09-12,9.53634548187256,14913800,NI,-0.3285407968307568
660,2005-09-19,9.591355323791504,8339500,NI,0.5768440543970496
661,2005-09-26,9.27308464050293,13125800,NI,-3.318307710893568
662,2005-10-03,9.520628929138184,11532700,NI,2.6694923882613053
663,2005-10-10,9.147347450256348,11836100,NI,-3.920764916479375
664,2005-10-17,8.888015747070312,13991600,NI,-2.835048133858385
665,2005-10-24,8.833005905151367,14814200,NI,-0.6189215172922907
666,2005-10-31,9.12770175933838,17198600,NI,3.3363031492501123
667,2005-11-07,8.852652549743652,16129700,NI,-3.0133457122799903
668,2005-11-14,8.557956695556639,15491100,NI,-3.3288989094635486
669,2005-11-21,8.495088577270508,8251400,NI,-0.7346159898048173
670,2005-11-28,8.632613182067871,11087500,NI,1.618871934606128
671,2005-12-05,8.424361228942871,13083600,NI,-2.412386014904411
672,2005-12-12,8.400785446166992,13823400,NI,-0.2798524675661054
673,2005-12-19,8.632613182067871,12544700,NI,2.759595961430659
674,2005-12-26,8.322200775146483,13013400,NI,-3.5958104501449673
675,2006-01-02,8.247544288635254,10520500,NI,-0.8970762485589593
676,2006-01-09,8.259331703186035,12801300,NI,0.14292029406891188
677,2006-01-16,8.196463584899902,11583100,NI,-0.7611768184813481
678,2006-01-23,8.27897834777832,16364200,NI,1.0067117607944045
679,2006-01-30,8.086443901062013,20850900,NI,-2.325582199015822
680,2006-02-06,7.799607276916504,28090500,NI,-3.5471293396079657
681,2006-02-13,8.070727348327638,19194100,NI,3.47607336863657
682,2006-02-20,8.196463584899902,16125800,NI,1.5579294299703739
683,2006-02-27,8.137524604797362,20340400,NI,-0.7190781669685244
684,2006-03-06,7.9292731285095215,17607800,NI,-2.559150188806413
685,2006-03-13,7.976424217224121,22058100,NI,0.5946457884653884
686,2006-03-20,8.223968505859375,14456600,NI,3.1034493890221135
687,2006-03-27,8.129666328430176,18641300,NI,-1.1466748366316242
688,2006-04-03,7.933202266693115,20395900,NI,-2.4166313081018838
689,2006-04-10,7.9528489112854,10849900,NI,0.24765087201633504
690,2006-04-17,7.854617118835449,19672400,NI,-1.235177400523182
691,2006-04-24,8.165029525756836,24775300,NI,3.951973752826407
692,2006-05-01,8.267190933227539,17716000,NI,1.2512068345672458
693,2006-05-08,8.601179122924805,15730600,NI,4.0399235047892565
694,2006-05-15,8.499017715454103,16392100,NI,-1.187760492028466
695,2006-05-22,8.345775604248049,12899100,NI,-1.8030567335729684
696,2006-05-29,8.31434154510498,15517700,NI,-0.37664634940661545
697,2006-06-05,8.609037399291992,13306100,NI,3.5444280534820245
698,2006-06-12,8.628684043884277,13285800,NI,0.2282095393603575
699,2006-06-19,8.644400596618652,12845100,NI,0.1821431014792385
700,2006-06-26,8.589390754699707,17672500,NI,-0.6363638670385428
701,2006-07-03,8.589390754699707,11413600,NI,0.0
702,2006-07-10,8.754420280456543,14300100,NI,1.9213181757569893
703,2006-07-17,8.734773635864258,15149900,NI,-0.22441970984811555
704,2006-07-24,9.04125690460205,19377600,NI,3.508771738278345
705,2006-07-31,9.025540351867676,20064600,NI,-0.17383150263516112
706,2006-08-07,8.636542320251465,12852500,NI,-4.309969447266552
707,2006-08-14,8.467583656311035,19155900,NI,-1.9563230014428996
708,2006-08-21,8.365422248840332,7778800,NI,-1.2065001258601145
709,2006-08-28,8.263260841369629,12547900,NI,-1.221234319461464
710,2006-09-04,8.322200775146483,7749600,NI,0.713276936409579
711,2006-09-11,8.251473426818848,12973400,NI,-0.849863518540143
712,2006-09-18,8.27897834777832,9214600,NI,0.3333334489095786
713,2006-09-25,8.318270683288574,13174600,NI,0.47460367523244074
714,2006-10-02,8.546169281005861,13170900,NI,2.7397352934803596
715,2006-10-09,8.48723030090332,6470500,NI,-0.6896537871480576
716,2006-10-16,8.648329734802246,16937200,NI,1.8981390652469927
717,2006-10-23,9.06483268737793,12437900,NI,4.8159929760727085
718,2006-10-30,9.08055019378662,19718500,NI,0.1733899229113741
719,2006-11-06,9.15127658843994,14169900,NI,0.7788778559003501
720,2006-11-13,9.398820877075195,11376100,NI,2.7050246623291683
721,2006-11-20,9.351670265197754,6443600,NI,-0.5016651821979837
722,2006-11-27,9.387033462524414,23233000,NI,0.37814846250796846
723,2006-12-04,9.599214553833008,10235700,NI,2.260363640501318
724,2006-12-11,9.575638771057127,19002000,NI,-0.24560116500851387
725,2006-12-18,9.567779541015623,10219600,NI,-0.08207525606812616
726,2006-12-25,9.485264778137207,8559400,NI,-0.8624233295164034
727,2007-01-01,9.469548225402832,10039400,NI,-0.1656944018115385
728,2007-01-08,9.261296272277832,20001000,NI,-2.199175168318455
729,2007-01-15,9.24950885772705,16633100,NI,-0.12727607674170774
730,2007-01-22,9.131630897521973,17796200,NI,-1.2744239939464757
731,2007-01-29,9.469548225402832,23427400,NI,3.700514526628087
732,2007-02-05,9.390962600708008,10769500,NI,-0.8298772319888703
733,2007-02-12,9.379175186157227,18706300,NI,-0.12551870401328794
734,2007-02-19,9.55206298828125,13099100,NI,1.84331562949362
735,2007-02-26,9.58742618560791,22803700,NI,0.3702152861643057
736,2007-03-05,9.218074798583984,16639300,NI,-3.8524561219399502
737,2007-03-12,9.23772144317627,13510900,NI,0.2131317549658323
738,2007-03-19,9.371315956115724,14041300,NI,1.4461846870056754
739,2007-03-26,9.559921264648438,19896100,NI,2.01258083086644
740,2007-04-02,9.599214553833008,13513800,NI,0.411021054429315
741,2007-04-09,9.75638484954834,12711000,NI,1.6373245418561173
742,2007-04-16,9.850687980651855,17575300,NI,0.966578630894017
743,2007-04-23,9.764244079589844,28229600,NI,-0.877541763903189
744,2007-04-30,9.787818908691406,21444100,NI,0.24144039118031532
745,2007-05-07,9.882122039794922,15534200,NI,0.9634744163459762
746,2007-05-14,9.81532382965088,18659600,NI,-0.6759500629019495
747,2007-05-21,9.948919296264648,21068700,NI,1.3610907692132614
748,2007-05-28,9.387033462524414,50176800,NI,-5.64770722334833
749,2007-06-04,8.605108261108397,32661000,NI,-8.329843550016895
750,2007-06-11,8.271120071411133,29398600,NI,-3.8812781845727047
751,2007-06-18,8.467583656311035,19803100,NI,2.3752960083238612
752,2007-06-25,8.251473426818848,37517600,NI,-2.552206606557903
753,2007-07-02,8.200392723083496,14133400,NI,-0.6190494847784352
754,2007-07-09,8.192534446716309,25422800,NI,-0.09582804912583072
755,2007-07-16,8.318270683288574,27013900,NI,1.534766040839323
756,2007-07-23,8.353634834289549,42472600,NI,0.4251382570661166
757,2007-07-30,7.544204235076902,48303900,NI,-9.68956167308318
758,2007-08-06,7.563850879669189,51813700,NI,0.2604203701291351
759,2007-08-13,7.67387056350708,36319000,NI,1.4545459130297307
760,2007-08-20,7.465619087219237,26486500,NI,-2.7137736369724283
761,2007-08-27,7.8271121978759775,26921500,NI,4.842104940440881
762,2007-09-03,7.402750492095947,18322700,NI,-5.421689315954716
763,2007-09-10,7.394891738891602,18582900,NI,-0.10615990924907912
764,2007-09-17,7.489194393157959,16108100,NI,1.2752404983888415
765,2007-09-24,7.650294780731201,18555100,NI,2.151104366050661
766,2007-10-01,7.58742618560791,13360200,NI,-0.8217800349554916
767,2007-10-08,7.8271121978759775,22822000,NI,3.158989707507296
768,2007-10-15,8.078585624694824,18935300,NI,3.2128506716319776
769,2007-10-22,7.689587593078612,18411100,NI,-4.815174953733396
770,2007-10-29,7.760314464569093,29803900,NI,0.9197745735303341
771,2007-11-05,7.269155025482178,33219000,NI,-6.329117735233268
772,2007-11-12,7.021611213684082,32933900,NI,-3.4054000902488064
773,2007-11-19,7.005893707275392,20759100,NI,-0.22384472637931618
774,2007-11-26,7.178781986236572,33035700,NI,2.4677548102341595
775,2007-12-03,7.347740650177003,20526700,NI,2.353583996064575
776,2007-12-10,7.544204235076902,23141600,NI,2.673795854446331
777,2007-12-17,7.410609245300293,29301600,NI,-1.7708294422287547
778,2007-12-24,7.4381141662597665,15798900,NI,0.37115600147068606
779,2007-12-31,7.402750492095947,16383400,NI,-0.4754387116593798
780,2008-01-07,7.347740650177003,25680200,NI,-0.7431000406900035
781,2008-01-14,7.571709156036378,37251700,NI,3.0481275336518543
782,2008-01-21,6.777996063232423,39498200,NI,-10.482614644161083
783,2008-01-28,7.104125499725343,38816600,NI,4.811590821983878
784,2008-02-04,7.536345958709718,25934300,NI,6.084076907158882
785,2008-02-11,7.269155025482178,22495000,NI,-3.5453644868671232
786,2008-02-18,7.1944990158081055,25818800,NI,-1.0270245910613276
787,2008-02-25,7.072691440582275,22812400,NI,-1.6930654234323823
788,2008-03-03,6.754420280456543,31896200,NI,-4.500000640485032
789,2008-03-10,6.774066925048827,28889100,NI,0.2908709226923664
790,2008-03-17,6.601178646087647,22486400,NI,-2.552208014389136
791,2008-03-24,6.915520668029785,18033600,NI,4.761907513720151
792,2008-03-31,6.711198329925537,26846400,NI,-2.954547429072452
793,2008-04-07,6.986247539520264,23620600,NI,4.098362111700226
794,2008-04-14,6.943025588989258,24030200,NI,-0.6186719019975329
795,2008-04-21,7.2573676109313965,48328600,NI,4.527450142782762
796,2008-04-28,7.198428153991699,27052300,NI,-0.8121327194576576
797,2008-05-05,7.053045272827148,22592500,NI,-2.0196475960371076
798,2008-05-12,7.001964569091798,20304500,NI,-0.7242361527458985
799,2008-05-19,7.123772144317628,34788500,NI,1.73961998841747
800,2008-05-26,6.911591529846191,40493900,NI,-2.9784868209279427
801,2008-06-02,7.064833164215088,25653400,NI,2.2171685596169293
802,2008-06-09,6.797642230987549,25532600,NI,-3.781985037961251
803,2008-06-16,6.762279033660889,29747600,NI,-0.5202273983390069
804,2008-06-23,6.81335973739624,38450200,NI,0.7553770479018233
805,2008-06-30,6.990176677703857,34371600,NI,2.5951505149086502
806,2008-07-07,6.958742618560791,30563600,NI,-0.4496890506835073
807,2008-07-14,7.025540351867676,29475900,NI,0.959910963350156
808,2008-07-21,6.789783954620361,21346900,NI,-3.35570483464152
809,2008-07-28,6.648330211639402,23193100,NI,-2.0833320165467186
810,2008-08-04,6.542239665985107,25956700,NI,-1.59574723693117
811,2008-08-11,6.577603340148926,31193000,NI,0.5405438499552954
812,2008-08-18,6.5186638832092285,23026500,NI,-0.8960628042122528
813,2008-08-25,6.530451774597168,18128000,NI,0.1808329375334522
814,2008-09-01,6.487229824066162,16143700,NI,-0.6618523805525233
815,2008-09-08,6.330059051513673,31485900,NI,-2.422771765683731
816,2008-09-15,6.444007873535156,69243100,NI,1.8001225753847507
817,2008-09-22,6.137524604797362,32837100,NI,-4.756097055630355
818,2008-09-29,5.964636325836183,44065500,NI,-2.816905676044748
819,2008-10-06,5.772102355957031,62469600,NI,-3.2279247109363363
820,2008-10-13,4.7426323890686035,51234900,NI,-17.835268735766167
821,2008-10-20,5.108055114746094,45507700,NI,7.7050611495792936
822,2008-10-27,4.836935043334961,44460700,NI,-5.307696673601953
823,2008-11-03,5.053045272827148,32611900,NI,4.467916719079697
824,2008-11-10,5.0923380851745605,39953600,NI,0.7776065763493154
825,2008-11-17,4.479371547698975,51325500,NI,-12.037035389699072
826,2008-11-24,4.5186638832092285,33524600,NI,0.877184111472917
827,2008-12-01,4.628683567047119,52582300,NI,2.434783526314262
828,2008-12-08,4.463654041290283,47041200,NI,-3.565366337239531
829,2008-12-15,4.589390754699707,49324000,NI,2.81690095707054
830,2008-12-22,4.302554130554198,18138800,NI,-6.24999350625739
831,2008-12-29,4.192534446716309,26967100,NI,-2.5570784352623233
832,2009-01-05,4.377210140228272,52051200,NI,4.404870034081798
833,2009-01-12,4.361493110656738,42613300,NI,-0.359064999577892
834,2009-01-19,4.184675693511963,34759200,NI,-4.054057008888657
835,2009-01-26,4.1335954666137695,61577600,NI,-1.2206495948393221
836,2009-02-02,3.7799606323242174,104763300,NI,-8.555138913466246
837,2009-02-09,4.259332180023193,51600400,NI,12.68191905491406
838,2009-02-16,3.9096267223358168,54303200,NI,-8.210335397824577
839,2009-02-23,3.4184675216674805,63952700,NI,-12.562815725151665
840,2009-03-02,3.383104085922241,63832100,NI,-1.0344821333270842
841,2009-03-09,3.2180745601654053,52941000,NI,-4.8780504993492855
842,2009-03-16,3.5245580673217773,41120100,NI,9.523816226949668
843,2009-03-23,3.858546257019043,38814900,NI,9.476030280047416
844,2009-03-30,3.921414613723755,38616800,NI,1.6293275372907274
845,2009-04-06,3.944990158081055,30321100,NI,0.6011999923393215
