,date,open,volume,ticker,change
104,1995-01-23,13.53125,21756800,JNJ,-0.2304147465437788
105,1995-01-30,14.125,27444800,JNJ,4.387990762124711
106,1995-02-06,14.375,21085600,JNJ,1.7699115044247788
107,1995-02-13,14.3125,29420000,JNJ,-0.43478260869565216
108,1995-02-20,13.9375,15709200,JNJ,-2.6200873362445414
109,1995-02-27,14.28125,17622400,JNJ,2.4663677130044843
110,1995-03-06,14.40625,20634000,JNJ,0.87527352297593
111,1995-03-13,14.875,31792800,JNJ,3.2537960954446854
112,1995-03-20,15.59375,18514800,JNJ,4.831932773109244
113,1995-03-27,15.53125,19460000,JNJ,-0.4008016032064128
114,1995-04-03,14.84375,22949600,JNJ,-4.4265593561368215
115,1995-04-10,14.6875,15222000,JNJ,-1.0526315789473684
116,1995-04-17,15.5,31255600,JNJ,5.531914893617021
117,1995-04-24,15.8125,21578000,JNJ,2.0161290322580645
118,1995-05-01,16.1875,17100000,JNJ,2.371541501976284
119,1995-05-08,16.3125,25050400,JNJ,0.7722007722007722
120,1995-05-15,15.875,41650000,JNJ,-2.681992337164751
121,1995-05-22,15.78125,22392800,JNJ,-0.5905511811023622
122,1995-05-29,16.0625,14882400,JNJ,1.782178217821782
123,1995-06-05,16.53125,13847600,JNJ,2.9182879377431905
124,1995-06-12,16.53125,18748000,JNJ,0.0
125,1995-06-19,17.15625,16261200,JNJ,3.780718336483932
126,1995-06-26,17.78125,17952000,JNJ,3.642987249544627
127,1995-07-03,16.8125,19948400,JNJ,-5.448154657293498
128,1995-07-10,16.25,21960400,JNJ,-3.3457249070631967
129,1995-07-17,16.84375,26223200,JNJ,3.653846153846154
130,1995-07-24,17.34375,16829600,JNJ,2.9684601113172544
131,1995-07-31,17.8125,15374800,JNJ,2.702702702702703
132,1995-08-07,17.71875,10862800,JNJ,-0.5263157894736842
133,1995-08-14,17.1875,18361200,JNJ,-2.998236331569665
134,1995-08-21,16.875,14292800,JNJ,-1.8181818181818181
135,1995-08-28,17.0625,10200000,JNJ,1.1111111111111114
136,1995-09-04,17.3125,10035200,JNJ,1.4652014652014653
137,1995-09-11,17.5,19061200,JNJ,1.083032490974729
138,1995-09-18,17.84375,21821200,JNJ,1.9642857142857142
139,1995-09-25,18.21875,15979200,JNJ,2.1015761821366024
140,1995-10-02,18.40625,22880000,JNJ,1.0291595197255576
141,1995-10-09,19.28125,17082400,JNJ,4.753820033955857
142,1995-10-16,19.40625,18523600,JNJ,0.6482982171799028
143,1995-10-23,19.875,27532000,JNJ,2.415458937198068
144,1995-10-30,20.1875,17008400,JNJ,1.5723270440251573
145,1995-11-06,20.0,16463200,JNJ,-0.9287925696594429
146,1995-11-13,20.125,23470000,JNJ,0.625
147,1995-11-20,21.09375,9101200,JNJ,4.813664596273292
148,1995-11-27,21.15625,17701600,JNJ,0.2962962962962963
149,1995-12-04,21.5,24006800,JNJ,1.6248153618906942
150,1995-12-11,22.5,24772000,JNJ,4.651162790697674
151,1995-12-18,22.71875,27648000,JNJ,0.9722222222222222
152,1995-12-25,21.65625,14524800,JNJ,-4.676753782668501
153,1996-01-01,21.375,26000800,JNJ,-1.2987012987012987
154,1996-01-08,21.71875,32591600,JNJ,1.6081871345029242
155,1996-01-15,21.40625,23603200,JNJ,-1.4388489208633095
156,1996-01-22,21.65625,27458400,JNJ,1.167883211678832
157,1996-01-29,23.34375,23431600,JNJ,7.792207792207792
158,1996-02-05,23.75,33331200,JNJ,1.7402945113788493
159,1996-02-12,24.78125,53803200,JNJ,4.342105263157895
160,1996-02-19,23.25,32254000,JNJ,-6.17906683480454
161,1996-02-26,23.40625,33159200,JNJ,0.6720430107526881
162,1996-03-04,24.0,35697600,JNJ,2.53671562082777
163,1996-03-11,23.625,31157600,JNJ,-1.5625
164,1996-03-18,23.75,30037600,JNJ,0.5291005291005291
165,1996-03-25,23.8125,19403600,JNJ,0.2631578947368421
166,1996-04-01,23.28125,19138000,JNJ,-2.230971128608924
167,1996-04-08,23.0,37872800,JNJ,-1.2080536912751678
168,1996-04-15,22.25,26427600,JNJ,-3.260869565217391
169,1996-04-22,22.84375,27299600,JNJ,2.668539325842697
170,1996-04-29,22.65625,23059600,JNJ,-0.8207934336525308
171,1996-05-06,22.5,20380000,JNJ,-0.6896551724137931
172,1996-05-13,22.96875,26126400,JNJ,2.083333333333333
173,1996-05-20,23.8125,18442400,JNJ,3.6734693877551026
174,1996-05-27,24.5,18054400,JNJ,2.887139107611548
175,1996-06-03,24.25,18225200,JNJ,-1.020408163265306
176,1996-06-10,24.78125,22891800,JNJ,2.190721649484536
177,1996-06-17,24.6875,24301000,JNJ,-0.37831021437578816
178,1996-06-24,24.0625,17795200,JNJ,-2.5316455696202533
179,1996-07-01,24.875,10593800,JNJ,3.3766233766233764
180,1996-07-08,24.125,17582800,JNJ,-3.015075376884422
181,1996-07-15,23.5,25697400,JNJ,-2.590673575129533
182,1996-07-22,24.375,17009200,JNJ,3.723404255319149
183,1996-07-29,24.0,15153600,JNJ,-1.5384615384615383
184,1996-08-05,25.0625,14823200,JNJ,4.427083333333334
185,1996-08-12,25.5625,19475400,JNJ,1.99501246882793
186,1996-08-19,26.0625,11537200,JNJ,1.9559902200489
187,1996-08-26,25.5,12380000,JNJ,-2.158273381294964
188,1996-09-02,24.3125,9460600,JNJ,-4.656862745098039
189,1996-09-09,25.0,16866600,JNJ,2.827763496143959
190,1996-09-16,25.1875,17195600,JNJ,0.75
191,1996-09-23,25.1875,16513600,JNJ,0.0
192,1996-09-30,25.8125,13004800,JNJ,2.481389578163772
193,1996-10-07,26.0625,12305400,JNJ,0.9685230024213077
194,1996-10-14,25.75,22653000,JNJ,-1.1990407673860912
195,1996-10-21,26.0,27965000,JNJ,0.9708737864077669
196,1996-10-28,24.0,23375800,JNJ,-7.6923076923076925
197,1996-11-04,24.75,26767800,JNJ,3.125
198,1996-11-11,25.75,20570200,JNJ,4.0404040404040416
199,1996-11-18,25.375,18395000,JNJ,-1.4563106796116503
200,1996-11-25,26.0,13126200,JNJ,2.4630541871921183
201,1996-12-02,26.5625,18577000,JNJ,2.1634615384615383
202,1996-12-09,26.0,18781600,JNJ,-2.117647058823529
203,1996-12-16,25.0,31934400,JNJ,-3.8461538461538463
204,1996-12-23,25.0625,9325000,JNJ,0.25
205,1996-12-30,25.3125,12631200,JNJ,0.997506234413965
206,1997-01-06,25.375,22149400,JNJ,0.24691358024691357
207,1997-01-13,25.5,32211400,JNJ,0.49261083743842365
208,1997-01-20,25.75,40655000,JNJ,0.9803921568627451
209,1997-01-27,27.6875,24048200,JNJ,7.524271844660194
210,1997-02-03,29.0,22018400,JNJ,4.740406320541761
211,1997-02-10,30.0,27901000,JNJ,3.448275862068965
212,1997-02-17,30.8125,18945000,JNJ,2.708333333333333
213,1997-02-24,30.0625,25276800,JNJ,-2.434077079107505
214,1997-03-03,28.5,23290200,JNJ,-5.197505197505198
215,1997-03-10,30.5,26551400,JNJ,7.017543859649122
216,1997-03-17,28.375,30709800,JNJ,-6.967213114754098
217,1997-03-24,28.5,17102800,JNJ,0.4405286343612335
218,1997-03-31,27.5,30832400,JNJ,-3.508771929824561
219,1997-04-07,27.6875,21723800,JNJ,0.6818181818181818
220,1997-04-14,26.125,24018600,JNJ,-5.64334085778781
221,1997-04-21,27.9375,23462800,JNJ,6.937799043062201
222,1997-04-28,29.0,20806800,JNJ,3.803131991051454
223,1997-05-05,30.9375,21499200,JNJ,6.68103448275862
224,1997-05-12,30.8125,23160800,JNJ,-0.404040404040404
225,1997-05-19,30.25,21993000,JNJ,-1.8255578093306288
226,1997-05-26,29.8125,16104400,JNJ,-1.4462809917355373
227,1997-06-02,30.125,18248000,JNJ,1.0482180293501049
228,1997-06-09,30.0625,29014400,JNJ,-0.2074688796680498
229,1997-06-16,33.1875,25537600,JNJ,10.395010395010395
230,1997-06-23,32.8125,24796600,JNJ,-1.1299435028248588
231,1997-06-30,32.4375,18423600,JNJ,-1.1428571428571428
232,1997-07-07,32.4375,27970200,JNJ,0.0
233,1997-07-14,31.71875,30790600,JNJ,-2.2157996146435455
234,1997-07-21,30.125,26167400,JNJ,-5.024630541871921
235,1997-07-28,30.5,25125600,JNJ,1.2448132780082988
236,1997-08-04,30.59375,25660400,JNJ,0.3073770491803279
237,1997-08-11,29.75,42296200,JNJ,-2.7579162410623086
238,1997-08-18,28.5,29217800,JNJ,-4.201680672268908
239,1997-08-25,29.34375,24623200,JNJ,2.960526315789473
240,1997-09-01,28.375,20712400,JNJ,-3.301384451544196
241,1997-09-08,29.25,29903600,JNJ,3.0837004405286343
242,1997-09-15,28.90625,29586600,JNJ,-1.1752136752136753
243,1997-09-22,29.625,29309600,JNJ,2.4864864864864864
244,1997-09-29,28.75,28819600,JNJ,-2.9535864978902957
245,1997-10-06,30.1875,21797800,JNJ,5.0
246,1997-10-13,30.28125,25548800,JNJ,0.3105590062111801
247,1997-10-20,29.1875,25832400,JNJ,-3.611971104231166
248,1997-10-27,28.78125,37635800,JNJ,-1.3918629550321198
249,1997-11-03,29.21875,24859800,JNJ,1.5200868621064059
250,1997-11-10,30.0,27269000,JNJ,2.6737967914438503
251,1997-11-17,31.5,26332800,JNJ,5.0
252,1997-11-24,32.34375,15160000,JNJ,2.6785714285714284
253,1997-12-01,31.6875,25338200,JNJ,-2.028985507246377
254,1997-12-08,32.59375,25926800,JNJ,2.859960552268245
255,1997-12-15,32.03125,24384400,JNJ,-1.725790987535954
256,1997-12-22,33.25,10775600,JNJ,3.8048780487804885
257,1997-12-29,32.625,13898400,JNJ,-1.879699248120301
258,1998-01-05,32.65625,27054800,JNJ,0.0957854406130268
259,1998-01-12,31.78125,30814000,JNJ,-2.6794258373205744
260,1998-01-19,33.96875,19520800,JNJ,6.88298918387414
261,1998-01-26,33.46875,20783400,JNJ,-1.471941122355106
262,1998-02-02,34.25,20756000,JNJ,2.3342670401493932
263,1998-02-09,34.90625,17367400,JNJ,1.916058394160584
264,1998-02-16,34.75,17361400,JNJ,-0.4476275738585497
265,1998-02-23,35.25,27310200,JNJ,1.4388489208633095
266,1998-03-02,37.59375,20557200,JNJ,6.648936170212766
267,1998-03-09,37.0,16747800,JNJ,-1.5793848711554446
268,1998-03-16,37.625,18663400,JNJ,1.689189189189189
269,1998-03-23,37.53125,20090400,JNJ,-0.24916943521594684
270,1998-03-30,35.875,24546800,JNJ,-4.412989175686927
271,1998-04-06,38.75,13624400,JNJ,8.013937282229964
272,1998-04-13,37.15625,28491600,JNJ,-4.112903225806452
273,1998-04-20,36.15625,22974800,JNJ,-2.6913372582001682
274,1998-04-27,34.9375,23254600,JNJ,-3.3707865168539324
275,1998-05-04,35.21875,15851000,JNJ,0.8050089445438283
276,1998-05-11,35.875,17087800,JNJ,1.8633540372670807
277,1998-05-18,35.625,16109800,JNJ,-0.6968641114982579
278,1998-05-25,35.59375,16057600,JNJ,-0.08771929824561403
279,1998-06-01,34.9375,20369600,JNJ,-1.8437225636523262
280,1998-06-08,35.75,22310000,JNJ,2.325581395348837
281,1998-06-15,36.15625,22181400,JNJ,1.1363636363636365
282,1998-06-22,37.71875,18484200,JNJ,4.321521175453761
283,1998-06-29,38.6875,19526200,JNJ,2.568351284175642
284,1998-07-06,36.0,27338000,JNJ,-6.946688206785137
285,1998-07-13,35.9375,27091400,JNJ,-0.1736111111111111
286,1998-07-20,38.875,23681200,JNJ,8.17391304347826
287,1998-07-27,37.90625,22928400,JNJ,-2.491961414790997
288,1998-08-03,38.59375,18596200,JNJ,1.8136850783182192
289,1998-08-10,37.625,18125600,JNJ,-2.5101214574898787
290,1998-08-17,37.3125,19819800,JNJ,-0.8305647840531563
291,1998-08-24,38.5,23160200,JNJ,3.1825795644891124
292,1998-08-31,37.125,35855800,JNJ,-3.571428571428571
293,1998-09-07,38.75,22418400,JNJ,4.377104377104376
294,1998-09-14,38.75,24563200,JNJ,0.0
295,1998-09-21,37.53125,24950200,JNJ,-3.1451612903225805
296,1998-09-28,39.34375,29841400,JNJ,4.8293089092422985
297,1998-10-05,38.5,36355800,JNJ,-2.144559173947578
298,1998-10-12,38.625,30740000,JNJ,0.3246753246753247
299,1998-10-19,41.25,25083600,JNJ,6.796116504854369
300,1998-10-26,41.8125,18503400,JNJ,1.3636363636363635
301,1998-11-02,40.71875,18550600,JNJ,-2.615844544095665
302,1998-11-09,41.25,16518800,JNJ,1.3046815042210285
303,1998-11-16,42.4375,17811400,JNJ,2.8787878787878785
304,1998-11-23,44.5625,26211800,JNJ,5.007363770250368
305,1998-11-30,41.46875,32802200,JNJ,-6.9424964936886395
306,1998-12-07,41.0,31589000,JNJ,-1.1303692539562922
307,1998-12-14,39.875,24110600,JNJ,-2.7439024390243905
308,1998-12-21,38.125,32694000,JNJ,-4.38871473354232
309,1998-12-28,39.9375,16424200,JNJ,4.754098360655737
310,1999-01-04,41.46875,27819200,JNJ,3.8341158059467917
311,1999-01-11,41.03125,30152600,JNJ,-1.0550113036925395
312,1999-01-18,40.03125,18787800,JNJ,-2.437166793602437
313,1999-01-25,39.25,32841800,JNJ,-1.9516003122560501
314,1999-02-01,42.4375,23209000,JNJ,8.121019108280255
315,1999-02-08,41.75,20031600,JNJ,-1.6200294550810017
316,1999-02-15,42.875,21403400,JNJ,2.6946107784431144
317,1999-02-22,43.4375,20533400,JNJ,1.3119533527696792
318,1999-03-01,42.375,20065600,JNJ,-2.446043165467626
319,1999-03-08,44.5,19572600,JNJ,5.014749262536873
320,1999-03-15,44.9375,24355000,JNJ,0.9831460674157305
321,1999-03-22,45.3125,22320000,JNJ,0.8344923504867872
322,1999-03-29,45.75,16204400,JNJ,0.9655172413793104
323,1999-04-05,47.15625,17929400,JNJ,3.073770491803278
324,1999-04-12,48.625,23593600,JNJ,3.1146454605699136
325,1999-04-19,46.625,31767200,JNJ,-4.113110539845758
326,1999-04-26,50.78125,27166400,JNJ,8.914209115281503
327,1999-05-03,48.71875,31621200,JNJ,-4.061538461538461
328,1999-05-10,47.875,21113200,JNJ,-1.731879409878127
329,1999-05-17,46.0625,20553400,JNJ,-3.7859007832898173
330,1999-05-24,46.28125,23809600,JNJ,0.47489823609226606
331,1999-05-31,46.21875,19116200,JNJ,-0.13504388926401079
332,1999-06-07,48.0,20004800,JNJ,3.8539553752535496
333,1999-06-14,45.71875,16669200,JNJ,-4.752604166666666
334,1999-06-21,45.375,15781000,JNJ,-0.7518796992481204
335,1999-06-28,45.21875,18062200,JNJ,-0.34435261707988984
336,1999-07-05,48.25,12304600,JNJ,6.703524533517623
337,1999-07-12,48.40625,15785000,JNJ,0.32383419689119175
338,1999-07-19,48.75,33601600,JNJ,0.7101355713363461
339,1999-07-26,48.78125,18404800,JNJ,0.0641025641025641
340,1999-08-02,45.96875,19234000,JNJ,-5.7655349135169764
341,1999-08-09,46.03125,24041200,JNJ,0.13596193065941536
342,1999-08-16,48.46875,23604400,JNJ,5.295315682281059
343,1999-08-23,49.75,28691200,JNJ,2.643455834945197
344,1999-08-30,51.125,21543000,JNJ,2.7638190954773867
345,1999-09-06,50.78125,16041400,JNJ,-0.6723716381418092
346,1999-09-13,49.5,22449400,JNJ,-2.523076923076923
347,1999-09-20,48.3125,27769200,JNJ,-2.398989898989899
348,1999-09-27,45.625,28996000,JNJ,-5.562742561448901
349,1999-10-04,47.21875,29956200,JNJ,3.493150684931507
350,1999-10-11,49.25,23070400,JNJ,4.301786896095301
351,1999-10-18,46.90625,37114000,JNJ,-4.758883248730964
352,1999-10-25,52.0,29802000,JNJ,10.859427048634243
353,1999-11-01,52.625,31335800,JNJ,1.201923076923077
354,1999-11-08,52.78125,19844800,JNJ,0.29691211401425177
355,1999-11-15,51.875,20546800,JNJ,-1.7169923031379515
356,1999-11-22,52.53125,12445000,JNJ,1.2650602409638554
357,1999-11-29,51.5,31378000,JNJ,-1.9631171921475312
358,1999-12-06,48.0,42129800,JNJ,-6.796116504854369
359,1999-12-13,47.3125,38314200,JNJ,-1.4322916666666665
360,1999-12-20,46.96875,23772200,JNJ,-0.7265521796565391
361,1999-12-27,47.71875,14510800,JNJ,1.5968063872255487
362,2000-01-03,46.5625,35914400,JNJ,-2.4230517354289454
363,2000-01-10,48.34375,26308800,JNJ,3.825503355704698
364,2000-01-17,46.0,23738800,JNJ,-4.848093083387202
365,2000-01-24,45.0625,58499000,JNJ,-2.0380434782608696
366,2000-01-31,42.59375,38069200,JNJ,-5.478502080443829
367,2000-02-07,40.78125,45948000,JNJ,-4.25531914893617
368,2000-02-14,38.46875,40504200,JNJ,-5.670498084291188
369,2000-02-21,39.0,47334800,JNJ,1.380991064175467
370,2000-02-28,36.0,45705800,JNJ,-7.6923076923076925
371,2000-03-06,36.46875,55382200,JNJ,1.3020833333333335
372,2000-03-13,34.8125,54488200,JNJ,-4.541559554413025
373,2000-03-20,39.84375,73919400,JNJ,14.452423698384198
374,2000-03-27,35.5,74030800,JNJ,-10.901960784313726
375,2000-04-03,35.3125,61787800,JNJ,-0.528169014084507
376,2000-04-10,37.40625,40366200,JNJ,5.929203539823009
377,2000-04-17,37.8125,40406200,JNJ,1.086048454469507
378,2000-04-24,40.75,28227200,JNJ,7.768595041322314
379,2000-05-01,41.125,23345400,JNJ,0.9202453987730062
380,2000-05-08,42.46875,34361200,JNJ,3.2674772036474162
381,2000-05-15,42.625,26312600,JNJ,0.36791758646063283
382,2000-05-22,44.8125,27583400,JNJ,5.131964809384165
383,2000-05-29,44.09375,23188800,JNJ,-1.6039051603905161
384,2000-06-05,41.75,20402000,JNJ,-5.315379163713678
385,2000-06-12,43.375,29998000,JNJ,3.892215568862276
386,2000-06-19,44.875,20857000,JNJ,3.45821325648415
387,2000-06-26,46.1875,64045400,JNJ,2.9247910863509747
388,2000-07-03,50.625,24362600,JNJ,9.607577807848443
389,2000-07-10,50.375,37027800,JNJ,-0.49382716049382713
390,2000-07-17,46.5,36009600,JNJ,-7.6923076923076925
391,2000-07-24,46.15625,30316200,JNJ,-0.739247311827957
392,2000-07-31,46.84375,26118800,JNJ,1.4895057549085984
393,2000-08-07,48.75,25718400,JNJ,4.069379586390928
394,2000-08-14,49.0,19565400,JNJ,0.5128205128205128
395,2000-08-21,48.5,17321400,JNJ,-1.020408163265306
396,2000-08-28,47.25,21002600,JNJ,-2.5773195876288657
397,2000-09-04,46.3125,17359400,JNJ,-1.984126984126984
398,2000-09-11,47.34375,23330600,JNJ,2.2267206477732793
399,2000-09-18,46.375,28403600,JNJ,-2.046204620462046
400,2000-09-25,47.90625,24401000,JNJ,3.30188679245283
401,2000-10-02,47.09375,26599800,JNJ,-1.6960208741030658
402,2000-10-09,46.15625,35284000,JNJ,-1.9907100199071004
403,2000-10-16,47.90625,38885600,JNJ,3.791469194312797
404,2000-10-23,46.0,29876400,JNJ,-3.9791258969341166
405,2000-10-30,46.8125,36030200,JNJ,1.766304347826087
406,2000-11-06,46.03125,28617200,JNJ,-1.668891855807744
407,2000-11-13,47.09375,24774000,JNJ,2.308214528173795
408,2000-11-20,47.5625,21234400,JNJ,0.9953550099535502
409,2000-11-27,47.6875,49564400,JNJ,0.2628120893561104
410,2000-12-04,47.9375,32066000,JNJ,0.5242463958060288
411,2000-12-11,48.0,38487000,JNJ,0.1303780964797914
412,2000-12-18,49.28125,37860400,JNJ,2.669270833333333
413,2000-12-25,50.75,21061600,JNJ,2.9803424223208625
414,2001-01-01,52.0,42399600,JNJ,2.4630541871921183
415,2001-01-08,48.59375,34604200,JNJ,-6.550480769230769
416,2001-01-15,47.09375,31153400,JNJ,-3.086816720257234
417,2001-01-22,47.625,41469600,JNJ,1.1280690112806901
418,2001-01-29,46.25,31557600,JNJ,-2.887139107611548
419,2001-02-05,47.67499923706055,26762200,JNJ,3.081079431482264
420,2001-02-12,48.25,38915800,JNJ,1.2060844722415256
421,2001-02-19,47.29999923706055,22093800,JNJ,-1.9689134983201102
422,2001-02-26,47.75500106811523,33701400,JNJ,0.9619489183800595
423,2001-03-05,49.125,33468000,JNJ,2.8688072479166693
424,2001-03-12,48.349998474121094,42411800,JNJ,-1.5776112486084601
425,2001-03-19,45.599998474121094,49068600,JNJ,-5.687694078153721
426,2001-03-26,43.75,153108400,JNJ,-4.057014333390834
427,2001-04-02,43.75,62838200,JNJ,0.0
428,2001-04-09,45.42499923706055,52604000,JNJ,3.828569684709821
429,2001-04-16,45.75,45074000,JNJ,0.7154667438591771
430,2001-04-23,46.17499923706055,40421600,JNJ,0.9289600810066599
431,2001-04-30,47.95000076293945,40494000,JNJ,3.844074835315365
432,2001-05-07,49.099998474121094,40175200,JNJ,2.3983267839079443
433,2001-05-14,48.724998474121094,46158200,JNJ,-0.7637474779101052
434,2001-05-21,50.25,39891200,JNJ,3.129813388683568
435,2001-05-28,48.625,34580400,JNJ,-3.2338308457711435
436,2001-06-04,49.0,44888000,JNJ,0.7712082262210797
437,2001-06-11,50.599998474121094,37477800,JNJ,3.2653030084103953
438,2001-06-18,51.5,43352500,JNJ,1.7786591956899047
439,2001-06-25,51.75,53887000,JNJ,0.48543689320388345
440,2001-07-02,50.099998474121094,22970300,JNJ,-3.1884087456597223
441,2001-07-09,51.0,47343500,JNJ,1.7964102860078883
442,2001-07-16,53.04999923706055,47685500,JNJ,4.019606347177543
