,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.3543394861440383,2.5429579936981552,4.9664247503308845,2.362630758342707,1.9105555162403292,12.036657985928315,10.104338661098819,2.818196589066117,-5.42428914372931,-0.5326265396918943,10.575439075708337,,,-0.14760088462230936,3.7120262946734437,6.685162007318672,11.315812083536617,-3.8894545467494313,13.165584760360787,7.1326085167285544,-0.09062133830834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.44208505808623433,0.6307035656403512,3.054170322273081,0.45037633028490354,-0.0016989118174746132,10.12440355787051,8.192084233041015,0.9059421610083132,-7.336543571787114,-2.444880967749698,8.663184647650533,,,-2.059855312680113,1.7997718666156401,4.772907579260869,9.403557655478814,-5.8017089748072355,11.253330332302982,5.220354088670751,-2.0028757663661527,-1.9122544280578038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.0511156520155565,-0.8624971444614395,1.5609696121712902,-1.0428243798168872,-1.4948996219192654,8.63120284776872,6.698883522939225,-0.5872585490934776,-8.829744281888905,-3.938081677851489,7.169983937548742,,,-3.553056022781904,0.30657115651384936,3.279706869159078,7.910356945377022,-7.294909684909026,9.760129622201191,3.7271533785689597,-3.4960764764679437,-3.4054551381595948,,-1.4932007101017908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.6509416534430443,-1.4623231458889274,0.9611436107438024,-1.6426503812443751,-2.0947256233467533,8.031376846341232,6.099057521511737,-1.1870845505209655,-9.429570283316393,-4.537907679278977,6.570157936121254,,,-4.152882024209392,-0.2932548449136385,2.67988086773159,7.3105309439495345,-7.894735686336514,9.160303620773703,3.127327377141472,-4.095902477895431,-4.005281139587082,,-2.0930267115292787,-0.5998260014274879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-7.635499738919905,-7.446881231365788,-5.023414474733059,-7.627208466721236,-8.079283708823613,2.0468187608643706,0.11449943603487611,-7.171642635997826,-15.414128368793254,-10.522465764755838,0.5855998506443933,,,-10.137440109686253,-6.2778129303905,-3.304677217745271,1.3259728584726735,-13.879293771813375,3.1757455352968424,-2.857230708335389,-10.080460563372291,-9.989839225063943,,-8.07758479700614,-6.584384086904349,-5.984558085476861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.2389448568316657,-2.0503263492775488,0.37314040735518095,-2.2306535846329965,-2.682728826735375,7.4433736429526105,5.511054318123116,-1.7750877539095868,-10.017573486705015,-5.125910882667598,5.982154732732633,,,-4.740885227598013,-0.88125804830226,2.0918776643429684,6.722527740560913,-8.482738889725136,8.572300417385081,2.5393241737528505,-4.6839056812840525,-4.5932843429757035,,-2.6810299149179,-1.1878292048161092,-0.5880032033886214,5.39655488208824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.3731634177969605,-1.1845449102428436,1.2389218463898861,-1.3648721455982913,-1.8169473877006697,8.309155081987315,6.376835757157821,-0.9093063148748818,-9.151792047670309,-4.260129443632893,6.847936171767338,,,-3.875103788563308,-0.015476609267554786,2.9576591033776736,7.588309179595618,-7.61695745069043,9.438081856419787,3.4051056127875556,-3.8181242422493478,-3.727502903940999,,-1.815248475883195,-0.32204776578140415,0.2777782356460837,6.262336321122945,0.8657814390347052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-8.586171947546273,-8.397553439992155,-5.974086683359426,-8.577880675347602,-9.029955917449982,1.0961465522380038,-0.8361727725914907,-8.122314844624194,-16.364800577419622,-11.473137973382205,-0.36507235798197346,,,-11.08811231831262,-7.2284851390168665,-4.255349426371637,0.37530064984630673,-14.829965980439741,2.2250733266704756,-3.8079029169617558,-11.03113277199866,-10.940511433690311,,-9.028257005632506,-7.535056295530715,-6.935230294103228,-0.9506722086263668,-6.347227090714607,-7.213008529749311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.3482060399920506,-0.15958753243793367,2.2638792241947963,-0.33991476779338137,-0.7919900098957595,9.334112459792225,7.40179313496273,0.11565106293002825,-8.1268346698654,-3.235172065827983,7.8728935495722485,,,-2.850146410758398,1.0094807685373552,3.9826164811825837,8.613266557400529,-6.59200007288552,10.463039234224697,4.430062990592466,-2.7931668644444376,-2.7025455261360887,,-0.7902910980782849,0.7029096120235059,1.3027356134509938,7.287293698927854,1.8907388168396153,1.0249573778049101,8.237965907554221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-6.3966997626851105,-6.208081255130994,-3.784614498498264,-6.388408490486442,-6.84048373258882,3.285618737099165,1.3532994122696707,-5.932842659763032,-14.175328392558459,-9.283665788521043,1.824399826879188,,,-8.898640133451458,-5.039012954155705,-2.0658772415104765,2.564772834707468,-12.64049379557858,4.414545511531637,-1.6184307321005944,-8.841660587137497,-8.751039248829148,,-6.838784820771345,-5.345584110669554,-4.745758109242066,1.2387999762347945,-4.157754905853445,-5.02353634488815,2.1894721848611614,-6.04849372269306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.1545386790207357,-0.9659201714666188,1.4575465851661111,-1.1462474068220665,-1.5983226489244446,8.52777982076354,6.595460495934046,-0.6906815760986569,-8.933167308894085,-4.041504704856668,7.066560910543563,,,-3.656479049787083,0.20314812950867017,3.176283842153899,7.806933918371843,-7.398332711914205,9.656706595196011,3.623730351563781,-3.5994995034731225,-3.5088781651647736,,-1.59662373710697,-0.10342302700517919,0.4964029744223087,6.48096105989917,1.0844061778109302,0.21862473877622496,7.431633268525537,-0.8063326390286851,5.242161083664375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.4284864774086194,-1.2398679698545025,1.1835987867782274,-1.4201952052099502,-1.8722704473123284,8.253832022375656,6.321512697546162,-0.9646293744865406,-9.207115107281968,-4.315452503244551,6.79261311215568,,,-3.930426848174967,-0.0707996688792136,2.902336043766015,7.53298611998396,-7.672280510302088,9.382758796808128,3.349782553175897,-3.8734473018610065,-3.7828259635526575,,-1.8705715354948538,-0.377370825393063,0.2224551760344249,6.207013261511286,0.8104583794230463,-0.055323059611658815,7.157685470137653,-1.0802804374165689,4.968213285276492,-0.27394779838788375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.1576731952623245,-4.969054687708208,-2.545587931075478,-5.149381923063656,-5.601457165166034,4.524645304521951,2.5923259796924567,-4.693816092340246,-12.936301825135672,-8.044639221098258,3.063426394301974,,,-7.659613566028672,-3.799986386732919,-0.8268506740876904,3.803799402130254,-11.401467228155795,5.653572078954423,-0.37940416467780835,-7.602634019714712,-7.512012681406363,,-5.5997582533485595,-4.106557543246768,-3.5067315418192804,2.4778265436575806,-2.918728338430659,-3.784509777465364,3.4284987522839474,-4.809467155270275,1.239026567422786,-4.003134516241589,-3.7291867178537053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-10.075121364370407,-9.88650285681629,-7.46303610018356,-10.066830092171736,-10.518905334274116,-0.39280286458613034,-2.325122189415625,-9.611264261448328,-17.853749994243756,-12.962087390206339,-1.8540217748061076,,,-12.577061735136754,-8.717434555841,-5.7442988431957716,-1.1136487669778274,-16.318915397263876,0.7361239098463415,-5.29685233378589,-12.520082188822794,-12.429460850514445,,-10.51720642245664,-9.02400571235485,-8.424179710927362,-2.439621625450501,-7.836176507538741,-8.701957946573446,-1.4889494168241342,-9.726915324378355,-3.6784216016852955,-8.92058268534967,-8.646634886961786,-4.917448169108082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-11.092112327252194,-10.903493819698076,-8.480027063065346,-11.083821055053523,-11.535896297155901,-1.409793827467917,-3.3421131522974115,-10.628255224330115,-18.87074095712554,-13.979078353088125,-2.8710127376878942,,,-13.59405269801854,-9.734425518722787,-6.761289806077558,-2.130639729859614,-17.335906360145664,-0.2808670530354451,-6.3138432966676765,-13.537073151704579,-13.44645181339623,,-11.534197385338427,-10.040996675236636,-9.441170673809149,-3.4566125883322876,-8.853167470420527,-9.718948909455232,-2.5059403797059208,-10.743906287260142,-4.695412564567082,-9.937573648231457,-9.663625849843573,-5.934439131989868,-1.0169909628817866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.654051283591886,-4.465432776037769,-2.0419660194050393,-4.645760011393217,-5.097835253495595,5.02826721619239,3.0959478913628953,-4.190194180669807,-12.432679913465234,-7.541017309427819,3.5670483059724125,,,-7.155991654358234,-3.2963644750624805,-0.32322876241725185,4.307421313800693,-10.897845316485355,6.157193990624862,0.12421774699263022,-7.099012108044273,-7.008390769735924,,-5.09613634167812,-3.6029356315763295,-3.003109630148842,2.981448455328019,-2.4151064267602202,-3.2808878657949254,3.932120663954386,-4.305845243599835,1.7426484790932246,-3.4995126045711507,-3.2255648061832667,0.5036219116704386,5.42107008077852,6.438061043660307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.219755382293987,-4.03113687473987,-1.6076701181071398,-4.211464110095317,-4.663539352197695,5.462563117490289,3.530243792660795,-3.755898279371908,-11.998384012167335,-7.1067214081299195,4.0013442072703125,,,-6.7216957530603345,-2.8620685737645806,0.11106713888064768,4.741717215098593,-10.463549415187456,6.591489891922761,0.5585136482905297,-6.664716206746373,-6.574094868438024,,-4.661840440380221,-3.1686397302784304,-2.5688137288509423,3.4157443566259187,-1.9808105254623207,-2.846591964497026,4.366416565252285,-3.871549342301936,2.176944380391124,-3.065216703273251,-2.791268904885367,0.9379178129683381,5.855365982076419,6.872356944958206,0.4342959012978995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-9.015143021616247,-8.82652451406213,-6.4030577574294005,-9.006851749417578,-9.458926991519956,0.667175478168029,-1.2651438466614655,-8.551285918694168,-16.793771651489596,-11.902109047452178,-0.7940434320519483,,,-11.517083392382595,-7.657456213086841,-4.684320500441613,-0.05367042422366808,-15.258937054509715,1.7961022526005008,-4.236873991031731,-11.460103846068634,-11.369482507760285,,-9.457228079702482,-7.96402736960069,-7.364201368173203,-1.3796432826963416,-6.7761981647845815,-7.641979603819286,-0.4289710740699748,-8.666936981624197,-2.618443258931136,-7.860604342595511,-7.586656544207628,-3.857469826353922,1.0599783427541594,2.076969305635946,-4.361091738024361,-4.795387639322261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
