,date,open,volume,ticker,change
418,2009-12-14,48.9900016784668,22874400,PRU,1.198103352371097
419,2009-12-21,50.4900016784668,8846300,PRU,3.0618492521083422
420,2009-12-28,51.75,7080000,PRU,2.4955402646987292
421,2010-01-04,50.43000030517578,14563300,PRU,-2.5507240479695046
422,2010-01-11,54.1500015258789,15973000,PRU,7.376563946443845
423,2010-01-18,53.22000122070313,16875600,PRU,-1.7174520387248915
424,2010-01-25,51.06999969482422,17048400,PRU,-4.0398374230824725
425,2010-02-01,50.47000122070313,17838000,PRU,-1.174855057189073
426,2010-02-08,48.54999923706055,21023100,PRU,-3.8042439809868434
427,2010-02-15,48.4900016784668,13823400,PRU,-0.12357890738739905
428,2010-02-22,51.63000106811523,18147300,PRU,6.475560488674567
429,2010-03-01,52.7400016784668,15319100,PRU,2.149913979058708
430,2010-03-08,54.959999084472656,16796100,PRU,4.209323730287748
431,2010-03-15,55.47999954223633,18854400,PRU,0.9461434978636724
432,2010-03-22,57.349998474121094,16792700,PRU,3.3705820968169897
433,2010-03-29,59.59000015258789,11077200,PRU,3.9058443558243283
434,2010-04-05,61.6500015258789,17944600,PRU,3.4569581607922624
435,2010-04-12,63.90999984741211,15600800,PRU,3.665852823352369
436,2010-04-19,62.33000183105469,13084100,PRU,-2.4722234707083954
437,2010-04-26,65.77999877929689,17464000,PRU,5.535050291821602
438,2010-05-03,64.16000366210939,28191000,PRU,-2.4627472594258624
439,2010-05-10,60.27000045776367,21660300,PRU,-6.062972229290901
440,2010-05-17,60.33000183105469,27956000,PRU,0.09955429373700386
441,2010-05-24,56.5,21710800,PRU,-6.348419882001738
442,2010-05-31,56.7599983215332,14472100,PRU,0.4601740204127489
443,2010-06-07,56.09000015258789,20004100,PRU,-1.1804055474947635
444,2010-06-14,59.70000076293945,22220500,PRU,6.436085934267917
445,2010-06-21,60.0,21208600,PRU,0.5025112784366668
446,2010-06-28,57.97999954223633,28425700,PRU,-3.3666674296061196
447,2010-07-05,55.540000915527344,19209400,PRU,-4.208345370771404
448,2010-07-12,56.15999984741211,19849500,PRU,1.116310625971618
449,2010-07-19,53.66999816894531,24184300,PRU,-4.433763684530241
450,2010-07-26,55.33000183105469,20789700,PRU,3.0929825204836523
451,2010-08-02,58.43000030517578,27459100,PRU,5.602744210250829
452,2010-08-09,59.36000061035156,17574200,PRU,1.5916486399425895
453,2010-08-16,55.18000030517578,18883200,PRU,-7.04177941744638
454,2010-08-23,52.709999084472656,23727800,PRU,-4.476261701780823
455,2010-08-30,51.209999084472656,18173200,PRU,-2.8457598672997717
456,2010-09-06,54.06999969482422,11442400,PRU,5.584848001332499
457,2010-09-13,54.91999816894531,18031600,PRU,1.5720334361356743
458,2010-09-20,53.93999862670898,27628600,PRU,-1.784412918626933
459,2010-09-27,55.790000915527344,33666700,PRU,3.4297410751180806
460,2010-10-04,52.63000106811523,24513300,PRU,-5.664097142060869
461,2010-10-11,53.68999862670898,18339500,PRU,2.0140557421267604
462,2010-10-18,53.56999969482422,23981200,PRU,-0.22350332455598737
463,2010-10-25,53.11000061035156,15302600,PRU,-0.8586878609168633
464,2010-11-01,52.95000076293945,22330000,PRU,-0.30126124190050213
465,2010-11-08,55.4000015258789,46428600,PRU,4.627007984208078
466,2010-11-15,54.59000015258789,35616400,PRU,-1.4620963014100896
467,2010-11-22,53.4000015258789,14302700,PRU,-2.1798839043464966
468,2010-11-29,51.4900016784668,27070900,PRU,-3.5767786382674007
469,2010-12-06,53.349998474121094,24641800,PRU,3.612345571998982
470,2010-12-13,57.18000030517578,27533800,PRU,7.179010197933812
471,2010-12-20,58.2599983215332,14072700,PRU,1.888768818806151
472,2010-12-27,59.18999862670898,9796600,PRU,1.5962930517834244
473,2011-01-03,59.43000030517578,17915700,PRU,0.40547674275245754
474,2011-01-10,59.72999954223633,16407400,PRU,0.5047942714454602
475,2011-01-17,61.56999969482422,13009700,PRU,3.080529326451422
476,2011-01-24,61.52000045776367,14442700,PRU,-0.08120714196584604
477,2011-01-31,61.31000137329102,13517400,PRU,-0.3413509150033626
478,2011-02-07,63.29999923706055,21663700,PRU,3.245796475608045
479,2011-02-14,65.01999664306639,19673600,PRU,2.717215524070386
480,2011-02-21,66.04000091552734,14357300,PRU,1.5687547295032398
481,2011-02-28,65.15000152587889,28175500,PRU,-1.3476671370535895
482,2011-03-07,64.31999969482422,17450900,PRU,-1.2739858965697488
483,2011-03-14,62.22000122070313,34516700,PRU,-3.264923016301058
484,2011-03-21,61.63000106811523,13157700,PRU,-0.9482483783552029
485,2011-03-28,61.31000137329102,12734600,PRU,-0.5192271446994327
486,2011-04-04,62.56999969482422,14839700,PRU,2.0551268851905444
487,2011-04-11,62.349998474121094,15446500,PRU,-0.35160815370968185
488,2011-04-18,60.11999893188477,13237800,PRU,-3.5765831544677607
489,2011-04-25,61.70000076293945,11894300,PRU,2.6280802713333435
490,2011-05-02,63.81000137329102,19498000,PRU,3.419774042562017
491,2011-05-09,63.540000915527344,14361200,PRU,-0.4231318789419321
492,2011-05-16,62.849998474121094,11571000,PRU,-1.0859339494243432
493,2011-05-23,62.65999984741211,15080300,PRU,-0.30230490265997
494,2011-05-30,64.12000274658203,16635600,PRU,2.330039742619343
495,2011-06-06,60.959999084472656,18172300,PRU,-4.928265013647121
496,2011-06-13,59.47000122070313,18649000,PRU,-2.444222254178227
497,2011-06-20,58.93999862670898,16245100,PRU,-0.891209993467507
498,2011-06-27,59.91999816894531,16494000,PRU,1.6627071005601333
499,2011-07-04,64.01999664306639,13076800,PRU,6.84245427137877
500,2011-07-11,63.2599983215332,19193300,PRU,-1.187126462643293
501,2011-07-18,60.290000915527344,18430700,PRU,-4.694905919709606
502,2011-07-25,59.81999969482422,20751700,PRU,-0.7795674466179663
503,2011-08-01,59.41999816894531,30899200,PRU,-0.6686752389159831
504,2011-08-08,51.54999923706055,47082700,PRU,-13.244697365200972
505,2011-08-15,51.40999984741211,31862000,PRU,-0.27157980935097387
506,2011-08-22,47.97000122070313,26443600,PRU,-6.691302542149572
507,2011-08-29,48.5,21172700,PRU,1.1048546295807231
508,2011-09-05,45.27000045776367,24867900,PRU,-6.659792870590367
509,2011-09-12,45.22000122070313,33196400,PRU,-0.11044673416159652
510,2011-09-19,50.15999984741211,34097100,PRU,10.92436641608778
511,2011-09-26,44.599998474121094,30361500,PRU,-11.084532277122547
512,2011-10-03,45.97999954223633,30911600,PRU,3.0941729043241386
513,2011-10-10,47.09000015258789,27179500,PRU,2.41409443541194
514,2011-10-17,50.13000106811523,25781200,PRU,6.45572500674598
515,2011-10-24,53.13999938964844,29396900,PRU,6.004385113503807
516,2011-10-31,54.81999969482422,38498300,PRU,3.161460904162227
517,2011-11-07,52.0,34984400,PRU,-5.144107461734383
518,2011-11-14,53.72000122070313,30008100,PRU,3.307694655198331
519,2011-11-21,47.599998474121094,17301900,PRU,-11.392409917190124
520,2011-11-28,46.83000183105469,20707200,PRU,-1.6176400582975519
521,2011-12-05,51.25,21841000,PRU,9.438389912712433
522,2011-12-12,49.43000030517578,21788200,PRU,-3.5512189167301833
523,2011-12-19,48.36999893188477,17137100,PRU,-2.144449457306632
524,2011-12-26,50.59000015258789,8171500,PRU,4.58962429134917
525,2012-01-02,51.47000122070313,12825900,PRU,1.7394763104586108
526,2012-01-09,52.81999969482422,17421700,PRU,2.6228840919049126
527,2012-01-16,55.66999816894531,14041800,PRU,5.395680595583878
528,2012-01-23,57.27000045776367,27041700,PRU,2.8740836023790224
529,2012-01-30,56.52000045776367,17091600,PRU,-1.30958616030241
530,2012-02-06,59.34000015258789,16673700,PRU,4.989383708394608
531,2012-02-13,59.1500015258789,16067400,PRU,-0.32018642773917383
532,2012-02-20,61.5,9593400,PRU,3.9729474446301505
533,2012-02-27,60.41999816894531,13794100,PRU,-1.756100538300305
534,2012-03-05,61.1500015258789,13540900,PRU,1.208214794863721
535,2012-03-12,61.77000045776367,19210000,PRU,1.0138984732852165
536,2012-03-19,63.79999923706055,16354800,PRU,3.2863829759640715
537,2012-03-26,63.849998474121094,14082700,PRU,0.07836871106340548
538,2012-04-02,63.2599983215332,9386200,PRU,-0.924040981499823
539,2012-04-09,61.349998474121094,15081100,PRU,-3.019285327362964
540,2012-04-16,60.31000137329102,14455800,PRU,-1.6951868405812052
541,2012-04-23,58.86999893188477,14956900,PRU,-2.3876677310837735
542,2012-04-30,60.9900016784668,26450800,PRU,3.601159818322678
543,2012-05-07,52.47000122070313,32316300,PRU,-13.969503563354953
544,2012-05-14,50.75,30929400,PRU,-3.2780659056368955
545,2012-05-21,46.22000122070313,24751900,PRU,-8.926105969057868
546,2012-05-28,47.7400016784668,17452900,PRU,3.2886205487221347
547,2012-06-04,45.36000061035156,24802100,PRU,-4.985339305483807
548,2012-06-11,48.68000030517578,18181400,PRU,7.319223214619104
549,2012-06-18,48.2599983215332,18491200,PRU,-0.8627813907345486
550,2012-06-25,46.36000061035156,15816300,PRU,-3.937003268261362
551,2012-07-02,48.86999893188477,8845600,PRU,5.41414643763564
552,2012-07-09,47.56999969482422,14212900,PRU,-2.660117179197198
553,2012-07-16,48.43000030517578,13603400,PRU,1.8078633926187169
554,2012-07-23,45.95000076293945,14255900,PRU,-5.120791919489802
555,2012-07-30,47.9000015258789,18433900,PRU,4.243744789036437
556,2012-08-06,52.2599983215332,11379900,PRU,9.102289471324404
557,2012-08-13,53.77999877929688,7995000,PRU,2.908535221168153
558,2012-08-20,54.040000915527344,10435200,PRU,0.48345508020084216
559,2012-08-27,54.790000915527344,11176700,PRU,1.387860820306726
560,2012-09-03,54.5,11276600,PRU,-0.5292953288583689
561,2012-09-10,57.0099983215332,12862500,PRU,4.605501507400373
562,2012-09-17,58.47999954223633,12161300,PRU,2.578497218000955
563,2012-09-24,56.63999938964844,15883000,PRU,-3.1463751145534418
564,2012-10-01,54.79999923706055,14675200,PRU,-3.2485878750277135
565,2012-10-08,56.27000045776367,18172800,PRU,2.6824840167314847
566,2012-10-15,56.09000015258789,21018700,PRU,-0.3198868024017339
567,2012-10-22,57.81000137329102,17485100,PRU,3.066502435414549
568,2012-10-29,58.20000076293945,13793500,PRU,0.6746226956995286
569,2012-11-05,57.0,38283000,PRU,-2.0618569539668954
570,2012-11-12,52.97000122070313,28251000,PRU,-7.070173297012048
571,2012-11-19,49.52000045776367,14378800,PRU,-6.513121924548948
572,2012-11-26,51.52999877929688,14713200,PRU,4.0589626473197775
573,2012-12-03,52.4000015258789,13120000,PRU,1.6883422611908863
574,2012-12-10,52.18999862670898,15860500,PRU,-0.4007688798753323
575,2012-12-17,51.22000122070313,25134500,PRU,-1.8585886789225459
576,2012-12-24,53.13000106811523,6512600,PRU,3.729011717867888
577,2012-12-31,52.2400016784668,13320600,PRU,-1.6751352752796076
578,2013-01-07,56.1500015258789,12403000,PRU,7.484685531746058
579,2013-01-14,57.47000122070313,11702700,PRU,2.350845340967373
580,2013-01-21,57.68000030517578,7931800,PRU,0.36540643816273055
581,2013-01-28,58.97999954223633,13182400,PRU,2.253812812382898
582,2013-02-04,58.099998474121094,16436500,PRU,-1.492033019574804
583,2013-02-11,57.540000915527344,14243000,PRU,-0.9638512449241872
584,2013-02-18,57.4000015258789,13762100,PRU,-0.24330793781872423
585,2013-02-25,56.52999877929688,18649400,PRU,-1.5156841872029823
586,2013-03-04,54.63999938964844,18245700,PRU,-3.3433565017882567
587,2013-03-11,59.4000015258789,16633400,PRU,8.71157062482004
588,2013-03-18,59.38000106811523,15541700,PRU,-0.033670803451003685
589,2013-03-25,59.02000045776367,9146600,PRU,-0.6062657525697854
590,2013-04-01,58.79999923706055,19495400,PRU,-0.3727570637017597
591,2013-04-08,55.36000061035156,14124800,PRU,-5.8503378764345575
592,2013-04-15,56.63000106811523,13656600,PRU,2.2940759461014024
593,2013-04-22,55.81999969482422,11988800,PRU,-1.4303396751074213
594,2013-04-29,59.54999923706055,21820600,PRU,6.682191978912146
595,2013-05-06,64.88999938964844,14703100,PRU,8.967254779181554
596,2013-05-13,64.52999877929689,15867600,PRU,-0.5547859666168795
597,2013-05-20,68.11000061035156,11532400,PRU,5.547810163919052
598,2013-05-27,67.30999755859375,12199900,PRU,-1.1745750177488996
599,2013-06-03,69.33000183105469,17076100,PRU,3.001046420633892
600,2013-06-10,71.83999633789062,13422400,PRU,3.6203583449375403
601,2013-06-17,71.2699966430664,15252700,PRU,-0.7934294597445343
602,2013-06-24,70.58000183105469,17823000,PRU,-0.9681420576843056
603,2013-07-01,73.0999984741211,9657900,PRU,3.5704116997594437
604,2013-07-08,76.0,13068300,PRU,3.9671704328496897
605,2013-07-15,78.05000305175781,8760300,PRU,2.697372436523437
606,2013-07-22,78.47000122070312,8375200,PRU,0.5381142248858034
607,2013-07-29,79.08000183105469,11213000,PRU,0.7773679124024571
608,2013-08-05,82.08999633789062,15739600,PRU,3.8062650950191483
609,2013-08-12,80.02999877929688,12481300,PRU,-2.5094379954831454
610,2013-08-19,79.41000366210938,10166600,PRU,-0.774703394532461
611,2013-08-26,78.5199966430664,9867300,PRU,-1.1207744339491037
612,2013-09-02,76.0199966430664,8591800,PRU,-3.183902326644787
613,2013-09-09,77.70999908447266,8636100,PRU,2.2231024941256567
614,2013-09-16,80.7300033569336,15582000,PRU,3.886249270416436
615,2013-09-23,78.12000274658203,8289900,PRU,-3.232999506778045
616,2013-09-30,77.31999969482422,11945700,PRU,-1.024069410689844
617,2013-10-07,77.55999755859375,8696000,PRU,0.3103955829239309
618,2013-10-14,79.06999969482422,8854000,PRU,1.9468826505438157
619,2013-10-21,82.37999725341797,9370400,PRU,4.186161086845706
620,2013-10-28,81.23999786376953,8332600,PRU,-1.383830332187998
621,2013-11-04,81.2699966430664,14999200,PRU,0.03692612024335554
622,2013-11-11,86.87999725341797,12491600,PRU,6.902917241390316
623,2013-11-18,88.69000244140625,11463100,PRU,2.0833393706364016
624,2013-11-25,90.13999938964844,6436000,PRU,1.6349046209578575
625,2013-12-02,88.93000030517578,12283000,PRU,-1.3423553280072587
626,2013-12-09,88.94000244140625,10162100,PRU,0.01124720139002026
627,2013-12-16,88.66999816894531,11579800,PRU,-0.3035802395427373
628,2013-12-23,91.69000244140624,3883400,PRU,3.4058918854456603
629,2013-12-30,91.6500015258789,5328700,PRU,-0.04362625636627265
630,2014-01-06,90.41999816894531,9354900,PRU,-1.3420658335573314
631,2014-01-13,90.43000030517578,9671600,PRU,0.011061862898714343
632,2014-01-20,90.58000183105469,10112300,PRU,0.16587584360576507
633,2014-01-27,84.43000030517578,11240300,PRU,-6.789579820664593
634,2014-02-03,84.41999816894531,21144000,PRU,-0.01184666136955538
635,2014-02-10,83.33999633789062,10772300,PRU,-1.279319893958463
636,2014-02-17,84.87000274658203,9461800,PRU,1.8358609022349897
637,2014-02-24,83.87000274658203,9667100,PRU,-1.178272614160217
638,2014-03-03,83.5199966430664,14628600,PRU,-0.41731977113818425
639,2014-03-10,88.08999633789062,11410800,PRU,5.4717431495534035
640,2014-03-17,84.22000122070312,14660400,PRU,-4.393228831958616
641,2014-03-24,87.33999633789062,13270300,PRU,3.704577383003572
642,2014-03-31,84.33999633789062,11989600,PRU,-3.4348524453721705
643,2014-04-07,84.1500015258789,17566500,PRU,-0.2252724926030873
644,2014-04-14,78.0999984741211,13694100,PRU,-7.189545979862208
645,2014-04-21,80.79000091552734,9840000,PRU,3.444305369989986
646,2014-04-28,81.19999694824219,12442300,PRU,0.5074836341981586
647,2014-05-05,81.30999755859375,14143900,PRU,0.13546873705140428
648,2014-05-12,84.38999938964844,13574500,PRU,3.787974324848763
649,2014-05-19,80.11000061035156,10511000,PRU,-5.0716895488233344
650,2014-05-26,81.9000015258789,8021500,PRU,2.234428787778645
651,2014-06-02,82.44000244140625,20021000,PRU,0.6593417649164675
652,2014-06-09,88.94999694824219,11449700,PRU,7.896645213545303
653,2014-06-16,87.91999816894531,11974100,PRU,-1.157952574069458
654,2014-06-23,90.9800033569336,11360200,PRU,3.480442733982133
655,2014-06-30,88.98999786376953,7767700,PRU,-2.187299867814749
656,2014-07-07,91.02999877929688,10170800,PRU,2.2923934874684258
657,2014-07-14,90.58999633789062,8448900,PRU,-0.4833598234720844
658,2014-07-21,90.08000183105469,10598300,PRU,-0.562970004915018
659,2014-07-28,88.63999938964844,14595800,PRU,-1.5985817186227183
660,2014-08-04,86.01000213623047,14276300,PRU,-2.967054683582393
661,2014-08-11,88.06999969482422,7705700,PRU,2.395067442657353
662,2014-08-18,88.29000091552734,11731800,PRU,0.24980268135058734
663,2014-08-25,89.13999938964844,9404900,PRU,0.9627346985015226
664,2014-09-01,90.0199966430664,8032900,PRU,0.9872080541209429
665,2014-09-08,88.94000244140625,9525100,PRU,-1.1997269961499608
666,2014-09-15,90.62000274658205,14128200,PRU,1.8889141657968602
667,2014-09-22,92.52999877929688,10662900,PRU,2.107698052113412
668,2014-09-29,88.87999725341797,11669500,PRU,-3.9446682957220323
669,2014-10-06,87.44000244140625,13484200,PRU,-1.620156229197388
670,2014-10-13,82.54000091552734,18265900,PRU,-5.603844223543348
671,2014-10-20,80.70999908447266,11878100,PRU,-2.2171090510739613
672,2014-10-27,84.13999938964844,12190700,PRU,4.2497836006488825
673,2014-11-03,88.55000305175781,14312100,PRU,5.241268949488402
674,2014-11-10,85.5199966430664,13778900,PRU,-3.4218027151510726
675,2014-11-17,83.5199966430664,10614200,PRU,-2.338634329404117
676,2014-11-24,84.87000274658203,9366700,PRU,1.616386683161701
677,2014-12-01,84.87000274658203,16376000,PRU,0.0
678,2014-12-08,88.26000213623047,19835700,PRU,3.994343442842605
679,2014-12-15,87.62000274658203,18460000,PRU,-0.7251295877611583
680,2014-12-22,90.0,5545400,PRU,2.716271603302147
681,2014-12-29,90.8499984741211,5981900,PRU,0.9444427490234377
682,2015-01-05,89.69999694824219,13304100,PRU,-1.2658244856288994
683,2015-01-12,85.5,13498800,PRU,-4.682271004608427
684,2015-01-19,81.05999755859375,11885600,PRU,-5.192985311586257
685,2015-01-26,80.2699966430664,18812500,PRU,-0.9745878846792415
686,2015-02-02,76.37999725341797,28078200,PRU,-4.846143705407081
687,2015-02-09,77.02999877929688,17575800,PRU,0.8510101456567137
688,2015-02-16,80.12999725341797,13130700,PRU,4.0244041584410235
689,2015-02-23,80.25,12400600,PRU,0.14976007824200005
690,2015-03-02,80.8499984741211,13241800,PRU,0.7476616499951324
691,2015-03-09,82.37999725341797,11396200,PRU,1.8923918468428982
692,2015-03-16,81.70999908447266,18123600,PRU,-0.8133020044711328
693,2015-03-23,82.68000030517578,13954900,PRU,1.1871267061211535
694,2015-03-30,79.79000091552734,8383900,PRU,-3.495403215990945
695,2015-04-06,79.41999816894531,9017500,PRU,-0.463720694744381
696,2015-04-13,80.43000030517578,11689200,PRU,1.2717226888899604
697,2015-04-20,79.69999694824219,8764700,PRU,-0.9076257045427577
698,2015-04-27,81.0,12662700,PRU,1.6311205790911696
699,2015-05-04,83.37000274658203,13137000,PRU,2.92592931676794
700,2015-05-11,85.70999908447266,12344300,PRU,2.8067605383239105
701,2015-05-18,85.37000274658203,9799000,PRU,-0.3966822325543802
702,2015-05-25,85.0,8258600,PRU,-0.43341072353057297
703,2015-06-01,84.86000061035156,14140000,PRU,-0.16470516429227938
704,2015-06-08,88.0,12785200,PRU,3.700211368211336
705,2015-06-15,88.26000213623047,11945600,PRU,0.29545697298916906
706,2015-06-22,90.06999969482422,11119300,PRU,2.050756304990787
707,2015-06-29,89.37000274658203,12242100,PRU,-0.7771699240745219
708,2015-07-06,86.91999816894531,11995400,PRU,-2.741417144837695
709,2015-07-13,88.16000366210938,11380700,PRU,1.4266055214979172
710,2015-07-20,89.06999969482422,8115400,PRU,1.0322096131059424
711,2015-07-27,87.0,9436900,PRU,-2.3240144851426385
712,2015-08-03,88.54000091552734,13142200,PRU,1.770115994859016
713,2015-08-10,90.61000061035156,10657500,PRU,2.3379259921164066
714,2015-08-17,89.25,11535700,PRU,-1.5009387497964457
715,2015-08-24,76.0,24955800,PRU,-14.84593837535014
716,2015-08-31,80.2300033569336,12311100,PRU,5.565793890702097
717,2015-09-07,78.79000091552734,9691800,PRU,-1.7948428033834836
718,2015-09-14,78.77999877929688,13571900,PRU,-0.012694677134465678
719,2015-09-21,76.7300033569336,13013000,PRU,-2.6021775249151355
720,2015-09-28,76.66000366210938,12758200,PRU,-0.09122858303367104
721,2015-10-05,75.79000091552734,9577200,PRU,-1.1348848226210642
722,2015-10-12,77.91000366210938,9418100,PRU,2.797206387350365
723,2015-10-19,78.72000122070312,10523700,PRU,1.0396579649856734
724,2015-10-26,82.2699966430664,10763300,PRU,4.509648586526753
725,2015-11-02,82.81999969482422,15141700,PRU,0.668534185243784
726,2015-11-09,87.62999725341797,12272400,PRU,5.807772973095467
727,2015-11-16,84.08000183105469,9057800,PRU,-4.051118947427349
728,2015-11-23,86.51000213623047,4860000,PRU,2.890104962245931
729,2015-11-30,86.55000305175781,11980400,PRU,0.04623848634791714
730,2015-12-07,86.44000244140625,12183700,PRU,-0.12709486594215483
731,2015-12-14,80.94999694824219,17523600,PRU,-6.351232459630582
732,2015-12-21,80.1500015258789,7023800,PRU,-0.9882587430791165
733,2015-12-28,82.16999816894531,5040900,PRU,2.5202702490457067
734,2016-01-04,79.55000305175781,15741500,PRU,-3.1885057509684613
735,2016-01-11,73.41999816894531,19132700,PRU,-7.70585122268835
736,2016-01-18,71.23999786376953,15662200,PRU,-2.969218686384908
737,2016-01-25,69.51999664306639,14502500,PRU,-2.4143757331271325
738,2016-02-01,69.33999633789061,18917400,PRU,-0.2589187483709893
739,2016-02-08,64.80999755859375,28490300,PRU,-6.5330242551822275
740,2016-02-15,62.65999984741211,16520300,PRU,-3.3173858851604803
741,2016-02-22,65.36000061035156,14763300,PRU,4.308970267338685
742,2016-02-29,66.65000152587889,15774200,PRU,1.9736855928410475
743,2016-03-07,70.80000305175781,13415400,PRU,6.226558786000261
744,2016-03-14,73.16000366210938,13695900,PRU,3.3333340517320336
745,2016-03-21,74.94999694824219,12755900,PRU,2.4466828820839384
746,2016-03-28,71.12999725341797,14808000,PRU,-5.096730954455109
747,2016-04-04,73.12000274658203,12897700,PRU,2.7977021931748185
748,2016-04-11,70.88999938964844,11037000,PRU,-3.049785658053513
749,2016-04-18,75.68000030517578,9467200,PRU,6.756948732922112
750,2016-04-25,78.94000244140625,11352600,PRU,4.307613799001949
751,2016-05-02,78.27999877929688,12702700,PRU,-0.8360826471968597
752,2016-05-09,76.02999877929688,9663200,PRU,-2.874297438792333
753,2016-05-16,75.66000366210938,12114500,PRU,-0.4866435921714764
754,2016-05-23,77.2699966430664,8625800,PRU,2.127931407652466
755,2016-05-30,80.0,10945200,PRU,3.533070370824926
756,2016-06-06,76.5,10395400,PRU,-4.375
757,2016-06-13,73.08999633789062,14702000,PRU,-4.4575211269403585
758,2016-06-20,73.62999725341797,16670600,PRU,0.7388164490130116
759,2016-06-27,69.29000091552734,16583400,PRU,-5.8943317938113315
760,2016-07-04,69.70999908447266,9465300,PRU,0.6061454227101825
761,2016-07-11,71.76000213623047,11174900,PRU,2.9407589709959323
762,2016-07-18,74.87999725341797,7916900,PRU,4.347819153160622
763,2016-07-25,75.5199966430664,7989600,PRU,0.8547000709448132
764,2016-08-01,75.58999633789062,14925200,PRU,0.09269027798698336
765,2016-08-08,76.36000061035156,14035200,PRU,1.0186589625153364
766,2016-08-15,76.33000183105469,9296900,PRU,-0.039285986193153974
767,2016-08-22,75.81999969482422,7639900,PRU,-0.6681542303107553
768,2016-08-29,77.7699966430664,10626200,PRU,2.571876755593422
769,2016-09-05,79.41999816894531,9726400,PRU,2.121642789123114
770,2016-09-12,78.4000015258789,17178200,PRU,-1.28430705940918
771,2016-09-19,79.91000366210938,12497000,PRU,1.926023095461337
772,2016-09-26,79.56999969482422,13986300,PRU,-0.42548360868912655
773,2016-10-03,81.43000030517578,14350200,PRU,2.3375651847244505
774,2016-10-10,85.0,11937700,PRU,4.384133220489876
775,2016-10-17,84.62000274658203,11824400,PRU,-0.4470555922564339
776,2016-10-24,83.83000183105469,11070800,PRU,-0.9335864924197884
777,2016-10-31,84.69999694824219,12430200,PRU,1.0378087775076392
778,2016-11-07,87.44999694824219,26500200,PRU,3.246753363734415
779,2016-11-14,97.94000244140624,16748700,PRU,11.995432657787996
780,2016-11-21,99.73999786376952,8167400,PRU,1.83785519450048
781,2016-11-28,99.8499984741211,12621800,PRU,0.11028735984316114
782,2016-12-05,102.87999725341795,11789600,PRU,3.0345506515777965
783,2016-12-12,105.18000030517578,15260500,PRU,2.235617333943323
784,2016-12-19,105.73999786376952,9717600,PRU,0.5324182895692375
785,2016-12-26,106.27999877929688,4870200,PRU,0.5106874658944763
786,2017-01-02,105.2300033569336,7904100,PRU,-0.9879520459383164
787,2017-01-09,104.47000122070312,9022800,PRU,-0.7222295086816534
788,2017-01-16,103.98999786376952,9036800,PRU,-0.45946525445094394
789,2017-01-23,105.0999984741211,7863800,PRU,1.0674109367765499
790,2017-01-30,106.06999969482422,9192000,PRU,0.9229317172083209
791,2017-02-06,105.41999816894531,10225300,PRU,-0.612804306353386
792,2017-02-13,108.83000183105469,12386900,PRU,3.23468385632537
793,2017-02-20,111.97000122070312,7031800,PRU,2.8852332415861794
794,2017-02-27,110.05999755859376,9178800,PRU,-1.7058173093564308
795,2017-03-06,111.5,8768700,PRU,1.3083794960467876
796,2017-03-13,111.19000244140624,9172200,PRU,-0.27802471622759123
797,2017-03-20,109.63999938964844,9839300,PRU,-1.3940129667454615
798,2017-03-27,102.63999938964844,12296800,PRU,-6.384531228537109
799,2017-04-03,106.87999725341795,9561100,PRU,4.130941045384626
800,2017-04-10,105.87999725341795,6531700,PRU,-0.9356287665585812
801,2017-04-17,103.0,9689900,PRU,-2.7200579222955956
802,2017-04-24,108.25,9040600,PRU,5.0970873786407775
803,2017-05-01,107.63999938964844,9152600,PRU,-0.5635109564448615
804,2017-05-08,108.45999908447266,9121300,PRU,0.761798308689954
805,2017-05-15,106.66000366210938,11753500,PRU,-1.659593801915283
806,2017-05-22,104.37999725341795,6844000,PRU,-2.1376395372292545
807,2017-05-29,104.62000274658205,6890700,PRU,0.2299343739024977
808,2017-06-05,106.30999755859376,9537600,PRU,1.615364908855282
809,2017-06-12,107.75,13741400,PRU,1.354531534640065
810,2017-06-19,108.47000122070312,8826200,PRU,0.6682145899796985
811,2017-06-26,103.94000244140624,11174200,PRU,-4.1762687640057585
812,2017-07-03,109.04000091552734,9063700,PRU,4.906675345708321
813,2017-07-10,111.08000183105469,6207500,PRU,1.8708738980181414
814,2017-07-17,111.27999877929688,6571500,PRU,0.18004766379673778
815,2017-07-24,111.58000183105469,5051900,PRU,0.2695929682321552
816,2017-07-31,113.63999938964844,10961100,PRU,1.846206779699493
817,2017-08-07,112.18000030517578,9856900,PRU,-1.2847580889776464
818,2017-08-14,106.9800033569336,12801300,PRU,-4.635404647972949
819,2017-08-21,102.25,8578500,PRU,-4.42139017434143
820,2017-08-28,102.88999938964844,8287100,PRU,0.6259162734948044
821,2017-09-04,102.4499969482422,8600000,PRU,-0.4276435455499707
822,2017-09-11,100.26000213623048,11271500,PRU,-2.1376231110266453
823,2017-09-18,103.1500015258789,9732600,PRU,2.8825048155510435
824,2017-09-25,104.86000061035156,7995600,PRU,1.657779020045522
825,2017-10-02,106.91000366210938,7323200,PRU,1.9549905014547941
826,2017-10-09,109.8499984741211,6402500,PRU,2.749971668978345
827,2017-10-16,109.41999816894531,7467600,PRU,-0.3914431598987072
828,2017-10-23,110.77999877929688,6970500,PRU,1.2429177783860963
829,2017-10-30,111.48999786376952,9514400,PRU,0.640909092161256
830,2017-11-06,111.68000030517578,8540000,PRU,0.17042106471149965
831,2017-11-13,109.9000015258789,8526100,PRU,-1.5938384441555031
