,date,open,volume,ticker,change
415,2001-01-08,22.933332443237305,21182500,LUV,3.4586455684646253
416,2001-01-15,20.446666717529297,20592700,LUV,-10.843019573639364
417,2001-01-22,19.33333396911621,17272700,LUV,-5.445057445273491
418,2001-01-29,20.126667022705078,15305800,LUV,4.103446693964771
419,2001-02-05,21.56666755676269,9129700,LUV,7.154689509361564
420,2001-02-12,20.899999618530273,11884500,LUV,-3.0911958765895213
421,2001-02-19,20.799999237060547,14070600,LUV,-0.4784707334686486
422,2001-02-26,19.350000381469727,19080600,LUV,-6.971148599886842
423,2001-03-05,18.0,18762800,LUV,-6.976746019925338
424,2001-03-12,17.069999694824222,19118600,LUV,-5.166668362087654
425,2001-03-19,17.649999618530273,12163400,LUV,3.397773486088065
426,2001-03-26,17.399999618530273,9477700,LUV,-1.4164306255141872
427,2001-04-02,18.0,9273100,LUV,3.448278130022205
428,2001-04-09,17.950000762939453,6597200,LUV,-0.2777735392252604
429,2001-04-16,18.38999938964844,17242700,LUV,2.451245727061098
430,2001-04-23,18.700000762939453,8999600,LUV,1.68570627286431
431,2001-04-30,18.420000076293945,11092300,LUV,-1.4973298140202562
432,2001-05-07,18.200000762939453,10971500,LUV,-1.1943502304195184
433,2001-05-14,18.25,13047000,LUV,0.2747210712340189
434,2001-05-21,18.399999618530273,11505600,LUV,0.821915717974101
435,2001-05-28,19.229999542236328,10012700,LUV,4.510869244095953
436,2001-06-04,19.200000762939453,10931000,LUV,-0.15599989605296855
437,2001-06-11,18.5,19649000,LUV,-3.6458371621037653
438,2001-06-18,17.25,12917500,LUV,-6.756756756756757
439,2001-06-25,17.389999389648438,10189500,LUV,0.8115906646286232
440,2001-07-02,18.549999237060547,7692400,LUV,6.670499644195561
441,2001-07-09,18.31999969482422,9693900,LUV,-1.239889766554913
442,2001-07-16,19.51000022888184,9117100,LUV,6.495636211139352
443,2001-07-23,19.40999984741211,7211500,LUV,-0.5125596119762903
444,2001-07-30,19.38999938964844,8391000,LUV,-0.10304202947397212
445,2001-08-06,19.5,7015800,LUV,0.5673058989897852
446,2001-08-13,18.5,7887500,LUV,-5.128205128205128
447,2001-08-20,18.100000381469727,7088500,LUV,-2.16216010016364
448,2001-08-27,18.399999618530273,6464200,LUV,1.6574543134688418
449,2001-09-03,17.889999389648438,9673400,LUV,-2.7717404318216663
450,2001-09-10,16.739999771118164,2309100,LUV,-6.428170250221972
451,2001-09-17,11.25,87231900,LUV,-32.795698005863564
452,2001-09-24,14.56999969482422,30601300,LUV,29.511108398437514
453,2001-10-01,14.899999618530273,25540700,LUV,2.264927457913953
454,2001-10-08,15.449999809265135,16262800,LUV,3.69127654238902
455,2001-10-15,15.449999809265135,14669900,LUV,0.0
456,2001-10-22,15.220000267028807,15818200,LUV,-1.4886701946649916
457,2001-10-29,15.850000381469727,12332300,LUV,4.1392910866479635
458,2001-11-05,16.5,14875600,LUV,4.100943866791256
459,2001-11-12,16.59000015258789,23587400,LUV,0.5454554702296401
460,2001-11-19,18.549999237060547,9646600,LUV,11.814340364348425
461,2001-11-26,18.649999618530273,12753700,LUV,0.5390856365640085
462,2001-12-03,18.700000762939453,13885500,LUV,0.26810265647136805
463,2001-12-10,19.739999771118164,11358100,LUV,5.561491795443294
464,2001-12-17,19.11000061035156,13105500,LUV,-3.1914851472712003
465,2001-12-24,18.649999618530273,6098900,LUV,-2.407121806014548
466,2001-12-31,18.649999618530273,11635300,LUV,0.0
467,2002-01-07,19.190000534057614,11323900,LUV,2.8954473274669983
468,2002-01-14,17.610000610351562,14358400,LUV,-8.23345429773143
469,2002-01-21,17.549999237060547,9441300,LUV,-0.34072328910508637
470,2002-01-28,18.100000381469727,13370800,LUV,3.133909790991532
471,2002-02-04,18.57999992370605,8748700,LUV,2.651931116685139
472,2002-02-11,18.86000061035156,15366600,LUV,1.507000472525608
473,2002-02-18,20.0,15420200,LUV,6.044535274419543
474,2002-02-25,20.65999984741211,15211900,LUV,3.299999237060547
475,2002-03-04,20.950000762939453,17812500,LUV,1.4036830477695745
476,2002-03-11,19.959999084472656,12029500,LUV,-4.725544832523871
477,2002-03-18,20.0,13591300,LUV,0.2004053976057613
478,2002-03-25,19.46999931335449,9856100,LUV,-2.650003433227557
479,2002-04-01,18.850000381469727,10286400,LUV,-3.1843808615827958
480,2002-04-08,18.299999237060547,13168100,LUV,-2.9177778953779323
481,2002-04-15,19.200000762939453,11908300,LUV,4.918041330057835
482,2002-04-22,18.96999931335449,16038200,LUV,-1.1979241689871272
483,2002-04-29,18.450000762939453,12803500,LUV,-2.741162726605727
484,2002-05-06,17.829999923706055,13304700,LUV,-3.3604380140666184
485,2002-05-13,17.229999542236328,9527900,LUV,-3.3651171286433383
486,2002-05-20,17.319999694824222,12688700,LUV,0.5223456470052397
487,2002-05-27,16.950000762939453,8885600,LUV,-2.136252531201469
488,2002-06-03,17.100000381469727,12187600,LUV,0.8849534618207335
489,2002-06-10,16.719999313354492,11286000,LUV,-2.2222284189362904
490,2002-06-17,15.850000381469727,17453500,LUV,-5.203343107734972
491,2002-06-24,16.25,14302700,LUV,2.52365683850654
492,2002-07-01,16.059999465942386,9096100,LUV,-1.1692340557391607
493,2002-07-08,15.010000228881836,16245800,LUV,-6.537978032236113
494,2002-07-15,13.649999618530273,20788500,LUV,-9.060630177304636
495,2002-07-22,12.649999618530273,29141400,LUV,-7.326007530743596
496,2002-07-29,12.920000076293945,16555300,LUV,2.1343910348278854
497,2002-08-05,12.600000381469727,17255800,LUV,-2.476777809091233
498,2002-08-12,12.949999809265135,27906500,LUV,2.777773152373371
499,2002-08-19,12.529999732971193,22936000,LUV,-3.2432438801539663
500,2002-08-26,14.649999618530273,13102100,LUV,16.919392902942803
501,2002-09-02,13.970000267028807,12781200,LUV,-4.6416339195078145
502,2002-09-09,13.979999542236328,9124400,LUV,0.07157677177087121
503,2002-09-16,13.800000190734865,14622100,LUV,-1.2875490514692052
504,2002-09-23,13.739999771118164,14070800,LUV,-0.4347856433870521
505,2002-09-30,12.520000457763672,13411700,LUV,-8.879180012207588
506,2002-10-07,12.479999542236328,13158000,LUV,-0.31949611872848716
507,2002-10-14,12.770000457763672,16976000,LUV,2.3237253699079674
508,2002-10-21,14.0,19749000,LUV,9.631945952582448
509,2002-10-28,15.729999542236328,13547800,LUV,12.357139587402346
510,2002-11-04,15.029999732971193,14277200,LUV,-4.450094276135093
511,2002-11-11,15.039999961853027,9021300,LUV,0.06653512348304795
512,2002-11-18,15.25,11354600,LUV,1.3962768529229388
513,2002-11-25,15.899999618530273,7389500,LUV,4.262292580526384
514,2002-12-02,16.5,13895800,LUV,3.773587395376227
515,2002-12-09,16.200000762939453,9506000,LUV,-1.8181771943063447
516,2002-12-16,15.029999732971193,11991600,LUV,-7.2222282399199464
517,2002-12-23,14.300000190734865,5233900,LUV,-4.8569498017683514
518,2002-12-30,13.890000343322756,8237800,LUV,-2.867131761842584
519,2003-01-06,14.18000030517578,7933300,LUV,2.0878326471203685
520,2003-01-13,14.289999961853027,7702800,LUV,0.775738041677597
521,2003-01-20,13.579999923706055,13994200,LUV,-4.968509727377948
522,2003-01-27,12.75,11487300,LUV,-6.111928780332005
523,2003-02-03,13.050000190734865,13415000,LUV,2.352942672430314
524,2003-02-10,12.56999969482422,9386900,LUV,-3.6781646658628513
525,2003-02-17,12.609999656677244,7003900,LUV,0.3182176835652116
526,2003-02-24,12.289999961853027,10092300,LUV,-2.53766616603174
527,2003-03-03,12.15999984741211,13405600,LUV,-1.057771479612903
528,2003-03-10,13.40999984741211,14074600,LUV,10.279605392149943
529,2003-03-17,13.279999732971193,17351400,LUV,-0.9694266660711701
530,2003-03-24,14.649999618530273,13127600,LUV,10.316264405922274
531,2003-03-31,14.050000190734865,10833700,LUV,-4.095559340742167
532,2003-04-07,15.300000190734865,10668600,LUV,8.89679703224702
533,2003-04-14,14.699999809265135,7689700,LUV,-3.921571071829587
534,2003-04-21,15.510000228881836,12541200,LUV,5.5102070076638565
535,2003-04-28,15.25,15155500,LUV,-1.6763392975177291
536,2003-05-05,16.799999237060547,12088400,LUV,10.163929423347847
537,2003-05-12,15.90999984741211,9332100,LUV,-5.297615655154984
538,2003-05-19,15.800000190734865,10942800,LUV,-0.6913869122075238
539,2003-05-26,15.300000190734865,10040100,LUV,-3.1645569238233335
540,2003-06-02,16.200000762939453,12764700,LUV,5.882356607744335
541,2003-06-09,16.399999618530273,12411600,LUV,1.234560778838698
542,2003-06-16,17.100000381469727,12648200,LUV,4.268297434278754
543,2003-06-23,17.049999237060547,13629800,LUV,-0.2924043467470505
544,2003-06-30,17.430000305175778,8451200,LUV,2.2287453672680853
545,2003-07-07,17.200000762939453,16027900,LUV,-1.3195613207650205
546,2003-07-14,17.65999984741211,13805200,LUV,2.6744131631889716
547,2003-07-21,17.200000762939453,10817600,LUV,-2.604751350210597
548,2003-07-28,17.0,14184300,LUV,-1.1627950817908759
549,2003-08-04,16.270000457763672,11923300,LUV,-4.294114954331342
550,2003-08-11,16.889999389648438,6312000,LUV,3.8106878576571663
551,2003-08-18,16.969999313354492,12433300,LUV,0.4736526145470741
552,2003-08-25,17.139999389648438,9440500,LUV,1.0017683156897021
553,2003-09-01,16.770000457763672,15486900,LUV,-2.1586869606787937
554,2003-09-08,18.010000228881836,16848900,LUV,7.394154664701312
555,2003-09-15,18.670000076293945,14695300,LUV,3.664629866876386
556,2003-09-22,18.270000457763672,11136900,LUV,-2.142472506136565
557,2003-09-29,17.569999694824222,14285400,LUV,-3.8314217044367425
558,2003-10-06,18.38999938964844,16233700,LUV,4.667044445457643
559,2003-10-13,18.700000762939453,8472300,LUV,1.68570627286431
560,2003-10-20,18.549999237060547,14960600,LUV,-0.8021471644866794
561,2003-10-27,18.51000022888184,9746800,LUV,-0.2156280853036071
562,2003-11-03,19.25,9048400,LUV,3.997837719977504
563,2003-11-10,18.6299991607666,11173400,LUV,-3.2207835804332388
564,2003-11-17,18.700000762939453,14774700,LUV,0.37574667378552407
565,2003-11-24,17.579999923706055,7939200,LUV,-5.989309056356133
566,2003-12-01,18.1200008392334,29260400,LUV,3.0716775760571546
567,2003-12-08,15.699999809265135,21222800,LUV,-13.355413454112435
568,2003-12-15,16.149999618530273,14254600,LUV,2.8662408581659817
569,2003-12-22,15.949999809265135,6897900,LUV,-1.238388941109705
570,2003-12-29,15.899999618530273,8089400,LUV,-0.31348082340300143
571,2004-01-05,15.9399995803833,27206900,LUV,0.25157209316162715
572,2004-01-12,15.399999618530273,17151000,LUV,-3.3877037394504264
573,2004-01-19,15.5,28372900,LUV,0.6493531425117678
574,2004-01-26,15.600000381469727,28627000,LUV,0.6451637514175907
575,2004-02-02,14.949999809265135,21273200,LUV,-4.166670232756449
576,2004-02-09,14.779999732971193,14793100,LUV,-1.1371242706544094
577,2004-02-16,14.850000381469727,13376900,LUV,0.4736173867606782
578,2004-02-23,14.649999618530273,20707200,LUV,-1.3468064498437322
579,2004-03-01,14.0,26235100,LUV,-4.43685757990131
580,2004-03-08,14.489999771118164,29020500,LUV,3.499998365129743
581,2004-03-15,13.800000190734865,32103000,LUV,-4.761901941217582
582,2004-03-22,13.850000381469727,28566200,LUV,0.36232021770862705
583,2004-03-29,14.119999885559082,30444500,LUV,1.9494548494785227
584,2004-04-05,14.9399995803833,17558300,LUV,5.807363324859907
585,2004-04-12,14.960000038146973,16945900,LUV,0.1338718763415035
586,2004-04-19,14.640000343322756,17916300,LUV,-2.139035387755613
587,2004-04-26,14.989999771118164,14565300,LUV,2.3907064179478765
588,2004-05-03,14.25,14564600,LUV,-4.936622964757821
589,2004-05-10,14.010000228881836,15299100,LUV,-1.6842089201274668
590,2004-05-17,14.149999618530273,17845700,LUV,0.999281851258122
591,2004-05-24,15.25,18235500,LUV,7.7738544955804105
592,2004-05-31,15.399999618530273,11505800,LUV,0.9836040559362192
593,2004-06-07,15.579999923706055,11959900,LUV,1.1688331794449738
594,2004-06-14,15.100000381469727,15737100,LUV,-3.0808699909296884
595,2004-06-21,15.699999809265135,21268100,LUV,3.9735060439581837
596,2004-06-28,17.059999465942386,14764900,LUV,8.662418300633776
597,2004-07-05,16.030000686645508,11007200,LUV,-6.037507687811536
598,2004-07-12,15.460000038146973,18290800,LUV,-3.555836706690843
599,2004-07-19,14.579999923706055,18415800,LUV,-5.692109393722838
600,2004-07-26,14.109999656677244,13251700,LUV,-3.2235958126763977
601,2004-08-02,14.260000228881836,23019600,LUV,1.063079913921948
602,2004-08-09,13.40999984741211,14308100,LUV,-5.960731892192805
603,2004-08-16,13.84000015258789,14651900,LUV,3.2065645791842687
604,2004-08-23,14.710000038146973,14059400,LUV,6.286126271439412
605,2004-08-30,14.710000038146973,11985400,LUV,0.0
606,2004-09-06,14.449999809265135,12483200,LUV,-1.7675066499496086
607,2004-09-13,14.329999923706055,14253600,LUV,-0.8304490459725684
608,2004-09-20,14.329999923706055,12865800,LUV,0.0
609,2004-09-27,13.670000076293945,23246700,LUV,-4.605721220697808
610,2004-10-04,14.260000228881836,12975100,LUV,4.316021574945336
611,2004-10-11,13.8100004196167,19262600,LUV,-3.1556788362016905
612,2004-10-18,14.289999961853027,13821100,LUV,3.4757387954492964
613,2004-10-25,14.369999885559082,24992100,LUV,0.5598315179818997
614,2004-11-01,15.59000015258789,22931600,LUV,8.489911459601538
615,2004-11-08,16.139999389648438,11284900,LUV,3.5278975732995663
616,2004-11-15,15.899999618530273,13850000,LUV,-1.4869874857126109
617,2004-11-22,15.199999809265135,9338700,LUV,-4.402514629304397
618,2004-11-29,15.869999885559082,16807900,LUV,4.407895294087765
619,2004-12-06,15.899999618530273,12445900,LUV,0.18903423558616206
620,2004-12-13,15.710000038146973,18297500,LUV,-1.194965943029774
621,2004-12-20,15.75,7572600,LUV,0.25461465153341545
622,2004-12-27,15.6899995803833,12226300,LUV,-0.3809550451853919
623,2005-01-03,16.34000015258789,16097400,LUV,4.142769850786132
624,2005-01-10,15.479999542236328,16723600,LUV,-5.263161580909518
625,2005-01-17,15.149999618530273,22618000,LUV,-2.1317825159210635
626,2005-01-24,13.84000015258789,21691400,LUV,-8.646861379059677
627,2005-01-31,14.449999809265135,15468100,LUV,4.407511921617882
628,2005-02-07,14.710000038146973,13170500,LUV,1.79930956618511
629,2005-02-14,14.479999542236328,17345100,LUV,-1.5635655697769653
630,2005-02-21,14.0,10819000,LUV,-3.3149140705165783
631,2005-02-28,14.130000114440918,20250900,LUV,0.9285722460065569
632,2005-03-07,14.75,19315300,LUV,4.387826472311488
633,2005-03-14,14.199999809265135,21500900,LUV,-3.728814852439763
634,2005-03-21,14.460000038146973,17312100,LUV,1.8309875519307701
635,2005-03-28,14.279999732971193,21126000,LUV,-1.2448153852069161
636,2005-04-04,14.0,19757300,LUV,-1.9607824804415073
637,2005-04-11,14.460000038146973,31762700,LUV,3.2857145581926614
638,2005-04-18,14.899999618530273,24276300,LUV,3.0428739918570984
639,2005-04-25,14.529999732971193,16379900,LUV,-2.483220772025609
640,2005-05-02,14.880000114440918,21621100,LUV,2.408812029607342
641,2005-05-09,15.220000267028807,24700900,LUV,2.2849472444420313
642,2005-05-16,14.869999885559082,23091300,LUV,-2.2996082478916446
643,2005-05-23,14.869999885559082,14691900,LUV,0.0
644,2005-05-30,14.630000114440918,11863200,LUV,-1.6139863682933753
645,2005-06-06,14.539999961853027,15603900,LUV,-0.6151753375521416
646,2005-06-13,14.359999656677244,11642300,LUV,-1.2379663387072195
647,2005-06-20,14.079999923706055,22633600,LUV,-1.949858911319631
648,2005-06-27,13.789999961853027,16220100,LUV,-2.0596588311393633
649,2005-07-04,13.800000190734865,10771000,LUV,0.07251797613851434
650,2005-07-11,13.989999771118164,28370000,LUV,1.3768085344727905
651,2005-07-18,14.220000267028807,18341300,LUV,1.644035022684348
652,2005-07-25,14.390000343322756,10774500,LUV,1.1954998108412096
653,2005-08-01,14.210000038146973,13538900,LUV,-1.2508707496960325
654,2005-08-08,14.0,13137000,LUV,-1.4778327767996071
655,2005-08-15,13.630000114440918,14767800,LUV,-2.6428563254220143
656,2005-08-22,13.600000381469727,12139800,LUV,-0.22010075362660372
657,2005-08-29,13.470000267028807,21874000,LUV,-0.9558831676067269
658,2005-09-05,13.670000076293945,15755000,LUV,1.4847795493715619
659,2005-09-12,13.699999809265135,28985800,LUV,0.2194567139996887
660,2005-09-19,14.25,29439200,LUV,4.014599988263553
661,2005-09-26,14.670000076293945,15057300,LUV,2.947368956448739
662,2005-10-03,14.779999732971193,23970200,LUV,0.7498272399807435
663,2005-10-10,15.0,20911700,LUV,1.4884998038127881
664,2005-10-17,15.5,25900900,LUV,3.3333333333333335
665,2005-10-24,15.739999771118164,20196400,LUV,1.5483856201171875
666,2005-10-31,15.800000190734865,23957500,LUV,0.38119708061748325
667,2005-11-07,16.34000015258789,12918800,LUV,3.4177212362926555
668,2005-11-14,16.620000839233402,17934500,LUV,1.7135904775445516
669,2005-11-21,16.440000534057614,9897900,LUV,-1.083034272482569
670,2005-11-28,16.600000381469727,19372100,LUV,0.9732350499664054
671,2005-12-05,16.459999084472653,13444000,LUV,-0.8433812878302986
672,2005-12-12,16.209999084472653,16192600,LUV,-1.518833620324041
673,2005-12-19,16.719999313354492,12888300,LUV,3.146207635325298
674,2005-12-26,16.600000381469727,10392600,LUV,-0.7176969905071756
675,2006-01-02,16.370000839233402,18356200,LUV,-1.3855393792223571
676,2006-01-09,16.979999542236328,15709500,LUV,3.726320535921805
677,2006-01-16,16.139999389648438,23598400,LUV,-4.9469974984302
678,2006-01-23,16.399999618530273,17772700,LUV,1.6109060639035082
679,2006-01-30,16.200000762939453,23990900,LUV,-1.2195052453833148
680,2006-02-06,16.34000015258789,16366400,LUV,0.8641937225627323
681,2006-02-13,16.350000381469727,13324600,LUV,0.06120091057803403
682,2006-02-20,16.680000305175778,12039300,LUV,2.018348110132502
683,2006-02-27,16.600000381469727,19060800,LUV,-0.4796158407816532
684,2006-03-06,16.940000534057614,15596300,LUV,2.048193643220773
685,2006-03-13,17.110000610351562,19610900,LUV,1.0035423313722234
686,2006-03-20,17.430000305175778,17309000,LUV,1.8702494646938537
687,2006-03-27,17.569999694824222,19650400,LUV,0.8032093356124169
688,2006-04-03,17.989999771118164,19327500,LUV,2.3904387227602832
689,2006-04-10,17.649999618530273,12859700,LUV,-1.8899397271462999
690,2006-04-17,17.600000381469727,31130000,LUV,-0.2832818024996101
691,2006-04-24,16.0,24806600,LUV,-9.090911061310528
692,2006-05-01,16.260000228881836,17388600,LUV,1.6250014305114746
693,2006-05-08,16.739999771118164,13194600,LUV,2.952026663466638
694,2006-05-15,16.149999618530273,16851200,LUV,-3.5244931938758386
695,2006-05-22,15.640000343322756,13185700,LUV,-3.157890323553643
696,2006-05-29,15.550000190734865,15935200,LUV,-0.5754485333263738
697,2006-06-05,15.789999961853027,16035900,LUV,1.5434068692884069
698,2006-06-12,15.579999923706055,17846500,LUV,-1.3299559129468688
699,2006-06-19,16.290000915527347,12576800,LUV,4.5571309069198165
700,2006-06-26,16.360000610351562,13961300,LUV,0.4297095818913839
701,2006-07-03,16.40999984741211,13184300,LUV,0.3056187970366612
702,2006-07-10,16.989999771118164,19357900,LUV,3.534429793413568
703,2006-07-17,16.040000915527347,33993200,LUV,-5.591517765678549
704,2006-07-24,17.209999084472653,31518000,LUV,7.2942525072595314
705,2006-07-31,17.799999237060547,21789500,LUV,3.4282404646971134
706,2006-08-07,17.979999542236328,25469600,LUV,1.0112377128702963
707,2006-08-14,16.5,21484100,LUV,-8.23136585048126
708,2006-08-21,17.170000076293945,13437400,LUV,4.060606522993608
709,2006-08-28,17.0,19302600,LUV,-0.9900994498460068
710,2006-09-04,17.399999618530273,27350400,LUV,2.3529389325310204
711,2006-09-11,16.5,38253300,LUV,-5.172411714146312
712,2006-09-18,16.819999694824222,24868100,LUV,1.9393920898437715
713,2006-09-25,16.540000915527347,18953500,LUV,-1.6646776716829255
714,2006-10-02,16.770000457763672,22442600,LUV,1.390565474639162
715,2006-10-09,16.75,21035600,LUV,-0.11926331077953348
716,2006-10-16,16.440000534057614,33708500,LUV,-1.850743080253053
717,2006-10-23,15.770000457763672,39711100,LUV,-4.075426122438067
718,2006-10-30,15.289999961853027,46263600,LUV,-3.043757019514462
719,2006-11-06,14.6899995803833,44172000,LUV,-3.9241359252234513
720,2006-11-13,15.199999809265135,57080200,LUV,3.471751146697629
721,2006-11-20,15.829999923706055,26819600,LUV,4.1447376470156545
722,2006-11-27,16.069999694824222,38208800,LUV,1.5161072158867064
723,2006-12-04,15.550000190734865,29193500,LUV,-3.235840161570365
724,2006-12-11,15.899999618530273,42727800,LUV,2.2508001511404996
725,2006-12-18,15.960000038146973,28019000,LUV,0.3773611387183505
726,2006-12-25,15.239999771118164,14198400,LUV,-4.511279857818872
727,2007-01-01,15.460000038146973,19635800,LUV,1.443571327643577
728,2007-01-08,15.479999542236328,44845300,LUV,0.12936289805955653
729,2007-01-15,16.280000686645508,43078900,LUV,5.167966201978369
730,2007-01-22,15.899999618530273,51018900,LUV,-2.3341587966083406
731,2007-01-29,15.0,40614900,LUV,-5.660375095112522
732,2007-02-05,15.270000457763672,34843900,LUV,1.8000030517578127
733,2007-02-12,15.640000343322756,44918900,LUV,2.423050913341434
734,2007-02-19,15.75,21010300,LUV,0.7033225975868146
735,2007-02-26,15.399999618530273,48169200,LUV,-2.2222246442522318
736,2007-03-05,15.029999732971193,39208900,LUV,-2.4025967189886974
737,2007-03-12,15.050000190734865,38064900,LUV,0.13307024696611955
738,2007-03-19,15.050000190734865,26515500,LUV,0.0
739,2007-03-26,14.960000038146973,39074700,LUV,-0.5980076508125136
740,2007-04-02,14.75,23476500,LUV,-1.4037435669217044
741,2007-04-09,15.06999969482422,26820700,LUV,2.169489456435393
742,2007-04-16,15.140000343322756,69673200,LUV,0.46450331729321026
743,2007-04-23,15.010000228881836,75852800,LUV,-0.8586533123709876
744,2007-04-30,14.3100004196167,57745900,LUV,-4.663556286416412
745,2007-05-07,14.75,32803200,LUV,3.074769863599252
746,2007-05-14,14.300000190734865,41473500,LUV,-3.050846164509389
747,2007-05-21,14.4399995803833,27695300,LUV,0.9790166977699969
748,2007-05-28,14.40999984741211,28998700,LUV,-0.20775438949420716
749,2007-06-04,14.229999542236328,40542900,LUV,-1.2491346778751529
750,2007-06-11,14.460000038146973,41494700,LUV,1.6163071209382387
751,2007-06-18,14.5600004196167,49331900,LUV,0.6915655685056379
752,2007-06-25,15.0600004196167,47385500,LUV,3.434065835096746
753,2007-07-02,14.84000015258789,33089100,LUV,-1.4608251055706671
754,2007-07-09,15.539999961853027,37095300,LUV,4.716979798299169
755,2007-07-16,15.460000038146973,59247900,LUV,-0.5148000251121964
756,2007-07-23,16.270000457763672,49255700,LUV,5.239329997529453
757,2007-07-30,15.75,48212400,LUV,-3.1960691034617614
758,2007-08-06,15.699999809265135,60975400,LUV,-0.3174615284753337
759,2007-08-13,16.15999984741211,45661800,LUV,2.9299365843018155
760,2007-08-20,15.010000228881836,20001400,LUV,-7.116334340278081
761,2007-08-27,15.479999542236328,18449200,LUV,3.131241213775149
762,2007-09-03,15.109999656677244,14638500,LUV,-2.390180209951296
763,2007-09-10,14.979999542236328,28944100,LUV,-0.8603581561530214
764,2007-09-17,14.300000190734865,41520900,LUV,-4.539381657417244
765,2007-09-24,15.289999961853027,27258200,LUV,6.923075230163944
766,2007-10-01,14.649999618530273,21001700,LUV,-4.185744571088874
767,2007-10-08,14.890000343322756,16578100,LUV,1.6382302460193492
768,2007-10-15,14.600000381469727,28513800,LUV,-1.9476155484648876
769,2007-10-22,13.970000267028807,24990800,LUV,-4.3150691642482
770,2007-10-29,13.949999809265135,24874500,LUV,-0.14316719671706668
771,2007-11-05,13.9399995803833,30292000,LUV,-0.07168622952376197
772,2007-11-12,13.239999771118164,41858900,LUV,-5.021519586343411
773,2007-11-19,13.869999885559082,23003200,LUV,4.7583091037146765
774,2007-11-26,13.760000228881836,29116500,LUV,-0.7930761181315766
775,2007-12-03,14.039999961853027,23584700,LUV,2.0348817464659645
776,2007-12-10,14.289999961853027,29887000,LUV,1.7806267854647808
777,2007-12-17,13.15999984741211,28757900,LUV,-7.907628533641979
778,2007-12-24,12.510000228881836,13834300,LUV,-4.939206885006877
779,2007-12-31,12.170000076293945,26867000,LUV,-2.7178269094106997
780,2008-01-07,11.5,59713500,LUV,-5.505341594853763
781,2008-01-14,11.770000457763672,50494400,LUV,2.3478300675101904
782,2008-01-21,11.5,42857100,LUV,-2.2939715145514334
783,2008-01-28,12.0,58443200,LUV,4.3478260869565215
784,2008-02-04,12.25,55971700,LUV,2.083333333333333
785,2008-02-11,12.770000457763672,32536900,LUV,4.244901696029974
786,2008-02-18,12.770000457763672,26981000,LUV,0.0
787,2008-02-25,12.899999618530273,23446800,LUV,1.0180043547889384
788,2008-03-03,12.220000267028807,34496100,LUV,-5.27131295821651
789,2008-03-10,12.199999809265135,45710600,LUV,-0.16366986355667915
790,2008-03-17,11.390000343322756,32530000,LUV,-6.639339988573077
791,2008-03-24,12.289999961853027,39073000,LUV,7.90166454259929
792,2008-03-31,12.050000190734865,53491800,LUV,-1.952805304012192
793,2008-04-07,12.619999885559082,31706400,LUV,4.730287848978496
794,2008-04-14,12.670000076293945,38522600,LUV,0.39619802843324825
795,2008-04-21,12.479999542236328,41756100,LUV,-1.499609573113701
796,2008-04-28,12.75,44314200,LUV,2.1634652857951124
797,2008-05-05,13.109999656677244,30993500,LUV,2.8235267190372104
798,2008-05-12,13.0,29792200,LUV,-0.8390515603195977
799,2008-05-19,13.390000343322756,36241400,LUV,3.0000026409442744
800,2008-05-26,12.390000343322756,25000100,LUV,-7.468259703956423
801,2008-06-02,13.079999923706055,66057400,LUV,5.569003722870395
802,2008-06-09,13.699999809265135,46955900,LUV,4.740060314797089
803,2008-06-16,14.18000030517578,58371400,LUV,3.5036533036009705
804,2008-06-23,14.1899995803833,51846300,LUV,0.07051674888802023
805,2008-06-30,13.260000228881836,32580700,LUV,-6.55390682877204
806,2008-07-07,13.31999969482422,43058200,LUV,0.45248465238860786
807,2008-07-14,13.390000343322756,55456900,LUV,0.5255304061736237
808,2008-07-21,14.989999771118164,68124400,LUV,11.949211252957783
809,2008-07-28,15.18000030517578,62284000,LUV,1.267515256562559
810,2008-08-04,15.75,73263600,LUV,3.7549386255932635
811,2008-08-11,15.800000190734865,72109300,LUV,0.3174615284753337
812,2008-08-18,15.550000190734865,46868100,LUV,-1.5822784619116663
813,2008-08-25,15.18000030517578,34198900,LUV,-2.379420456724766
814,2008-09-01,15.829999923706055,43922900,LUV,4.281947335064618
815,2008-09-08,15.710000038146973,63104700,LUV,-0.7580536079433421
816,2008-09-15,15.75,80062500,LUV,0.25461465153341545
817,2008-09-22,15.380000114440918,51625500,LUV,-2.349205622597346
818,2008-09-29,14.579999923706055,59712900,LUV,-5.20156166958484
819,2008-10-06,13.1899995803833,82539400,LUV,-9.53361008639452
820,2008-10-13,12.1899995803833,77979800,LUV,-7.58150137841733
821,2008-10-20,12.270000457763672,54076000,LUV,0.6562828559002754
822,2008-10-27,10.949999809265137,51616800,LUV,-10.757951094152757
823,2008-11-03,11.989999771118164,43631000,LUV,9.497716712040953
824,2008-11-10,11.4399995803833,53879400,LUV,-4.587157641651659
825,2008-11-17,10.149999618530273,79173000,LUV,-11.276223856380645
826,2008-11-24,8.319999694824219,45555600,LUV,-18.02955657619069
827,2008-12-01,8.5,49674800,LUV,2.1634652857951124
828,2008-12-08,9.100000381469727,65923200,LUV,7.058828017290901
829,2008-12-15,7.559999942779541,60525900,LUV,-16.923081034436866
830,2008-12-22,8.229999542236326,26407400,LUV,8.86242863132153
831,2008-12-29,8.010000228881836,28801600,LUV,-2.6731388285680304
