,date,open,volume,ticker,change
55,1996-11-18,6.949999809265138,6435000,DVA,-10.897440521596238
56,1996-11-25,6.925000190734862,1881800,DVA,-0.35970675131455243
57,1996-12-02,6.824999809265138,2124800,DVA,-1.4440487901143728
58,1996-12-09,6.7750000953674325,1065600,DVA,-0.7325965610992252
59,1996-12-16,6.425000190734862,837000,DVA,-5.166050180160011
60,1996-12-23,6.925000190734862,429600,DVA,7.782100936292926
61,1996-12-30,6.75,1618000,DVA,-2.5270784969652373
62,1997-01-06,7.1500000953674325,2254600,DVA,5.925927338776778
63,1997-01-13,6.425000190734862,684800,DVA,-10.139858670803461
64,1997-01-20,6.824999809265138,1304000,DVA,6.225674811762536
65,1997-01-27,6.699999809265138,1420400,DVA,-1.831501882685899
66,1997-02-03,7.324999809265138,851800,DVA,9.328358474513907
67,1997-02-10,7.099999904632568,1298000,DVA,-3.0716711329872743
68,1997-02-17,7.25,1945000,DVA,2.1126774279188556
69,1997-02-24,7.324999809265138,2357600,DVA,1.0344801277950015
70,1997-03-03,6.925000190734862,1585000,DVA,-5.460745787656262
71,1997-03-10,6.675000190734862,2147800,DVA,-3.6101082038161016
72,1997-03-17,6.300000190734862,3553600,DVA,-5.617977367558931
73,1997-03-24,6.375,607800,DVA,1.190473126896672
74,1997-03-31,6.224999904632568,1552200,DVA,-2.352942672430314
75,1997-04-07,5.875,1012600,DVA,-5.622488513969324
76,1997-04-14,5.7750000953674325,1171400,DVA,-1.7021260362990212
77,1997-04-21,5.974999904632568,695000,DVA,3.4632001032445014
78,1997-04-28,6.4000000953674325,789800,DVA,7.112974017043107
79,1997-05-05,6.800000190734862,1960200,DVA,6.250001396983812
80,1997-05-12,7.175000190734862,1423400,DVA,5.514705727669613
81,1997-05-19,6.875,2289600,DVA,-4.1811872161655845
82,1997-05-26,7.0,1808800,DVA,1.8181818181818181
83,1997-06-02,7.199999809265138,3510400,DVA,2.857140132359109
84,1997-06-09,7.974999904632567,1120800,DVA,10.763890498582244
85,1997-06-16,7.75,3284600,DVA,-2.8213154523283213
86,1997-06-23,7.675000190734862,1669600,DVA,-0.9677394743888724
87,1997-06-30,7.75,1701600,DVA,0.977196187638877
88,1997-07-07,8.524999618530272,683200,DVA,9.999995077809956
89,1997-07-14,8.550000190734862,1080400,DVA,0.2932618571647514
90,1997-07-21,8.487500190734862,3634600,DVA,-0.7309941357396416
91,1997-07-28,7.599999904632567,2955400,DVA,-10.456556891404945
92,1997-08-04,8.537500381469728,2843600,DVA,12.33553274475318
93,1997-08-11,9.050000190734863,8041000,DVA,6.00292575538261
94,1997-08-18,8.600000381469728,3823200,DVA,-4.972373478244035
95,1997-08-25,8.462499618530272,2489000,DVA,-1.5988460097714319
96,1997-09-01,9.175000190734863,1924800,DVA,8.419504925523832
97,1997-09-08,9.462499618530273,1675400,DVA,3.133508684672661
98,1997-09-15,9.5,1751400,DVA,0.39630523626431774
99,1997-09-22,9.662500381469727,1415400,DVA,1.7105303312602798
100,1997-09-29,9.787500381469727,1894600,DVA,1.2936610097291061
101,1997-10-06,9.600000381469727,1543800,DVA,-1.9157087375954138
102,1997-10-13,9.800000190734863,1422600,DVA,2.083331263727694
103,1997-10-20,10.287500381469727,2338800,DVA,4.974491645375239
104,1997-10-27,10.5,1550800,DVA,2.0656098240641287
105,1997-11-03,10.333333015441896,1487000,DVA,-1.5873046148390832
106,1997-11-10,10.145833015441896,1134800,DVA,-1.814516184853467
107,1997-11-17,10.375,8812200,DVA,2.2587301033765583
108,1997-11-24,9.5,3697400,DVA,-8.433734939759036
109,1997-12-01,8.666666984558105,6631400,DVA,-8.77192647833573
110,1997-12-08,9.166666984558104,4505400,DVA,5.769230557616632
111,1997-12-15,9.3125,2338800,DVA,1.5909055678313861
112,1997-12-22,9.145833015441896,701600,DVA,-1.7897125858588314
113,1997-12-29,9.3125,2695600,DVA,1.8223270015612774
114,1998-01-05,9.041666984558104,4476400,DVA,-2.9082739913223765
115,1998-01-12,8.125,5500600,DVA,-10.13825200733053
116,1998-01-19,8.291666984558105,6518600,DVA,2.051285963792067
117,1998-01-26,8.270833015441895,8680000,DVA,-0.2512639395071081
118,1998-02-02,8.083333015441895,9897000,DVA,-2.26700260602447
119,1998-02-09,9.75,3565800,DVA,20.618561444570066
120,1998-02-16,9.875,5662800,DVA,1.282051282051282
121,1998-02-23,10.333333015441896,9289800,DVA,4.641346991816672
122,1998-03-02,10.75,6254800,DVA,4.0322612649321
123,1998-03-09,10.791666984558104,5522800,DVA,0.38759985635445293
124,1998-03-16,11.833333015441895,6576800,DVA,9.652503476750352
125,1998-03-23,11.083333015441896,5218800,DVA,-6.338028339279278
126,1998-03-30,10.895833015441896,7702200,DVA,-1.6917293718303412
127,1998-04-06,11.020833015441896,2998600,DVA,1.1472275669317464
128,1998-04-13,10.625,3171000,DVA,-3.591679638801104
129,1998-04-20,10.75,4526800,DVA,1.1764705882352942
130,1998-04-27,10.125,10995200,DVA,-5.813953488372093
131,1998-05-04,10.979166984558104,5452800,DVA,8.436217131438061
132,1998-05-11,10.583333015441896,5357800,DVA,-3.6053187794022716
133,1998-05-18,10.25,3444600,DVA,-3.1496033901185743
134,1998-05-25,10.6875,3436600,DVA,4.2682926829268295
135,1998-06-01,10.229166984558104,4121400,DVA,-4.288496050918328
136,1998-06-08,10.666666984558104,3297200,DVA,4.276985610465131
137,1998-06-15,11.020833015441896,4604800,DVA,3.3203064405827134
138,1998-06-22,10.958333015441896,6287000,DVA,-0.5671077668305817
139,1998-06-29,11.833333015441895,3471000,DVA,7.984791106156338
140,1998-07-06,11.416666984558105,3973800,DVA,-3.521121482341967
141,1998-07-13,11.0,6399200,DVA,-3.6496377193245513
142,1998-07-20,11.020833015441896,3037600,DVA,0.18939104947178462
143,1998-07-27,10.375,3858200,DVA,-5.860110706123431
144,1998-08-03,10.208333015441896,17749400,DVA,-1.6064287668250958
145,1998-08-10,8.75,3913000,DVA,-14.285711616538288
146,1998-08-17,8.625,5169200,DVA,-1.4285714285714284
147,1998-08-24,7.895833492279053,11981400,DVA,-8.454104437344316
148,1998-08-31,6.666666507720947,11184800,DVA,-15.567286034590868
149,1998-09-07,8.166666984558105,4019000,DVA,22.50000768899936
150,1998-09-14,7.9375,6006800,DVA,-2.8061262322980047
151,1998-09-21,8.333333015441895,6615200,DVA,4.986872635488435
152,1998-09-28,9.083333015441896,7000200,DVA,9.000000343322787
153,1998-10-05,6.583333492279053,4234800,DVA,-27.522931493459296
154,1998-10-12,7.333333492279053,5324800,DVA,11.392404788236865
155,1998-10-19,7.9375,4158800,DVA,8.238634017627152
156,1998-10-26,7.395833492279053,5977200,DVA,-6.824144979161541
157,1998-11-02,8.166666984558105,10404600,DVA,10.422537136399452
158,1998-11-09,10.0625,25673800,DVA,23.214280918110404
159,1998-11-16,9.125,11108400,DVA,-9.316770186335404
160,1998-11-23,8.979166984558105,4663200,DVA,-1.5981700322399401
161,1998-11-30,8.916666984558105,9127600,DVA,-0.6960556598121427
162,1998-12-07,8.6875,10958400,DVA,-2.570096931454064
163,1998-12-14,8.0,7579600,DVA,-7.913669064748201
164,1998-12-21,8.0,4477000,DVA,0.0
165,1998-12-28,8.833333015441895,5126400,DVA,10.416662693023683
166,1999-01-04,9.833333015441896,17017800,DVA,11.320755124389205
167,1999-01-11,8.5,7496400,DVA,-13.559319239448927
168,1999-01-18,8.5,8099000,DVA,0.0
169,1999-01-25,8.166666984558105,7996000,DVA,-3.9215648875517006
170,1999-02-01,7.770833492279053,6996800,DVA,-4.846940533114822
171,1999-02-08,7.729166507720947,7335200,DVA,-0.5361971093513324
172,1999-02-15,6.833333492279053,95864600,DVA,-11.590292621423206
173,1999-02-22,3.2916667461395264,48750800,DVA,-51.82926825013351
174,1999-03-01,2.9583332538604736,33023800,DVA,-10.126586862718923
175,1999-03-08,2.8333332538604736,28173800,DVA,-4.225352226186193
176,1999-03-15,3.0625,25651000,DVA,8.088238325911082
177,1999-03-22,3.75,15513400,DVA,22.448979591836732
178,1999-03-29,3.6666667461395264,12481600,DVA,-2.222220102945964
179,1999-04-05,3.5625,9616600,DVA,-2.8409111967756266
180,1999-04-12,3.5,10513800,DVA,-1.7543859649122806
181,1999-04-19,3.5833332538604736,21178400,DVA,2.380950110299246
182,1999-04-26,4.520833492279053,17739200,DVA,26.162797931467054
183,1999-05-03,4.645833492279053,7514800,DVA,2.764976861312906
184,1999-05-10,4.875,19962200,DVA,4.932731835994572
185,1999-05-17,5.083333492279053,7533400,DVA,4.273507533929287
186,1999-05-24,5.1875,7205800,DVA,2.0491771369941234
187,1999-05-31,5.145833492279053,3139000,DVA,-0.8032097873917544
188,1999-06-07,5.0,5466000,DVA,-2.8340110984520823
189,1999-06-14,4.958333492279053,7546800,DVA,-0.8333301544189453
190,1999-06-21,4.9375,5069400,DVA,-0.42017125938571775
191,1999-06-28,4.708333492279053,5930000,DVA,-4.641346991816653
192,1999-07-05,5.020833492279053,3017000,DVA,6.637167917532865
193,1999-07-12,4.729166507720947,9122400,DVA,-5.809134778251972
194,1999-07-19,2.8333332538604736,43949200,DVA,-40.088105393736775
195,1999-07-26,3.1666667461395264,8402200,DVA,11.76471182219314
196,1999-08-02,2.7916667461395264,6698200,DVA,-11.842104965960228
197,1999-08-09,2.7291667461395264,10727600,DVA,-2.2388059064151733
198,1999-08-16,2.7083332538604736,8716200,DVA,-0.7633645803622011
199,1999-08-23,3.0,7382200,DVA,10.7692340196238
200,1999-08-30,2.8333332538604736,6991000,DVA,-5.555558204650879
201,1999-09-06,2.7083332538604736,5099800,DVA,-4.411764829629024
202,1999-09-13,2.6666667461395264,5041000,DVA,-1.5384557148406897
203,1999-09-20,2.7291667461395264,5262600,DVA,2.343749930150809
204,1999-09-27,2.5,6633400,DVA,-8.396949232350437
205,1999-10-04,2.3958332538604736,15402400,DVA,-4.166669845581055
206,1999-10-11,2.0,8802400,DVA,-16.521736361353877
207,1999-10-18,2.4166667461395264,15113200,DVA,20.833337306976322
208,1999-10-25,2.8333332538604736,8226600,DVA,17.241372166292514
209,1999-11-01,2.5416667461395264,15440600,DVA,-10.294112325951978
210,1999-11-08,2.5208332538604736,11662000,DVA,-0.8196783591199044
211,1999-11-15,2.3333332538604736,6711400,DVA,-7.438016763419688
212,1999-11-22,2.3958332538604736,3756000,DVA,2.678571519803031
213,1999-11-29,2.2916667461395264,7846200,DVA,-4.347819596923151
214,1999-12-06,2.3541667461395264,5792600,DVA,2.72727263269346
215,1999-12-13,2.25,5043800,DVA,-4.424781987526751
216,1999-12-20,2.1875,5991400,DVA,-2.7777777777777777
217,1999-12-27,2.0416667461395264,9333800,DVA,-6.666663033621653
218,2000-01-03,2.25,8058400,DVA,10.2040773429062
219,2000-01-10,2.3333332538604736,6745800,DVA,3.7037001715766062
220,2000-01-17,2.3333332538604736,23392000,DVA,0.0
221,2000-01-24,1.8958333730697632,10298000,DVA,-18.74999552965149
222,2000-01-31,1.5416666269302368,12784200,DVA,-18.681322481735517
223,2000-02-07,1.4583333730697632,8170400,DVA,-5.405400389733196
224,2000-02-14,1.3541666269302368,9989600,DVA,-7.14286239779711
225,2000-02-21,1.2708333730697632,5174000,DVA,-6.153840465658347
226,2000-02-28,1.1666666269302368,24328400,DVA,-8.19672730878213
227,2000-03-06,1.0833333730697632,8672600,DVA,-7.1428505741817805
228,2000-03-13,1.0208333730697632,11835000,DVA,-5.769230557616654
229,2000-03-20,0.9375,17142200,DVA,-8.1632688809115
230,2000-03-27,0.9791666865348816,10036400,DVA,4.444446563720703
231,2000-04-03,1.0625,4499200,DVA,8.510636096089218
232,2000-04-10,1.125,21229800,DVA,5.882352941176471
233,2000-04-17,0.9166666865348816,8209000,DVA,-18.518516752454968
234,2000-04-24,1.0,4566200,DVA,9.090906726427365
235,2000-05-01,0.9791666865348816,3706600,DVA,-2.083331346511841
236,2000-05-08,0.9375,13279800,DVA,-4.255321091685984
237,2000-05-15,1.3541666269302368,5903400,DVA,44.44444020589193
238,2000-05-22,1.4375,3699400,DVA,6.153849268806143
239,2000-05-29,1.2916666269302368,2446000,DVA,-10.144930300505264
240,2000-06-05,1.3333333730697632,4083800,DVA,3.2258127035883226
241,2000-06-12,1.3333333730697632,9795800,DVA,0.0
242,2000-06-19,1.7708333730697632,4853000,DVA,32.812499022111325
243,2000-06-26,1.8125,4645200,DVA,2.3529388797324935
244,2000-07-03,2.0,4426800,DVA,10.344827586206897
245,2000-07-10,2.4791667461395264,6833600,DVA,23.958337306976322
246,2000-07-17,2.5,4587400,DVA,0.8403329018878808
247,2000-07-24,2.3958332538604736,3560400,DVA,-4.166669845581055
248,2000-07-31,2.0833332538604736,4126400,DVA,-13.043478693538454
249,2000-08-07,2.4791667461395264,2337000,DVA,19.00000835418733
250,2000-08-14,2.1875,1458600,DVA,-11.764708710848106
251,2000-08-21,2.1666667461395264,1227200,DVA,-0.9523773193359376
252,2000-08-28,2.0,2132000,DVA,-7.692311078133543
253,2000-09-04,2.2083332538604736,1467200,DVA,10.416662693023683
254,2000-09-11,2.1666667461395264,2156800,DVA,-1.8867853231892613
255,2000-09-18,2.3541667461395264,2088000,DVA,8.653845836424981
256,2000-09-25,2.1666667461395264,4174600,DVA,-7.964601501039438
257,2000-10-02,2.4791667461395264,17589000,DVA,14.423076394041633
258,2000-10-09,3.3541667461395264,10620800,DVA,35.29411651566076
259,2000-10-16,3.25,5518600,DVA,-3.1055923579057882
260,2000-10-23,3.6041667461395264,7321200,DVA,10.897438342754658
261,2000-10-30,3.7916667461395264,5186600,DVA,5.202312024015923
262,2000-11-06,3.7708332538604736,6553800,DVA,-0.5494547299090641
263,2000-11-13,3.8125,5633400,DVA,1.104974506546242
264,2000-11-20,3.625,5057200,DVA,-4.918032786885247
265,2000-11-27,3.7083332538604736,5232000,DVA,2.2988483823578933
266,2000-12-04,3.6666667461395264,10272000,DVA,-1.1235912435208277
267,2000-12-11,4.333333492279054,5431200,DVA,18.181819955179495
268,2000-12-18,4.291666507720946,12601400,DVA,-0.9615457622254941
269,2000-12-25,5.395833492279053,6358400,DVA,25.728163699850597
270,2001-01-01,5.708333492279053,13214800,DVA,5.791505620904706
271,2001-01-08,5.541666507720947,10365200,DVA,-2.919713516800219
272,2001-01-15,5.979166507720947,12406000,DVA,7.894737068541594
273,2001-01-22,5.354166507720947,4981600,DVA,-10.452961950347632
274,2001-01-29,5.853333473205566,11101000,DVA,9.322963056244106
275,2001-02-05,5.0,23080200,DVA,-14.578589740560947
276,2001-02-12,5.0,12575000,DVA,0.0
277,2001-02-19,5.199999809265137,5342800,DVA,3.9999961853027344
278,2001-02-26,5.329999923706055,10361200,DVA,2.5000022924864216
279,2001-03-05,5.800000190734862,4875400,DVA,8.818016393178619
280,2001-03-12,5.383333206176758,3733400,DVA,-7.183913290618578
281,2001-03-19,5.333333492279053,6636600,DVA,-0.9287872770040713
282,2001-03-26,5.383333206176758,5949200,DVA,0.9374946076424535
283,2001-04-02,5.62666654586792,4956600,DVA,4.520124063878583
284,2001-04-09,5.566666603088379,4593400,DVA,-1.0663497168426204
285,2001-04-16,5.599999904632568,5824400,DVA,0.5988018309861809
286,2001-04-23,5.4099998474121085,14839000,DVA,-3.3928582224311006
287,2001-04-30,5.820000171661378,5461200,DVA,7.578564432777099
288,2001-05-07,6.366666793823242,21278600,DVA,9.392897010960272
289,2001-05-14,6.260000228881836,8194200,DVA,-1.6753910389168019
290,2001-05-21,6.493333339691162,7932200,DVA,3.727365851087265
291,2001-05-28,6.1500000953674325,2954000,DVA,-5.287472956687286
292,2001-06-04,6.383333206176758,3156400,DVA,3.7940342632691424
293,2001-06-11,6.233333110809326,4179400,DVA,-2.349870992513532
294,2001-06-18,6.083333492279053,5019400,DVA,-2.4064110783708417
295,2001-06-25,6.366666793823242,11361200,DVA,4.65753360232174
296,2001-07-02,6.849999904632568,6384000,DVA,7.591619389886104
297,2001-07-09,6.816666603088379,6837000,DVA,-0.4866175475658865
298,2001-07-16,7.083333492279053,9425000,DVA,3.9119837409952973
299,2001-07-23,7.316666603088379,5583600,DVA,3.294114431625491
300,2001-07-30,7.183333396911621,8304600,DVA,-1.822321740346589
301,2001-08-06,6.683333396911621,4477200,DVA,-6.960556782941027
302,2001-08-13,6.583333492279053,3615600,DVA,-1.4962579104429905
303,2001-08-20,6.800000190734862,4540600,DVA,3.291139643919252
304,2001-08-27,6.800000190734862,3670200,DVA,0.0
305,2001-09-03,6.800000190734862,5350400,DVA,0.0
306,2001-09-10,6.699999809265138,605600,DVA,-1.4705938038939663
307,2001-09-17,6.4000000953674325,7212600,DVA,-4.477607797583047
308,2001-09-24,6.199999809265138,7275600,DVA,-3.125004423782163
309,2001-10-01,6.7833333015441895,4377200,DVA,9.40860500362164
310,2001-10-08,6.316666603088379,11511000,DVA,-6.879607380483225
311,2001-10-15,5.916666507720947,6240400,DVA,-6.332455399369367
312,2001-10-22,6.233333110809326,23049200,DVA,5.352111745273208
313,2001-10-29,5.986666679382324,5559000,DVA,-3.957215618707327
314,2001-11-05,6.366666793823242,11345800,DVA,6.3474406508986485
315,2001-11-12,6.433333396911621,7845000,DVA,1.0471193993230008
316,2001-11-19,7.316666603088379,4624000,DVA,13.730567835965251
317,2001-11-26,7.449999809265138,4522800,DVA,1.8223217403466014
318,2001-12-03,7.566666603088379,11780000,DVA,1.5659972726193832
319,2001-12-10,7.550000190734862,4368200,DVA,-0.220260958064599
320,2001-12-17,7.483333110809326,6122400,DVA,-0.8830076588255997
321,2001-12-24,7.916666507720947,3326000,DVA,5.790646901521612
322,2001-12-31,8.016666412353517,7673800,DVA,1.2631567154564671
323,2002-01-07,7.25,9775000,DVA,-9.563406694484634
324,2002-01-14,7.7133331298828125,6200000,DVA,6.390801791487069
325,2002-01-21,7.816666603088379,3689000,DVA,1.3396734131089751
326,2002-01-28,7.893333435058594,5588000,DVA,0.9808123572767404
327,2002-02-04,8.033333778381348,4851000,DVA,1.7736529753188446
328,2002-02-11,7.699999809265138,4850400,DVA,-4.149385277794024
329,2002-02-18,7.983333110809326,3354400,DVA,3.6796533579554582
330,2002-02-25,7.739999771118164,10307400,DVA,-3.048016866059265
331,2002-03-04,7.690000057220459,8729200,DVA,-0.6459911547320606
332,2002-03-11,7.313333511352539,19231200,DVA,-4.898134500197463
333,2002-03-18,8.533333778381348,19723400,DVA,16.681862862332114
334,2002-03-25,8.5,5106000,DVA,-0.39063019503346563
335,2002-04-01,8.399999618530272,6488400,DVA,-1.1764750761144513
336,2002-04-08,8.40666675567627,4177400,DVA,0.07937068391396432
337,2002-04-15,8.383333206176758,9249400,DVA,-0.2775600624796583
338,2002-04-22,8.659999847412111,5602800,DVA,3.3001985538581247
339,2002-04-29,8.586667060852049,13648000,DVA,-0.846798935937353
340,2002-05-06,8.533333778381348,46422200,DVA,-0.6211173915646047
341,2002-05-13,7.0,17362800,DVA,-17.968754278262857
342,2002-05-20,7.400000095367432,9259000,DVA,5.714287076677607
343,2002-05-27,7.46666669845581,14576200,DVA,0.9009000301244852
344,2002-06-03,7.849999904632567,8804200,DVA,5.133926846581159
345,2002-06-10,7.953333377838135,3739400,DVA,1.3163499931329488
346,2002-06-17,7.869999885559082,16288400,DVA,-1.0477807017528082
347,2002-06-24,8.020000457763674,7224800,DVA,1.9059793441653352
348,2002-07-01,7.96666669845581,5850000,DVA,-0.6650094297218504
349,2002-07-08,7.743333339691162,11909200,DVA,-2.8033475883701344
350,2002-07-15,6.983333110809326,9599400,DVA,-9.814897480729508
351,2002-07-22,6.75,9552600,DVA,-3.341285702785045
352,2002-07-29,7.233333110809326,7716600,DVA,7.160490530508536
353,2002-08-05,7.46666669845581,5656400,DVA,3.2258100667007183
354,2002-08-12,7.199999809265138,3662600,DVA,-3.5714315364555085
355,2002-08-19,7.583333492279053,3569800,DVA,5.32407907178875
356,2002-08-26,7.559999942779541,4818800,DVA,-0.3076951517860674
357,2002-09-02,7.383333206176758,3329600,DVA,-2.33686161296225
358,2002-09-09,7.456666469573975,3433400,DVA,0.9932270608600946
359,2002-09-16,7.46666669845581,4962200,DVA,0.13411125363645768
360,2002-09-23,7.800000190734862,5109800,DVA,4.464287824016436
361,2002-09-30,7.9033331871032715,8718400,DVA,1.32478197232804
362,2002-10-07,7.860000133514402,5608200,DVA,-0.5482883305436047
363,2002-10-14,7.616666793823242,5887800,DVA,-3.095843963839232
364,2002-10-21,8.103333473205566,4648400,DVA,6.389496777999898
365,2002-10-28,8.329999923706055,5208000,DVA,2.797200081299655
366,2002-11-04,8.199999809265138,11017000,DVA,-1.5606256378340824
367,2002-11-11,8.050000190734862,5951200,DVA,-1.8292636831624458
368,2002-11-18,8.649999618530272,5451000,DVA,7.453408864337405
369,2002-11-25,8.566666603088379,5033400,DVA,-0.9633875042419013
370,2002-12-02,8.583333015441895,5737400,DVA,0.1945495619907421
371,2002-12-09,8.529999732971191,4248800,DVA,-0.6213586537392127
372,2002-12-16,8.316666603088379,4783800,DVA,-2.500974637293497
373,2002-12-23,8.159999847412111,1978400,DVA,-1.8837686197266803
374,2002-12-30,8.033333778381348,4338200,DVA,-1.552280286756804
375,2003-01-06,8.416666984558105,3735800,DVA,4.771782385145665
376,2003-01-13,8.50333309173584,10251800,DVA,1.0296962840128876
377,2003-01-20,8.383333206176758,3457000,DVA,-1.411209983949784
378,2003-01-27,8.233333587646483,5384200,DVA,-1.789259890323302
379,2003-02-03,8.116666793823242,3719600,DVA,-1.41700554922602
380,2003-02-10,7.766666889190674,12217800,DVA,-4.3121137472209305
381,2003-02-17,6.816666603088379,5346800,DVA,-12.2317629899187
382,2003-02-24,6.929999828338622,5533000,DVA,1.6625901169773534
383,2003-03-03,6.949999809265138,3991800,DVA,0.2886000205184736
384,2003-03-10,6.756666660308838,4586600,DVA,-2.7817720037713487
385,2003-03-17,6.553333282470702,5947000,DVA,-3.009374119824369
386,2003-03-24,6.5333333015441895,8460600,DVA,-0.3051879107081289
387,2003-03-31,6.699999809265138,4571400,DVA,2.5510179877330854
388,2003-04-07,6.949999809265138,3258200,DVA,3.7313433898055615
389,2003-04-14,6.813333511352539,3407400,DVA,-1.966421606665469
390,2003-04-21,6.666666507720947,2794400,DVA,-2.1526467680939403
391,2003-04-28,6.833333492279053,4009800,DVA,2.5000048279763414
392,2003-05-05,7.5,8667200,DVA,9.756095008010517
393,2003-05-12,8.023333549499513,5889000,DVA,6.977780659993512
394,2003-05-19,8.053333282470701,4066600,DVA,0.3739060925998671
395,2003-05-26,8.036666870117188,2665800,DVA,-0.20695048582915124
396,2003-06-02,8.416666984558105,6426200,DVA,4.7283297986865165
397,2003-06-09,8.583333015441895,7421400,DVA,1.980190391155644
398,2003-06-16,8.8100004196167,7146600,DVA,2.6407853891607997
399,2003-06-23,8.866666793823242,4352000,DVA,0.6432051249437782
400,2003-06-30,8.826666831970215,9078200,DVA,-0.45112738285025433
401,2003-07-07,9.199999809265137,7215000,DVA,4.229603137876562
402,2003-07-14,9.0,9436400,DVA,-2.1739110153428576
403,2003-07-21,9.449999809265137,5813800,DVA,4.9999978807237415
404,2003-07-28,9.583333015441896,9921400,DVA,1.4109334271735612
405,2003-08-04,9.029999732971193,8487800,DVA,-5.7739127042658485
406,2003-08-11,9.619999885559082,4174200,DVA,6.5337781842188125
407,2003-08-18,9.800000190734863,5047000,DVA,1.8711050656662276
408,2003-08-25,9.923333168029783,4401800,DVA,1.2584997438216565
409,2003-09-01,10.133333206176758,5734600,DVA,2.1162248066359
410,2003-09-08,10.329999923706056,4846800,DVA,1.940789999971784
411,2003-09-15,10.533333778381348,5285600,DVA,1.9683819571834213
412,2003-09-22,10.633333206176758,6081000,DVA,0.9493616161736879
413,2003-09-29,10.633333206176758,9216000,DVA,0.0
414,2003-10-06,11.233333587646484,3353200,DVA,5.642636883806054
415,2003-10-13,11.399999618530273,5032400,DVA,1.4836738318452054
416,2003-10-20,11.350000381469727,4799000,DVA,-0.4385898134529319
417,2003-10-27,11.576666831970215,4186200,DVA,1.9970611707692025
418,2003-11-03,11.75,9782200,DVA,1.4972631634444802
419,2003-11-10,12.883333206176758,7341400,DVA,9.645388988738365
420,2003-11-17,12.966666221618652,7683800,DVA,0.6468280693224757
