,date,open,volume,ticker,change
448,2001-08-27,4.510000228881836,39616800,TJX,-0.7427693381022473
449,2001-09-03,4.400000095367432,61136800,TJX,-2.4390272268717075
450,2001-09-10,4.0,13309600,TJX,-9.090911061310528
451,2001-09-17,3.78125,72994400,TJX,-5.46875
452,2001-09-24,3.7487499713897705,75709600,TJX,-0.8595048888655733
453,2001-10-01,4.112500190734863,73494400,TJX,9.703240336677881
454,2001-10-08,4.243750095367432,66668000,TJX,3.1914868947183024
455,2001-10-15,4.3137497901916495,66991200,TJX,1.6494773078327827
456,2001-10-22,4.43625020980835,34632800,TJX,2.8397664578329125
457,2001-10-29,4.371250152587892,32311200,TJX,-1.4652026857445033
458,2001-11-05,4.4375,35150400,TJX,1.5155812433403497
459,2001-11-12,4.360000133514403,61787200,TJX,-1.7464758644641487
460,2001-11-19,4.59375,29640800,TJX,5.361235305678331
461,2001-11-26,4.59375,50600000,TJX,0.0
462,2001-12-03,4.637499809265137,78798400,TJX,0.9523768003295069
463,2001-12-10,4.831250190734863,37176800,TJX,4.177905971718594
464,2001-12-17,4.59375,55330400,TJX,-4.9159157849106965
465,2001-12-24,4.787499904632568,34929600,TJX,4.217684998804209
466,2001-12-31,5.005000114440918,39750400,TJX,4.543085412866287
467,2002-01-07,5.037499904632568,63377600,TJX,0.649346442528119
468,2002-01-14,4.90625,40882400,TJX,-2.605457213247166
469,2002-01-21,4.8787498474121085,33180000,TJX,-0.5605126642118016
470,2002-01-28,5.0,59287200,TJX,2.4852709480935498
471,2002-02-04,5.127500057220459,92647200,TJX,2.55000114440918
472,2002-02-11,4.568749904632568,61236000,TJX,-10.897126208727547
473,2002-02-18,4.625,54100800,TJX,1.2311922635641714
474,2002-02-25,4.456250190734863,136204800,TJX,-3.648644524651605
475,2002-03-04,4.818749904632568,93444000,TJX,8.134635587817538
476,2002-03-11,4.981249809265137,58158400,TJX,3.372241926818965
477,2002-03-18,4.862500190734863,45068800,TJX,-2.383932207322726
478,2002-03-25,4.84375,37102400,TJX,-0.38560802055268584
479,2002-04-01,4.96999979019165,66816000,TJX,2.606447281376008
480,2002-04-08,4.862500190734863,63269600,TJX,-2.162969899293331
481,2002-04-15,5.2537498474121085,34720800,TJX,8.046265117330847
482,2002-04-22,5.269999980926514,50636000,TJX,0.3093054291956759
483,2002-04-29,5.491250038146973,59236800,TJX,4.198293321085767
484,2002-05-06,5.491250038146973,46746800,TJX,0.0
485,2002-05-13,5.262499809265137,64531200,TJX,-4.16572232720672
486,2002-05-20,5.309999942779541,39694800,TJX,0.9026153964086752
487,2002-05-27,5.237500190734863,35412000,TJX,-1.365343744367866
488,2002-06-03,5.277500152587892,64765600,TJX,0.76372239420226
489,2002-06-10,5.269999980926514,43892400,TJX,-0.14211599136951295
490,2002-06-17,5.0,52566400,TJX,-5.123339315060969
491,2002-06-24,4.9375,61223600,TJX,-1.25
492,2002-07-01,4.877500057220459,33013200,TJX,-1.2151887145223494
493,2002-07-08,5.057499885559082,56578400,TJX,3.690411608958536
494,2002-07-15,4.65749979019165,67762000,TJX,-7.909048035958849
495,2002-07-22,4.130000114440918,78880400,TJX,-11.325812120520276
496,2002-07-29,4.517499923706055,68617600,TJX,9.38256170769121
497,2002-08-05,4.3125,47716400,TJX,-4.537906522815775
498,2002-08-12,4.449999809265137,80610800,TJX,3.1884013742640405
499,2002-08-19,5.199999809265137,52578000,TJX,16.853933306659023
500,2002-08-26,4.912499904632568,54826000,TJX,-5.528844522653893
501,2002-09-02,4.947500228881836,33325200,TJX,0.7124748077096489
502,2002-09-09,5.054999828338623,37231600,TJX,2.1728063564149167
503,2002-09-16,5.099999904632568,39935600,TJX,0.890209254640767
504,2002-09-23,4.974999904632568,80924000,TJX,-2.450980437988963
505,2002-09-30,4.400000095367432,112442800,TJX,-11.557785332412054
506,2002-10-07,4.175000190734863,85834800,TJX,-5.113634085359702
507,2002-10-14,4.512499809265137,49901200,TJX,8.083822829020479
508,2002-10-21,4.837500095367432,71497200,TJX,7.202222711123425
509,2002-10-28,5.262499809265137,50760000,TJX,8.785523628303398
510,2002-11-04,5.335000038146973,57870000,TJX,1.377676608257397
511,2002-11-11,5.212500095367432,57676400,TJX,-2.296156361829932
512,2002-11-18,5.0,45934800,TJX,-4.0767403641160485
513,2002-11-25,4.960000038146973,29592800,TJX,-0.7999992370605469
514,2002-12-02,5.074999809265137,45197200,TJX,2.3185437547118912
515,2002-12-09,4.902500152587892,44912400,TJX,-3.3990081410904183
516,2002-12-16,4.932499885559082,54967200,TJX,0.6119272215698863
517,2002-12-23,5.144999980926514,27762800,TJX,4.308162195595175
518,2002-12-30,4.862500190734863,32041600,TJX,-5.490763678113321
519,2003-01-06,4.929999828338623,43119600,TJX,1.3881672998671621
520,2003-01-13,5.119999885559082,32920800,TJX,3.8539566701057617
521,2003-01-20,4.920000076293945,38710000,TJX,-3.9062463620211116
522,2003-01-27,4.712500095367432,48145200,TJX,-4.217479221724235
523,2003-02-03,4.612500190734863,50699200,TJX,-2.122013848463836
524,2003-02-10,4.262499809265137,56202000,TJX,-7.588083837324774
525,2003-02-17,4.300000190734863,45856800,TJX,0.879774384698253
526,2003-02-24,4.162499904632568,81364800,TJX,-3.1976809303070364
527,2003-03-03,4.059999942779541,72071200,TJX,-2.462461602436366
528,2003-03-10,4.125,50302000,TJX,1.600986653609628
529,2003-03-17,4.224999904632568,57990000,TJX,2.4242401123046875
530,2003-03-24,4.5625,48581200,TJX,7.988168118001003
531,2003-03-31,4.380000114440918,54638800,TJX,-3.999997491705908
532,2003-04-07,4.737500190734863,50780000,TJX,8.162101985231983
533,2003-04-14,4.590000152587892,44695600,TJX,-3.1134571442432413
534,2003-04-21,4.7224998474121085,39915600,TJX,2.8867034949772763
535,2003-04-28,4.614999771118164,60648800,TJX,-2.2763383751691086
536,2003-05-05,4.704999923706055,58917200,TJX,1.950165916608151
537,2003-05-12,4.75,94269600,TJX,0.9564309675588571
538,2003-05-19,4.525000095367432,63660400,TJX,-4.736840097527755
539,2003-05-26,4.3474998474121085,55268400,TJX,-3.9226573307046535
540,2003-06-02,4.612500190734863,54613600,TJX,6.095465270240292
541,2003-06-09,4.849999904632568,39137600,TJX,5.149045074833191
542,2003-06-16,4.775000095367432,49595200,TJX,-1.5463878503069504
543,2003-06-23,4.787499904632568,55779200,TJX,0.2617761050363889
544,2003-06-30,4.65500020980835,38639600,TJX,-2.7676177015900714
545,2003-07-07,4.550000190734863,65345200,TJX,-2.255639405820977
546,2003-07-14,4.612500190734863,78585200,TJX,1.3736263160443014
547,2003-07-21,4.8125,73502800,TJX,4.336039045957692
548,2003-07-28,4.974999904632568,52992000,TJX,3.3766213949624597
549,2003-08-04,4.897500038146973,55814000,TJX,-1.557786290878723
550,2003-08-11,4.974999904632568,51939200,TJX,1.5824372819181989
551,2003-08-18,5.172500133514403,49115200,TJX,3.969853922970508
552,2003-08-25,5.204999923706055,42051200,TJX,0.6283187888401198
553,2003-09-01,5.40500020980835,49612000,TJX,3.842464726875367
554,2003-09-08,5.1875,44814800,TJX,-4.024055529427292
555,2003-09-15,5.125,43535600,TJX,-1.2048192771084338
556,2003-09-22,5.087500095367432,54677600,TJX,-0.7317054562452362
557,2003-09-29,4.75,58264800,TJX,-6.633908384095208
558,2003-10-06,5.019999980926514,48034800,TJX,5.6842101247687085
559,2003-10-13,5.199999809265137,42796000,TJX,3.585653964592276
560,2003-10-20,5.3125,52662400,TJX,2.1634652857951124
561,2003-10-27,5.1875,44252000,TJX,-2.3529411764705883
562,2003-11-03,5.2849998474121085,71130800,TJX,1.8795151308358262
563,2003-11-10,5.6875,66345200,TJX,7.615897146808484
564,2003-11-17,5.5625,45533600,TJX,-2.197802197802198
565,2003-11-24,5.53000020980835,40762800,TJX,-0.5842658910858497
566,2003-12-01,5.662499904632568,73836400,TJX,2.396016090364847
567,2003-12-08,5.362500190734863,43671600,TJX,-5.298008281682627
568,2003-12-15,5.474999904632568,53331200,TJX,2.097896688042605
569,2003-12-22,5.289999961853027,27394400,TJX,-3.378994447525137
570,2003-12-29,5.297500133514403,29650000,TJX,0.14178018365710612
571,2004-01-05,5.40500020980835,68419200,TJX,2.0292604735175304
572,2004-01-12,5.587500095367432,50368800,TJX,3.3765009893598714
573,2004-01-19,5.875,26572000,TJX,5.145412075624537
574,2004-01-26,5.824999809265138,41826000,TJX,-0.8510670763380831
575,2004-02-02,5.760000228881836,45074000,TJX,-1.1158726611443752
576,2004-02-09,5.787499904632568,34735600,TJX,0.4774249072568167
577,2004-02-16,5.824999809265138,27075600,TJX,0.6479465270064814
578,2004-02-23,5.902500152587892,63538800,TJX,1.3304780405225642
579,2004-03-01,5.889999866485598,45714800,TJX,-0.21177951341202925
580,2004-03-08,6.127500057220459,46580400,TJX,4.032261394202243
581,2004-03-15,5.940000057220459,40795600,TJX,-3.0599754916208566
582,2004-03-22,5.9625000953674325,42163600,TJX,0.3787885173439228
583,2004-03-29,6.09499979019165,48660000,TJX,2.222217068426776
584,2004-04-05,6.199999809265138,42810800,TJX,1.7227239161264292
585,2004-04-12,6.25,44066000,TJX,0.8064547140814948
586,2004-04-19,6.292500019073486,44333200,TJX,0.6800003051757811
587,2004-04-26,6.425000190734862,49030400,TJX,2.105684088355164
588,2004-05-03,6.144999980926514,47300800,TJX,-4.357979789823531
589,2004-05-10,5.862500190734862,44855600,TJX,-4.59723012316523
590,2004-05-17,5.927499771118164,53193600,TJX,1.1087348105510935
591,2004-05-24,6.114999771118164,43509200,TJX,3.16322239122803
592,2004-05-31,6.230000019073486,27490800,TJX,1.880625547992356
593,2004-06-07,6.394999980926514,21336000,TJX,2.6484744999658254
594,2004-06-14,6.3125,32173600,TJX,-1.2900700730660675
595,2004-06-21,6.295000076293945,48984800,TJX,-0.2772265141553218
596,2004-06-28,6.477499961853027,71420000,TJX,2.899124437604855
597,2004-07-05,6.005000114440918,78855200,TJX,-7.294478582705242
598,2004-07-12,5.582499980926514,53412000,TJX,-7.035805586387407
599,2004-07-19,5.477499961853027,45027600,TJX,-1.8808780910386984
600,2004-07-26,5.599999904632568,50989200,TJX,2.2364206961691973
601,2004-08-02,5.8375000953674325,59230800,TJX,4.2410749067762215
602,2004-08-09,5.309999942779541,39420800,TJX,-9.036405035890434
603,2004-08-16,5.389999866485597,62888400,TJX,1.506589916537349
604,2004-08-23,5.322500228881836,40420800,TJX,-1.2523124169903173
605,2004-08-30,5.252500057220459,50435600,TJX,-1.3151746106375042
606,2004-09-06,5.512499809265137,26727200,TJX,4.950019023555528
607,2004-09-13,5.462500095367432,38969600,TJX,-0.9070243197771731
608,2004-09-20,5.53249979019165,54519600,TJX,1.2814589217780192
609,2004-09-27,5.482500076293945,40948400,TJX,-0.9037454278145223
610,2004-10-04,5.5974998474121085,46283200,TJX,2.0975790153732308
611,2004-10-11,5.625,30309200,TJX,0.4912934941946565
612,2004-10-18,5.537499904632568,42583600,TJX,-1.5555572509765625
613,2004-10-25,5.8125,39068800,TJX,4.966141762591667
614,2004-11-01,5.980000019073486,44661200,TJX,2.881720758253528
615,2004-11-08,6.289999961853027,42685600,TJX,5.183945514896019
616,2004-11-15,6.239999771118164,61870400,TJX,-0.7949155967901353
617,2004-11-22,5.9375,29034800,TJX,-4.8477529200927885
618,2004-11-29,6.1500000953674325,58064800,TJX,3.57894897460939
619,2004-12-06,6.072500228881836,44488800,TJX,-1.2601604111189264
620,2004-12-13,6.252500057220459,44887200,TJX,2.9641798526826477
621,2004-12-20,6.107500076293945,32594000,TJX,-2.3190720447745705
622,2004-12-27,6.2224998474121085,25098400,TJX,1.8829270516840584
623,2005-01-03,6.287499904632568,45967600,TJX,1.0445971685719206
624,2005-01-10,6.0875000953674325,32542800,TJX,-3.180911527613337
625,2005-01-17,6.204999923706055,24896800,TJX,1.9301819547902617
626,2005-01-24,6.247499942779541,30924400,TJX,0.6849318226599168
627,2005-01-31,6.25,29420400,TJX,0.04001692266277473
628,2005-02-07,6.460000038146973,25998400,TJX,3.360000610351563
629,2005-02-14,6.324999809265138,26367200,TJX,-2.0897868124558
630,2005-02-21,6.324999809265138,37686000,TJX,0.0
631,2005-02-28,6.037499904632568,46252000,TJX,-4.545453174740458
632,2005-03-07,6.21999979019165,44620800,TJX,3.0227724793676765
633,2005-03-14,6.21999979019165,39548000,TJX,0.0
634,2005-03-21,6.130000114440918,29000800,TJX,-1.446940173416941
635,2005-03-28,6.045000076293945,44327200,TJX,-1.3866237611763084
636,2005-04-04,6.0625,37560800,TJX,0.2894941850320621
637,2005-04-11,6.042500019073486,39094000,TJX,-0.3298965926022874
638,2005-04-18,5.822500228881836,55590400,TJX,-3.640873636693568
639,2005-04-25,5.679999828338622,42062000,TJX,-2.447409101615095
640,2005-05-02,5.675000190734862,45471200,TJX,-0.08802179145878848
641,2005-05-09,5.697500228881836,44651600,TJX,0.39647642979303577
642,2005-05-16,5.675000190734862,43335200,TJX,-0.39491070194110894
643,2005-05-23,5.840000152587892,41006800,TJX,2.9074882168711094
644,2005-05-30,5.792500019073486,45183200,TJX,-0.8133584293376491
645,2005-06-06,5.675000190734862,37767600,TJX,-2.0284821398657167
646,2005-06-13,5.824999809265138,53901600,TJX,2.643164995398028
647,2005-06-20,6.059999942779541,37114000,TJX,4.034337188142333
648,2005-06-27,5.949999809265138,32520000,TJX,-1.8151837384993375
649,2005-07-04,6.099999904632568,60819600,TJX,2.5210100869894956
650,2005-07-11,5.987500190734862,63328000,TJX,-1.8442576337135446
651,2005-07-18,5.887499809265138,41696000,TJX,-1.6701524556853746
652,2005-07-25,6.050000190734862,41354800,TJX,2.760091494423465
653,2005-08-01,5.9000000953674325,62121600,TJX,-2.4793403411316284
654,2005-08-08,5.65500020980835,41424800,TJX,-4.152540366083251
655,2005-08-15,5.684999942779541,67346000,TJX,0.5304992371027359
656,2005-08-22,5.53000020980835,50458000,TJX,-2.726468505387673
657,2005-08-29,5.2849998474121085,50778800,TJX,-4.43038613202389
658,2005-09-05,5.139999866485597,65820000,TJX,-2.743613720206892
659,2005-09-12,5.337500095367432,78587200,TJX,3.8424170041248087
660,2005-09-19,5.25,76273600,TJX,-1.6393460197476242
661,2005-09-26,5.142499923706055,45079200,TJX,-2.047620500837053
662,2005-10-03,5.144999980926514,82158400,TJX,0.04861560053572667
663,2005-10-10,5.449999809265137,98470400,TJX,5.928082205428864
664,2005-10-17,5.224999904632568,67603600,TJX,-4.128438761595237
665,2005-10-24,5.172500133514403,52948000,TJX,-1.0047803268210171
666,2005-10-31,5.292500019073486,79152400,TJX,2.3199590616066397
667,2005-11-07,5.607500076293945,77958000,TJX,5.951819670953983
668,2005-11-14,5.550000190734863,64646000,TJX,-1.0254103393090688
669,2005-11-21,5.602499961853027,24984000,TJX,0.9459417894400592
670,2005-11-28,5.724999904632568,49836400,TJX,2.186522866820748
671,2005-12-05,5.440000057220459,40988000,TJX,-4.9781633565005246
672,2005-12-12,5.744999885559082,40211200,TJX,5.606614432545818
673,2005-12-19,5.735000133514402,43277600,TJX,-0.1740600912771904
674,2005-12-26,5.71999979019165,22301200,TJX,-0.2615578548131754
675,2006-01-02,5.800000190734862,87398000,TJX,1.3986084524057574
676,2006-01-09,6.152500152587892,60184000,TJX,6.077585349326811
677,2006-01-16,6.179999828338622,30503600,TJX,0.44696749400588975
678,2006-01-23,5.875,52378400,TJX,-4.935272440300628
679,2006-01-30,6.237500190734862,60106800,TJX,6.1702160125082965
680,2006-02-06,6.182499885559082,53965200,TJX,-0.8817683926884269
681,2006-02-13,6.090000152587892,56710000,TJX,-1.4961542205160234
682,2006-02-20,6.125,47533200,TJX,0.5747101237302205
683,2006-02-27,6.050000190734862,39040400,TJX,-1.2244866818797977
684,2006-03-06,6.050000190734862,52332800,TJX,0.0
685,2006-03-13,6.255000114440918,41628800,TJX,3.388428384184155
686,2006-03-20,6.382500171661378,60775200,TJX,2.038370182058039
687,2006-03-27,6.297500133514402,60420000,TJX,-1.3317671110198928
688,2006-04-03,6.202499866485598,83779200,TJX,-1.5085393412415964
689,2006-04-10,6.110000133514402,36580800,TJX,-1.4913298663818357
690,2006-04-17,6.042500019073486,30705600,TJX,-1.1047481663816556
691,2006-04-24,6.105000019073486,44748000,TJX,1.0343400877569764
692,2006-05-01,6.057499885559082,75090400,TJX,-0.7780529625880831
693,2006-05-08,6.067500114440918,43612400,TJX,0.16508838746619237
694,2006-05-15,5.857500076293945,55723200,TJX,-3.461063604220844
695,2006-05-22,5.977499961853027,51938000,TJX,2.0486535893484144
696,2006-05-29,5.862500190734862,31289200,TJX,-1.9238774044678533
697,2006-06-05,5.892499923706055,37969200,TJX,0.5117225073801122
698,2006-06-12,5.7750000953674325,58498800,TJX,-1.9940573586757266
699,2006-06-19,5.7224998474121085,32066000,TJX,-0.9090951876769405
700,2006-06-26,5.684999942779541,38500800,TJX,-0.6553063456965592
701,2006-07-03,5.71999979019165,60049200,TJX,0.6156525552223148
702,2006-07-10,5.914999961853027,52186000,TJX,3.409094035208757
703,2006-07-17,5.820000171661378,57678400,TJX,-1.6060826847729741
704,2006-07-24,6.0250000953674325,52165600,TJX,3.5223353549753487
705,2006-07-31,6.142499923706055,72768400,TJX,1.9502045888591217
706,2006-08-07,6.3375000953674325,62990800,TJX,3.1746060086839236
707,2006-08-14,6.699999809265138,86877200,TJX,5.719916504027892
708,2006-08-21,6.652500152587892,43326800,TJX,-0.7089501198427034
709,2006-08-28,6.552499771118164,56178000,TJX,-1.503199987614074
710,2006-09-04,6.704999923706055,40590400,TJX,2.327358380996432
711,2006-09-11,6.6875,96658400,TJX,-0.2609981193912073
712,2006-09-18,6.96750020980835,91134800,TJX,4.186919025171583
713,2006-09-25,7.105000019073486,83150800,TJX,1.973445355216126
714,2006-10-02,7.007500171661378,109407600,TJX,-1.372270895853182
715,2006-10-09,7.25,64868400,TJX,3.4605754177402885
716,2006-10-16,7.292500019073486,54533600,TJX,0.5862071596342942
717,2006-10-23,7.25,63021200,TJX,-0.5827907982492672
718,2006-10-30,7.207499980926514,58546000,TJX,-0.5862071596342942
719,2006-11-06,7.119999885559082,65802800,TJX,-1.2140145070965873
720,2006-11-13,7.184999942779541,75700400,TJX,0.912922166646285
721,2006-11-20,7.3125,46610800,TJX,1.7745310819186333
722,2006-11-27,7.017499923706055,105220400,TJX,-4.034189077524038
723,2006-12-04,6.769999980926514,62582800,TJX,-3.526896266054141
724,2006-12-11,7.010000228881836,74663600,TJX,3.545055371218433
725,2006-12-18,7.275000095367432,51458400,TJX,3.7803118093173973
726,2006-12-25,7.192500114440918,21133200,TJX,-1.1340203415124186
727,2007-01-01,7.224999904632567,52043200,TJX,0.45185665171415507
728,2007-01-08,7.257500171661378,53852000,TJX,0.449830691457472
729,2007-01-15,7.485000133514402,70695200,TJX,3.134687653764761
730,2007-01-22,7.492499828338622,66973200,TJX,0.10019632184959558
731,2007-01-29,7.375,101480000,TJX,-1.568232646388681
732,2007-02-05,7.192500114440918,58439200,TJX,-2.47457471944518
733,2007-02-12,7.014999866485598,50817600,TJX,-2.4678518613985267
734,2007-02-19,7.125,68467200,TJX,1.5680703579187911
735,2007-02-26,7.130000114440918,79572000,TJX,0.07017704478481361
736,2007-03-05,6.827499866485598,78113600,TJX,-4.242640155680295
737,2007-03-12,6.71999979019165,81290000,TJX,-1.5745159779736628
738,2007-03-19,6.550000190734862,95920400,TJX,-2.5297560232801692
739,2007-03-26,6.747499942779541,67618400,TJX,3.01526330219115
740,2007-04-02,6.764999866485598,50874400,TJX,0.25935418828394563
741,2007-04-09,6.980000019073486,62212800,TJX,3.1781250085904564
742,2007-04-16,7.0,64374400,TJX,0.2865326772473052
743,2007-04-23,7.460000038146973,62885200,TJX,6.571429116385323
744,2007-04-30,7.0875000953674325,65582000,TJX,-4.993296794567675
745,2007-05-07,6.992499828338622,72980400,TJX,-1.340391756620997
746,2007-05-14,7.127500057220459,73237600,TJX,1.9306432920415544
747,2007-05-21,7.050000190734862,66227200,TJX,-1.0873358942605122
748,2007-05-28,6.857500076293945,48359600,TJX,-2.730498003303624
749,2007-06-04,7.050000190734862,86629600,TJX,2.807147098785765
750,2007-06-11,7.054999828338622,74561200,TJX,0.07091684352477477
751,2007-06-18,7.25,63608800,TJX,2.7639996655719026
752,2007-06-25,7.03249979019165,75286400,TJX,-3.0000028939082704
753,2007-07-02,6.912499904632568,33401200,TJX,-1.70636173678169
754,2007-07-09,7.037499904632568,133175600,TJX,1.8083182889627014
755,2007-07-16,7.369999885559082,77409200,TJX,4.724688958185848
756,2007-07-23,7.417500019073486,98506400,TJX,0.6445065705832229
757,2007-07-30,6.860000133514402,116440000,TJX,-7.516007874964855
758,2007-08-06,6.965000152587892,104403600,TJX,1.5306124931472298
759,2007-08-13,7.0,123889600,TJX,0.502510361024243
760,2007-08-20,7.474999904632567,77756400,TJX,6.785712923322393
761,2007-08-27,7.644999980926514,78725600,TJX,2.274248541308878
762,2007-09-03,7.625,64284800,TJX,-0.26160864586542265
763,2007-09-10,7.372499942779541,61644000,TJX,-3.3114761602683145
764,2007-09-17,7.650000095367432,99056000,TJX,3.7639898913755685
765,2007-09-24,7.375,94811600,TJX,-3.594772443649547
766,2007-10-01,7.224999904632567,68490400,TJX,-2.033899598202475
767,2007-10-08,7.269999980926514,112289600,TJX,0.6228384344350344
768,2007-10-15,7.647500038146973,79133200,TJX,5.192573015280106
769,2007-10-22,7.065000057220459,85362400,TJX,-7.616867970198224
770,2007-10-29,7.199999809265138,100027600,TJX,1.9108245003722018
771,2007-11-05,6.8474998474121085,125210400,TJX,-4.895832933209573
772,2007-11-12,7.03000020980835,133722000,TJX,2.66521163144259
773,2007-11-19,7.302499771118164,73459200,TJX,3.8762383097744366
774,2007-11-26,7.144999980926514,103797600,TJX,-2.156792812436253
775,2007-12-03,7.377500057220459,91797200,TJX,3.254024869343615
776,2007-12-10,7.7150001525878915,83267600,TJX,4.57472169094891
777,2007-12-17,7.1875,77326000,TJX,-6.8373317194420125
778,2007-12-24,7.2775001525878915,29861600,TJX,1.2521760360054472
779,2007-12-31,7.0974998474121085,65625200,TJX,-2.4733809880000432
780,2008-01-07,6.815000057220459,137566000,TJX,-3.9802718741114815
781,2008-01-14,7.152500152587892,130684400,TJX,4.952312436297824
782,2008-01-21,6.860000133514402,163001600,TJX,-4.089479382501751
783,2008-01-28,7.579999923706055,168803600,TJX,10.495623559453092
784,2008-02-04,8.074999809265138,129198800,TJX,6.530341563869907
785,2008-02-11,7.570000171661378,92381600,TJX,-6.253865628880033
786,2008-02-18,7.53249979019165,124418800,TJX,-0.4953815141261389
787,2008-02-25,8.125,121431600,TJX,7.865917375528722
788,2008-03-03,7.974999904632567,132190400,TJX,-1.846155019906862
789,2008-03-10,7.804999828338622,158336000,TJX,-2.1316624241612168
790,2008-03-17,7.860000133514402,122981600,TJX,0.7046804149320354
791,2008-03-24,8.555000305175781,107806800,TJX,8.842241219538323
792,2008-03-31,8.147500038146973,128306400,TJX,-4.763299269343926
793,2008-04-07,8.372500419616701,138033600,TJX,2.761587976879609
794,2008-04-14,7.557499885559082,87736000,TJX,-9.734254920406805
795,2008-04-21,7.952499866485598,98271600,TJX,5.226595923359298
796,2008-04-28,8.262499809265138,90308000,TJX,3.8981445832647137
797,2008-05-05,7.9724998474121085,109176000,TJX,-3.50983320481096
798,2008-05-12,7.787499904632567,130448800,TJX,-2.3204759651339777
799,2008-05-19,7.947500228881836,97359200,TJX,2.0545788277196477
800,2008-05-26,7.829999923706055,60644400,TJX,-1.4784561408224437
801,2008-06-02,7.875,96584400,TJX,0.5747136236579439
802,2008-06-09,7.889999866485598,98061200,TJX,0.19047449505519481
803,2008-06-16,8.300000190734862,87034800,TJX,5.196455401613198
804,2008-06-23,8.167499542236326,126704800,TJX,-1.596393318718754
805,2008-06-30,7.7849998474121085,84088000,TJX,-4.683192118300216
806,2008-07-07,7.8474998474121085,130833200,TJX,0.8028259630702019
807,2008-07-14,7.947500228881836,170023200,TJX,1.2742960613462753
808,2008-07-21,8.677499771118164,140524400,TJX,9.18527236505704
809,2008-07-28,8.107500076293945,148574400,TJX,-6.568708843086142
810,2008-08-04,8.512499809265138,168179200,TJX,4.995371312488774
811,2008-08-11,9.199999809265137,197497600,TJX,8.076358477585073
812,2008-08-18,9.037500381469727,109268400,TJX,-1.7662981648299623
813,2008-08-25,8.942500114440918,124296800,TJX,-1.051178567290518
814,2008-09-01,9.197500228881836,150347200,TJX,2.8515528227852918
815,2008-09-08,8.75,165716800,TJX,-4.865454936077121
816,2008-09-15,8.274999618530272,201291200,TJX,-5.428575788225467
817,2008-09-22,8.077500343322754,126805200,TJX,-2.386698299843496
818,2008-09-29,7.857500076293945,161262800,TJX,-2.72361816995367
819,2008-10-06,7.295000076293945,268364800,TJX,-7.158765441149162
820,2008-10-13,6.767499923706055,181928800,TJX,-7.2309821394254845
821,2008-10-20,6.820000171661378,165690800,TJX,0.775770203874235
822,2008-10-27,5.829999923706055,167059200,TJX,-14.516132302591355
823,2008-11-03,6.684999942779541,153565600,TJX,14.66552367516969
824,2008-11-10,6.1599998474121085,165918800,TJX,-7.85340463517108
825,2008-11-17,5.28000020980835,177999200,TJX,-14.285708756526308
826,2008-11-24,5.15500020980835,106330000,TJX,-2.367424148351259
827,2008-12-01,5.602499961853027,186418000,TJX,8.680887174227966
828,2008-12-08,5.137499809265137,116040800,TJX,-8.299868911272458
829,2008-12-15,4.997499942779541,141300000,TJX,-2.7250583296006226
830,2008-12-22,5.162499904632568,52272800,TJX,3.301650099894881
831,2008-12-29,5.002500057220459,49501200,TJX,-3.0992707093037146
832,2009-01-05,5.364999771118164,130186800,TJX,7.246371009521206
833,2009-01-12,5.177499771118164,118596000,TJX,-3.49487433362782
834,2009-01-19,5.137499809265137,86352400,TJX,-0.7725729332941854
835,2009-01-26,4.9724998474121085,82310800,TJX,-3.211678208833445
836,2009-02-02,4.807499885559082,145519200,TJX,-3.318249711740045
837,2009-02-09,5.71999979019165,97648800,TJX,18.98075769847783
838,2009-02-16,5.272500038146973,76119200,TJX,-7.8234225255047445
839,2009-02-23,5.412499904632568,143132000,TJX,2.6552843143230938
840,2009-03-02,5.537499904632568,142850000,TJX,2.309468862863393
841,2009-03-09,5.329999923706055,126078400,TJX,-3.747178049663226
842,2009-03-16,6.272500038146973,105627600,TJX,17.682929229491975
843,2009-03-23,6.262499809265138,118524400,TJX,-0.159429714165284
844,2009-03-30,6.519999980926514,127337200,TJX,4.1117793134366885
845,2009-04-06,6.625,116009200,TJX,1.610429745102016
846,2009-04-13,6.767499923706055,108398000,TJX,2.150942244619693
847,2009-04-20,6.960000038146973,120838400,TJX,2.8444790042273107
848,2009-04-27,6.942500114440918,163025200,TJX,-0.2514356840537297
849,2009-05-04,7.085000038146973,141566000,TJX,2.052573588146498
850,2009-05-11,6.997499942779541,184574400,TJX,-1.2350048679790357
851,2009-05-18,6.804999828338622,167972400,TJX,-2.750984151697672
852,2009-05-25,6.992499828338622,117403200,TJX,2.75532703497182
853,2009-06-01,7.474999904632567,146098000,TJX,6.900251528623699
854,2009-06-08,7.607500076293945,88197600,TJX,1.772577569924275
855,2009-06-15,7.5275001525878915,98338000,TJX,-1.0515928084620723
856,2009-06-22,7.644999980926514,114713600,TJX,1.5609408961383642
857,2009-06-29,7.875,73133600,TJX,3.0085025460734163
858,2009-07-06,7.447500228881836,125782800,TJX,-5.428568522135416
859,2009-07-13,7.994999885559082,144942000,TJX,7.35145538571467
860,2009-07-20,8.837499618530273,109733200,TJX,10.537832958483856
861,2009-07-27,8.977499961853027,78375600,TJX,1.5841623690619946
862,2009-08-03,9.130000114440918,106257200,TJX,1.6986928792636093
863,2009-08-10,8.869999885559082,80844400,TJX,-2.847757126208505
864,2009-08-17,8.692500114440918,132102400,TJX,-2.0011248411304363
