,date,open,volume,ticker,change
470,2002-01-28,22.424999237060547,69998600,KO,-1.2984158679993665
471,2002-02-04,22.34000015258789,55326400,KO,-0.37903717888285593
472,2002-02-11,22.649999618530273,43586600,KO,1.3876430788943936
473,2002-02-18,23.17499923706055,36141200,KO,2.317879149546509
474,2002-02-25,23.649999618530273,42700600,KO,2.0496241514870084
475,2002-03-04,24.05500030517578,45222600,KO,1.712476503924259
476,2002-03-11,24.04999923706055,42746600,KO,-0.020790139479461036
477,2002-03-18,24.399999618530273,52334800,KO,1.4553030876208082
478,2002-03-25,25.72500038146973,61195600,KO,5.430331080551335
479,2002-04-01,26.0,40146200,KO,1.0689975294552687
480,2002-04-08,25.79999923706055,43501600,KO,-0.7692337036132675
481,2002-04-15,26.42499923706055,46385200,KO,2.4224806917909336
482,2002-04-22,27.4950008392334,43484200,KO,4.049202017278364
483,2002-04-29,27.22500038146973,59436600,KO,-0.9819983616017822
484,2002-05-06,28.399999618530273,39404600,KO,4.315883271246116
485,2002-05-13,28.0,35437000,KO,-1.4084493799404276
486,2002-05-20,28.375,31915800,KO,1.3392857142857142
487,2002-05-27,27.97500038146973,34057400,KO,-1.409690285569233
488,2002-06-03,27.45000076293945,40172000,KO,-1.8766742140172887
489,2002-06-10,26.97500038146973,45293200,KO,-1.730420285128089
490,2002-06-17,27.399999618530273,52162200,KO,1.5755300502330791
491,2002-06-24,28.0,62703800,KO,2.1897824446097944
492,2002-07-01,28.125,42035800,KO,0.4464285714285714
493,2002-07-08,28.35000038146973,87592400,KO,0.800001356336818
494,2002-07-15,25.375,87586800,KO,-10.493828364864026
495,2002-07-22,22.59000015258789,99771400,KO,-10.97536885679649
496,2002-07-29,24.0,57731800,KO,6.241699149570748
497,2002-08-05,25.04999923706055,46997400,KO,4.374996821085627
498,2002-08-12,25.10000038146973,44499000,KO,0.19960537298222683
499,2002-08-19,26.21999931335449,42135800,KO,4.4621470711674025
500,2002-08-26,26.35000038146973,39910400,KO,0.4958088158645708
501,2002-09-02,25.20000076293945,34514200,KO,-4.3643248648261945
502,2002-09-09,24.78000068664551,31142400,KO,-1.6666669189614236
503,2002-09-16,24.92499923706055,58056600,KO,0.5851434479304998
504,2002-09-23,23.559999465942386,47004600,KO,-5.476428537211626
505,2002-09-30,23.899999618530273,54155000,KO,1.4431246192487437
506,2002-10-07,25.415000915527344,63362400,KO,6.338917661833148
507,2002-10-14,25.60000038146973,110119600,KO,0.7279144571242592
508,2002-10-21,23.54999923706055,56453600,KO,-8.007816851022588
509,2002-10-28,23.489999771118164,54111800,KO,-0.2547748105569592
510,2002-11-04,23.420000076293945,65997800,KO,-0.297997852304307
511,2002-11-11,22.2549991607666,54893000,KO,-4.974384764014472
512,2002-11-18,23.10000038146973,57119400,KO,3.796905201384072
513,2002-11-25,22.524999618530273,36712400,KO,-2.4891807508397648
514,2002-12-02,23.09000015258789,53395800,KO,2.5083264977852315
515,2002-12-09,22.60000038146973,63800800,KO,-2.122129787267421
516,2002-12-16,22.92499923706055,66072000,KO,1.4380480093146126
517,2002-12-23,22.049999237060547,24873800,KO,-3.816794020151934
518,2002-12-30,21.78499984741211,34809000,KO,-1.2018113325058064
519,2003-01-06,22.299999237060547,41428000,KO,2.3640091496700903
520,2003-01-13,22.649999618530273,47914600,KO,1.5695084907808343
521,2003-01-20,22.60000038146973,38764800,KO,-0.22074718720806627
522,2003-01-27,21.174999237060547,105578400,KO,-6.305314691842108
523,2003-02-03,20.274999618530273,56661600,KO,-4.2502935110150615
524,2003-02-10,19.850000381469727,64432400,KO,-2.096173835052111
525,2003-02-17,20.475000381469727,37229600,KO,3.1486145490629154
526,2003-02-24,20.315000534057614,47368600,KO,-0.7814400216417867
527,2003-03-03,20.07999992370605,77373800,KO,-1.1567836779407885
528,2003-03-10,18.700000762939453,70264200,KO,-6.872505806822231
529,2003-03-17,19.950000762939453,63146000,KO,6.684491705889709
530,2003-03-24,20.899999618530273,46087400,KO,4.761898843410603
531,2003-03-31,20.15999984741211,53610200,KO,-3.540668825955712
532,2003-04-07,21.274999618530273,39749200,KO,5.530752874788806
533,2003-04-14,20.71500015258789,68266200,KO,-2.632194951743406
534,2003-04-21,20.274999618530273,54565800,KO,-2.1240672498988546
535,2003-04-28,19.920000076293945,55330200,KO,-1.7509225593862767
536,2003-05-05,20.5,79382000,KO,2.9116461921919927
537,2003-05-12,21.9950008392334,46586200,KO,7.292687020650725
538,2003-05-19,21.850000381469727,47903000,KO,-0.6592427925941631
539,2003-05-26,21.989999771118164,45340200,KO,0.6407294608890096
540,2003-06-02,22.96999931335449,41189600,KO,4.456569133408831
541,2003-06-09,23.20000076293945,37716400,KO,1.0013123920784828
542,2003-06-16,23.72500038146973,61860800,KO,2.262929315799569
543,2003-06-23,23.13999938964844,43414200,KO,-2.465757565501245
544,2003-06-30,23.17499923706055,40506600,KO,0.1512525857185907
545,2003-07-07,23.114999771118164,87245400,KO,-0.2588973804427901
546,2003-07-14,22.075000762939453,83691400,KO,-4.499238669593991
547,2003-07-21,22.5,45049000,KO,1.925251290473591
548,2003-07-28,22.459999084472656,53457800,KO,-0.17778184678819445
549,2003-08-04,22.25,38042800,KO,-0.9349915094958113
550,2003-08-11,22.399999618530273,32654400,KO,0.6741555889001053
551,2003-08-18,22.5049991607666,39304800,KO,0.4687479643949094
552,2003-08-25,21.725000381469727,35315400,KO,-3.4658911725562818
553,2003-09-01,21.71500015258789,44736200,KO,-0.046030972180629286
554,2003-09-08,22.200000762939453,48376800,KO,2.2334819569124544
555,2003-09-15,21.9950008392334,60592800,KO,-0.9234230480220538
556,2003-09-22,21.59000015258789,52160600,KO,-1.8413306260170321
557,2003-09-29,21.5049991607666,51588600,KO,-0.39370537851108073
558,2003-10-06,22.100000381469727,40375800,KO,2.766804203315833
559,2003-10-13,22.024999618530273,56683000,KO,-0.3393699621939342
560,2003-10-20,22.60000038146973,40727800,KO,2.6106732027168427
561,2003-10-27,22.70000076293945,47650800,KO,0.44247955655661003
562,2003-11-03,23.20000076293945,40406000,KO,2.2026430977760656
563,2003-11-10,23.22500038146973,30639600,KO,0.10775697288000038
564,2003-11-17,23.229999542236328,37145200,KO,0.021524911450966577
565,2003-11-24,23.19499969482422,24779200,KO,-0.15066658674905845
566,2003-12-01,23.32500076293945,46667800,KO,0.5604702299014884
567,2003-12-08,23.375,59658200,KO,0.21435899431991892
568,2003-12-15,24.90500068664551,73761000,KO,6.545457482975451
569,2003-12-22,25.024999618530273,22381400,KO,0.4818266555965508
570,2003-12-29,24.94499969482422,28404800,KO,-0.31968001968246623
571,2004-01-05,25.17499923706055,50404800,KO,0.9220266388059075
572,2004-01-12,24.75,43948600,KO,-1.6881797415703659
573,2004-01-19,24.85000038146973,39120400,KO,0.4040419453322429
574,2004-01-26,24.95000076293945,48289000,KO,0.4024160158334978
575,2004-02-02,24.5,45773400,KO,-1.803610217150284
576,2004-02-09,25.54999923706055,49487600,KO,4.285711171675716
577,2004-02-16,25.649999618530273,39240200,KO,0.3913909372046923
578,2004-02-23,25.274999618530273,60234800,KO,-1.4619883258364244
579,2004-03-01,24.864999771118164,70780000,KO,-1.6221557016820665
580,2004-03-08,24.989999771118164,71026400,KO,0.5027146637869396
581,2004-03-15,24.32500076293945,59952000,KO,-2.6610604812701024
582,2004-03-22,24.17499923706055,46874400,KO,-0.616655791055247
583,2004-03-29,24.690000534057607,52949000,KO,2.130305328852132
584,2004-04-05,25.375,38732800,KO,2.774400369078533
585,2004-04-12,25.524999618530273,50990000,KO,0.5911315015971367
586,2004-04-19,26.149999618530273,73895400,KO,2.4485798602961446
587,2004-04-26,25.524999618530273,53539600,KO,-2.3900573962422382
588,2004-05-03,25.32500076293945,49237400,KO,-0.7835410718111493
589,2004-05-10,25.25,48327400,KO,-0.2961530530305275
590,2004-05-17,24.815000534057607,43621000,KO,-1.7227701621480649
591,2004-05-24,24.79999923706055,48075600,KO,-0.06045253545924577
592,2004-05-31,25.60000038146973,33955000,KO,3.225811165403894
593,2004-06-07,26.13500022888184,38809400,KO,2.0898431228124634
594,2004-06-14,25.614999771118164,40778200,KO,-1.9896707603201853
595,2004-06-21,25.649999618530273,35592200,KO,0.13663809379211067
596,2004-06-28,25.17499923706055,39870400,KO,-1.8518533666042218
597,2004-07-05,25.229999542236328,28192200,KO,0.2184719239030236
598,2004-07-12,25.51000022888184,36113800,KO,1.1097926742994018
599,2004-07-19,25.32500076293945,85905800,KO,-0.7252037016171319
600,2004-07-26,22.67499923706055,119112600,KO,-10.463974120612487
601,2004-08-02,21.895000457763672,70935200,KO,-3.4399065293992614
602,2004-08-09,21.75,53761600,KO,-0.6622537325056628
603,2004-08-16,22.25,46360200,KO,2.298850574712644
604,2004-08-23,22.1200008392334,39288800,KO,-0.5842658910858497
605,2004-08-30,22.25,39943400,KO,0.5876996195046568
606,2004-09-06,22.85000038146973,70159400,KO,2.696630927953843
607,2004-09-13,21.399999618530273,165555600,KO,-6.345736274540016
608,2004-09-20,20.200000762939453,80530000,KO,-5.607471387764608
609,2004-09-27,19.614999771118164,73049600,KO,-2.8960444045852665
610,2004-10-04,20.174999237060547,63524200,KO,2.8549552509653675
611,2004-10-11,20.059999465942386,56608400,KO,-0.5700112786468473
612,2004-10-18,19.549999237060547,70787800,KO,-2.5423740900278258
613,2004-10-25,19.51000022888184,78240000,KO,-0.20459851529243053
614,2004-11-01,20.350000381469727,67596000,KO,4.305485098582335
615,2004-11-08,20.774999618530273,90909400,KO,2.088448300214982
616,2004-11-15,20.350000381469727,72954200,KO,-2.04572440367926
617,2004-11-22,19.950000762939453,48944800,KO,-1.9656000542118146
618,2004-11-29,20.0,95733800,KO,0.25062273257367
619,2004-12-06,20.38500022888184,61982600,KO,1.9250011444091977
620,2004-12-13,20.299999237060547,76249600,KO,-0.4169781254201884
621,2004-12-20,20.600000381469727,49360200,KO,1.4778382053408397
622,2004-12-27,20.729999542236328,49367600,KO,0.6310638755305046
623,2005-01-03,20.950000762939453,63974600,KO,1.0612697808067177
624,2005-01-10,20.53499984741211,49755800,KO,-1.980911219160814
625,2005-01-17,20.36000061035156,45371600,KO,-0.8521998459260004
626,2005-01-24,20.475000381469727,63631600,KO,0.5648318647873651
627,2005-01-31,20.88500022888184,63258400,KO,2.0024412198945343
628,2005-02-07,21.295000076293945,51228800,KO,1.96313068191935
629,2005-02-14,21.479999542236328,78262000,KO,0.8687460215054341
630,2005-02-21,21.399999618530273,48628600,KO,-0.372439131335874
631,2005-02-28,21.43000030517578,55533200,KO,0.14019012701070424
632,2005-03-07,21.770000457763672,55270800,KO,1.5865615853760562
633,2005-03-14,21.299999237060547,75902000,KO,-2.158939875150586
634,2005-03-21,20.809999465942386,50530200,KO,-2.3004684914053626
635,2005-03-28,20.70499992370605,56866200,KO,-0.5045629261460449
636,2005-04-04,20.799999237060547,44842400,KO,0.45882305580560245
637,2005-04-11,21.125,65979000,KO,1.5625037252904352
638,2005-04-18,20.559999465942386,87287600,KO,-2.6745587411011296
639,2005-04-25,21.21500015258789,67308400,KO,3.18580108783812
640,2005-05-02,21.7450008392334,56094000,KO,2.4982356013834686
641,2005-05-09,22.100000381469727,44929600,KO,1.6325570408616425
642,2005-05-16,22.104999542236328,51965400,KO,0.02262063656249177
643,2005-05-23,22.48500061035156,38631600,KO,1.719072951750836
644,2005-05-30,22.38500022888184,43071000,KO,-0.44474262288292604
645,2005-06-06,22.0049991607666,44364400,KO,-1.6975700881385225
646,2005-06-13,21.799999237060547,50324200,KO,-0.9316061418968624
647,2005-06-20,21.899999618530273,48999200,KO,0.45871736224523996
648,2005-06-27,21.125,62851200,KO,-3.538811105158751
649,2005-07-04,21.229999542236328,47661000,KO,0.4970392531897189
650,2005-07-11,21.350000381469727,52388600,KO,0.5652418361793229
651,2005-07-18,21.540000915527344,71002600,KO,0.8899322279287828
652,2005-07-25,22.040000915527344,55248000,KO,2.3212626682832203
653,2005-08-01,21.9950008392334,50175200,KO,-0.2041745663551331
654,2005-08-08,22.024999618530273,39955800,KO,0.13638908002842595
655,2005-08-15,21.75,62183400,KO,-1.248579447415328
656,2005-08-22,22.280000686645508,50092000,KO,2.4367847661862427
657,2005-08-29,21.68000030517578,53562200,KO,-2.692999833834669
658,2005-09-05,22.174999237060547,56397400,KO,2.283205373233283
659,2005-09-12,21.950000762939453,82144200,KO,-1.0146492981386857
660,2005-09-19,21.674999237060547,63331200,KO,-1.2528542884755653
661,2005-09-26,21.274999618530273,62074000,KO,-1.8454423649821516
662,2005-10-03,21.604999542236328,61669400,KO,1.5511160029287552
663,2005-10-10,21.06999969482422,61766400,KO,-2.4762779854089807
664,2005-10-17,20.975000381469727,71558600,KO,-0.45087477328169345
665,2005-10-24,21.09000015258789,55162600,KO,0.548270650901919
666,2005-10-31,21.299999237060547,64478400,KO,0.9957282264262473
667,2005-11-07,21.174999237060547,47274400,KO,-0.5868544811142928
668,2005-11-14,21.36000061035156,58416400,KO,0.8736782996772066
669,2005-11-21,21.15999984741211,40556600,KO,-0.9363331330736222
670,2005-11-28,21.475000381469727,62877600,KO,1.488660379627281
671,2005-12-05,21.354999542236328,71665800,KO,-0.5587931879011482
672,2005-12-12,20.71500015258789,82472200,KO,-2.996953422465004
673,2005-12-19,20.55500030517578,52050600,KO,-0.7723864167682415
674,2005-12-26,20.549999237060547,46917600,KO,-0.024330177771756584
675,2006-01-02,20.395000457763672,67369800,KO,-0.7542519953837521
676,2006-01-09,20.7450008392334,65878200,KO,1.7161087208335586
677,2006-01-16,20.540000915527344,54359400,KO,-0.988189517535976
678,2006-01-23,20.0,71029200,KO,-2.6290208931739953
679,2006-01-30,20.924999237060547,63231400,KO,4.6249961853027335
680,2006-02-06,20.415000915527344,80086600,KO,-2.437268053180801
681,2006-02-13,20.690000534057614,68308600,KO,1.347046809687426
682,2006-02-20,20.895000457763672,52829200,KO,0.9908164253964605
683,2006-02-27,21.13999938964844,62550600,KO,1.1725241757232805
684,2006-03-06,20.88500022888184,64727000,KO,-1.2062401519815853
685,2006-03-13,21.295000076293945,68402600,KO,1.96313068191935
686,2006-03-20,21.40999984741211,64735800,KO,0.5400317948164006
687,2006-03-27,21.280000686645508,57073600,KO,-0.6071889850214779
688,2006-04-03,21.049999237060547,56579800,KO,-1.08083384475312
689,2006-04-10,20.674999237060547,37850400,KO,-1.7814727486534843
690,2006-04-17,20.649999618530273,62834000,KO,-0.12091714366528673
691,2006-04-24,20.875,61991600,KO,1.0895902451631163
692,2006-05-01,21.045000076293945,70390000,KO,0.8143716229650075
693,2006-05-08,21.424999237060547,87927600,KO,1.805650555424089
694,2006-05-15,21.59499931335449,86854000,KO,0.7934659619491555
695,2006-05-22,21.774999618530273,76337200,KO,0.8335277189125514
696,2006-05-29,22.104999542236328,53345800,KO,1.5154991021227324
697,2006-06-05,21.895000457763672,76612800,KO,-0.950007187611147
698,2006-06-12,21.834999084472656,75906000,KO,-0.27404143428432737
699,2006-06-19,21.604999542236328,47919200,KO,-1.0533526534465751
700,2006-06-26,21.364999771118164,68805600,KO,-1.110852933132355
701,2006-07-03,21.600000381469727,33833400,KO,1.0999326602813413
702,2006-07-10,21.649999618530273,60060200,KO,0.2314779452663361
703,2006-07-17,21.280000686645508,80339200,KO,-1.7090020249611588
704,2006-07-24,21.934999465942386,64726800,KO,3.0780016830917214
705,2006-07-31,22.26000022888184,52211000,KO,1.4816538447792948
706,2006-08-07,21.924999237060547,40019200,KO,-1.504946039428322
707,2006-08-14,21.9950008392334,47349600,KO,0.3192775580786592
708,2006-08-21,22.174999237060547,39259400,KO,0.8183604953816497
709,2006-08-28,22.26000022888184,50296600,KO,0.38331902929327943
710,2006-09-04,22.5049991607666,41429600,KO,1.100624121139413
711,2006-09-11,22.149999618530273,53737800,KO,-1.5774252631619985
712,2006-09-18,22.26000022888184,47331000,KO,0.49661675957565976
713,2006-09-25,22.084999084472656,53479400,KO,-0.7861686550304849
714,2006-10-02,22.450000762939453,49503600,KO,1.6527131247355102
715,2006-10-09,22.274999618530273,79266400,KO,-0.7795150933717215
716,2006-10-16,22.075000762939453,139902800,KO,-0.8978624422711279
717,2006-10-23,23.375,94500800,KO,5.889011062880897
718,2006-10-30,23.48500061035156,61019400,KO,0.4705908464237816
719,2006-11-06,23.35000038146973,75802400,KO,-0.5748359607124062
720,2006-11-13,23.20499992370605,83531800,KO,-0.6209869610055747
721,2006-11-20,23.55500030517578,36273400,KO,1.5082972748134869
722,2006-11-27,23.43000030517578,85112400,KO,-0.530672886353279
723,2006-12-04,23.364999771118164,110539800,KO,-0.2774243841698043
724,2006-12-11,24.42499923706055,86959600,KO,4.536697951320623
725,2006-12-18,24.42499923706055,60264600,KO,0.0
726,2006-12-25,24.20499992370605,35127800,KO,-0.9007136959115638
727,2007-01-01,24.18000030517578,39170800,KO,-0.1032828696924952
728,2007-01-08,24.0049991607666,64879800,KO,-0.7237433507050879
729,2007-01-15,24.239999771118164,55316600,KO,0.9789652929279993
730,2007-01-22,24.05500030517578,59045000,KO,-0.7631991241303919
731,2007-01-29,23.8799991607666,50770400,KO,-0.7275042285970194
732,2007-02-05,24.05500030517578,48509000,KO,0.7328356388583799
733,2007-02-12,23.92499923706055,102871200,KO,-0.5404326188566259
734,2007-02-19,23.76000022888184,80555600,KO,-0.6896510488624069
735,2007-02-26,23.85000038146973,138049400,KO,0.37878851734390784
736,2007-03-05,22.95000076293945,124541600,KO,-3.773583245849907
737,2007-03-12,23.78499984741211,138051000,KO,3.6383401164022984
738,2007-03-19,23.670000076293945,86829600,KO,-0.4834970437499349
739,2007-03-26,23.97500038146973,87159000,KO,1.2885521934630229
740,2007-04-02,24.10000038146973,81638800,KO,0.5213764254894964
741,2007-04-09,24.79999923706055,94666200,KO,2.9045595207917216
742,2007-04-16,25.0049991607666,133324600,KO,0.8266126210185681
743,2007-04-23,26.045000076293945,81032800,KO,4.159171967336548
744,2007-04-30,25.959999084472656,95772600,KO,-0.3263620332973492
745,2007-05-07,26.604999542236328,68477200,KO,2.484593530473055
746,2007-05-14,26.270000457763672,106376400,KO,-1.2591583921692386
747,2007-05-21,26.315000534057607,96902200,KO,0.17129834605938396
748,2007-05-28,26.01499938964844,84324800,KO,-1.1400385267745015
749,2007-06-04,26.3799991607666,83042000,KO,1.4030358627007948
750,2007-06-11,25.834999084472656,108965400,KO,-2.0659594148300484
751,2007-06-18,25.790000915527344,101451600,KO,-0.17417522949461722
752,2007-06-25,25.834999084472656,97060600,KO,0.17447912891783005
753,2007-07-02,26.32500076293945,49892400,KO,1.896658392998721
754,2007-07-09,26.364999771118164,86009400,KO,0.15194304660771527
755,2007-07-16,26.70000076293945,131929600,KO,1.2706277061616595
756,2007-07-23,26.665000915527344,111780400,KO,-0.131085567086151
757,2007-07-30,26.53000068664551,106182000,KO,-0.5062824835802656
758,2007-08-06,26.57500076293945,135123200,KO,0.16961958209292483
759,2007-08-13,27.4950008392334,117058200,KO,3.4619004699218983
760,2007-08-20,27.190000534057607,75478200,KO,-1.1092936747271207
761,2007-08-27,26.989999771118164,70642400,KO,-0.7355673372971541
762,2007-09-03,26.834999084472656,74384400,KO,-0.5742893218227186
763,2007-09-10,27.29999923706055,92455400,KO,1.7328122543404667
764,2007-09-17,28.0,92730000,KO,2.564105430410335
765,2007-09-24,28.2549991607666,78214800,KO,0.9107112884521484
766,2007-10-01,28.80500030517578,72543600,KO,1.9465622394102995
767,2007-10-08,28.979999542236328,58890800,KO,0.6075307592657876
768,2007-10-15,29.045000076293945,105789400,KO,0.2242944619888052
769,2007-10-22,29.270000457763672,84289200,KO,0.7746613216688135
770,2007-10-29,30.75,84517400,KO,5.056370068637181
771,2007-11-05,30.25,91898800,KO,-1.6260162601626018
772,2007-11-12,30.31999969482422,91233600,KO,0.2314039498321281
773,2007-11-19,31.25,65979600,KO,3.067283359288876
774,2007-11-26,31.17499923706055,100023600,KO,-0.2400024414062386
775,2007-12-03,31.04999923706055,77851000,KO,-0.40096231935557247
776,2007-12-10,31.540000915527344,80490000,KO,1.5781052834356883
777,2007-12-17,32.0,102411800,KO,1.4584624956247092
778,2007-12-24,31.520000457763672,30154400,KO,-1.4999985694885254
779,2007-12-31,31.03000068664551,59113000,KO,-1.5545677791938897
780,2008-01-07,31.04999923706055,141706800,KO,0.06444908144538297
781,2008-01-14,31.875,142296000,KO,2.6570073533359317
782,2008-01-21,29.364999771118164,126254200,KO,-7.874510521982231
783,2008-01-28,29.184999465942386,108803800,KO,-0.6129756736889755
784,2008-02-04,29.709999084472656,100376800,KO,1.7988680080084343
785,2008-02-11,29.67499923706055,112298400,KO,-0.11780494274871187
786,2008-02-18,29.5,64283600,KO,-0.5897194323833281
787,2008-02-25,29.10000038146973,84036800,KO,-1.3559309102721013
788,2008-03-03,29.17499923706055,81573600,KO,0.2577280227067557
789,2008-03-10,29.42499923706055,115420400,KO,0.8568980515428047
790,2008-03-17,28.45000076293945,94282200,KO,-3.3135038212442782
791,2008-03-24,30.625,76385600,KO,7.644988325954019
792,2008-03-31,30.399999618530273,94020600,KO,-0.7346951231664541
793,2008-04-07,30.13500022888184,79541400,KO,-0.8717085295188753
794,2008-04-14,30.19499969482422,105503000,KO,0.1991022581273282
795,2008-04-21,29.959999084472656,80329000,KO,-0.7782765779985895
796,2008-04-28,29.665000915527344,85972800,KO,-0.9846401133510079
797,2008-05-05,29.38500022888184,106210800,KO,-0.943875536841617
798,2008-05-12,28.09000015258789,93316600,KO,-4.407010604754473
799,2008-05-19,28.54999923706055,118981800,KO,1.6375901814663423
800,2008-05-26,29.274999618530273,91196600,KO,2.5394059574215513
801,2008-06-02,28.524999618530273,93582000,KO,-2.561912928344739
802,2008-06-09,27.75,156291200,KO,-2.7169136858702077
803,2008-06-16,27.709999084472656,148584800,KO,-0.14414744334177929
804,2008-06-23,26.92499923706055,129694000,KO,-2.8329118489649527
805,2008-06-30,25.93000030517578,112892400,KO,-3.695446462688164
806,2008-07-07,25.834999084472656,130505200,KO,-0.366375702217644
807,2008-07-14,25.270000457763672,206477000,KO,-2.18695044215643
808,2008-07-21,25.04999923706055,128921200,KO,-0.8706023613685006
809,2008-07-28,26.0,104144600,KO,3.7924183308315573
810,2008-08-04,26.559999465942386,107729200,KO,2.153844099778409
811,2008-08-11,27.56999969482422,89215000,KO,3.8027117815907534
812,2008-08-18,27.53499984741211,75218400,KO,-0.1269490308288976
813,2008-08-25,27.06999969482422,74088200,KO,-1.6887603238232591
814,2008-09-01,26.11000061035156,92355800,KO,-3.5463579434624504
815,2008-09-08,26.36000061035156,124152800,KO,0.957487530279433
816,2008-09-15,26.8799991607666,190682400,KO,1.9726803428480928
817,2008-09-22,26.2549991607666,124473400,KO,-2.3251488821184005
818,2008-09-29,26.040000915527344,161685600,KO,-0.8188849823333235
819,2008-10-06,25.670000076293945,250003600,KO,-1.4208941099259766
820,2008-10-13,21.71500015258789,259499400,KO,-15.407089645311173
821,2008-10-20,22.545000076293945,178710000,KO,3.8222423111847834
822,2008-10-27,20.575000762939453,153163200,KO,-8.738076321525257
823,2008-11-03,22.2549991607666,129030800,KO,8.165240998937076
824,2008-11-10,23.434999465942386,156005400,KO,5.302180856766827
825,2008-11-17,22.309999465942386,194348600,KO,-4.800512164017498
826,2008-11-24,22.2450008392334,103006000,KO,-0.29134302225426945
827,2008-12-01,23.09499931335449,154052800,KO,3.8210763859444414
828,2008-12-08,23.2450008392334,146648600,KO,0.6494978581453028
829,2008-12-15,22.440000534057614,163511600,KO,-3.4631115341458214
830,2008-12-22,22.364999771118164,57496200,KO,-0.33422799088448985
831,2008-12-29,22.43000030517578,61858600,KO,0.2906350758901323
832,2009-01-05,22.78499984741211,103015400,KO,1.5826996763544896
833,2009-01-12,22.229999542236328,126540600,KO,-2.435814390575111
834,2009-01-19,21.88999938964844,106877600,KO,-1.5294654052596675
835,2009-01-26,21.149999618530273,107463000,KO,-3.380538107589468
836,2009-02-02,21.104999542236328,93066000,KO,-0.21276632201221948
837,2009-02-09,21.65999984741211,170376400,KO,2.6297101028838603
838,2009-02-16,21.5,94515600,KO,-0.7386881280667499
839,2009-02-23,21.51000022888184,132808800,KO,0.046512692473672054
840,2009-03-02,20.225000381469727,171814000,KO,-5.973964824448127
841,2009-03-09,19.739999771118164,147433200,KO,-2.398025222268589
842,2009-03-16,20.729999542236328,133344800,KO,5.01519646705693
843,2009-03-23,21.57999992370605,123777000,KO,4.100339605593768
844,2009-03-30,22.25,110810200,KO,3.104726963219035
845,2009-04-06,22.350000381469727,61548800,KO,0.4494399167178722
846,2009-04-13,22.475000381469727,86049800,KO,0.5592841067852369
847,2009-04-20,22.424999237060547,151508400,KO,-0.22247449860069773
848,2009-04-27,21.209999084472656,119537000,KO,-5.418061065437753
849,2009-05-04,21.299999237060547,119887400,KO,0.4243288848313889
850,2009-05-11,21.364999771118164,147900000,KO,0.3051668374922788
851,2009-05-18,22.56999969482422,146673400,KO,5.640065231056117
852,2009-05-25,23.5,112226600,KO,4.12051536442444
853,2009-06-01,24.625,144516800,KO,4.787234042553192
854,2009-06-08,24.614999771118164,102199800,KO,-0.040610066525222074
855,2009-06-15,24.30500030517578,105023000,KO,-1.2593925201092973
856,2009-06-22,24.26000022888184,104694400,KO,-0.18514740065384375
857,2009-06-29,24.06999969482422,95385600,KO,-0.7831843869128355
858,2009-07-06,24.34000015258789,88148000,KO,1.121730208504033
859,2009-07-13,24.190000534057607,91731000,KO,-0.6162679440835117
860,2009-07-20,25.30500030517578,119525200,KO,4.609341655649557
861,2009-07-27,24.68000030517578,86721000,KO,-2.4698675853094736
862,2009-08-03,25.01499938964844,78143200,KO,1.357370665843976
863,2009-08-10,24.6299991607666,92270000,KO,-1.5390775065985332
864,2009-08-17,24.21999931335449,78290600,KO,-1.664636059205419
865,2009-08-24,24.899999618530273,84362600,KO,2.8075983668622335
866,2009-08-31,24.420000076293945,124395800,KO,-1.9277090344978092
867,2009-09-07,24.96999931335449,102771800,KO,2.2522491209754856
868,2009-09-14,25.540000915527344,238519800,KO,2.282745766308476
869,2009-09-21,26.739999771118164,110992400,KO,4.6985074885462
870,2009-09-28,26.51499938964844,114030400,KO,-0.8414374846507875
871,2009-10-05,26.90500068664551,85284600,KO,1.4708704732210114
872,2009-10-12,27.415000915527344,90364800,KO,1.8955592487123574
873,2009-10-19,27.56999969482422,102097200,KO,0.5653794423515286
874,2009-10-26,26.540000915527344,88939200,KO,-3.7359404813132415
875,2009-11-02,26.7549991607666,76019000,KO,0.810091325631689
876,2009-11-09,27.295000076293945,88221400,KO,2.0183178189711866
877,2009-11-16,28.32500076293945,81688600,KO,3.773587410758328
878,2009-11-23,28.854999542236328,63179800,KO,1.8711342101368316
879,2009-11-30,28.645000457763672,93013000,KO,-0.7277736538005186
880,2009-12-07,28.479999542236328,115681800,KO,-0.5760199437616818
881,2009-12-14,29.55500030517578,114784800,KO,3.7745813912152935
882,2009-12-21,28.51000022888184,43479800,KO,-3.5357809693912863
883,2009-12-28,28.70499992370605,37704600,KO,0.6839694607461584
884,2010-01-04,28.57999992370605,98254400,KO,-0.43546420599976604
885,2010-01-11,27.57500076293945,106923000,KO,-3.51644213943119
886,2010-01-18,28.11000061035156,84373800,KO,1.940162584260539
887,2010-01-25,27.2450008392334,95835000,KO,-3.077195846091952
888,2010-02-01,27.2549991607666,97933400,KO,0.036697820610103724
889,2010-02-08,26.63500022888184,117901000,KO,-2.274808112183861
890,2010-02-15,27.2549991607666,72613400,KO,2.327760189813936
891,2010-02-22,27.899999618530273,169537800,KO,2.3665400022911975
892,2010-03-01,26.61000061035156,143752000,KO,-4.623652422281537
893,2010-03-08,27.36000061035156,115025400,KO,2.818489225093225
894,2010-03-15,26.864999771118164,139343200,KO,-1.8092135533290639
895,2010-03-22,27.2450008392334,87176800,KO,1.414483794352246
