,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.5779158602147296,-0.7771079255266993,-14.445467521788103,-3.050145305912184,-1.1285525390491438,3.193162610089086,-1.1144527494201166,1.0156048381396636,-0.242764874231305,-0.6333197023071137,3.3521102040571087,,,1.408464059827745,-1.5804396791470525,3.1876882043152994,-2.68258111645114,4.509675788726492,0.45264426869945606,2.2106325529384887,1.9549214695717043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,5.097315906507086,2.7422921207656574,-10.926067475495746,0.46925474038017256,2.3908475072432127,6.712562656381443,2.40494729687224,4.53500488443202,3.276635172061052,2.886080343985243,6.871510250349465,,,4.927864106120102,1.9389603671453042,6.707088250607656,0.8368189298412163,8.029075835018848,3.9720443149918125,5.730032599230846,5.474321515864061,3.5194000462923567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.5740103914647596,-1.7810133942766693,-15.449372990538073,-4.054050774662154,-2.132458007799114,2.189257141339116,-2.1183582181700866,0.011699369389693626,-1.2466703429812749,-1.6372251710570835,2.3482047353071387,,,0.4045585910777749,-2.5843451478970225,2.1837827355653294,-3.68648658520111,3.5057703199765218,-0.5512612000505139,1.2067270841885187,0.9510160008217343,-1.00390546874997,,-4.523305515042327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-11.884549178365823,-14.239572964107252,-27.907932560368657,-16.512610344492735,-14.591017577629696,-10.269302428491468,-14.576917788000669,-12.44686020044089,-13.705229912811857,-14.095784740887666,-10.110354834523445,,,-12.054000978752807,-15.042904717727605,-10.274776834265253,-16.145046155031693,-8.95278924985406,-13.009820769881097,-11.251832485642064,-11.507543569008849,-13.462465038580554,,-16.981865084872908,-12.458559569830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.3223868954514055,-1.0326368902900234,-14.700996486551427,-3.3056742706755085,-1.3840815038124679,2.9376336453257617,-1.3699817141834407,0.7600758733763395,-0.4982938389946291,-0.8888486670704377,3.0965812392937844,,,1.1529350950644208,-1.8359686439103768,2.932159239551975,-2.9381100812144645,4.2541468239631675,0.19711530393613197,1.9551035881751646,1.6993925048083802,-0.2555289647633241,,-3.774929011055681,0.7483765039866459,13.206936073817229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.19486108396443713,-2.1601627017769918,-15.828522298038395,-4.433200082162477,-2.5116073152994365,1.8101078338387935,-2.497507525670409,-0.36744993811062887,-1.6258196504815974,-2.016374478557406,1.9690554278068162,,,0.025409283577452424,-2.963494455397345,1.804633428065007,-4.065635892701433,3.1266210124761993,-0.9304105075508364,0.8275777766881962,0.5718666933214118,-1.3830547762502925,,-4.90245482254265,-0.3791493075003225,12.07941026233026,-1.1275258114869684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.470825367395615,0.11580158165418614,-13.552558014607216,-2.157235798731299,-0.23564303186825836,4.086072117269971,-0.2215432422392312,1.908514345320549,0.6501446329495805,0.2595898048737718,4.245019711237994,,,2.30137356700863,-0.6875301719661672,4.080597711496185,-1.789671609270255,5.402585295907377,1.3455537758803415,3.1035420601193744,2.84783097675259,0.8929095071808855,,-2.6264905391114715,1.8968149759308555,14.355374545761439,1.1484384719442096,2.275964283431178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.6788485414904928,-4.033872327231922,-17.702231923493326,-6.3069097076174065,-4.385316940754366,-0.06360179161613644,-4.3712171511253395,-2.241159563565559,-3.4995292759365273,-3.890084104012336,0.09534580235188628,,,-1.8483003418774775,-4.837204080852275,-0.06907619738992299,-5.939345518156363,1.2529113870212694,-2.8041201330057666,-1.0461318487667337,-1.301842932133518,-3.2567644017052224,,-6.776164447997579,-2.2528589329552524,10.205700636875331,-3.001235436941898,-1.87370962545493,-4.149673908886108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.2995786257970616,-0.05544515994436722,-13.72380475620577,-2.328482540329852,-0.4068897734668117,3.914825375671418,-0.3927899838377845,1.7372676037219956,0.4788978913510271,0.08834306327521846,4.073772969639441,,,2.130126825410077,-0.8587769135647205,3.9093509698976314,-1.9609183508688082,5.231338554308824,1.1743070342817883,2.9322953185208207,2.6765842351540363,0.7216627655823321,,-2.7977372807100247,1.725568234332302,14.184127804162886,0.9771917303456562,2.1047175418326245,-0.17124674159855335,3.9784271672875544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.5344555021536936,-0.8205682835877353,-14.488927879849138,-3.09360566397322,-1.1720128971101798,3.14970225202805,-1.1579131074811526,0.9721444800786276,-0.286225232292341,-0.6767800603681496,3.3086498459960727,,,1.365003701766709,-1.6239000372080885,3.1442278462542634,-2.7260414745121766,4.466215430665455,0.4091839106384201,2.1671721948774527,1.9114611115106683,-0.043460358061035986,,-3.5628604043533927,0.960445110688934,13.419004680519517,0.2120686067022881,1.3395944181892565,-0.9363698652419215,3.2133040436441864,-0.7651231236433681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.6781366154358386,-0.6768871703055903,-14.345246766566994,-2.949924550691075,-1.0283317838280348,3.293383365310195,-1.0142319941990077,1.1158255933607726,-0.14254411901019604,-0.5330989470860047,3.4523309592782176,,,1.5086848150488539,-1.4802189239259436,3.2879089595364084,-2.582360361230031,4.609896543947601,0.552865023920565,2.3108533081595977,2.0551422247928133,0.10022075522110896,,-3.4191792910712477,1.104126223971079,13.562685793801663,0.35574971998443305,1.4832755314714015,-0.7926887519597765,3.3569851569263314,-0.6214420103612232,0.14368111328214495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.4542309020914814,-2.8092546878329103,-16.477614284094315,-5.082292068218395,-3.160699301355355,1.161015847782875,-3.1465995117263277,-1.0165419241665474,-2.274911636537516,-2.6654664646133246,1.3199634417508976,,,-0.6236827024784661,-3.6125864414532636,1.1555414420090884,-4.714727878757351,2.4775290264202807,-1.579502493606755,0.17848579063227765,-0.07722529273450673,-2.032146762306211,,-5.551546808598568,-1.028241293556241,11.430318276274342,-1.776617797542887,-0.6490919860559186,-2.9250562694870963,1.2246176393990114,-2.753809527888543,-1.988686404245175,-2.13236751752732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.2600214097279774,0.9049976239865483,-12.763361972274854,-1.3680397563989366,0.5535530104641038,4.875268159602333,0.5676528000931309,2.6977103876529114,1.4393406752819426,1.048785847206134,5.034215753570356,,,3.0905696093409927,0.10166587036619495,4.869793753828547,-1.0004755669378929,6.191781338239739,2.1347498182127036,3.8927381024517365,3.637027019084952,1.6821055495132475,,-1.8372944967791092,2.6860110182632178,15.144570588093801,1.9376345142765716,3.0651603257635402,0.7891960423323621,4.93886995121847,0.9604427839309155,1.7255659075742835,1.5818847942921386,3.714252311819459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.501703759878615,0.14667997413718636,-13.521679622124216,-2.1263574062482986,-0.20476463938525813,4.1169505097529715,-0.19066484975623096,1.9393927378035494,0.6810230254325806,0.29046819735677204,4.275898103720994,,,2.3322519594916304,-0.656651779483167,4.111476103979185,-1.7587932167872546,5.433463688390377,1.3764321683633418,3.1344204526023742,2.87870936923559,0.9237878996638857,,-2.595612146628471,1.9276933684138557,14.38625293824444,1.1793168644272098,2.306842675914178,0.030878392483000228,4.180552301369108,0.20212513408155358,0.9672482577249217,0.8235671444427768,2.9559346619700966,-0.7583176498493619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.6751827026770383,-3.030206488418467,-16.69856608467987,-5.303243868803952,-3.381651101940912,0.9400640471973181,-3.3675513123118845,-1.2374937247521043,-2.495863437123073,-2.8864182651988814,1.0990116411653408,,,-0.844634503064023,-3.8335382420388204,0.9345896414235315,-4.9356796793429085,2.256577225834724,-1.8004542941923118,-0.042466009953279205,-0.2981770933200636,-2.253098562891768,,-5.772498609184124,-1.249193094141798,11.209366475688785,-1.9975695981284438,-0.8700437866414754,-3.1460080700726536,1.0036658388134545,-2.9747613284741,-2.209638204830732,-2.353319318112877,-0.22095180058555686,-3.9352041124050157,-3.1768864625556534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.2915953542825394,-0.06342843145888938,-13.731788027720292,-2.3364658118443744,-0.41487304498133387,3.9068421041568957,-0.4007732553523067,1.7292843322074736,0.47091461983650496,0.0803597917606963,4.065789698124918,,,2.1221435538955546,-0.8667601850792427,3.901367698383109,-1.9689016223833304,5.2233552827943015,1.166323762767266,2.924312047006299,2.6686009636395145,0.71367949406781,,-2.805720552224547,1.71758496281778,14.176144532648363,0.969208458831134,2.0967342703181027,-0.17923001311307551,3.970443895773032,-0.007983271514522161,0.7571398521288459,0.613458738846701,2.745826256374021,-0.9684260554454376,-0.21010840559607574,2.966778056959578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.9758752265034367,-4.330899012244866,-17.999258608506267,-6.6039363926303505,-4.68234362576731,-0.3606284766290804,-4.668243836138283,-2.5381862485785027,-3.7965559609494712,-4.18711078902528,-0.20168088266105766,,,-2.1453270268904214,-5.134230765865219,-0.3661028824028669,-6.2363722031693065,0.9558847020083254,-3.1011468180187105,-1.3431585337796776,-1.598869617146462,-3.5537910867181663,,-7.073191133010523,-2.5498856179681963,9.908673951862387,-3.298262121954842,-2.170736310467874,-4.446700593899052,-0.29702668501294394,-4.275453852300498,-3.5103307286571304,-3.6540118419392753,-1.5216443244119553,-5.235896636231414,-4.477578986382052,-1.3006925238263984,-4.267470580785976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.4355726970641354,0.08054891132270625,-13.587810684938697,-2.1924884690627784,-0.27089570219973824,4.050819446938491,-0.2567959125707111,1.8732616749890691,0.6148919626181006,0.22433713454229193,4.209767040906514,,,2.2661208966771507,-0.722782842297647,4.045345041164705,-1.8249242796017349,5.367332625575897,1.3103011055488616,3.0682893897878945,2.81257830642111,0.8576568368494055,,-2.661743209442951,1.8615623055993755,14.320121875429958,1.1131858016127296,2.2407116130996982,-0.035252670331479885,4.114421238554628,0.13599407126707347,0.9011171949104415,0.7574360816282966,2.889803599155617,-0.824448712663842,-0.06613106281448011,3.1107553997411737,0.14397734278159563,4.411447923567572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
