,date,open,volume,ticker,change
130,1995-07-24,16.75,18502800,PG,-3.597122302158273
131,1995-07-31,17.34375,20261600,PG,3.544776119402985
132,1995-08-07,17.5,17949600,PG,0.9009009009009007
133,1995-08-14,17.1875,24284400,PG,-1.7857142857142856
134,1995-08-21,16.8125,16883200,PG,-2.181818181818182
135,1995-08-28,17.3125,11954400,PG,2.973977695167286
136,1995-09-04,17.4375,11854800,PG,0.7220216606498195
137,1995-09-11,17.46875,32457600,PG,0.17921146953405015
138,1995-09-18,18.75,19504800,PG,7.334525939177102
139,1995-09-25,19.125,19427200,PG,2.0
140,1995-10-02,19.1875,16854000,PG,0.32679738562091504
141,1995-10-09,20.0,19111200,PG,4.234527687296417
142,1995-10-16,19.96875,17216400,PG,-0.15625
143,1995-10-23,20.21875,21765200,PG,1.2519561815336464
144,1995-10-30,20.375,12963600,PG,0.7727975270479135
145,1995-11-06,20.78125,14025200,PG,1.9938650306748462
146,1995-11-13,20.6875,18481200,PG,-0.4511278195488722
147,1995-11-20,22.3125,14439200,PG,7.854984894259818
148,1995-11-27,21.65625,17147200,PG,-2.9411764705882355
149,1995-12-04,21.0,17850000,PG,-3.0303030303030307
150,1995-12-11,21.90625,22411600,PG,4.315476190476191
151,1995-12-18,21.125,18038800,PG,-3.566333808844508
152,1995-12-25,20.96875,7518400,PG,-0.7396449704142011
153,1996-01-01,20.53125,19360800,PG,-2.086438152011923
154,1996-01-08,21.75,16594000,PG,5.93607305936073
155,1996-01-15,21.4375,18354400,PG,-1.4367816091954024
156,1996-01-22,21.71875,28420800,PG,1.3119533527696792
157,1996-01-29,21.78125,29199200,PG,0.2877697841726619
158,1996-02-05,20.71875,36972000,PG,-4.878048780487805
159,1996-02-12,21.9375,25421600,PG,5.882352941176471
160,1996-02-19,21.28125,33715600,PG,-2.991452991452992
161,1996-02-26,20.75,35728000,PG,-2.4963289280469896
162,1996-03-04,21.28125,25928000,PG,2.5602409638554215
163,1996-03-11,21.25,24970400,PG,-0.14684287812041116
164,1996-03-18,20.90625,19148400,PG,-1.6176470588235297
165,1996-03-25,22.125,13931200,PG,5.829596412556054
166,1996-04-01,21.375,12502800,PG,-3.389830508474576
167,1996-04-08,21.40625,33968000,PG,0.14619883040935672
168,1996-04-15,20.9375,23342400,PG,-2.18978102189781
169,1996-04-22,21.125,13819600,PG,0.8955223880597015
170,1996-04-29,21.125,15573600,PG,0.0
171,1996-05-06,20.75,21257600,PG,-1.7751479289940832
172,1996-05-13,21.5625,16896400,PG,3.91566265060241
173,1996-05-20,22.0,20658400,PG,2.028985507246377
174,1996-05-27,22.65625,12798800,PG,2.9829545454545454
175,1996-06-03,21.90625,21081200,PG,-3.310344827586207
176,1996-06-10,22.6875,13451600,PG,3.566333808844508
177,1996-06-17,22.3125,18454000,PG,-1.6528925619834707
178,1996-06-24,22.90625,26882400,PG,2.661064425770308
179,1996-07-01,22.75,15214000,PG,-0.6821282401091404
180,1996-07-08,21.78125,21547600,PG,-4.258241758241758
181,1996-07-15,21.53125,26918000,PG,-1.1477761836441895
182,1996-07-22,21.28125,19109200,PG,-1.1611030478955007
183,1996-07-29,21.78125,17995200,PG,2.3494860499265786
184,1996-08-05,22.5625,21997600,PG,3.5868005738880915
185,1996-08-12,21.96875,16048400,PG,-2.631578947368421
186,1996-08-19,22.625,13875200,PG,2.987197724039829
187,1996-08-26,22.6875,13512800,PG,0.2762430939226519
188,1996-09-02,22.0,9175600,PG,-3.0303030303030307
189,1996-09-09,22.25,18227200,PG,1.1363636363636365
190,1996-09-16,23.1875,20490800,PG,4.213483146067416
191,1996-09-23,23.125,22040000,PG,-0.2695417789757413
192,1996-09-30,24.03125,18144800,PG,3.9189189189189184
193,1996-10-07,24.78125,18963200,PG,3.120936280884265
194,1996-10-14,23.75,16677600,PG,-4.16141235813367
195,1996-10-21,24.78125,29264400,PG,4.342105263157895
196,1996-10-28,23.5625,23610000,PG,-4.918032786885247
197,1996-11-04,24.75,21989200,PG,5.039787798408488
198,1996-11-11,26.34375,19408800,PG,6.4393939393939394
199,1996-11-18,26.625,17468400,PG,1.0676156583629894
200,1996-11-25,27.21875,13361600,PG,2.2300469483568075
201,1996-12-02,26.9375,25903200,PG,-1.0332950631458095
202,1996-12-09,26.25,22330000,PG,-2.552204176334106
203,1996-12-16,26.21875,25567200,PG,-0.11904761904761904
204,1996-12-23,27.09375,9080000,PG,3.3373063170441
205,1996-12-30,27.5,13591200,PG,1.4994232987312572
206,1997-01-06,27.15625,25683600,PG,-1.25
207,1997-01-13,27.46875,19758400,PG,1.1507479861910241
208,1997-01-20,28.4375,19108400,PG,3.526734926052332
209,1997-01-27,27.03125,34328000,PG,-4.945054945054945
210,1997-02-03,28.625,27044400,PG,5.895953757225434
211,1997-02-10,30.5625,27944400,PG,6.768558951965066
212,1997-02-17,31.59375,18648800,PG,3.3742331288343563
213,1997-02-24,30.6875,20719200,PG,-2.868447082096934
214,1997-03-03,29.78125,23713200,PG,-2.9531568228105907
215,1997-03-10,30.25,28597600,PG,1.5739769150052465
216,1997-03-17,31.3125,22674400,PG,3.512396694214876
217,1997-03-24,30.6875,20651200,PG,-1.9960079840319358
218,1997-03-31,29.28125,31086000,PG,-4.582484725050917
219,1997-04-07,29.71875,25993600,PG,1.4941302027748131
220,1997-04-14,29.03125,27167200,PG,-2.3133543638275498
221,1997-04-21,30.8125,31491600,PG,6.135629709364909
222,1997-04-28,30.21875,24608400,PG,-1.9269776876267748
223,1997-05-05,31.8125,28629600,PG,5.274043433298863
224,1997-05-12,32.96875,24412000,PG,3.6345776031434176
225,1997-05-19,32.625,22687200,PG,-1.042654028436019
226,1997-05-26,34.3125,17150400,PG,5.172413793103448
227,1997-06-02,34.125,20672400,PG,-0.546448087431694
228,1997-06-09,34.375,21915200,PG,0.7326007326007327
229,1997-06-16,35.75,23178800,PG,4.0
230,1997-06-23,34.875,21811600,PG,-2.4475524475524484
231,1997-06-30,34.890625,15588400,PG,0.04480286738351255
232,1997-07-07,36.40625,32691600,PG,4.343931930138827
233,1997-07-14,37.28125,26744800,PG,2.40343347639485
234,1997-07-21,37.25,19971200,PG,-0.08382229673093043
235,1997-07-28,38.390625,22716400,PG,3.062080536912752
236,1997-08-04,37.828125,25369600,PG,-1.4652014652014653
237,1997-08-11,36.0,31680400,PG,-4.83271375464684
238,1997-08-18,34.4375,42285600,PG,-4.340277777777778
239,1997-08-25,34.625,26511200,PG,0.5444646098003629
240,1997-09-01,33.421875,26410800,PG,-3.4747292418772564
241,1997-09-08,33.46875,34557200,PG,0.1402524544179523
242,1997-09-15,33.5,35972400,PG,0.09337068160597572
243,1997-09-22,36.1875,19215400,PG,8.022388059701493
244,1997-09-29,34.59375,17900800,PG,-4.404145077720207
245,1997-10-06,35.625,17493000,PG,2.981029810298103
246,1997-10-13,36.40625,14813400,PG,2.192982456140351
247,1997-10-20,35.28125,15949400,PG,-3.0901287553648067
248,1997-10-27,34.78125,26948800,PG,-1.41718334809566
249,1997-11-03,34.375,20703000,PG,-1.1680143755615455
250,1997-11-10,35.9375,21594600,PG,4.545454545454546
251,1997-11-17,37.5,23485600,PG,4.3478260869565215
252,1997-11-24,38.25,12343400,PG,2.0
253,1997-12-01,38.5,17184400,PG,0.6535947712418301
254,1997-12-08,40.25,16969200,PG,4.545454545454546
255,1997-12-15,40.1875,21665200,PG,-0.15527950310559005
256,1997-12-22,40.0,9115600,PG,-0.46656298600311047
257,1997-12-29,39.21875,10399400,PG,-1.953125
258,1998-01-05,40.59375,20607400,PG,3.5059760956175303
259,1998-01-12,38.8125,20931000,PG,-4.387990762124711
260,1998-01-19,40.15625,14327600,PG,3.462157809983897
261,1998-01-26,39.25,24548000,PG,-2.256809338521401
262,1998-02-02,39.59375,18980000,PG,0.8757961783439491
263,1998-02-09,40.96875,18526000,PG,3.472770323599053
264,1998-02-16,42.375,13399000,PG,3.4324942791762014
265,1998-02-23,41.96875,15621000,PG,-0.9587020648967551
266,1998-03-02,42.0,16914600,PG,0.07446016381236038
267,1998-03-09,41.8125,19400200,PG,-0.4464285714285714
268,1998-03-16,41.03125,18173000,PG,-1.8684603886397608
269,1998-03-23,42.75,19415000,PG,4.188880426504189
270,1998-03-30,41.9375,21800000,PG,-1.9005847953216373
271,1998-04-06,44.0,12291800,PG,4.918032786885247
272,1998-04-13,43.125,20962600,PG,-1.988636363636364
273,1998-04-20,42.78125,30191200,PG,-0.7971014492753623
274,1998-04-27,42.3125,24846000,PG,-1.095690284879474
275,1998-05-04,41.96875,18341400,PG,-0.8124076809453471
276,1998-05-11,40.625,17777600,PG,-3.201787043931496
277,1998-05-18,41.34375,15264000,PG,1.7692307692307692
278,1998-05-25,41.9375,12357000,PG,1.436130007558579
279,1998-06-01,41.96875,19457200,PG,0.07451564828614009
280,1998-06-08,43.9375,18357800,PG,4.690990320178703
281,1998-06-15,41.84375,25980200,PG,-4.76529160739687
282,1998-06-22,44.09375,16453400,PG,5.37714712471994
283,1998-06-29,45.59375,12884600,PG,3.401842664776754
284,1998-07-06,46.46875,16014200,PG,1.9191226867717612
285,1998-07-13,46.21875,17699000,PG,-0.5379959650302623
286,1998-07-20,45.3125,19680800,PG,-1.9607843137254901
287,1998-07-27,43.5,46560400,PG,-4.0
288,1998-08-03,39.53125,54236400,PG,-9.123563218390803
289,1998-08-10,39.375,22588200,PG,-0.3952569169960474
290,1998-08-17,39.28125,21772000,PG,-0.23809523809523808
291,1998-08-24,39.5,26512400,PG,0.556881463802705
292,1998-08-31,40.15625,32746800,PG,1.661392405063291
293,1998-09-07,38.875,40894000,PG,-3.1906614785992216
294,1998-09-14,34.53125,33711400,PG,-11.173633440514468
295,1998-09-21,33.5,24035200,PG,-2.9864253393665163
296,1998-09-28,36.03125,26748000,PG,7.555970149253731
297,1998-10-05,37.25,35931600,PG,3.3824804856895048
298,1998-10-12,39.0,25525200,PG,4.697986577181208
299,1998-10-19,41.6875,29549200,PG,6.891025641025643
300,1998-10-26,43.5,22313000,PG,4.3478260869565215
301,1998-11-02,44.4375,20473000,PG,2.155172413793104
302,1998-11-09,44.875,20718400,PG,0.9845288326300985
303,1998-11-16,44.96875,19472600,PG,0.20891364902506965
304,1998-11-23,45.8125,13349000,PG,1.8763029881862403
305,1998-11-30,44.59375,20190400,PG,-2.660300136425648
306,1998-12-07,45.53125,31969800,PG,2.1023125437981784
307,1998-12-14,41.90625,24336200,PG,-7.961564859299932
308,1998-12-21,43.53125,17904400,PG,3.877703206562267
309,1998-12-28,46.875,10474400,PG,7.681263460157932
310,1999-01-04,45.0,25053400,PG,-4.0
311,1999-01-11,43.65625,33454800,PG,-2.986111111111112
312,1999-01-18,43.84375,20798200,PG,0.42949176807444533
313,1999-01-25,42.5,30191200,PG,-3.0648610121168924
314,1999-02-01,45.0625,26661600,PG,6.029411764705881
315,1999-02-08,42.6875,17621400,PG,-5.270457697642163
316,1999-02-15,43.9375,19434000,PG,2.928257686676428
317,1999-02-22,45.6875,20075200,PG,3.9829302987197717
318,1999-03-01,45.0625,24682000,PG,-1.3679890560875512
319,1999-03-08,46.5625,22986400,PG,3.3287101248266295
320,1999-03-15,45.4375,24787600,PG,-2.4161073825503356
321,1999-03-22,46.875,35293400,PG,3.1636863823933985
322,1999-03-29,49.8125,17455800,PG,6.266666666666667
323,1999-04-05,49.3125,21469600,PG,-1.0037641154328731
324,1999-04-12,50.0625,23806800,PG,1.520912547528517
325,1999-04-19,48.75,37027800,PG,-2.621722846441948
326,1999-04-26,45.125,30413600,PG,-7.435897435897436
327,1999-05-03,46.25,23260000,PG,2.4930747922437675
328,1999-05-10,45.34375,18449200,PG,-1.9594594594594599
329,1999-05-17,46.28125,18521200,PG,2.0675396278428666
330,1999-05-24,48.59375,22941800,PG,4.9966239027684
331,1999-05-31,46.8125,16482400,PG,-3.6655948553054665
332,1999-06-07,47.5,36591200,PG,1.4686248331108143
333,1999-06-14,43.34375,30327000,PG,-8.75
334,1999-06-21,43.5,18117400,PG,0.36049026676279744
335,1999-06-28,42.96875,23631400,PG,-1.221264367816092
336,1999-07-05,42.375,19889200,PG,-1.3818181818181818
337,1999-07-12,43.4375,29173200,PG,2.507374631268436
338,1999-07-19,45.09375,16253000,PG,3.8129496402877696
339,1999-07-26,43.9375,26903600,PG,-2.564102564102564
340,1999-08-02,44.90625,25228000,PG,2.2048364153627316
341,1999-08-09,46.6875,23259000,PG,3.966597077244259
342,1999-08-16,46.53125,20377200,PG,-0.3346720214190093
343,1999-08-23,48.5625,26828400,PG,4.365345869711216
344,1999-08-30,49.0625,19135600,PG,1.0296010296010296
345,1999-09-06,50.40625,15771400,PG,2.738853503184713
346,1999-09-13,51.4375,18126400,PG,2.045877247365158
347,1999-09-20,50.3125,21093200,PG,-2.187120291616039
348,1999-09-27,49.15625,28642000,PG,-2.298136645962733
349,1999-10-04,46.71875,18643600,PG,-4.958677685950413
350,1999-10-11,49.0,19143400,PG,4.882943143812709
351,1999-10-18,47.1875,22529600,PG,-3.698979591836735
352,1999-10-25,49.59375,27748600,PG,5.099337748344372
353,1999-11-01,52.5625,23282000,PG,5.986137366099559
354,1999-11-08,52.9375,15901600,PG,0.7134363852556481
355,1999-11-15,52.4375,22816400,PG,-0.9445100354191265
356,1999-11-22,54.9375,15051400,PG,4.767580452920143
357,1999-11-29,55.9375,21461400,PG,1.8202502844141069
358,1999-12-06,56.5625,18853400,PG,1.1173184357541899
359,1999-12-13,55.21875,23633200,PG,-2.375690607734807
360,1999-12-20,53.25,16321200,PG,-3.5653650254668934
361,1999-12-27,54.75,8582000,PG,2.8169014084507045
362,2000-01-03,53.90625,30000400,PG,-1.5410958904109588
363,2000-01-10,57.90625,27705000,PG,7.420289855072464
364,2000-01-17,58.46875,44620800,PG,0.9713977334052887
365,2000-01-24,48.0,74468000,PG,-17.904863709246396
366,2000-01-31,50.125,26390600,PG,4.427083333333334
367,2000-02-07,47.0,30110800,PG,-6.234413965087283
368,2000-02-14,46.84375,26764800,PG,-0.3324468085106383
369,2000-02-21,46.15625,24984200,PG,-1.467645096731154
370,2000-02-28,42.90625,26365000,PG,-7.041299932295192
371,2000-03-06,44.1875,298318800,PG,2.9861616897305168
372,2000-03-13,26.875,131083800,PG,-39.17963224893918
373,2000-03-20,29.1875,70212600,PG,8.604651162790697
374,2000-03-27,28.125,67740200,PG,-3.640256959314775
375,2000-04-03,28.375,66827200,PG,0.8888888888888888
376,2000-04-10,31.96875,71325600,PG,12.665198237885464
377,2000-04-17,31.4375,45504000,PG,-1.6617790811339197
378,2000-04-24,34.46875,79807400,PG,9.642147117296222
379,2000-05-01,29.90625,31483000,PG,-13.236627379873072
380,2000-05-08,30.0625,33172000,PG,0.522466039707419
381,2000-05-15,31.9375,28131400,PG,6.237006237006236
382,2000-05-22,32.59375,31376000,PG,2.054794520547945
383,2000-05-29,33.15625,26742400,PG,1.725790987535954
384,2000-06-05,32.0,81385200,PG,-3.4872761545711604
385,2000-06-12,28.5,49698800,PG,-10.9375
386,2000-06-19,28.09375,38517200,PG,-1.4254385964912282
387,2000-06-26,27.5,56802800,PG,-2.1134593993325916
388,2000-07-03,28.375,29976200,PG,3.1818181818181817
389,2000-07-10,27.53125,42263400,PG,-2.9735682819383262
390,2000-07-17,28.125,42909600,PG,2.1566401816118046
391,2000-07-24,29.59375,38049000,PG,5.222222222222223
392,2000-07-31,29.375,46683000,PG,-0.7391763463569165
393,2000-08-07,28.65625,25493600,PG,-2.446808510638298
394,2000-08-14,29.15625,43718800,PG,1.7448200654307526
395,2000-08-21,31.59375,29037400,PG,8.360128617363344
396,2000-08-28,31.375,21192800,PG,-0.6923837784371909
397,2000-09-04,30.71875,29361600,PG,-2.091633466135458
398,2000-09-11,31.65625,35483600,PG,3.0518819938962363
399,2000-09-18,30.96875,37095800,PG,-2.171767028627838
400,2000-09-25,32.03125,70917600,PG,3.4308779011099895
401,2000-10-02,33.53125,48418800,PG,4.682926829268293
402,2000-10-09,36.5,33058200,PG,8.853681267474371
403,2000-10-16,36.1875,32935000,PG,-0.8561643835616438
404,2000-10-23,36.34375,36210800,PG,0.4317789291882556
405,2000-10-30,38.0,64945200,PG,4.557179707652623
406,2000-11-06,34.125,34601400,PG,-10.197368421052634
407,2000-11-13,35.75,32420000,PG,4.761904761904762
408,2000-11-20,37.375,21077400,PG,4.545454545454546
409,2000-11-27,36.4375,28977400,PG,-2.508361204013378
410,2000-12-04,36.875,30374200,PG,1.2006861063464835
411,2000-12-11,35.375,38354000,PG,-4.067796610169491
412,2000-12-18,36.3125,31314600,PG,2.65017667844523
413,2000-12-25,36.84375,29810400,PG,1.4629948364888126
414,2001-01-01,39.0625,34923200,PG,6.0220525869380825
415,2001-01-08,37.15625,35734800,PG,-4.88
416,2001-01-15,35.46875,25333600,PG,-4.541631623212783
417,2001-01-22,34.9375,27963400,PG,-1.4977973568281937
418,2001-01-29,34.5,43727000,PG,-1.2522361359570662
419,2001-02-05,36.99499893188477,29748000,PG,7.231880961984849
420,2001-02-12,37.49499893188477,29875000,PG,1.3515340301012049
421,2001-02-19,37.724998474121094,26686600,PG,0.6134139186245859
422,2001-02-26,36.125,42455800,PG,-4.241215477367543
423,2001-03-05,35.45000076293945,24931600,PG,-1.868509998783521
424,2001-03-12,34.375,38582600,PG,-3.0324421433110174
425,2001-03-19,32.450000762939446,46864400,PG,-5.599997780539794
426,2001-03-26,30.5,36034600,PG,-6.009247202134142
427,2001-04-02,31.5,33020600,PG,3.2786885245901636
428,2001-04-09,31.0,29284200,PG,-1.5873015873015872
429,2001-04-16,29.60000038146973,45840000,PG,-4.516127801710549
430,2001-04-23,29.0,37100400,PG,-2.0270282896528067
431,2001-04-30,30.024999618530273,52097800,PG,3.53448144320784
432,2001-05-07,32.200000762939446,24924200,PG,7.243967267419532
433,2001-05-14,32.99499893188477,25520400,PG,2.468938354375224
434,2001-05-21,32.5,35855200,PG,-1.5002241185297618
435,2001-05-28,31.899999618530273,18388800,PG,-1.8461550199068508
436,2001-06-04,31.75,27366800,PG,-0.4702182455298235
437,2001-06-11,32.25,32567600,PG,1.574803149606299
438,2001-06-18,31.20000076293945,29820200,PG,-3.2558115877846516
439,2001-06-25,31.625,27498200,PG,1.3621770085511689
440,2001-07-02,32.0,16546400,PG,1.185770750988142
441,2001-07-09,32.5,39122800,PG,1.5625
442,2001-07-16,34.06999969482422,29025000,PG,4.830768291766827
443,2001-07-23,34.075000762939446,27916000,PG,0.014678802935202292
444,2001-07-30,35.025001525878906,24039400,PG,2.7879698948464804
445,2001-08-06,35.20000076293945,30618800,PG,0.49964091202464406
446,2001-08-13,35.95000076293945,34718400,PG,2.130681772000534
447,2001-08-20,37.45000076293945,43777000,PG,4.172461663884961
448,2001-08-27,38.5,30479000,PG,2.803736223417188
449,2001-09-03,36.84000015258789,30376800,PG,-4.311687915356129
450,2001-09-10,36.724998474121094,7433600,PG,-0.3121652497026886
451,2001-09-17,36.79999923706055,62127600,PG,0.20422264412700716
452,2001-09-24,34.5,42349200,PG,-6.249998056370239
453,2001-10-01,36.25,35139400,PG,5.072463768115942
454,2001-10-08,36.0,27486200,PG,-0.6896551724137931
455,2001-10-15,35.75,35226000,PG,-0.6944444444444444
456,2001-10-22,35.875,22841600,PG,0.34965034965034963
457,2001-10-29,36.50500106811523,39225600,PG,1.756100538300285
458,2001-11-05,38.04499816894531,28465400,PG,4.218592126477634
459,2001-11-12,38.32500076293945,26927800,PG,0.735977414825311
460,2001-11-19,39.42499923706055,16604800,PG,2.8701851330027894
461,2001-11-26,39.025001525878906,29282400,PG,-1.0145788685409336
462,2001-12-03,38.724998474121094,26238000,PG,-0.7687457784181495
463,2001-12-10,37.73500061035156,50672400,PG,-2.556482641131984
464,2001-12-17,40.04999923706055,36183800,PG,6.134884296447918
465,2001-12-24,40.31999969482422,13707600,PG,0.6741584591937397
466,2001-12-31,39.45000076293945,21601600,PG,-2.1577354624743346
467,2002-01-07,39.1150016784668,28592000,PG,-0.8491738352191991
468,2002-01-14,38.82500076293945,27434000,PG,-0.7414058624136329
469,2002-01-21,39.900001525878906,21817800,PG,2.7688364245071666
