,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.666312404443456,3.4468417907827797,0.43534309543678507,3.890625527870071,2.1805255795229472,1.6863707502855307,0.8476345093731699,-0.18509709230776006,3.22193658370196,-0.5797483819133618,2.523831373956792,,,0.5087594762374563,2.6885938643293645,4.741822356537873,-8.647357379560937,3.2782197686571513,-3.3666590090085267,3.2370767066001207,-3.5717069637289756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.349110076351292,0.4314193099880317,-2.5800793853579633,0.8752030470753231,-0.8348969012718013,-1.3290517305092175,-2.1677879714215784,-3.2005195731025085,0.2065141029072115,-3.59517086270811,-0.4915911068379559,,,-2.506663004557292,-0.32682861646538397,1.726399875743125,-11.662779860355684,0.26279728786240275,-6.382081489803275,0.22165422580537264,-6.587129444523724,-3.015422480794748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.009587108620598972,0.7901164949599226,-2.2213822003860724,1.233900232047214,-0.4761997162999103,-0.9703545455373266,-1.8090907864496875,-2.8418223881306175,0.5652112878791025,-3.2364736777362193,-0.13289392186606497,,,-2.147965819585401,0.03186856850650699,2.085097060715016,-11.304082675383794,0.6214944728342937,-6.023384304831384,0.5803514107772636,-6.228432259551832,-2.6567252958228575,,0.35869718497189096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.418419394883246,6.19894878122257,3.187450085876575,6.642732518309861,4.9326325699627365,4.438477740725321,3.5997414998129598,2.5670098981320297,5.974043574141749,2.1723586085264284,5.275938364396582,,,3.2608664666772462,5.440700854769155,7.493929346977663,-5.895250389121147,6.0303267590969405,-0.614552018568737,5.989183697039911,-0.8195999732891854,2.75210699043979,,5.767529471234538,5.408832286262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.18184211153879581,0.9623714978781195,-2.0491271974678753,1.406155234965411,-0.30394471338171347,-0.7980995426191297,-1.6368357835314906,-2.6695673852124204,0.7374662907972993,-3.0642186748180222,0.039361081052131874,,,-1.9757108166672042,0.20412357142470383,2.2573520636332125,-11.131827672465597,0.7937494757524906,-5.851129301913187,0.7526064136954604,-6.056177256633636,-2.4844702929046605,,0.5309521878900878,0.17225500291819684,-5.236577283344451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.862383194525652,-1.0818538081863283,-4.093352503532323,-0.6380700710990368,-2.348170019446161,-2.8423248486835773,-3.6810610895959384,-4.713792691276868,-1.3067590152671484,-5.10844398088247,-2.004864225012316,,,-4.019936122731652,-1.840101734639744,0.21312675756876498,-13.176052978530045,-1.2504758303119572,-7.8953546079776356,-1.2916188923689873,-8.100402562698083,-4.528695598969108,,-1.51327311817436,-1.871970303146251,-7.280802589408898,-2.0442253060644475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.1269635440148233,3.907492930354147,0.8959942350081523,4.3512766674414385,2.6411767190943145,2.147021889856898,1.3082856489445371,0.2755540472636072,3.6825877232733273,-0.11909724234199448,2.9844825135281594,,,0.9694106158088236,3.149245003900732,5.20247349610924,-8.186706239989569,3.7388709082285185,-2.9060078694371594,3.697727846171488,-3.1110558241576083,0.4606511395713673,,3.4760736203661153,3.117376435394225,-2.291455850868423,2.9451214324760278,4.989346738540475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.7422961374075587,-1.961766751068235,-4.97326544641423,-1.5179830139809436,-3.228082962328068,-3.722237791565484,-4.560974032477845,-5.593705634158775,-2.1866719581490552,-5.988356923764377,-2.8847771678942227,,,-4.899849065613559,-2.7200146775216507,-0.6667861853131418,-14.055965921411952,-2.130388773193864,-8.775267550859542,-2.171531835250894,-8.980315505579991,-5.408608541851015,,-2.3931860610562667,-2.7518832460281577,-8.160715532290805,-2.9241382489463543,-0.8799129428819068,-5.869259681422382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.8916030614697714,-2.1110736751304477,-5.122572370476442,-1.6672899380431563,-3.3773898863902807,-3.8715447156276968,-4.710280956540058,-5.743012558220988,-2.335978882211268,-6.137663847826589,-3.0340840919564354,,,-5.049155989675771,-2.8693216015838634,-0.8160931093753545,-14.205272845474164,-2.2796956972560767,-8.924574474921755,-2.320838759313107,-9.129622429642204,-5.5579154659132275,,-2.5424929851184794,-2.9011901700903704,-8.310022456353018,-3.073445173008567,-1.0292198669441195,-6.018566605484595,-0.1493069240622127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.8563675930374712,3.636896979376795,0.6253982840307999,4.080680716464086,2.370580768116962,1.8764259388795455,1.0376896979671846,0.004958096286254765,3.4119917722959747,-0.38969319331934693,2.7138865625508073,,,0.6988146648314711,2.8786490529233792,4.931877545131888,-8.457302190966923,3.468274957251166,-3.176603820414512,3.427131895194136,-3.3816517751349604,0.19005518859401482,,3.205477669388763,2.8467804844168723,-2.562051801845775,2.674525481498675,4.718750787563123,-0.27059595097735245,5.59866373044503,5.747970654507243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.26465343575229916,1.0451828220916228,-1.966315873254372,1.4889665591789143,-0.22113338916821013,-0.7152882184056264,-1.5540244593179873,-2.5867560609989173,0.8202776150108027,-2.9814073506045187,0.12217240526563522,,,-1.8928994924537008,0.2869348956382072,2.340163387846716,-11.049016348252094,0.8765607999659939,-5.7683179776996845,0.8354177379089638,-5.9733659324201325,-2.401658968691157,,0.6137635121035911,0.2550663271317002,-5.153765959130947,0.08281132421350335,2.127036630277951,-2.862310108262524,3.006949573159858,3.1562564972220706,-2.591714157285172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.9355909156736986,4.716120302013023,1.7046216066670274,5.159904039100313,3.4498040907531893,2.955649261515773,2.116913020603412,1.084181418922482,4.491215094932202,0.6895301293168805,3.7931098851870346,,,1.7780379874676986,3.9578723755596066,6.011100867768116,-7.378078868330695,4.547498279887393,-2.0973804977782846,4.506355217830363,-2.302428452498733,1.2692785112302423,,4.284700992024991,3.9260038070530996,-1.4828284792095476,3.7537488041349025,5.79797411019935,0.808627371658875,6.677887053081257,6.8271939771434695,1.0792233226362273,3.6709374799213994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.3281131507143955,2.1086425370537194,-0.9028561582922757,2.552426274141011,0.8423263257938862,0.34817149655646995,-0.490564744355891,-1.5232963460368207,1.883737329972899,-1.9179476356424225,1.1856321202277316,,,-0.8294397774916045,1.3503946106003035,3.4036231028088126,-9.985556633289997,1.9400205149280902,-4.704858262737588,1.8988774528710601,-4.909906217458036,-1.3381992537290608,,1.6772232270656875,1.3185260420937965,-4.0903062441688505,1.1462710391755997,3.1904963452400477,-1.798850393300428,4.0704092881219545,4.219716212184167,-1.5282544423230755,1.0634597149620963,-2.6074777649593033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.8326578731508771,2.613187259490201,-0.3983114358557941,3.0569709965774923,1.3468710482303679,0.8527162189929516,0.013979978080590594,-1.0187516236003393,2.3882820524093806,-1.413402913205941,1.6901768426642132,,,-0.3248950550551229,1.8549393330367852,3.908167825245294,-9.481011910853516,2.444565237364572,-4.2003135403011065,2.4034221753075418,-4.4053614950215545,-0.8336545312925792,,2.181767949502169,1.8230707645302782,-3.585761521732369,1.6508157616120813,3.695041067676529,-1.2943056708639464,4.574954010558436,4.7242609346206486,-1.023709719886594,1.568004437398578,-2.1029330425228214,0.5045447224364816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.5647088877631985,-4.784179501423875,-7.795678196769869,-4.340395764336583,-6.050495712683707,-6.544650541921124,-7.383386782833485,-8.416118384514414,-5.009084708504695,-8.810769674120017,-5.707189918249862,,,-7.7222618159691985,-5.542427427877291,-3.4891989356687816,-16.878378671767592,-4.952801523549503,-11.597680301215181,-4.993944585606534,-11.80272825593563,-8.231021292206655,,-5.2155988114119065,-5.574295996383798,-10.983128282646444,-5.746550999301994,-3.7023256932375466,-8.691672431778022,-2.8224127503556398,-2.673105826293427,-8.42107648080067,-5.829362323515498,-9.500299803436898,-6.892822038477594,-7.397366760914076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.37855223224665,6.159081618585974,3.147582923239979,6.6028653556732655,4.8927654073261415,4.398610578088725,3.559874337176364,2.527142735495434,5.934176411505154,2.1324914458898325,5.236071201759986,,,3.2209993040406504,5.400833692132558,7.454062184341067,-5.935117551757743,5.9904595964603455,-0.6544191812053328,5.949316534403315,-0.8594671359257813,2.7122398278031943,,5.727662308597942,5.368965123626051,-0.03986716263659584,5.196710120707855,7.240935426772302,2.251588688231827,8.120848369654208,8.27015529371642,2.522184639209179,5.113898796494351,1.4429613165729518,4.050439081532255,3.545894359095773,10.943261120009849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-6.774905324130794,-5.99437593779147,-9.005874633137465,-5.550592200704179,-7.2606921490513034,-7.754846978288719,-8.593583219201081,-9.62631482088201,-6.219281144872291,-10.020966110487612,-6.917386354617458,,,-8.932458252336794,-6.752623864244885,-4.699395372036377,-18.08857510813519,-6.162997959917099,-12.807876737582777,-6.204141021974129,-13.012924692303226,-9.44121772857425,,-6.425795247779502,-6.784492432751392,-12.19332471901404,-6.956747435669589,-4.912522129605142,-9.901868868145618,-4.032609186723235,-3.8833022626610223,-9.631272917168264,-7.039558759883093,-10.710496239804492,-8.10301847484519,-8.60756319728167,-1.2101964363675952,-12.153457556377443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.5310780057904507,2.3116073921297744,-0.6998913032162205,2.755391129217066,1.0452911808699414,0.5511363516325252,-0.28759988927983576,-1.3203314909607657,2.086702185048954,-1.7149827805663673,1.3885969753037868,,,-0.6264749224155493,1.5533594656763587,3.6065879578848676,-9.782591778213941,2.1429853700041455,-4.501893407661532,2.1018423079471154,-4.706941362381981,-1.1352343986530056,,1.8801880821417427,1.5214908971698518,-3.8873413890927955,1.349235894251655,3.3934612003161027,-1.5958855382243728,4.2733741431980095,4.422681067260222,-1.3252895872470205,1.2664245700381516,-2.404512909883248,0.20296485507605522,-0.30157986736042636,7.095786893553649,-3.8474742264561996,8.305983329921244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
