date,Unnamed: 0,open,volume,ticker,change
2001-03-12,424,21.87848472595215,22255700,COP,4.420591161202743
2001-03-19,425,20.96370506286621,27410600,COP,-4.1811838184608385
2001-03-26,426,20.735010147094727,25759300,COP,-1.0909088593150462
2001-04-02,427,21.00563240051269,25912400,COP,1.3051464720690444
2001-04-09,428,21.180965423583984,31240400,COP,0.8346952842372564
2001-04-16,429,21.756515502929688,37202100,COP,2.717298611445047
2001-04-23,430,22.107179641723643,27313700,COP,1.6117660879415008
2001-04-30,431,22.869497299194336,29569100,COP,3.448280919706031
2001-05-07,432,22.107179641723643,21129800,COP,-3.3333380594139603
2001-05-14,433,22.755149841308594,43390600,COP,2.931039644523509
2001-05-21,434,25.73580741882324,31251200,COP,13.09882641204895
2001-05-28,435,24.86676597595215,18939400,COP,-3.3767793981682925
2001-06-04,436,24.775287628173828,21998200,COP,-0.367873924042982
2001-06-11,437,23.917682647705078,19243700,COP,-3.4615339016024316
2001-06-18,438,23.227785110473643,22611600,COP,-2.8844664735846846
2001-06-25,439,22.33587455749512,29933300,COP,-3.8398433115189756
2001-07-02,440,21.79463005065918,16391500,COP,-2.4232071390028413
2001-07-09,441,21.916601181030273,23704900,COP,0.5596384526261079
2001-07-16,442,21.180965423583984,26249200,COP,-3.356522990813979
2001-07-23,443,21.078052520751953,23053200,COP,-0.4858744668807338
2001-07-30,444,21.840370178222656,20649600,COP,3.616641797054919
2001-08-06,445,21.61167526245117,21505800,COP,-1.047120144508919
2001-08-13,446,22.17959976196289,18270600,COP,2.6278596759153277
2001-08-20,447,22.114803314208984,20003800,COP,-0.29214435088693314
2001-08-27,448,22.64080238342285,17453600,COP,2.3784930923437493
2001-09-03,449,22.107179641723643,15572900,COP,-2.356907377496109
2001-09-10,450,22.591251373291016,2737400,COP,2.189658470290651
2001-09-17,451,22.324440002441406,32332500,COP,-1.1810384756510335
2001-09-24,452,20.23950386047364,28016500,COP,-9.339253937566887
2001-10-01,453,20.55967712402344,20868800,COP,1.5819224905758562
2001-10-08,454,20.719764709472656,17511900,COP,0.7786483439574889
2001-10-15,455,21.821311950683594,26439200,COP,5.316408060885617
2001-10-22,456,21.154285430908203,17895600,COP,-3.056766345134875
2001-10-29,457,21.93947029113769,19941200,COP,3.7117058989960823
2001-11-05,458,20.715951919555664,19666200,COP,-5.576790849304416
2001-11-12,459,21.268632888793945,23431700,COP,2.6679004246797637
2001-11-19,460,20.925588607788086,26293400,COP,-1.6129117597709026
2001-11-26,461,20.807430267333984,24931400,COP,-0.5646595786085816
2001-12-03,462,21.203834533691406,26889900,COP,1.905109190632469
2001-12-10,463,21.49732780456543,14306900,COP,1.3841518637003285
2001-12-17,464,21.577369689941406,20516600,COP,0.3723341156800796
2001-12-24,465,22.393049240112305,13081700,COP,3.780254784952491
2001-12-31,466,23.09819221496582,15154100,COP,3.1489368298731044
2002-01-07,467,22.97622108459473,22862600,COP,-0.5280548764853661
2002-01-14,468,22.583627700805664,17305700,COP,-1.708694316369958
2002-01-21,469,22.12623786926269,13333400,COP,-2.0253160280651237
2002-01-28,470,22.60268592834473,32761400,COP,2.1533170794656877
2002-02-04,471,22.49977302551269,14633900,COP,-0.4553127144194009
2002-02-11,472,21.726022720336914,17832600,COP,-3.43892493625787
2002-02-18,473,21.89754295349121,12641500,COP,0.789469086735987
2002-02-25,474,22.183412551879886,24287100,COP,1.3054870996067536
2002-03-04,475,22.743715286254893,22073600,COP,2.5257734041804376
2002-03-11,476,23.25065422058105,22909500,COP,2.2289187494029394
2002-03-18,477,23.93674087524414,18932800,COP,2.9508273107247804
2002-03-25,478,23.52890014648437,15294200,COP,-1.7038273125209218
2002-04-01,479,23.990102767944336,19580900,COP,1.9601537623460747
2002-04-08,480,23.44123458862305,22463100,COP,-2.2878942396807287
2002-04-15,481,22.36636734008789,18245300,COP,-4.585369616397402
2002-04-22,482,23.34975624084473,17147800,COP,4.396730527600175
2002-04-29,483,22.8046989440918,15006900,COP,-2.3343168602312185
2002-05-06,484,23.12106132507324,13371100,COP,1.3872683948033473
2002-05-13,485,22.850439071655273,16800700,COP,-1.1704577467838535
2002-05-20,486,22.869497299194336,14506600,COP,0.08340420715461523
2002-05-27,487,22.667482376098643,16158600,COP,-0.8833378384001873
2002-06-03,488,21.93947029113769,21497400,COP,-3.211702441770031
2002-06-10,489,21.535442352294922,19357500,COP,-1.8415574008000293
2002-06-17,490,21.280067443847656,17709700,COP,-1.1858354440537027
2002-06-24,491,21.649789810180664,21448300,COP,1.7374116285514842
2002-07-01,492,22.4311637878418,22520100,COP,3.6091527193197073
2002-07-08,493,22.297760009765625,29509400,COP,-0.594725174930439
2002-07-15,494,19.05791473388672,29485900,COP,-14.529913652582005
2002-07-22,495,18.486177444458008,32249600,COP,-2.9999991993463464
2002-07-29,496,18.34895896911621,25444600,COP,-0.7422760911717514
2002-08-05,497,18.547161102294922,19409800,COP,1.0801818975796504
2002-08-12,498,19.73637580871582,17264200,COP,6.411842221361584
2002-08-19,499,19.82023048400879,15157200,COP,0.42487372608671914
2002-08-26,500,19.82023048400879,23437300,COP,0.0
2002-09-02,501,20.041301727294922,41736200,COP,1.1153817987358716
2002-09-09,502,19.522926330566406,29601000,COP,-2.586535564316777
2002-09-16,503,19.496246337890625,29449300,COP,-0.13665980306450914
2002-09-23,504,18.60433578491211,31192100,COP,-4.574780896387745
2002-09-30,505,17.998294830322266,31463200,COP,-3.2575253510600235
2002-10-07,506,18.105018615722656,33706700,COP,0.5929660915465718
2002-10-14,507,17.437992095947266,22367900,COP,-3.6842078648631453
2002-10-21,508,18.585277557373047,28465100,COP,6.5792291630434905
2002-10-28,509,18.314655303955078,39335500,COP,-1.456110905971426
2002-11-04,510,18.486177444458008,26519500,COP,0.9365294495380933
2002-11-11,511,18.69581413269043,23399500,COP,1.134018586926791
2002-11-18,512,18.676755905151367,28334300,COP,-0.10193847352032868
2002-11-25,513,18.16219139099121,21929300,COP,-2.7551064905133265
2002-12-02,514,18.676755905151367,28977300,COP,2.8331631524122685
2002-12-09,515,19.115087509155273,34068000,COP,2.3469365141887777
2002-12-16,516,18.486177444458008,36061600,COP,-3.2901239107382887
2002-12-23,517,19.035043716430664,14699300,COP,2.969063093880458
2002-12-30,518,18.314655303955078,17809500,COP,-3.784537735806518
2003-01-06,519,18.867334365844727,36555200,COP,3.017687489702831
2003-01-13,520,17.876323699951172,30528000,COP,-5.252520820787315
2003-01-20,521,18.127887725830078,23725700,COP,1.407246982664525
2003-01-27,522,17.67430877685547,31253700,COP,-2.502105903537308
2003-02-03,523,18.368017196655273,30112400,COP,3.9249536067187916
2003-02-10,524,18.467119216918945,22209400,COP,0.5395357550172475
2003-02-17,525,18.562408447265625,20821000,COP,0.5159940174067807
2003-02-24,526,19.05791473388672,35563800,COP,2.6694073025533784
2003-03-03,527,19.47718811035156,40915300,COP,2.1999960767970785
2003-03-10,528,19.667766571044922,30000800,COP,0.9784700933913352
2003-03-17,529,19.27898597717285,35343900,COP,-1.9767399235073133
2003-03-24,530,19.690637588500977,27846100,COP,2.1352347670958327
2003-03-31,531,20.42627143859864,33077100,COP,3.735957491428627
2003-04-07,532,20.182331085205078,27308200,COP,-1.1942480747249753
2003-04-14,533,19.43907165527344,19621400,COP,-3.6827234019389024
2003-04-21,534,19.4581298828125,26188000,COP,0.09804083176929296
2003-04-28,535,19.09602928161621,28374500,COP,-1.8609219045049905
2003-05-05,536,19.62965202331543,32572000,COP,2.794417278218873
2003-05-12,537,19.37427520751953,22118600,COP,-1.3009747472475344
2003-05-19,538,19.81260681152344,24770400,COP,2.2624413006881663
2003-05-26,539,20.262374877929688,26799400,COP,2.2701104942164987
2003-06-02,540,20.67021369934082,25533300,COP,2.012788845671598
2003-06-09,541,20.58254623413086,27882100,COP,-0.4241246195377103
2003-06-16,542,20.887474060058594,33000800,COP,1.4814873847925092
2003-06-23,543,20.925588607788086,27741600,COP,0.18247561969388879
2003-06-30,544,20.94464683532715,21497200,COP,0.09107618378758249
2003-07-07,545,20.84935760498047,27739700,COP,-0.4549574461477966
2003-07-14,546,20.639720916748047,23399300,COP,-1.005482721358974
2003-07-21,547,20.48725700378418,20626900,COP,-0.7386917370580857
2003-07-28,548,20.163272857666016,26853200,COP,-1.58139347819145
2003-08-04,549,19.93457794189453,20403700,COP,-1.1342152505987402
2003-08-11,550,20.56348991394043,19829800,COP,3.15487979669826
2003-08-18,551,20.83792304992676,20966100,COP,1.3345649845179615
2003-08-25,552,20.67783737182617,19869400,COP,-0.7682420062548206
2003-09-01,553,21.33342933654785,27415200,COP,3.1705054688888117
2003-09-08,554,21.668848037719727,24808900,COP,1.5722680862998655
2003-09-15,555,21.49732780456543,20573800,COP,-0.7915521529142923
2003-09-22,556,21.268632888793945,25474100,COP,-1.0638295040694128
2003-09-29,557,20.77312660217285,32555800,COP,-2.329751466452585
2003-10-06,558,21.3258056640625,20197800,COP,2.6605482769831994
2003-10-13,559,21.908977508544922,28528700,COP,2.734582944573872
2003-10-20,560,22.107179641723643,20925700,COP,0.9046617218965101
2003-10-27,561,21.924224853515625,23641900,COP,-0.8275808636517414
2003-11-03,562,21.78319549560547,28786500,COP,-0.6432581258969423
2003-11-10,563,22.107179641723643,23450600,COP,1.4873123008216822
2003-11-17,564,21.84799194335937,23273500,COP,-1.1724141322627069
2003-11-24,565,21.51638412475586,16990800,COP,-1.5177954086728012
2003-12-01,566,21.821311950683594,35102300,COP,1.4171889856572002
2003-12-08,567,22.81232261657715,24319000,COP,4.541480677849479
2003-12-15,568,23.281147003173828,37706400,COP,2.05513657892948
2003-12-22,569,24.18068122863769,13475600,COP,3.863788263272568
2003-12-29,570,24.61520195007324,23198500,COP,1.7969746895341179
2004-01-05,571,25.186939239501953,37827500,COP,2.322699974545662
2004-01-12,572,25.00398254394531,30647100,COP,-0.7263951122322315
2004-01-19,573,24.821027755737305,19384900,COP,-0.7317025913230234
2004-01-26,574,25.61383628845215,24431300,COP,3.194100343131797
2004-02-02,575,25.11451911926269,21831700,COP,-1.9494040781957014
2004-02-09,576,25.17550468444824,23264900,COP,0.2428299140267882
2004-02-16,577,26.28086280822754,17038900,COP,4.390609593070511
2004-02-23,578,26.05216789245605,23410100,COP,-0.8701956151146311
2004-03-01,579,26.505746841430664,27014000,COP,1.7410410943419268
2004-03-08,580,26.90215110778809,28019600,COP,1.4955408301788085
2004-03-15,581,26.35709571838379,28847400,COP,-2.026066195303277
2004-03-22,582,26.35709571838379,31150300,COP,0.0
2004-03-29,583,25.63289451599121,40807300,COP,-2.7476517524176827
2004-04-05,584,26.1665153503418,22790700,COP,2.0817814157417436
2004-04-12,585,27.252817153930664,32538500,COP,4.1514958680758145
2004-04-19,586,27.74451065063477,33695000,COP,1.8041932836774208
2004-04-26,587,27.443395614624023,37778800,COP,-1.0853139195801838
2004-05-03,588,27.203266143798828,40086100,COP,-0.8749991225474855
2004-05-10,589,27.443395614624023,40230000,COP,0.8827229405316628
2004-05-17,590,27.76737976074219,38627800,COP,1.1805541510523687
2004-05-24,591,26.883092880249023,32396700,COP,-3.1846248659853083
2004-05-31,592,27.996074676513672,33740500,COP,4.140080909672245
2004-06-07,593,28.30100250244141,29700000,COP,1.0891806421117545
2004-06-14,594,28.60592842102051,33751800,COP,1.077438576788214
2004-06-21,595,29.23484039306641,28527800,COP,2.1985371800894065
2004-06-28,596,29.41779518127441,31556400,COP,0.6258107988555732
2004-07-05,597,29.17766571044922,24699000,COP,-0.8162728353552603
2004-07-12,598,29.48640441894531,28290400,COP,1.0581336819741665
2004-07-19,599,30.237285614013672,25065700,COP,2.546533596974999
2004-07-26,600,29.3568115234375,27711500,COP,-2.9118820446241056
2004-08-02,601,30.02383804321289,33490100,COP,2.2721354437380192
2004-08-09,602,28.190465927124023,35321800,COP,-6.106388242069919
2004-08-16,603,28.072307586669922,36562000,COP,-0.41914291434400575
2004-08-23,604,28.20571327209473,35453800,COP,0.47522165754608525
2004-08-30,605,28.0341911315918,34712800,COP,-0.6081113384663979
2004-09-06,606,29.04426002502441,30841800,COP,3.6029892522718834
2004-09-13,607,29.65411376953125,34225900,COP,2.0997393081503612
2004-09-20,608,30.30208396911621,39163000,COP,2.185093793801829
2004-09-27,609,31.19018173217773,42257800,COP,2.930814144554105
2004-10-04,610,32.047786712646484,51519000,COP,2.7495991778207403
2004-10-11,611,33.57623291015625,45343400,COP,4.769272247142797
2004-10-18,612,31.89532470703125,40917100,COP,-5.006244171652006
2004-10-25,613,32.32222366333008,43493100,COP,1.3384374049175904
2004-11-01,614,32.303165435791016,44129700,COP,-0.058963231421123634
2004-11-08,615,33.610538482666016,35880700,COP,4.047197942485434
2004-11-15,616,33.38946533203125,41352500,COP,-0.6577495054081917
2004-11-22,617,33.237003326416016,30403900,COP,-0.45661709194538735
2004-11-29,618,34.418594360351555,46137500,COP,3.555046832385271
2004-12-06,619,33.073104858398445,38056700,COP,-3.9091936406997645
2004-12-13,620,32.303165435791016,36120900,COP,-2.327992566479327
2004-12-20,621,33.351348876953125,22281900,COP,3.244831975508973
2004-12-27,622,33.221755981445305,22000200,COP,-0.388568678244293
2005-01-03,623,33.05404663085937,41112300,COP,-0.5048178388872788
2005-01-10,624,32.49374389648437,34106800,COP,-1.6951108608042547
2005-01-17,625,34.17465209960937,33438900,COP,5.173021023615763
2005-01-24,626,33.52286911010742,39389200,COP,-1.907211776734945
2005-01-31,627,34.685401916503906,42774900,COP,3.467879800437401
2005-02-07,628,36.67885971069336,36232900,COP,5.747252976881124
2005-02-14,629,38.01672744750977,51093000,COP,3.6475172548135983
2005-02-21,630,40.6124153137207,57184900,COP,6.827751993631838
2005-02-28,631,42.906986236572266,66642200,COP,5.649924795475912
2005-03-07,632,42.51820755004883,65858300,COP,-0.9060964673208801
2005-03-14,633,40.440895080566406,57162900,COP,-4.8857009483224
2005-03-21,634,42.02270126342773,45358900,COP,3.911402504098993
2005-03-28,635,39.94538879394531,58255900,COP,-4.943310180039035
2005-04-04,636,42.49533462524414,62580900,COP,6.383579953251911
2005-04-11,637,41.595802307128906,61271100,COP,-2.116778997148717
2005-04-18,638,37.8109016418457,48755300,COP,-9.099237075262586
2005-04-25,639,41.5462532043457,46816300,COP,9.879033295429403
2005-05-02,640,39.964447021484375,47584300,COP,-3.807337752170327
2005-05-09,641,40.11690902709961,50854700,COP,0.38149409532245687
2005-05-16,642,37.353511810302734,60856600,COP,-6.888360254600265
2005-05-23,643,39.06872177124024,35541900,COP,4.591830534296438
2005-05-30,644,40.99357223510742,29674200,COP,4.926832454713493
2005-06-06,645,42.308570861816406,32701700,COP,3.2078166283415586
2005-06-13,646,42.46103286743164,38520900,COP,0.36035725742944374
2005-06-20,647,46.34884643554688,41856200,COP,9.156191702291968
2005-06-27,648,44.90044403076172,43164200,COP,-3.1250020576009905
2005-07-04,649,45.7771110534668,34867100,COP,1.9524684925264109
2005-07-11,650,45.39595031738281,41107900,COP,-0.8326448028552869
2005-07-18,651,45.05290985107422,30917000,COP,-0.7556631459640095
2005-07-25,652,46.53942489624024,38797300,COP,3.2994873140931626
2005-08-01,653,47.94971084594727,28627400,COP,3.030303775457619
2005-08-08,654,49.047447204589844,34055000,COP,2.289349277140327
2005-08-15,655,50.69404983520508,44994600,COP,3.3571627565993807
2005-08-22,656,48.82637405395508,33886200,COP,-3.684211041180164
2005-08-29,657,47.60667037963867,54509900,COP,-2.498042703250062
2005-09-05,658,50.915122985839844,32559200,COP,6.949556815920892
2005-09-12,659,52.57697296142578,47241100,COP,3.2639614286076055
2005-09-19,660,53.362159729003906,47504000,COP,1.4934042858537977
2005-09-26,661,51.616455078125,33948500,COP,-3.271428030170346
2005-10-03,662,53.43838882446289,59601100,COP,3.529753725978025
2005-10-10,663,48.33087158203125,47502700,COP,-9.557768029288964
2005-10-17,664,48.47571182250977,67862500,COP,0.29968472683694025
2005-10-24,665,44.32870864868164,57455800,COP,-8.554806145007374
2005-10-31,666,48.90260696411133,58634700,COP,10.318140218518902
2005-11-07,667,50.27477645874024,56949200,COP,2.805922996366885
2005-11-14,668,49.10081100463867,52737100,COP,-2.3350983073291744
2005-11-21,669,48.02594375610352,26487300,COP,-2.189102840752679
2005-11-28,670,48.59005737304688,52958700,COP,1.174601835641527
2005-12-05,671,47.78962326049805,43913200,COP,-1.6473207808823036
2005-12-12,672,46.57754135131836,151880200,COP,-2.5362868055533934
2005-12-19,673,44.21435928344727,80550600,COP,-5.073651376414263
2005-12-26,674,45.091026306152344,46361000,COP,1.982765411311236
2006-01-02,675,44.85470581054688,67027500,COP,-0.5240965109131203
2006-01-09,676,46.806236267089844,68830900,COP,4.35078197767176
2006-01-16,677,47.11116409301758,77157700,COP,0.651468373119617
2006-01-23,678,48.06406021118164,73886400,COP,2.022654579883949
2006-01-30,679,49.93173599243164,76226400,COP,3.8858052629009965
2006-02-06,680,48.04119110107422,81851800,COP,-3.7862590870943875
2006-02-13,681,45.35783386230469,74017900,COP,-5.585534365965232
2006-02-20,682,47.4923210144043,64870100,COP,4.705884232874505
2006-02-27,683,47.58380126953125,58191300,COP,0.19262115047863718
2006-03-06,684,47.33985900878906,54434100,COP,-0.5126582034932716
2006-03-13,685,45.25873565673828,57209600,COP,-4.3961333971535534
2006-03-20,686,46.49368667602539,49210900,COP,2.7286467493336737
2006-03-27,687,46.98157119750977,64765800,COP,1.0493564962572892
2006-04-03,688,48.7501449584961,69455500,COP,3.7643989247427943
2006-04-10,689,50.64068984985352,41517600,COP,3.8780292714348956
2006-04-17,690,51.9747428894043,67212500,COP,2.6343500523120005
2006-04-24,691,54.9630241394043,83467600,COP,5.749487316096371
2006-05-01,692,51.40300369262695,57599300,COP,-6.4771189404497855
2006-05-08,693,50.21379089355469,55155200,COP,-2.313508382084765
2006-05-15,694,49.0169563293457,77794100,COP,-2.3834778113966433
2006-05-22,695,47.28649520874024,77566800,COP,-3.5303316447852575
2006-05-29,696,48.82637405395508,44144600,COP,3.2564875836477976
2006-06-05,697,49.74115371704102,86649200,COP,1.8735359338276418
2006-06-12,698,46.29548645019531,78419700,COP,-6.927196112994953
2006-06-19,699,46.6232795715332,61731800,COP,0.7080455277006982
2006-06-26,700,46.53942489624024,55264500,COP,-0.17985580607710153
2006-07-03,701,50.52634048461914,45920200,COP,8.566748723835193
2006-07-10,702,51.2124252319336,51760800,COP,1.35787539872062
2006-07-17,703,50.77028274536133,61441700,COP,-0.8633500260334751
2006-07-24,704,49.05506896972656,63539500,COP,-3.378381373681591
2006-07-31,705,51.99761199951172,45285800,COP,5.998448461261145
2006-08-07,706,52.4854965209961,49679000,COP,0.9382825532237203
2006-08-14,707,51.87564086914063,41221800,COP,-1.1619508098041986
2006-08-21,708,50.8846321105957,41024100,COP,-1.9103547290043261
2006-08-28,709,50.122314453125,49858000,COP,-1.4981294466546133
2006-09-04,710,48.82637405395508,55349200,COP,-2.58555578151105
2006-09-11,711,45.54841613769531,94604500,COP,-6.713498554362222
2006-09-18,712,44.63363265991211,76378200,COP,-2.0083760432366375
2006-09-25,713,43.71885299682617,85675000,COP,-2.0495299364408464
2006-10-02,714,45.52554321289063,96401000,COP,4.132519707677645
2006-10-09,715,44.70986557006836,71045800,COP,-1.791692279228669
2006-10-16,716,45.594154357910156,61473700,COP,1.9778381718816802
2006-10-23,717,45.90670394897461,67561000,COP,0.6855036472679501
2006-10-30,718,46.16588973999024,80433900,COP,0.564592464106588
2006-11-06,719,46.57754135131836,73624000,COP,0.8916791458944486
2006-11-13,720,47.41608810424805,64983000,COP,1.8003242090534963
2006-11-20,721,47.37797546386719,45512400,COP,-0.08037913270505508
2006-11-27,722,49.15417098999024,69407000,COP,3.7489899235514392
2006-12-04,723,51.35726547241211,92232600,COP,4.482009233500258
2006-12-11,724,53.857666015625,75766100,COP,4.868640337862314
2006-12-18,725,56.78496170043945,77592400,COP,5.4352442305338595
2006-12-25,726,54.4675178527832,34495300,COP,-4.081087277792979
2007-01-01,727,54.3531723022461,84047300,COP,-0.20993347052487243
2007-01-08,728,51.91375732421875,147620100,COP,-4.48808206531589
2007-01-15,729,48.69678115844727,85122600,COP,-6.196770050143717
2007-01-22,730,49.09318542480469,78415900,COP,0.8140256027757018
2007-01-29,731,49.51245880126953,75944500,COP,0.8540357950637336
2007-02-05,732,51.38013458251953,58022000,COP,3.772132967070728
2007-02-12,733,50.38912582397461,60106200,COP,-1.9287780512783657
2007-02-19,734,50.01559066772461,47016600,COP,-0.7413011242839938
2007-02-26,735,51.52497482299805,84059800,COP,3.0178273116895387
2007-03-05,736,48.87211608886719,79475700,COP,-5.148685163348711
2007-03-12,737,51.07521057128906,87573100,COP,4.507876185299307
2007-03-19,738,50.05370330810547,86352700,COP,-2.0000059750273733
2007-03-26,739,52.988624572753906,68262600,COP,5.863544694350657
2007-04-02,740,52.2263069152832,50803000,COP,-1.4386439799433433
2007-04-09,741,51.0904541015625,71335700,COP,-2.174867190136919
2007-04-16,742,53.94152069091797,57860900,COP,5.580429141788103
2007-04-23,743,54.08636093139648,74465700,COP,0.2685134542432264
2007-04-30,744,53.0953483581543,68813900,COP,-1.832278149567481
2007-05-07,745,53.32404327392578,61430200,COP,0.43072495584514187
2007-05-14,746,53.50699996948242,91540600,COP,0.3431035689037898
2007-05-21,747,57.54727554321289,103366300,COP,7.550928992533368
2007-05-28,748,58.14950561523438,63849800,COP,1.0464962352027773
2007-06-04,749,60.13153076171875,62305400,COP,3.408498706075162
2007-06-11,750,59.07953262329102,67023500,COP,-1.7494950238277585
2007-06-18,751,61.5341911315918,65481700,COP,4.154837384974623
2007-06-25,752,59.65127182006836,87211200,COP,-3.0599562241693987
2007-07-02,753,60.13915252685547,51291500,COP,0.8178881889706375
2007-07-09,754,61.86198806762695,118188600,COP,2.864748617802924
2007-07-16,755,68.30356597900389,98174800,COP,10.41282072010855
2007-07-23,756,65.70406341552734,103444600,COP,-3.805807978276888
2007-07-30,757,61.36648178100586,91554300,COP,-6.6016946426732215
2007-08-06,758,59.40732955932617,97788200,COP,-3.1925444718684917
2007-08-13,759,60.23825454711914,96869700,COP,1.398691026775036
2007-08-20,760,60.14677810668945,70813200,COP,-0.15185772084105364
2007-08-27,761,61.01581573486328,62605000,COP,1.4448614797492783
2007-09-03,762,62.28888702392578,49267600,COP,2.086461147376075
2007-09-10,763,63.20366668701172,60758400,COP,1.468608136688269
2007-09-17,764,64.57583618164061,60157600,COP,2.171028306670808
2007-09-24,765,67.80043792724611,67176600,COP,4.9935114065503585
2007-10-01,766,66.14620971679689,72865700,COP,-2.439848857944404
2007-10-08,767,63.69154739379883,60298600,COP,-3.7109644430234594
2007-10-15,768,66.01661682128906,70759700,COP,3.6505148997472925
2007-10-22,769,64.02696990966797,79324400,COP,-3.013857733738745
2007-10-29,770,64.80452728271484,74525200,COP,1.2144216322338646
2007-11-05,771,63.0588264465332,77998700,COP,-2.6937945686508655
2007-11-12,772,62.342247009277344,85049300,COP,-1.1363665923333321
2007-11-19,773,59.879966735839844,55850100,COP,-3.949617460966847
2007-11-26,774,60.22300720214844,106955000,COP,0.5728801884976239
2007-12-03,775,60.23063278198242,59668800,COP,0.012662236889612405
2007-12-10,776,63.5543327331543,62935700,COP,5.5182882823142725
2007-12-17,777,63.20366668701172,69459400,COP,-0.5517578913382984
2007-12-24,778,66.33678436279297,36109400,COP,4.957177075337469
2007-12-31,779,67.92240905761719,49524600,COP,2.390264632292857
2008-01-07,780,65.74980163574219,82794900,COP,-3.198660724816197
2008-01-14,781,64.01934814453125,120524900,COP,-2.631876367928458
2008-01-21,782,52.56172561645508,124551900,COP,-17.897124635210645
2008-01-28,783,56.7087287902832,94670700,COP,7.889777447736335
2008-02-04,784,61.26738357543945,85704900,COP,8.038717993511707
2008-02-11,785,57.46342086791992,79978800,COP,-6.20878922116146
2008-02-18,786,61.22926712036133,60666600,COP,6.553466876079707
2008-02-25,787,61.45033645629883,69920500,COP,0.3610517426297678
2008-03-03,788,62.85300064086914,85577300,COP,2.2825980547199034
2008-03-10,789,59.84185028076172,92476300,COP,-4.7907821892428
2008-03-17,790,57.63113021850586,82871100,COP,-3.694270902192631
2008-03-24,791,57.17374038696289,78740200,COP,-0.7936506360517235
2008-03-31,792,57.82171249389648,56413200,COP,1.1333386665766252
2008-04-07,793,60.60416793823242,52614300,COP,4.812129084951702
2008-04-14,794,60.03242874145508,65902200,COP,-0.9433991361123192
2008-04-21,795,63.94311141967773,69150800,COP,6.5142836300443525
2008-04-28,796,63.76778030395508,81141700,COP,-0.2741985990827045
2008-05-05,797,66.32154083251953,85321300,COP,4.004781907715331
2008-05-12,798,67.44976806640625,86339200,COP,1.7011475000796628
2008-05-19,799,70.40755462646484,112188500,COP,4.385169356174163
2008-05-26,800,69.11923980712889,89287000,COP,-1.8297962855987318
2008-06-02,801,70.36181640625,104493900,COP,1.7977289718295624
2008-06-09,802,70.88019561767578,88126300,COP,0.7367336971984927
2008-06-16,803,72.22187042236328,74434100,COP,1.8928768367463693
2008-06-23,804,70.15599060058594,91363300,COP,-2.860462917528719
2008-06-30,805,69.91204833984375,77355600,COP,-0.3477140849325419
2008-07-07,806,69.45465850830078,98943900,COP,-0.6542360614576594
2008-07-14,807,67.76232147216797,114888700,COP,-2.4366069497419747
2008-07-21,808,64.34713745117189,84893700,COP,-5.039945425126556
2008-07-28,809,63.33325958251953,84517400,COP,-1.575637874212683
2008-08-04,810,61.93059539794922,78374000,COP,-2.2147355020354245
2008-08-11,811,61.86198806762695,88423700,COP,-0.11078099585740055
2008-08-18,812,59.506431579589844,77610900,COP,-3.80776072935457
2008-08-25,813,63.43998336791992,52964300,COP,6.6102968770173245
2008-09-01,814,61.28262710571289,68765800,COP,-3.400625516711523
2008-09-08,815,58.52304077148438,111422000,COP,-4.503048358987949
2008-09-15,816,53.735694885253906,130070300,COP,-8.180275363550713
2008-09-22,817,60.383094787597656,86059400,COP,12.370547950554041
2008-09-29,818,56.3199462890625,116032000,COP,-6.728950400484779
2008-10-06,819,48.10217666625977,168456100,COP,-14.591224183036273
2008-10-13,820,38.71043395996094,154299400,COP,-19.524569067757945
2008-10-20,821,41.47002029418945,127513600,COP,7.128792038556885
2008-10-27,822,36.18716812133789,117431700,COP,-12.738966934124615
2008-11-03,823,39.09159469604492,85577800,COP,8.02612286479092
2008-11-10,824,40.46376419067383,97291300,COP,3.510139469362029
2008-11-17,825,36.68267440795898,144257400,COP,-9.344384681804577
2008-11-24,826,36.24815368652344,77388400,COP,-1.1845393730105527
2008-12-01,827,38.63420486450195,108804200,COP,6.5825454135216175
2008-12-08,828,38.11582946777344,89457700,COP,-1.3417524666200948
2008-12-15,829,40.09022903442383,94809800,COP,5.179998951143714
2008-12-22,830,39.13733291625977,42296200,COP,-2.376878708639561
2008-12-29,831,37.74229431152344,53722700,COP,-3.564470291629812
2009-01-05,832,41.66059875488281,74821700,COP,10.381733582536985
2009-01-12,833,39.18307113647461,101911300,COP,-5.946932335238762
2009-01-19,834,36.75890350341797,79118300,COP,-6.186772916837648
2009-01-26,835,37.22391891479492,101010600,COP,1.2650415737610736
2009-02-02,836,35.63829803466797,97073600,COP,-4.259682823177267
2009-02-09,837,36.61406326293945,86145600,COP,2.73796809073847
2009-02-16,838,33.61816024780273,83948100,COP,-8.18238334713635
2009-02-23,839,30.622255325317386,114200100,COP,-8.91156714228927
2009-03-02,840,27.98464012145996,125578400,COP,-8.613393023592026
2009-03-09,841,26.80305099487305,143602900,COP,-4.2222773687942174
2009-03-16,842,27.85504722595215,133557900,COP,3.924912247043541
2009-03-23,843,29.57025909423828,98764700,COP,6.15763403440973
2009-03-30,844,30.01240348815918,113813700,COP,1.495233411759485
2009-04-06,845,31.69712257385254,72451400,COP,5.613409423733868
2009-04-13,846,30.38593864440918,76250700,COP,-4.13660238839779
