,date,open,volume,ticker,change
64,1994-04-18,30.94357490539551,2341100,DUK,0.0
65,1994-04-25,31.706268310546875,850900,DUK,2.464787625486594
66,1994-05-02,31.92418098449707,4798400,DUK,0.687285781523864
67,1994-05-09,30.50774955749512,3467300,DUK,-4.436860659604057
68,1994-05-16,30.398794174194336,2112800,DUK,-0.35714002140815637
69,1994-05-23,31.052532196044922,3036000,DUK,2.150539321081186
70,1994-05-30,31.48835563659668,1678900,DUK,1.403503707202556
71,1994-06-06,32.033138275146484,912500,DUK,1.730108249656081
72,1994-06-13,31.81522560119629,1374400,DUK,-0.6802726354141423
73,1994-06-20,31.3794002532959,1348200,DUK,-1.3698640813158436
74,1994-06-27,30.50774955749512,1401900,DUK,-2.777779972736174
75,1994-07-04,31.3794002532959,718200,DUK,2.8571451793193026
76,1994-07-11,31.92418098449707,1254600,DUK,1.7361094437869362
77,1994-07-18,32.251049041748054,1248400,DUK,1.0238886235161881
78,1994-07-25,32.36000442504883,1305900,DUK,0.33783516052372287
79,1994-08-01,33.340614318847656,2345200,DUK,3.0303144613904003
80,1994-08-08,33.88539505004883,1337700,DUK,1.6339852829082517
81,1994-08-15,33.77643585205078,1883800,DUK,-0.32155209593134104
82,1994-08-22,32.577919006347656,941100,DUK,-3.548381631954679
83,1994-08-29,33.77643585205078,942200,DUK,3.6789238915769897
84,1994-09-05,33.12269973754883,906500,DUK,-1.9354798634334318
85,1994-09-12,32.251049041748054,1390800,DUK,-2.631581068896525
86,1994-09-19,31.706268310546875,2043300,DUK,-1.6891876307526494
87,1994-09-26,32.686874389648445,1757500,DUK,3.0927830090158466
88,1994-10-03,33.88539505004883,1766200,DUK,3.6666725796821407
89,1994-10-10,33.449569702148445,1241000,DUK,-1.286174610792255
90,1994-10-17,33.99435043334961,1259800,DUK,1.628662897765689
91,1994-10-24,33.88539505004883,1160900,DUK,-0.3205102668880307
92,1994-10-31,34.43017578125,1067000,DUK,1.6077154490792542
93,1994-11-07,34.32122039794922,2939000,DUK,-0.3164531717555628
94,1994-11-14,33.88539505004883,2073900,DUK,-1.2698422225289876
95,1994-11-21,33.66748046875,918100,DUK,-0.6430929342183194
96,1994-11-28,34.86600112915039,1826900,DUK,3.559876307087642
97,1994-12-05,35.519737243652344,1080700,DUK,1.8749959654977018
98,1994-12-12,35.519737243652344,5521700,DUK,0.0
99,1994-12-19,33.99435043334961,1775500,DUK,-4.294476616871182
100,1994-12-26,33.55852508544922,572700,DUK,-1.2820522891145796
101,1995-01-02,33.23165512084961,648400,DUK,-0.9740295908932491
102,1995-01-09,33.449569702148445,1294500,DUK,0.6557439901996189
103,1995-01-16,33.66748046875,1883000,DUK,0.6514605973767104
104,1995-01-23,34.43017578125,853200,DUK,2.265376861829415
105,1995-01-30,34.757041931152344,1194100,DUK,0.9493595152666885
106,1995-02-06,35.083911895751946,2519600,DUK,0.9404424152293364
107,1995-02-13,33.88539505004883,1314300,DUK,-3.4161436993240124
108,1995-02-20,33.99435043334961,1330500,DUK,0.32154083828697827
109,1995-02-27,34.21226119995117,964100,DUK,0.6410205337760614
110,1995-03-06,33.449569702148445,1209500,DUK,-2.22929286475755
111,1995-03-13,33.77643585205078,1510000,DUK,0.9771908960650765
112,1995-03-20,33.99435043334961,1724500,DUK,0.6451674837846965
113,1995-03-27,33.77643585205078,1146700,DUK,-0.6410317553385181
114,1995-04-03,33.340614318847656,1178400,DUK,-1.290312379648735
115,1995-04-10,34.757041931152344,810800,DUK,4.248354870605885
116,1995-04-17,34.648086547851555,1185500,DUK,-0.31347714663580983
117,1995-04-24,33.99435043334961,1165800,DUK,-1.8867885059080776
118,1995-05-01,34.43017578125,2008400,DUK,1.2820522891145796
119,1995-05-08,34.53913116455078,1611000,DUK,0.3164531717555628
120,1995-05-15,35.083911895751946,758200,DUK,1.577285568087191
121,1995-05-22,34.86600112915039,1380300,DUK,-0.6211130823981479
122,1995-05-29,35.95556259155273,1288600,DUK,3.12499692283721
123,1995-06-05,36.500343322753906,1124800,DUK,1.5151500684046253
124,1995-06-12,35.19286727905273,2014200,DUK,-3.582092453596493
125,1995-06-19,36.282432556152344,1728400,DUK,3.0959832526863575
126,1995-06-26,36.500343322753906,1233100,DUK,0.6005958014648578
127,1995-07-03,35.95556259155273,845400,DUK,-1.492535909550113
128,1995-07-10,35.95556259155273,1285600,DUK,0.0
129,1995-07-17,36.06451797485352,2281100,DUK,0.3030278917854926
130,1995-07-24,35.628692626953125,1451200,DUK,-1.2084602051364806
131,1995-07-31,35.84660720825195,1256300,DUK,0.6116266560226675
132,1995-08-07,35.95556259155273,844500,DUK,0.3039489418560439
133,1995-08-14,35.41078186035156,2223200,DUK,-1.5151500684045855
134,1995-08-21,35.628692626953125,1461900,DUK,0.6153797096628102
135,1995-08-28,35.628692626953125,1116700,DUK,0.0
136,1995-09-04,35.519737243652344,1005300,DUK,-0.30580797460515413
137,1995-09-11,35.519737243652344,2089400,DUK,0.0
138,1995-09-18,36.06451797485352,1458600,DUK,1.533740881764365
139,1995-09-25,36.9361686706543,1213700,DUK,2.4169204102729016
140,1995-10-02,37.80781936645508,959100,DUK,2.359883894761684
141,1995-10-09,38.13468933105469,1257500,DUK,0.8645565125864525
142,1995-10-16,37.91677474975586,1373500,DUK,-0.571434001748563
143,1995-10-23,38.78842544555664,1734400,DUK,2.2988524249584117
144,1995-10-30,39.442161560058594,754300,DUK,1.6853896671303037
145,1995-11-06,39.33320617675781,588800,DUK,-0.27624090311296673
146,1995-11-13,38.67947006225586,1881600,DUK,-1.6620463421266916
147,1995-11-20,38.67947006225586,727400,DUK,0.0
148,1995-11-27,38.89738082885742,922900,DUK,0.5633757811335783
149,1995-12-04,39.7690315246582,963700,DUK,2.2408981716170358
150,1995-12-11,40.09590148925781,1808400,DUK,0.8219208566769809
151,1995-12-18,40.204856872558594,1145100,DUK,0.2717369587761277
152,1995-12-25,41.29441833496094,681300,DUK,2.710024477530257
153,1996-01-01,41.076507568359375,1036500,DUK,-0.5277002931339839
154,1996-01-08,41.51233291625977,1126500,DUK,1.0610087704635036
155,1996-01-15,41.29441833496094,1324600,DUK,-0.524939375819761
156,1996-01-22,41.29441833496094,2519300,DUK,0.0
157,1996-01-29,42.60189437866211,1140900,DUK,3.166229472214719
158,1996-02-05,42.81980514526367,1632400,DUK,0.5115048750290007
159,1996-02-12,44.998931884765625,2502300,DUK,5.089062717846085
160,1996-02-19,44.345191955566406,1750900,DUK,-1.4527898814872586
161,1996-02-26,43.36458587646485,2307400,DUK,-2.2113019154006963
162,1996-03-04,42.92876434326172,1475500,DUK,-1.0050171687207656
163,1996-03-11,41.51233291625977,2170500,DUK,-3.2994926564297327
164,1996-03-18,42.2750244140625,1687000,DUK,1.837264842092245
165,1996-03-25,44.01832580566406,1395600,DUK,4.123714689143184
166,1996-04-01,44.01832580566406,806500,DUK,0.0
167,1996-04-08,42.05711364746094,1713500,DUK,-4.455444686519098
168,1996-04-15,41.83919906616211,973100,DUK,-0.5181396496332886
169,1996-04-22,41.73024368286133,2604600,DUK,-0.2604146009785834
170,1996-04-29,40.5317268371582,1256100,DUK,-2.8720581044566433
171,1996-05-06,40.422767639160156,1696000,DUK,-0.26882446542632016
172,1996-05-13,42.16606903076172,2202700,DUK,4.312672024744573
173,1996-05-20,42.49293899536133,1579400,DUK,0.7751966738022119
174,1996-05-27,43.47354507446289,1523300,DUK,2.307691824301936
175,1996-06-03,41.83919906616211,1426200,DUK,-3.7594035763621774
176,1996-06-10,42.38397979736328,1657300,DUK,1.3020821224127328
177,1996-06-17,42.71084976196289,1267900,DUK,0.7712111183573753
178,1996-06-24,43.58250045776367,1588300,DUK,2.040817967000623
179,1996-07-01,44.7810173034668,821000,DUK,2.7499956017085854
180,1996-07-08,42.71084976196289,1600400,DUK,-4.622868496879013
181,1996-07-15,43.69145584106445,2298900,DUK,2.2959179800137415
182,1996-07-22,42.38397979736328,1531000,DUK,-2.9925211200499966
183,1996-07-29,41.62128829956055,1231100,DUK,-1.7994806090630062
184,1996-08-05,43.25563049316406,903300,DUK,3.926697755823122
185,1996-08-12,42.49293899536133,2232100,DUK,-1.763219005496329
186,1996-08-19,41.62128829956055,812800,DUK,-2.0512836165461126
187,1996-08-26,41.62128829956055,1109200,DUK,0.0
188,1996-09-02,40.64068222045898,1015600,DUK,-2.3560204865449186
189,1996-09-09,40.422767639160156,1299500,DUK,-0.5361981379070462
190,1996-09-16,41.73024368286133,1625100,DUK,3.23450401855843
191,1996-09-23,40.74963760375977,1097000,DUK,-2.349869045946386
192,1996-09-30,40.96754837036133,864300,DUK,0.534755103150782
193,1996-10-07,41.94815444946289,640700,DUK,2.3936166993360986
194,1996-10-14,41.51233291625977,967800,DUK,-1.0389528190761639
195,1996-10-21,40.74963760375977,1440500,DUK,-1.8372740314029987
196,1996-10-28,41.185462951660156,1945700,DUK,1.0695195676051166
197,1996-11-04,42.2750244140625,2044400,DUK,2.645500097160919
198,1996-11-11,42.38397979736328,2504500,DUK,0.2577299121902766
199,1996-11-18,41.40337371826172,1946600,DUK,-2.313624354743974
200,1996-11-25,40.74963760375977,7545400,DUK,-1.5789440709601008
201,1996-12-02,40.5317268371582,6135600,DUK,-0.5347551031508169
202,1996-12-09,38.57051086425781,5327700,DUK,-4.838718026448382
203,1996-12-16,38.89738082885742,5738400,DUK,0.8474608120954664
204,1996-12-23,39.66007614135742,1811500,DUK,1.9607883519349119
205,1996-12-30,40.64068222045898,2179700,DUK,2.472526970463836
206,1997-01-06,39.7690315246582,3671500,DUK,-2.14477377882691
207,1997-01-13,39.442161560058594,5105700,DUK,-0.8219208566769809
208,1997-01-20,40.96754837036133,4659900,DUK,3.8674016584512665
209,1997-01-27,41.40337371826172,5070000,DUK,1.063830678761573
210,1997-02-03,40.85859298706055,4018300,DUK,-1.3157882613823966
211,1997-02-10,39.551116943359375,5238600,DUK,-3.200002614175272
212,1997-02-17,40.09590148925781,2313900,DUK,1.3774188645003784
213,1997-02-24,39.551116943359375,4577400,DUK,-1.3587038217469485
214,1997-03-03,38.35260009765625,4926700,DUK,-3.030298353949156
215,1997-03-10,38.89738082885742,3099500,DUK,1.4204531891293175
216,1997-03-17,38.35260009765625,3309300,DUK,-1.4005589054906409
217,1997-03-24,38.35260009765625,3483600,DUK,0.0
218,1997-03-31,38.67947006225586,3663000,DUK,0.8522758920315929
219,1997-04-07,38.35260009765625,3468300,DUK,-0.8450735340311063
220,1997-04-14,37.37199401855469,4451000,DUK,-2.5568177297097727
221,1997-04-21,37.91677474975586,2637400,DUK,1.4577245488445052
222,1997-04-28,36.60929870605469,3629100,DUK,-3.448278637437617
223,1997-05-05,39.33320617675781,3876300,DUK,7.440479787865008
224,1997-05-12,39.87798690795898,6023000,DUK,1.3850402348412636
225,1997-05-19,39.0063362121582,3088900,DUK,-2.1857941270019507
226,1997-05-26,38.57051086425781,3643800,DUK,-1.1173193645511998
227,1997-06-02,39.442161560058594,2899000,DUK,2.259888905460454
228,1997-06-09,39.442161560058594,6178300,DUK,0.0
229,1997-06-16,40.204856872558594,7188300,DUK,1.933705665037256
230,1997-06-23,41.73024368286133,5115500,DUK,3.7940361661724284
231,1997-06-30,40.804115295410156,3845400,DUK,-2.219321781318843
232,1997-07-07,42.49293899536133,4605300,DUK,4.138856308302656
233,1997-07-14,42.16606903076172,5288700,DUK,-0.7692336005172331
234,1997-07-21,42.60189437866211,4155000,DUK,1.0335925494559142
235,1997-07-28,42.6563720703125,6280600,DUK,0.12787621875725014
236,1997-08-04,44.56310653686523,4642200,DUK,4.469987422769493
237,1997-08-11,42.81980514526367,5040000,DUK,-3.9119835376813192
238,1997-08-18,42.05711364746094,4385400,DUK,-1.7811652697048672
239,1997-08-25,42.98324203491211,3293600,DUK,2.202073102815233
240,1997-09-01,42.22054672241211,3196700,DUK,-1.7744015490514162
241,1997-09-08,43.47354507446289,2595300,DUK,2.967745444626483
242,1997-09-15,43.69145584106445,4133400,DUK,0.5012491303120504
243,1997-09-22,43.52802276611328,3108800,DUK,-0.374061865884463
244,1997-09-29,43.90937042236328,2824500,DUK,0.8760968957838363
245,1997-10-06,44.12728118896485,2789200,DUK,0.49627394905800437
246,1997-10-13,42.92876434326172,3620000,DUK,-2.716045071008933
247,1997-10-20,42.71084976196289,3224500,DUK,-0.5076190396638635
248,1997-10-27,41.94815444946289,6285200,DUK,-1.785717953987503
249,1997-11-03,42.49293899536133,3751800,DUK,1.2987092115214929
250,1997-11-10,41.94815444946289,3370400,DUK,-1.2820589932786433
251,1997-11-17,43.14667510986328,6808000,DUK,2.857147533973897
252,1997-11-24,45.05340957641602,2774200,DUK,4.419192120129006
253,1997-12-01,45.5437126159668,2722500,DUK,1.088270663997496
254,1997-12-08,44.88997650146485,4204600,DUK,-1.435403652781609
255,1997-12-15,45.97953796386719,3421700,DUK,2.4271820734118275
256,1997-12-22,46.90566635131836,1572900,DUK,2.014218559958053
257,1997-12-29,48.3765754699707,1965700,DUK,3.135887906666529
258,1998-01-05,48.15866088867188,5325900,DUK,-0.45045474836078353
259,1998-01-12,48.648963928222656,4920400,DUK,1.0180994041429123
260,1998-01-19,46.41536331176758,3890600,DUK,-4.591260401250401
261,1998-01-26,47.17805480957031,3726300,DUK,1.6431876072579854
262,1998-02-02,47.06909942626953,4378200,DUK,-0.23094505218701622
263,1998-02-09,48.3765754699707,3463900,DUK,2.7777800290172157
264,1998-02-16,47.83179473876953,3412300,DUK,-1.1261250427685592
265,1998-02-23,48.21314239501953,2532800,DUK,0.7972681316532387
266,1998-03-02,48.3765754699707,2390300,DUK,0.3389803419410693
267,1998-03-09,49.030311584472656,3521800,DUK,1.3513484742378128
268,1998-03-16,50.174354553222656,3633600,DUK,2.333338157109133
269,1998-03-23,52.68034744262695,2878100,DUK,4.994569260967881
270,1998-03-30,51.20943832397461,3239700,DUK,-2.792140124463453
271,1998-04-06,52.62586975097656,2641100,DUK,2.7659577479466813
272,1998-04-13,51.86317443847656,3940100,DUK,-1.449278303824797
273,1998-04-20,51.645263671875,2996700,DUK,-0.4201647295231847
274,1998-04-27,48.92135620117188,2551300,DUK,-5.274263847328375
275,1998-05-04,50.44674301147461,2747500,DUK,3.118038682390795
276,1998-05-11,49.73852920532226,3466000,DUK,-1.4038841040565506
277,1998-05-18,48.59448623657226,2540100,DUK,-2.300114191208497
278,1998-05-25,48.70344543457031,2722700,DUK,0.22422131899411088
279,1998-06-01,50.33778762817383,2981300,DUK,3.3557013862584735
280,1998-06-08,51.86317443847656,4175100,DUK,3.0303016524488307
281,1998-06-15,53.98782348632813,5274500,DUK,4.096642889401158
282,1998-06-22,52.02660751342773,4667300,DUK,-3.632700572559778
283,1998-06-29,52.02660751342773,3191200,DUK,0.0
284,1998-07-06,51.80869674682617,3248300,DUK,-0.41884485077239386
285,1998-07-13,51.20943832397461,3524500,DUK,-1.1566753469595303
286,1998-07-20,49.90196228027344,3162300,DUK,-2.5531934863832584
287,1998-07-27,50.44674301147461,4349200,DUK,1.09170202193938
288,1998-08-03,49.793006896972656,5615600,DUK,-1.2958936008083901
289,1998-08-10,50.882568359375,4238700,DUK,2.188181695186172
290,1998-08-17,51.10048294067383,5663400,DUK,0.42826961830962257
291,1998-08-24,53.7154312133789,6538800,DUK,5.117267239413275
292,1998-08-31,54.9139518737793,7445200,DUK,2.2312408805570243
293,1998-09-07,52.734825134277344,4638700,DUK,-3.9682570005355204
294,1998-09-14,56.2214241027832,6321100,DUK,6.611568275097189
295,1998-09-21,55.78559875488281,5345100,DUK,-0.7751944296245875
296,1998-09-28,55.40425491333008,9221400,DUK,-0.6835883275687815
297,1998-10-05,58.781898498535156,11127700,DUK,6.096361354355888
298,1998-10-12,58.7274169921875,6791800,DUK,-0.09268415573378244
299,1998-10-19,57.52890014648438,4891100,DUK,-2.040813145012927
300,1998-10-26,54.9139518737793,4288400,DUK,-4.545451531398495
301,1998-11-02,56.38486099243164,7185500,DUK,2.6785708703559608
302,1998-11-09,54.4781265258789,5805200,DUK,-3.3816425774441066
303,1998-11-16,54.75051498413086,3643800,DUK,0.49999600871473937
304,1998-11-23,55.13186264038086,3243100,DUK,0.6965188480154599
305,1998-11-30,54.9139518737793,11078000,DUK,-0.39525377189406924
306,1998-12-07,52.9527359008789,8763600,DUK,-3.571434773822667
307,1998-12-14,53.27960586547852,5182700,DUK,0.6172862630015653
308,1998-12-21,55.94903564453125,3954200,DUK,5.010228089510572
309,1998-12-28,55.89455795288086,2255400,DUK,-0.09737020669401932
310,1999-01-04,55.8400764465332,7553100,DUK,-0.09747193348158184
311,1999-01-11,55.45873260498047,5376400,DUK,-0.6829214174122247
312,1999-01-18,55.45873260498047,3392000,DUK,0.0
313,1999-01-25,55.02290725708008,4430300,DUK,-0.7858552250096884
314,1999-02-01,53.87886428833008,8114000,DUK,-2.079212142326031
315,1999-02-08,51.645263671875,6006400,DUK,-4.145597064745232
316,1999-02-15,50.22883224487305,3751400,DUK,-2.742616314249382
317,1999-02-22,51.42734909057617,3891000,DUK,2.386113298155483
318,1999-03-01,49.57509231567383,4122100,DUK,-3.601695999613096
319,1999-03-08,51.42734909057617,5419400,DUK,3.7362649031653503
320,1999-03-15,51.972129821777344,3632900,DUK,1.0593210438315213
321,1999-03-22,50.39226531982422,4670800,DUK,-3.039830207787888
322,1999-03-29,50.39226531982422,4293600,DUK,0.0
323,1999-04-05,49.24822616577149,4964900,DUK,-2.2702673650248952
324,1999-04-12,47.34149169921875,6556000,DUK,-3.871681510181904
325,1999-04-19,46.74222946166992,8982900,DUK,-1.2658288026837088
326,1999-04-26,46.57879638671875,9332000,DUK,-0.34964758171236154
327,1999-05-03,48.70344543457031,5863200,DUK,4.561408221482886
328,1999-05-10,47.88627243041992,7637500,DUK,-1.6778546093791362
329,1999-05-17,48.15866088867188,6150300,DUK,0.5688236825026383
330,1999-05-24,50.61017990112305,6645800,DUK,5.090504941817898
331,1999-05-31,52.40795516967773,4646800,DUK,3.5522009051676724
332,1999-06-07,51.86317443847656,4056800,DUK,-1.0395000710051836
333,1999-06-14,50.39226531982422,3944700,DUK,-2.836133990211553
334,1999-06-21,50.55569839477539,3846900,DUK,0.3243217464305532
335,1999-06-28,48.54000854492188,5647100,DUK,-3.987067558860619
336,1999-07-05,47.06909942626953,3175100,DUK,-3.0303025540077564
337,1999-07-12,48.3765754699707,4581600,DUK,2.7777800290172157
338,1999-07-19,48.812400817871094,3204900,DUK,0.9009016112993053
339,1999-07-26,48.97583389282226,7211500,DUK,0.33481875960366403
340,1999-08-02,46.19744873046875,7200900,DUK,-5.67297163011797
341,1999-08-09,47.06909942626953,5251400,DUK,1.886794010825751
342,1999-08-16,46.57879638671875,5410500,DUK,-1.0416664978237087
343,1999-08-23,48.59448623657226,7332300,DUK,4.327483761319888
344,1999-08-30,50.22883224487305,4424500,DUK,3.363233434230194
345,1999-09-06,50.99152374267578,3089900,DUK,1.5184336639253317
346,1999-09-13,50.22883224487305,5014300,DUK,-1.4957221158002447
347,1999-09-20,49.24822616577149,4794500,DUK,-1.9522772783586815
348,1999-09-27,46.85118865966797,4709700,DUK,-4.867256534347042
349,1999-10-04,48.92135620117188,3981600,DUK,4.4186019623575215
350,1999-10-11,47.17805480957031,5487000,DUK,-3.5634772356531887
351,1999-10-18,46.63327407836914,4483500,DUK,-1.154733346680203
352,1999-10-25,45.5437126159668,5566700,DUK,-2.3364464192912786
353,1999-11-01,49.193748474121094,4482100,DUK,8.01435730313005
354,1999-11-08,47.9952278137207,5223900,DUK,-2.4363271707804204
355,1999-11-15,46.41536331176758,3886900,DUK,-3.2917116428427047
356,1999-11-22,45.70714569091797,3176200,DUK,-1.525825869535005
357,1999-11-29,44.45415115356445,5736600,DUK,-2.7413537170457927
358,1999-12-06,43.74593353271485,5187000,DUK,-1.5931417032418473
359,1999-12-13,41.83919906616211,8551800,DUK,-4.35865533679105
360,1999-12-20,42.92876434326172,3524000,DUK,2.604173362345281
361,1999-12-27,44.01832580566406,3424600,DUK,2.5380685399890064
362,2000-01-03,43.58250045776367,7757000,DUK,-0.9900997821328106
363,2000-01-10,46.90566635131836,5504400,DUK,7.625000536110147
364,2000-01-17,46.85118865966797,4338300,DUK,-0.1161430929098387
365,2000-01-24,49.46613693237305,5472900,DUK,5.581391523917016
366,2000-01-31,49.68405151367188,5657200,DUK,0.4405328469388143
367,2000-02-07,46.85118865966797,6742800,DUK,-5.701754924765699
368,2000-02-14,45.27132034301758,5464200,DUK,-3.3720986848951107
369,2000-02-21,44.88997650146485,4917200,DUK,-0.8423519320031138
370,2000-02-28,41.34889602661133,4482300,DUK,-7.888354485411615
371,2000-03-06,42.81980514526367,7616800,DUK,3.5573117059901573
372,2000-03-13,39.98694229125977,7908500,DUK,-6.615777078839052
373,2000-03-20,43.47354507446289,9466300,DUK,8.719353327411609
374,2000-03-27,43.36458587646485,8119800,DUK,-0.2506333399114587
375,2000-04-03,45.76162338256836,8197100,DUK,5.527638411979962
376,2000-04-10,45.38027954101562,8158700,DUK,-0.8333267339855869
377,2000-04-17,47.83179473876953,5482800,DUK,5.402159754300729
378,2000-04-24,49.24822616577149,7470300,DUK,2.9612759352596227
379,2000-05-01,50.11987686157226,5836700,DUK,1.7699128753729243
380,2000-05-08,50.882568359375,9496200,DUK,1.521734580292853
381,2000-05-15,53.116172790527344,6516600,DUK,4.389724228102584
382,2000-05-22,53.55199813842773,8105500,DUK,0.8205134613503402
383,2000-05-29,52.40795516967773,5726600,DUK,-2.1363217219136037
384,2000-06-05,49.90196228027344,4673900,DUK,-4.7817032381645195
385,2000-06-12,52.02660751342773,5783500,DUK,4.257638650001897
386,2000-06-19,53.93334197998047,7708600,DUK,3.6649217730766432
387,2000-06-26,51.75421905517578,6598900,DUK,-4.040400325300732
388,2000-07-03,49.35718154907226,4308300,DUK,-4.631578931850973
389,2000-07-10,52.51691436767578,4827300,DUK,6.401769143689921
390,2000-07-17,52.62586975097656,6916300,DUK,0.20746722196581183
391,2000-07-24,54.04230117797852,4782600,DUK,2.6915116723095602
392,2000-07-31,54.9139518737793,10707100,DUK,1.6129044781608217
393,2000-08-07,58.94533157348633,8514000,DUK,7.341266767638996
394,2000-08-14,59.43563461303711,6586600,DUK,0.8317928264421199
395,2000-08-21,60.68863296508789,6155400,DUK,2.1081601302124198
396,2000-08-28,61.560279846191406,7417900,DUK,1.4362605293893247
397,2000-09-04,65.15583801269531,8988200,DUK,5.840711211007197
398,2000-09-11,70.60365295410156,14955600,DUK,8.361207694611753
399,2000-09-18,69.94991302490234,12454600,DUK,-0.9259293277986704
400,2000-09-25,67.66183471679689,12103900,DUK,-3.271023807121666
401,2000-10-02,74.74398803710938,13368600,DUK,10.466983861663387
402,2000-10-09,71.36634063720703,7889700,DUK,-4.518955288049907
403,2000-10-16,74.14472961425781,11510600,DUK,3.893136389288624
404,2000-10-23,75.1798095703125,9017100,DUK,1.396026341237941
405,2000-10-30,73.21859741210938,8731200,DUK,-2.6086952991931778
406,2000-11-06,74.36264038085938,6249400,DUK,1.56250325625712
407,2000-11-13,76.16041564941406,10057900,DUK,2.417578584282528
408,2000-11-20,77.52236938476562,5006700,DUK,1.7882698298562143
409,2000-11-27,74.96189880371094,11489100,DUK,-3.302879673796272
410,2000-12-04,76.26937866210938,10521400,DUK,1.7441925555035587
411,2000-12-11,74.74398803710938,10561900,DUK,-2.000004001288415
412,2000-12-18,72.89173126220703,8575000,DUK,-2.478134795246306
413,2000-12-25,73.70890045166016,4612000,DUK,1.121072548700475
414,2001-01-01,73.8723373413086,14641400,DUK,0.22173290965807158
