,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.731301207918105,0.948915469998985,4.9987327145068186,-2.2917135120137777,6.447704314441496,5.784899388834779,3.9619001701935703,5.243970857024229,4.483738055459313,-1.7820926659381435,1.6185213081192018,,,-0.20627901589825326,5.772705180688737,4.09060211924559,1.3200810999742247,0.30877090205468893,5.133305987808439,0.3633529974139722,11.938786857382366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,3.3015540489933506,1.5191683110742307,5.5689855555820635,-1.7214606709385323,7.017957155516742,6.355152229910024,4.532153011268816,5.814223698099475,5.053990896534559,-1.2118398248628979,2.1887741491944475,,,0.3639738251769924,6.342958021763982,4.660854960320835,1.8903339410494704,0.8790237431299346,5.7035588288836845,0.9336058384892179,12.509039698457611,0.5702528410752457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-3.629989632693089,-5.412375370612209,-1.3625581261043758,-8.653004352624972,0.08641347383030151,-0.5763914517764155,-2.399390670417624,-1.117319983586965,-1.877552785151881,-8.143383506549338,-4.742769532491993,,,-6.567569856509447,-0.5885856599224573,-2.2706887213656044,-5.041209740636969,-6.052519938556506,-1.2279848528027557,-5.997937843197222,5.577496016771172,-6.361290840611194,,-6.93154368168644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.058256975337158,-6.840642713256278,-2.7908254687484444,-10.081271695269042,-1.3418538688137671,-2.004658794420484,-3.8276580130616926,-2.5455873262310336,-3.3058201277959496,-9.571650849193407,-6.1710368751360605,,,-7.995837199153516,-2.016853002566526,-3.698956064009673,-6.469477083281038,-7.480787281200573,-2.6562521954468243,-7.42620518584129,4.149228674127103,-7.789558183255263,,-8.359811024330508,-1.4282673426440686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,5.153808886116545,3.371423148197425,7.421240392705258,0.1307941661846619,8.870211992639936,8.207407067033218,6.38440784839201,7.666478535222669,6.906245733657753,0.6404150122602963,4.041028986317642,,,2.2162286623001863,8.195212858887176,6.513109797444029,3.7425887781726646,2.7312785802531288,7.555813666006879,2.785860675612412,14.361294535580805,2.42250767819844,,1.8522548371231942,8.783798518809634,10.212065861453702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.8264904060131544,-3.6088761439322745,0.440941100575559,-6.849505125945037,1.8899127005102363,1.2271077749035193,-0.5958914437376892,0.6861792430929698,-0.07405355847194617,-6.339884279869403,-2.9392703058120575,,,-4.764070629829512,1.2149135667574775,-0.4671894946856696,-3.2377105139570346,-4.24902071187657,0.5755143738771791,-4.194438616517287,7.380995243451107,-4.5577916139312595,,-5.1280444550065045,1.8034992266799348,3.2317665693240034,-6.980299292129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.05139723409955,-3.8337829720186702,0.2160342724891633,-7.074411954031433,1.6650058724238406,1.0022009468171236,-0.8207982718240849,0.4612724150065741,-0.2989603865583419,-6.564791107955799,-3.1641771338984532,,,-4.988977457915908,0.9900067386710818,-0.6920963227720653,-3.4626173420434303,-4.4739275399629665,0.35060754579078335,-4.419345444603683,7.156088415364711,-4.782698442017655,,-5.352951283092901,1.578592398593539,3.0068597412376077,-7.205206120216095,-0.22490682808639573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.680585389406308,3.8981996514871877,7.948016895995021,0.657570669474425,9.396988495929698,8.734183570322982,6.911184351681773,8.193255038512433,7.433022236947516,1.1671915155500594,4.567805489607405,,,2.74300516558995,8.72198936217694,7.039886300733793,4.269365281462427,3.258055083542892,8.08259016929664,3.3126371789021754,14.888071038870569,2.9492841814882027,,2.3790313404129573,9.310575022099396,10.738842364743466,0.5267765032897631,7.507075795419462,7.731982623505858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.9673612255093986,0.1849754875902787,4.2347927320981125,-3.0556534944224842,5.683764332032789,5.020959406426073,3.197960187784864,4.480030874615522,3.719798073050607,-2.54603264834685,0.8545813257104955,,,-0.9702189983069596,5.008765198280031,3.3266621368368834,0.5561411175655184,-0.4551690803540174,4.369366005399732,-0.4005869849947341,11.17484687497366,-0.7639399824087063,,-1.334192823483952,5.597350858202487,7.025618200846557,-3.186447660607146,3.793851631522553,4.018758459608948,-3.7132241638969092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.2122143951098767,1.429828657190757,5.47964590169859,-1.8108003248220061,6.928617501633267,6.26581257602655,4.442813357385342,5.724884044216001,4.964651242651085,-1.3011794787463717,2.0994344953109736,,,0.27463417129351864,6.253618367880509,4.5715153064373615,1.8009942871659965,0.7896840892464608,5.61421917500021,0.8442661846057441,12.419700044574139,0.4809131871917719,,-0.08933965388347376,6.842204027802966,8.270471370447035,-1.941594491006668,5.038704801123031,5.263611629209427,-2.468370994296431,1.244853169600478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.0218057026425753,-0.7605800352765446,3.2892372092312887,-4.001209017289307,4.738208809165966,4.0754038835592485,2.2524046649180405,3.5344753517486995,2.7742425501837835,-3.491588171213673,-0.09097419715632782,,,-1.9157745211737829,4.063209675413207,2.38110661397006,-0.3894144053013049,-1.4007246032208407,3.4238104825329088,-1.3461425078615574,10.229291352106836,-1.7094955052755296,,-2.2797483463507753,4.651795335335665,6.080062677979733,-4.132003183473969,2.8482961086557297,3.0732029367421254,-4.658779686763733,-0.9455555228668233,-2.1904086924673014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.9978543237984425,1.2154685858793228,5.265285830387156,-2.0251603961334403,6.714257430321833,6.051452504715116,4.228453286073908,5.510523972904567,4.750291171339651,-1.515539550057806,1.8850744239995394,,,0.06027409998208444,6.039258296569074,4.357155235125927,1.5866342158545623,0.5753240179350266,5.399859103688776,0.6299061132943099,12.205339973262705,0.2665531158803377,,-0.30369972519490795,6.627843956491532,8.056111299135601,-2.1559545623181022,4.824344729811597,5.049251557897993,-2.6827310656078653,1.030493098289044,-0.2143600713114342,1.9760486211558672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.4058097512508665,1.6234240133317464,5.67324125783958,-1.6172049686810166,7.122212857774257,6.45940793216754,4.636408713526332,5.918479400356991,5.158246598792075,-1.1075841226053822,2.2930298514519634,,,0.46822952743450813,6.447213724021498,4.765110662578351,1.994589643306986,0.9832794453874503,5.8078145311412,1.0378615407467335,12.613295400715128,0.6745085433327613,,0.10425570225751574,7.035799383943956,8.464066726588024,-1.7479991348656785,5.232300157264021,5.457206985350417,-2.2747756381554414,1.4384485257414676,0.1935953561409895,2.384004048608291,0.4079554274524237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.07443320063526704,-1.7079525372838529,2.3418647072239804,-4.948581519296615,3.7908363071586577,3.1280313815519407,1.3050321629107322,2.5871028497413913,1.8268700481764752,-4.438960673220981,-1.038346699163636,,,-2.8631470231810914,3.115837173405899,1.4337341119627518,-1.3367869073086132,-2.348097105228149,2.4764379805256005,-2.293515009868866,9.281918850099528,-2.6568680072828377,,-3.2271208483580835,3.704422833328356,5.132690175972424,-5.079375685481278,1.9009236066484214,2.125830434734817,-5.606152188771041,-1.8929280248741316,-3.1377811944746097,-0.9473725020073083,-2.9234211231631755,-3.3313765506155995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-6.147590170068939,-7.929975907988059,-3.880158663480225,-11.17060489000082,-2.431187063545548,-3.093991989152265,-4.916991207793473,-3.6349205209628144,-4.39515332252773,-10.660984043925186,-7.260370069867841,,,-9.085170393885297,-3.1061861972983067,-4.788289258741454,-7.558810278012819,-8.570120475932354,-3.745585390178605,-8.515538380573071,3.0598954793953226,-8.878891377987044,,-9.449144219062289,-2.5176005373758494,-1.0893331947317808,-11.301399056185483,-4.321099764055784,-4.0961929359693885,-11.828175559475246,-8.114951395578338,-9.359804565178816,-7.1693958727115135,-9.145444493867382,-9.553399921319805,-6.222023370704205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.4961100814617696,-3.2784958193808897,0.7713214251269438,-6.5191248013936525,2.220293025061621,1.557488099454904,-0.26551111918630443,1.0165595676443546,0.2563267660794386,-6.009503955318018,-2.6088899812606727,,,-4.433690305278128,1.5452938913088623,-0.13680917013428484,-2.90733018940565,-3.9186403873251856,0.9058946984285638,-3.864058291965902,7.711375568002492,-4.227411289379875,,-4.79766413045512,2.1338795512313196,3.562146893875388,-6.649918967578314,0.3303803245513848,0.5552871526377805,-7.1766954708680775,-3.4634713069711682,-4.708324476571646,-2.517915784104345,-4.493964405260212,-4.901919832712636,-1.5705432820970366,4.651480088607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,6.61529267559269,4.83290693767357,8.882724182181404,1.5922779556608075,10.331695782116082,9.668890856509364,7.845891637868156,9.127962324698814,8.3677295231339,2.101898801736442,5.502512775793788,,,3.6777124517763324,9.656696648363322,7.974593586920175,5.20407256764881,4.192762369729275,9.017297455483025,4.247344465088558,15.822778325056952,3.8839914676745853,,3.31373862659934,10.24528230828578,11.673549650929848,1.4614837894761457,8.441783081605845,8.666689909692241,0.9347072861863825,4.647931450083291,3.4030782804828137,5.5934869729501155,3.617438351794248,3.209482924341824,6.540859474957424,12.762882845661629,8.11140275705446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.6969838324154694,-0.08540190550365057,3.9644153390041827,-3.3260308875164135,5.41338693893886,4.750582013332143,2.9275827946909345,4.209653481521594,3.4494206799566776,-2.816410041440779,0.5842039326165662,,,-1.2405963914008888,4.738387805186101,3.056284743742954,0.28576372447158915,-0.7255464734479466,4.098988612305803,-0.6709643780886634,10.90446948187973,-1.0343173755026356,,-1.6045702165778812,5.3269734651085585,6.755240807752627,-3.4568250537010754,3.5234742384286237,3.7483810665150195,-3.9836015569908385,-0.2703773930939293,-1.5152305626944074,0.675178129772894,-1.3008704913829732,-1.708825918835397,1.6225506317802023,7.844574002484408,3.193093913877239,-4.918308843177221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
