,date,open,volume,ticker,change
453,2001-10-01,23.899999618530273,5948600,KEY,3.9130418196968413
454,2001-10-08,22.0,12035500,KEY,-7.949789325758632
455,2001-10-15,20.899999618530273,8677600,KEY,-5.000001733953304
456,2001-10-22,20.90999984741211,5550300,KEY,0.04784798595388287
457,2001-10-29,22.57999992370605,5209200,KEY,7.986609701006891
458,2001-11-05,22.350000381469727,5491500,KEY,-1.0185985075883686
459,2001-11-12,23.09000015258789,3178400,KEY,3.3109608880888173
460,2001-11-19,23.149999618530273,2561800,KEY,0.25985043545206804
461,2001-11-26,23.35000038146973,3939700,KEY,0.8639341954000177
462,2001-12-03,22.85000038146973,5163500,KEY,-2.141327588143398
463,2001-12-10,23.63999938964844,5049000,KEY,3.457326017461964
464,2001-12-17,23.149999618530273,6993600,KEY,-2.072757122543456
465,2001-12-24,24.0,4421400,KEY,3.671707971819356
466,2001-12-31,24.29999923706055,6083400,KEY,1.249996821085627
467,2002-01-07,24.75,3994700,KEY,1.8518550496624784
468,2002-01-14,24.440000534057607,5061500,KEY,-1.2525230947167125
469,2002-01-21,25.170000076293945,3882700,KEY,2.986904772031667
470,2002-01-28,25.149999618530273,5146900,KEY,-0.07946149266208807
471,2002-02-04,24.20000076293945,7527200,KEY,-3.7773314910544733
472,2002-02-11,23.54999923706055,5265200,KEY,-2.685956633829241
473,2002-02-18,24.5,4053800,KEY,4.0339736463534015
474,2002-02-25,24.3799991607666,6441400,KEY,-0.48979934380978957
475,2002-03-04,25.5,6842500,KEY,4.593933050808937
476,2002-03-11,26.10000038146973,5729700,KEY,2.352942672430314
477,2002-03-18,27.10000038146973,5548900,KEY,3.831417568522229
478,2002-03-25,26.25,4023500,KEY,-3.136532728800027
479,2002-04-01,26.65999984741211,5079300,KEY,1.5619041806175598
480,2002-04-08,25.96999931335449,4793000,KEY,-2.5881490547892834
481,2002-04-15,27.0,5537600,KEY,3.966117496644895
482,2002-04-22,27.399999618530273,5011500,KEY,1.4814800686306424
483,2002-04-29,26.899999618530273,10719800,KEY,-1.8248175436537462
484,2002-05-06,29.0,7835600,KEY,7.806692978624152
485,2002-05-13,27.81999969482422,7846100,KEY,-4.068966569571661
486,2002-05-20,28.38999938964844,5784000,KEY,2.0488846192556505
487,2002-05-27,28.040000915527344,4658500,KEY,-1.2328231125243128
488,2002-06-03,27.29999923706055,5243500,KEY,-2.639092918349415
489,2002-06-10,26.54999923706055,6397200,KEY,-2.7472528240288483
490,2002-06-17,27.0,6353600,KEY,1.6949181765372843
491,2002-06-24,27.45000076293945,6642600,KEY,1.6666694923683316
492,2002-07-01,27.149999618530273,4907100,KEY,-1.0929003135555866
493,2002-07-08,26.76000022888184,7508200,KEY,-1.4364618605086596
494,2002-07-15,25.0,12039400,KEY,-6.576981367071462
495,2002-07-22,22.309999465942386,13136400,KEY,-10.760002136230456
496,2002-07-29,24.899999618530273,10415800,KEY,11.609144843511473
497,2002-08-05,25.78000068664551,7915400,KEY,3.534140889947452
498,2002-08-12,26.25,6881600,KEY,1.8231159846243
499,2002-08-19,26.56999969482422,5204400,KEY,1.2190464564732144
500,2002-08-26,26.25,4738900,KEY,-1.2043646913799326
501,2002-09-02,26.5,5205600,KEY,0.9523809523809523
502,2002-09-09,26.60000038146973,5458300,KEY,0.3773599300744533
503,2002-09-16,26.20000076293945,7013000,KEY,-1.5037579428342074
504,2002-09-23,24.6299991607666,7758800,KEY,-5.99237235288044
505,2002-09-30,24.60000038146973,9346600,KEY,-0.12179772764530515
506,2002-10-07,22.299999237060547,8492900,KEY,-9.349598003021532
507,2002-10-14,23.6299991607666,7449800,KEY,5.964125422460629
508,2002-10-21,25.04999923706055,5063200,KEY,6.0093107351929405
509,2002-10-28,25.75,5817600,KEY,2.7944143084197157
510,2002-11-04,25.54999923706055,6868400,KEY,-0.7767019919978624
511,2002-11-11,23.54999923706055,5062400,KEY,-7.827788883449275
512,2002-11-18,25.5,5983100,KEY,8.28025828498007
513,2002-11-25,26.1200008392334,4071700,KEY,2.431375840130974
514,2002-12-02,26.5,5080800,KEY,1.4548206300048276
515,2002-12-09,25.20000076293945,4359300,KEY,-4.9056574983417
516,2002-12-16,25.440000534057607,5527900,KEY,0.9523800152860366
517,2002-12-23,25.45000076293945,2298200,KEY,0.0393090749681715
518,2002-12-30,25.10000038146973,3101200,KEY,-1.3752470372393608
519,2003-01-06,25.70000076293945,5255600,KEY,2.390439730481735
520,2003-01-13,27.0,8579100,KEY,5.058362639954499
521,2003-01-20,25.03000068664551,5376400,KEY,-7.296293753164774
522,2003-01-27,23.85000038146973,7291800,KEY,-4.714343878565524
523,2003-02-03,24.04999923706055,6511500,KEY,0.8385696117062099
524,2003-02-10,23.690000534057607,5693100,KEY,-1.4968761514477982
525,2003-02-17,24.020000457763672,3981500,KEY,1.3929924705220595
526,2003-02-24,24.3700008392334,5850400,KEY,1.4571206278083169
527,2003-03-03,24.020000457763672,5990200,KEY,-1.4361935552593788
528,2003-03-10,23.28000068664551,7304500,KEY,-3.080765016717475
529,2003-03-17,22.989999771118164,7994400,KEY,-1.2457083632892902
530,2003-03-24,23.75,7916200,KEY,3.3057861524496737
531,2003-03-31,22.78000068664551,8526000,KEY,-4.084207635176794
532,2003-04-07,23.8700008392334,5442500,KEY,4.784899559844552
533,2003-04-14,23.1299991607666,7618500,KEY,-3.100132603474858
534,2003-04-21,23.32999992370605,9908200,KEY,0.8646812373374116
535,2003-04-28,23.60000038146973,7992900,KEY,1.1573101527931273
536,2003-05-05,24.76000022888184,6846800,KEY,4.915253511279258
537,2003-05-12,25.0,7361600,KEY,0.9693043978174424
538,2003-05-19,25.61000061035156,7177700,KEY,2.440002441406236
539,2003-05-26,25.85000038146973,8580500,KEY,0.9371330160029879
540,2003-06-02,26.399999618530273,8207600,KEY,2.127656591660261
541,2003-06-09,26.90999984741211,5918900,KEY,1.931819076708867
542,2003-06-16,26.6200008392334,5469800,KEY,-1.0776626154704332
543,2003-06-23,25.989999771118164,6288600,KEY,-2.3666455606820227
544,2003-06-30,25.540000915527344,4284100,KEY,-1.7314307793526391
545,2003-07-07,25.71999931335449,4607300,KEY,0.7047705222191779
546,2003-07-14,26.13999938964844,6681700,KEY,1.632970791239009
547,2003-07-21,26.040000915527344,5266000,KEY,-0.38254964214229153
548,2003-07-28,26.709999084472656,7099100,KEY,2.572957547577506
549,2003-08-04,26.6200008392334,5949800,KEY,-0.3369458941373628
550,2003-08-11,26.82999992370605,3641000,KEY,0.7888770768299506
551,2003-08-18,27.04999923706055,3855200,KEY,0.8199750800599725
552,2003-08-25,26.93000030517578,5371900,KEY,-0.44361898435975383
553,2003-09-01,27.239999771118164,5431900,KEY,1.1511305697341667
554,2003-09-08,27.10000038146973,8398600,KEY,-0.5139478370953274
555,2003-09-15,26.040000915527344,5724300,KEY,-3.911437088639992
556,2003-09-22,25.95000076293945,5829600,KEY,-0.34562269363910875
557,2003-09-29,25.559999465942386,6673300,KEY,-1.5028951272866413
558,2003-10-06,26.09000015258789,4786900,KEY,2.07355515539704
559,2003-10-13,26.440000534057607,5741300,KEY,1.3415116114324979
560,2003-10-20,26.46999931335449,6018900,KEY,0.11345982863439538
561,2003-10-27,27.11000061035156,13911100,KEY,2.417836469962357
562,2003-11-03,29.04999923706055,8444800,KEY,7.15602575814119
563,2003-11-10,27.8700008392334,7684000,KEY,-4.061956725705412
564,2003-11-17,27.76000022888184,6209300,KEY,-0.39469180853668273
565,2003-11-24,28.0,5999600,KEY,0.8645524824904787
566,2003-12-01,28.0,7168600,KEY,0.0
567,2003-12-08,28.3700008392334,5807000,KEY,1.3214315686907088
568,2003-12-15,28.670000076293945,5064500,KEY,1.05745233763149
569,2003-12-22,28.1299991607666,2182900,KEY,-1.883505106698093
570,2003-12-29,28.559999465942386,5023500,KEY,1.5286182652131526
571,2004-01-05,29.07999992370605,10394100,KEY,1.8207299281772111
572,2004-01-12,29.040000915527344,11571500,KEY,-0.13754817153936835
573,2004-01-19,30.45000076293945,8736300,KEY,4.855371222313549
574,2004-01-26,31.1200008392334,10576800,KEY,2.200328602649504
575,2004-02-02,31.03000068664551,7231600,KEY,-0.28920356735473696
576,2004-02-09,31.18000030517578,6084100,KEY,0.48340191817922107
577,2004-02-16,31.82999992370605,4363000,KEY,2.084668416191042
578,2004-02-23,31.899999618530273,8168500,KEY,0.2199173578134023
579,2004-03-01,32.419998168945305,6414100,KEY,1.63008951922674
580,2004-03-08,32.779998779296875,8279600,KEY,1.11042760852593
581,2004-03-15,31.690000534057607,6812700,KEY,-3.325193062324579
582,2004-03-22,30.45000076293945,6247500,KEY,-3.9129054913884325
583,2004-03-29,30.059999465942386,9800100,KEY,-1.2807924046810923
584,2004-04-05,29.729999542236328,6216800,KEY,-1.097804156916051
585,2004-04-12,29.59000015258789,9804700,KEY,-0.47090276422488825
586,2004-04-19,29.3799991607666,9150100,KEY,-0.7097025709306146
587,2004-04-26,30.13999938964844,6730600,KEY,2.586794590167065
588,2004-05-03,29.739999771118164,9206200,KEY,-1.3271387744873564
589,2004-05-10,29.40999984741211,9573900,KEY,-1.1096164298781612
590,2004-05-17,30.170000076293945,9323000,KEY,2.58415584095527
591,2004-05-24,31.540000915527344,8832000,KEY,4.540937473546365
592,2004-05-31,31.10000038146973,8265100,KEY,-1.3950555525856012
593,2004-06-07,30.649999618530273,4745500,KEY,-1.4469477730539837
594,2004-06-14,30.61000061035156,8334100,KEY,-0.13050247529051198
595,2004-06-21,30.04999923706055,7132800,KEY,-1.829471944216916
596,2004-06-28,30.149999618530273,7002000,KEY,0.3327799800620059
597,2004-07-05,29.739999771118164,3604200,KEY,-1.3598668411263342
598,2004-07-12,29.46999931335449,6091600,KEY,-0.907869737194433
599,2004-07-19,29.29999923706055,5365600,KEY,-0.5768580938408836
600,2004-07-26,29.35000038146973,7134600,KEY,0.17065237444079856
601,2004-08-02,30.10000038146973,5375700,KEY,2.5553662359524747
602,2004-08-09,29.75,5462600,KEY,-1.162791950279172
603,2004-08-16,30.25,5291200,KEY,1.680672268907563
604,2004-08-23,31.25,4528400,KEY,3.3057851239669414
605,2004-08-30,31.5,3895700,KEY,0.8
606,2004-09-06,31.60000038146973,3726700,KEY,0.3174615284753337
607,2004-09-13,31.51000022888184,4771300,KEY,-0.28481060601716573
608,2004-09-20,31.82999992370605,3902900,KEY,1.01554964296986
609,2004-09-27,31.1299991607666,4451300,KEY,-2.199185562731056
610,2004-10-04,31.979999542236328,3816800,KEY,2.730486361660392
611,2004-10-11,31.90999984741211,6043800,KEY,-0.21888585311506775
612,2004-10-18,32.650001525878906,6608200,KEY,2.319027521170016
613,2004-10-25,32.290000915527344,5812600,KEY,-1.1026051869131472
614,2004-11-01,33.720001220703125,6472100,KEY,4.428616490029688
615,2004-11-08,33.200000762939446,4948600,KEY,-1.542112808241577
616,2004-11-15,34.200000762939446,4049800,KEY,3.0120481235539054
617,2004-11-22,33.400001525878906,3010800,KEY,-2.3391790035497673
618,2004-11-29,33.220001220703125,5702400,KEY,-0.5389230447678689
619,2004-12-06,33.509998321533196,4619300,KEY,0.8729593322511414
620,2004-12-13,33.279998779296875,5757200,KEY,-0.6863609482442903
621,2004-12-20,33.650001525878906,4808100,KEY,1.1117871398847705
622,2004-12-27,33.939998626708984,2968900,KEY,0.8618041238632712
623,2005-01-03,33.889999389648445,7264600,KEY,-0.1473165559328957
624,2005-01-10,32.36999893188477,7299400,KEY,-4.4851002807275036
625,2005-01-17,31.709999084472656,8770900,KEY,-2.0389245263830085
626,2005-01-24,32.93000030517578,11066500,KEY,3.8473707219389968
627,2005-01-31,33.09999847412109,9253900,KEY,0.5162410184326233
628,2005-02-07,33.779998779296875,6642900,KEY,2.0543816813388682
629,2005-02-14,33.84000015258789,7203400,KEY,0.17762396524356694
630,2005-02-21,32.709999084472656,5768900,KEY,-3.339246640129871
631,2005-02-28,32.93000030517578,7038600,KEY,0.6725809442396437
632,2005-03-07,33.889999389648445,6079800,KEY,2.915272018147462
633,2005-03-14,32.810001373291016,7343400,KEY,-3.1867749655000286
634,2005-03-21,32.400001525878906,6203300,KEY,-1.249618501222831
635,2005-03-28,31.70000076293945,7277700,KEY,-2.16049608016328
636,2005-04-04,32.18000030517578,6227700,KEY,1.5141941031039352
637,2005-04-11,31.90999984741211,9518400,KEY,-0.8390318682509317
638,2005-04-18,32.290000915527344,9262400,KEY,1.1908526165225048
639,2005-04-25,32.779998779296875,6244100,KEY,1.517491018508783
640,2005-05-02,33.15999984741211,6776000,KEY,1.1592467427278694
641,2005-05-09,32.970001220703125,7251200,KEY,-0.5729753545937135
642,2005-05-16,32.18000030517578,5839100,KEY,-2.3961203708760306
643,2005-05-23,33.31999969482422,5639200,KEY,3.5425710964492483
644,2005-05-30,32.81999969482422,5110600,KEY,-1.5006002538399417
645,2005-06-06,32.93000030517578,5044200,KEY,0.3351633497087138
646,2005-06-13,32.709999084472656,5165200,KEY,-0.6680875149234246
647,2005-06-20,33.25,4740900,KEY,1.6508741383110606
648,2005-06-27,32.75,4878900,KEY,-1.5037593984962403
649,2005-07-04,33.139999389648445,3361200,KEY,1.190837830987617
650,2005-07-11,33.490001678466804,7054800,KEY,1.056132454026796
651,2005-07-18,34.209999084472656,7807500,KEY,2.1498876378641443
652,2005-07-25,34.52000045776367,6087100,KEY,0.9061718257447137
653,2005-08-01,34.43000030517578,4873900,KEY,-0.26071886267211586
654,2005-08-08,33.990001678466804,4393700,KEY,-1.2779512715915757
655,2005-08-15,33.72999954223633,3790200,KEY,-0.7649371091240377
656,2005-08-22,33.77000045776367,6307600,KEY,0.11859150925055614
657,2005-08-29,32.59999847412109,6159000,KEY,-3.46461938934799
658,2005-09-05,33.240001678466804,3693100,KEY,1.9632001052201649
659,2005-09-12,33.299999237060554,6892800,KEY,0.18049806126398907
660,2005-09-19,33.18000030517578,8618900,KEY,-0.3603571610633023
661,2005-09-26,32.09999847412109,9515600,KEY,-3.2549783638375187
662,2005-10-03,32.25,6018200,KEY,0.4672944953559549
663,2005-10-10,31.65999984741211,7162600,KEY,-1.8294578374818313
664,2005-10-17,31.3799991607666,7949500,KEY,-0.8843988881711732
665,2005-10-24,31.32999992370605,6461000,KEY,-0.15933473039432983
666,2005-10-31,32.139999389648445,6492700,KEY,2.5853797252310304
667,2005-11-07,32.220001220703125,6263200,KEY,0.2489167161603841
668,2005-11-14,33.220001220703125,5846900,KEY,3.1036622039525086
669,2005-11-21,33.060001373291016,5365500,KEY,-0.48163709070665367
670,2005-11-28,33.529998779296875,5714900,KEY,1.4216496868798303
671,2005-12-05,33.200000762939446,6081800,KEY,-0.9841873795748141
672,2005-12-12,33.310001373291016,9357500,KEY,0.3313271319992296
673,2005-12-19,33.950000762939446,5175200,KEY,1.9213430299093341
674,2005-12-26,33.759998321533196,3977600,KEY,-0.559653717633081
675,2006-01-02,33.18000030517578,7009600,KEY,-1.7180036883694798
676,2006-01-09,34.0,5789700,KEY,2.4713673516642682
677,2006-01-16,33.400001525878906,9564600,KEY,-1.764701394473805
678,2006-01-23,34.470001220703125,13164100,KEY,3.2035917543152332
679,2006-01-30,35.56999969482422,9912400,KEY,3.1911761971752424
680,2006-02-06,35.29999923706055,6911100,KEY,-0.7590679226318902
681,2006-02-13,35.97999954223633,7292500,KEY,1.92634651521994
682,2006-02-20,36.849998474121094,6901900,KEY,2.41800706768628
683,2006-02-27,37.20000076293945,9083100,KEY,0.9498027226898205
684,2006-03-06,36.38999938964844,7065800,KEY,-2.177423001824184
685,2006-03-13,36.75,8243200,KEY,0.9892844638353273
686,2006-03-20,37.27000045776367,7035800,KEY,1.4149672320099915
687,2006-03-27,37.29999923706055,5968200,KEY,0.08049041837515188
688,2006-04-03,36.7599983215332,7438300,KEY,-1.4477236637335087
689,2006-04-10,36.93000030517578,4589600,KEY,0.4624646120916569
690,2006-04-17,37.02999877929688,11370300,KEY,0.27077842755145054
691,2006-04-24,36.400001525878906,10743500,KEY,-1.701315890321339
692,2006-05-01,38.0,9326500,KEY,4.395600019366923
693,2006-05-08,37.29999923706055,7816100,KEY,-1.8421072708932982
694,2006-05-15,36.29999923706055,8502600,KEY,-2.680965202289923
695,2006-05-22,35.86000061035156,8194400,KEY,-1.2121174544261892
696,2006-05-29,35.959999084472656,5101000,KEY,0.27885798220602254
697,2006-06-05,36.4900016784668,6219300,KEY,1.4738670953498245
698,2006-06-12,36.36000061035156,8595600,KEY,-0.3562649003437828
699,2006-06-19,35.33000183105469,6554200,KEY,-2.8327798735064866
700,2006-06-26,34.830001831054695,5584600,KEY,-1.4152277783368197
701,2006-07-03,35.75,3161100,KEY,2.6413956950327457
702,2006-07-10,35.540000915527344,5050700,KEY,-0.5874100264969406
703,2006-07-17,34.950000762939446,9153100,KEY,-1.6601016808925517
704,2006-07-24,36.34000015258789,6395600,KEY,3.97710832419318
705,2006-07-31,37.099998474121094,7353800,KEY,2.0913547560320556
706,2006-08-07,37.56999969482422,5668100,KEY,1.2668497035949255
707,2006-08-14,37.31999969482422,5964600,KEY,-0.665424546262216
708,2006-08-21,36.72999954223633,7783600,KEY,-1.5809221795618495
709,2006-08-28,36.810001373291016,4830500,KEY,0.21781059638373343
710,2006-09-04,36.68999862670898,5134500,KEY,-0.326005819356234
711,2006-09-11,36.459999084472656,6704300,KEY,-0.6268725833881328
712,2006-09-18,37.40999984741211,4131600,KEY,2.605597330758116
713,2006-09-25,37.38000106811523,5253400,KEY,-0.08018919919604683
714,2006-10-02,37.560001373291016,5067800,KEY,0.48154173363394276
715,2006-10-09,37.45000076293945,8040700,KEY,-0.29286636402996546
716,2006-10-16,36.81999969482422,13909700,KEY,-1.6822458084932375
717,2006-10-23,37.310001373291016,9301800,KEY,1.330803048691161
718,2006-10-30,37.29999923706055,9111200,KEY,-0.026808190464525
719,2006-11-06,36.86000061035156,7628300,KEY,-1.1796210072621405
720,2006-11-13,36.88999938964844,6903900,KEY,0.08138572653319573
721,2006-11-20,36.93999862670898,3729700,KEY,0.13553602029760364
722,2006-11-27,36.27999877929688,6264200,KEY,-1.7866807578462955
723,2006-12-04,36.22999954223633,6632300,KEY,-0.13781488076864537
724,2006-12-11,36.36000061035156,12290400,KEY,0.3588216112552839
725,2006-12-18,37.90999984741211,8327100,KEY,4.262924122777016
726,2006-12-25,37.599998474121094,4082800,KEY,-0.8177298194111641
727,2007-01-01,37.790000915527344,5123500,KEY,0.5053256625449672
728,2007-01-08,37.310001373291016,6653200,KEY,-1.2701760534731914
729,2007-01-15,37.54999923706055,5995900,KEY,0.6432534305435263
730,2007-01-22,37.77000045776367,7589600,KEY,0.5858887487965417
731,2007-01-29,38.0099983215332,7985600,KEY,0.6354192768356173
732,2007-02-05,38.7599983215332,7938500,KEY,1.9731650437224943
733,2007-02-12,39.15999984741211,8796200,KEY,1.0319957254917747
734,2007-02-19,39.38000106811523,6436800,KEY,0.5618008722174617
735,2007-02-26,39.099998474121094,11104500,KEY,-0.7110273905524167
736,2007-03-05,37.540000915527344,10523100,KEY,-3.989763732666786
737,2007-03-12,37.93999862670898,10691100,KEY,1.0655239782271448
738,2007-03-19,37.09000015258789,8444400,KEY,-2.240375605925049
739,2007-03-26,38.45000076293945,8303900,KEY,3.6667581686614548
740,2007-04-02,37.459999084472656,5450300,KEY,-2.574776745963093
741,2007-04-09,37.61999893188477,9803700,KEY,0.42712186685139886
742,2007-04-16,37.900001525878906,20820300,KEY,0.7442918711962476
743,2007-04-23,36.77999877929688,17513200,KEY,-2.9551522466754077
744,2007-04-30,36.04999923706055,13419500,KEY,-1.98477315515096
745,2007-05-07,36.34000015258789,10327500,KEY,0.804440836795396
746,2007-05-14,36.54999923706055,9989300,KEY,0.577873097388255
747,2007-05-21,36.650001525878906,11112300,KEY,0.27360407908561646
748,2007-05-28,35.77000045776367,9539100,KEY,-2.401094219583749
749,2007-06-04,36.20000076293945,12733300,KEY,1.2021255232677868
750,2007-06-11,35.439998626708984,10936400,KEY,-2.099453370753897
751,2007-06-18,36.060001373291016,9185500,KEY,1.7494434836540107
752,2007-06-25,35.049999237060554,10938700,KEY,-2.8008932273046216
753,2007-07-02,34.540000915527344,6786700,KEY,-1.4550594369028038
754,2007-07-09,34.779998779296875,13523400,KEY,0.6948403514999358
755,2007-07-16,35.110000610351555,22777600,KEY,0.9488264595659421
756,2007-07-23,36.459999084472656,27206700,KEY,3.8450539750861696
757,2007-07-30,35.040000915527344,20008300,KEY,-3.8946741760891928
758,2007-08-06,33.5,30318400,KEY,-4.394979666923811
759,2007-08-13,33.65999984741211,23627600,KEY,0.47761148481226684
760,2007-08-20,34.459999084472656,11689000,KEY,2.3767060032296863
761,2007-08-27,34.25,9419100,KEY,-0.6093995648632499
762,2007-09-03,33.06999969482422,7514900,KEY,-3.4452563654767334
763,2007-09-10,32.5,10264500,KEY,-1.7236156639984161
764,2007-09-17,32.799999237060554,15028600,KEY,0.9230745755709351
765,2007-09-24,33.560001373291016,10565800,KEY,2.31707973752554
766,2007-10-01,33.060001373291016,10652800,KEY,-1.48986883057141
767,2007-10-08,33.639999389648445,8620400,KEY,1.7543798919077056
768,2007-10-15,32.59999847412109,25021800,KEY,-3.0915604470771263
769,2007-10-22,28.540000915527344,17356300,KEY,-12.453980824007392
770,2007-10-29,28.709999084472656,17495600,KEY,0.5956487858864226
771,2007-11-05,25.70000076293945,24433000,KEY,-10.484146351509697
772,2007-11-12,26.51000022888184,18231400,KEY,3.1517488011535213
773,2007-11-19,25.290000915527344,14740900,KEY,-4.602034337311486
774,2007-11-26,25.10000038146973,21313900,KEY,-0.7512871774589723
775,2007-12-03,26.459999084472656,21285600,KEY,5.418321443560438
776,2007-12-10,25.29999923706055,26433700,KEY,-4.383975387560843
777,2007-12-17,22.53000068664551,30453200,KEY,-10.948611201368827
778,2007-12-24,23.309999465942386,13063600,KEY,3.4620450755654586
779,2007-12-31,23.53000068664551,18138900,KEY,0.9438062022462199
780,2008-01-07,21.93000030517578,31514200,KEY,-6.799831427025044
781,2008-01-14,23.46999931335449,32492100,KEY,7.022339200858317
782,2008-01-21,19.5,38218100,KEY,-16.915208476787424
783,2008-01-28,25.01000022888184,30059400,KEY,28.25641143016328
784,2008-02-04,26.38999938964844,22778500,KEY,5.51778947675883
785,2008-02-11,24.43000030517578,19440700,KEY,-7.427052405470974
786,2008-02-18,24.56999969482422,19717500,KEY,0.5730633970511126
787,2008-02-25,23.920000076293945,24099800,KEY,-2.645501125778193
788,2008-03-03,21.899999618530273,21485300,KEY,-8.444817940304294
789,2008-03-10,20.940000534057614,31023200,KEY,-4.383557539701392
790,2008-03-17,20.68000030517578,26039500,KEY,-1.2416438502900615
791,2008-03-24,23.54999923706055,27474400,KEY,13.878137763694651
792,2008-03-31,21.90999984741211,24525900,KEY,-6.963904215621289
793,2008-04-07,24.020000457763672,18144200,KEY,9.630308649229793
794,2008-04-14,23.34000015258789,28816400,KEY,-2.830975404731908
795,2008-04-21,24.520000457763672,23784000,KEY,5.055699646364164
796,2008-04-28,24.5,15178500,KEY,-0.08156793389185768
797,2008-05-05,25.43000030517578,14967700,KEY,3.795919612962372
798,2008-05-12,24.10000038146973,14998500,KEY,-5.230042893217565
799,2008-05-19,23.75,18244300,KEY,-1.4522837175506529
800,2008-05-26,21.920000076293945,30551400,KEY,-7.705262836657073
801,2008-06-02,19.43000030517578,31804900,KEY,-11.359487967388516
802,2008-06-09,17.520000457763672,161363900,KEY,-9.830158607374399
803,2008-06-16,11.720000267028807,118920700,KEY,-33.1050230547494
804,2008-06-23,11.600000381469727,70195700,KEY,-1.023889785196242
805,2008-06-30,11.119999885559082,45329000,KEY,-4.137935173497195
806,2008-07-07,11.130000114440918,83412500,KEY,0.08993011676935961
807,2008-07-14,10.210000038146973,97622000,KEY,-8.26594848907743
808,2008-07-21,11.989999771118164,89636300,KEY,17.43388566425751
809,2008-07-28,11.020000457763672,69450200,KEY,-8.090069490168405
810,2008-08-04,10.90999984741211,68425900,KEY,-0.9981906150835615
811,2008-08-11,12.050000190734865,57794900,KEY,10.449132532235256
812,2008-08-18,11.81999969482422,48102700,KEY,-1.908717778174724
813,2008-08-25,11.359999656677244,37047400,KEY,-3.891709391062019
814,2008-09-01,12.550000190734865,36873300,KEY,10.47535713047452
815,2008-09-08,14.210000038146973,67473700,KEY,13.227090216601075
816,2008-09-15,12.34000015258789,91658500,KEY,-13.159745816601248
817,2008-09-22,15.239999771118164,42789900,KEY,23.500806990849984
818,2008-09-29,13.010000228881836,45578000,KEY,-14.632543147818645
819,2008-10-06,11.25,80344700,KEY,-13.528056863324911
820,2008-10-13,8.140000343322754,81598000,KEY,-27.64444139268663
821,2008-10-20,10.850000381469727,59675700,KEY,33.29238235683844
822,2008-10-27,10.119999885559082,49717000,KEY,-6.72811493313293
823,2008-11-03,12.399999618530273,46683600,KEY,22.529641884924114
824,2008-11-10,11.68000030517578,44038800,KEY,-5.806446254067167
825,2008-11-17,9.600000381469727,71129500,KEY,-17.80821805958634
826,2008-11-24,7.0,32506300,KEY,-27.083336230781228
827,2008-12-01,8.869999885559082,41903000,KEY,26.714284079415457
828,2008-12-08,8.960000038146973,36186200,KEY,1.0146578776671298
829,2008-12-15,8.010000228881836,33336300,KEY,-10.602676397550633
830,2008-12-22,7.900000095367432,14522300,KEY,-1.373285023360842
831,2008-12-29,7.559999942779541,16335100,KEY,-4.303799347892008
832,2009-01-05,8.640000343322754,30814200,KEY,14.285719692031313
833,2009-01-12,7.579999923706055,56467100,KEY,-12.26852288768598
834,2009-01-19,6.489999771118164,70510600,KEY,-14.379949387320861
835,2009-01-26,7.630000114440918,55628600,KEY,17.565491271602045
836,2009-02-02,7.039999961853027,67216200,KEY,-7.732636221999879
837,2009-02-09,8.560000419616701,78539700,KEY,21.590915710226625
838,2009-02-16,6.579999923706055,60672000,KEY,-23.130845780955074
839,2009-02-23,6.210000038146973,97786300,KEY,-5.623098629926533
840,2009-03-02,6.78000020980835,60435100,KEY,9.17874666924256
841,2009-03-09,5.269999980926514,71007300,KEY,-22.271389117324514
842,2009-03-16,8.029999732971191,69608100,KEY,52.37191199305175
843,2009-03-23,8.609999656677246,58932600,KEY,7.222913362307773
844,2009-03-30,8.109999656677246,55875100,KEY,-5.807201160713622
845,2009-04-06,8.380000114440918,70555100,KEY,3.3292289666297465
846,2009-04-13,8.210000038146973,81839900,KEY,-2.0286405008633714
847,2009-04-20,8.560000419616701,154278000,KEY,4.263098414658774
848,2009-04-27,6.6599998474121085,74481900,KEY,-22.196267278800793
849,2009-05-04,6.0,140019100,KEY,-9.909907845847265
850,2009-05-11,6.800000190734862,137590600,KEY,13.333336512247707
851,2009-05-18,6.03000020980835,83256000,KEY,-11.323528813655818
852,2009-05-25,5.329999923706055,83733400,KEY,-11.608627889658777
853,2009-06-01,5.099999904632568,329769600,KEY,-4.315197417743352
854,2009-06-08,5.369999885559082,130103900,KEY,5.294117372066224
855,2009-06-15,5.980000019073486,164709100,KEY,11.359406825218132
856,2009-06-22,5.880000114440918,172730900,KEY,-1.6722392025687969
857,2009-06-29,5.230000019073486,91179800,KEY,-11.054423175453204
858,2009-07-06,5.050000190734863,149435700,KEY,-3.4416793055865167
859,2009-07-13,5.21999979019165,106936100,KEY,3.3663285749707903
860,2009-07-20,5.150000095367432,168534100,KEY,-1.340990376201696
861,2009-07-27,5.260000228881836,231868000,KEY,2.135924883056846
862,2009-08-03,6.0,208675000,KEY,14.068436101103979
863,2009-08-10,6.820000171661378,137363300,KEY,13.666669527689631
864,2009-08-17,6.369999885559082,89288800,KEY,-6.59824449817681
865,2009-08-24,6.769999980926514,88941100,KEY,6.279436460811246
866,2009-08-31,6.539999961853027,109437800,KEY,-3.3973415025329072
867,2009-09-07,6.340000152587892,68940400,KEY,-3.0581010769374437
