,date,open,volume,ticker,change
444,2001-07-30,23.51000022888184,29521100,USB,4.58185368158173
445,2001-08-06,23.979999542236328,33307400,USB,1.99914635805532
446,2001-08-13,24.59000015258789,18174300,USB,2.543789082552564
447,2001-08-20,24.75,24541500,USB,0.6506703799075444
448,2001-08-27,24.85000038146973,20483300,USB,0.4040419453322429
449,2001-09-03,24.25,25467000,USB,-2.414488419554075
450,2001-09-10,23.60000038146973,4991400,USB,-2.680410798062969
451,2001-09-17,22.25,50119900,USB,-5.720340506984588
452,2001-09-24,20.049999237060547,25432700,USB,-9.887643878379563
453,2001-10-01,22.170000076293945,35845600,USB,10.573570672834617
454,2001-10-08,18.43000030517578,57955200,USB,-16.86964257215899
455,2001-10-15,16.780000686645508,42733500,USB,-8.95279213895019
456,2001-10-22,17.149999618530273,27758300,USB,2.204999503839306
457,2001-10-29,18.5,21903300,USB,7.8717225160231195
458,2001-11-05,18.0,23850600,USB,-2.702702702702703
459,2001-11-12,18.200000762939453,20479200,USB,1.1111153496636283
460,2001-11-19,18.549999237060547,11514000,USB,1.9230684585123399
461,2001-11-26,18.40999984741211,20070400,USB,-0.7547137218676349
462,2001-12-03,18.850000381469727,20603000,USB,2.3900083525501383
463,2001-12-10,20.100000381469727,18998600,USB,6.631299600549599
464,2001-12-17,18.729999542236328,40704900,USB,-6.815924443943831
465,2001-12-24,20.600000381469727,12459100,USB,9.983987639810287
466,2001-12-31,20.96999931335449,16295800,USB,1.7961112865686468
467,2002-01-07,21.100000381469727,19803000,USB,0.6199383517978865
468,2002-01-14,20.549999237060547,20656000,USB,-2.6066404477044336
469,2002-01-21,20.420000076293945,16129700,USB,-0.6325993459511025
470,2002-01-28,21.43000030517578,24396500,USB,4.946132346269522
471,2002-02-04,20.25,20866200,USB,-5.506300925673749
472,2002-02-11,19.5,15882000,USB,-3.7037037037037033
473,2002-02-18,19.690000534057614,15535300,USB,0.9743617131159671
474,2002-02-25,19.979999542236328,16430800,USB,1.472823769999934
475,2002-03-04,21.34000015258789,20756200,USB,6.806810017570901
476,2002-03-11,22.0,26655900,USB,3.0927827680079534
477,2002-03-18,22.489999771118164,19110700,USB,2.2272716869007456
478,2002-03-25,22.5,17915800,USB,0.04446522447135953
479,2002-04-01,22.15999984741211,16881000,USB,-1.5111117892795136
480,2002-04-08,22.270000457763672,30521900,USB,0.4963926494088338
481,2002-04-15,22.979999542236328,31802400,USB,3.1881413106354
482,2002-04-22,23.81999969482422,21314500,USB,3.6553532172357253
483,2002-04-29,23.35000038146973,19708100,USB,-1.9731289646347623
484,2002-05-06,23.61000061035156,17917900,USB,1.113491326056516
485,2002-05-13,23.5,18206700,USB,-0.4659068509440457
486,2002-05-20,24.10000038146973,20078300,USB,2.553193112637149
487,2002-05-27,24.25,13663100,USB,0.6224050462903861
488,2002-06-03,23.520000457763672,19006600,USB,-3.0103073906652704
489,2002-06-10,22.70000076293945,15870100,USB,-3.4863931924522995
490,2002-06-17,23.0,24471200,USB,1.321582497699014
491,2002-06-24,22.899999618530273,20505200,USB,-0.4347842672596807
492,2002-07-01,23.18000030517578,16927800,USB,1.2227104424007773
493,2002-07-08,22.450000762939453,24044000,USB,-3.149264592862534
494,2002-07-15,21.100000381469727,29369800,USB,-6.01336452379241
495,2002-07-22,18.5,36136800,USB,-12.322276466653895
496,2002-07-29,20.049999237060547,25278000,USB,8.378374254381335
497,2002-08-05,20.350000381469727,21573000,USB,1.4962651163330503
498,2002-08-12,21.700000762939453,21133300,USB,6.633908384095208
499,2002-08-19,22.0,12686100,USB,1.3824849148065623
500,2002-08-26,21.46999931335449,15517800,USB,-2.40909403020687
501,2002-09-02,21.489999771118164,12709000,USB,0.09315537216265773
502,2002-09-09,20.799999237060547,13999000,USB,-3.2107982382808333
503,2002-09-16,20.299999237060547,20542900,USB,-2.403846242018709
504,2002-09-23,19.100000381469727,30733100,USB,-5.91132463394408
505,2002-09-30,17.850000381469727,38679500,USB,-6.544502487092692
506,2002-10-07,17.149999618530273,26436700,USB,-3.92157281781423
507,2002-10-14,18.100000381469727,27704100,USB,5.53936317242243
508,2002-10-21,20.059999465942386,20636600,USB,10.828723995383184
509,2002-10-28,21.450000762939453,17687600,USB,6.929219012976512
510,2002-11-04,21.709999084472656,23344500,USB,1.212113343988402
511,2002-11-11,19.899999618530273,22436600,USB,-8.337169701849154
512,2002-11-18,21.690000534057614,18555900,USB,8.99497964743952
513,2002-11-25,22.01000022888184,13368500,USB,1.4753328121028058
514,2002-12-02,21.82999992370605,21609800,USB,-0.8178114643524146
515,2002-12-09,21.309999465942386,19404700,USB,-2.382045165281819
516,2002-12-16,21.100000381469727,21811300,USB,-0.9854485675059732
517,2002-12-23,21.90999984741211,9960100,USB,3.8388599587596883
518,2002-12-30,20.950000762939453,15082600,USB,-4.381556783014064
519,2003-01-06,21.5,25837400,USB,2.625294592034075
520,2003-01-13,23.45000076293945,20601500,USB,9.069770990416044
521,2003-01-20,22.84000015258789,19961800,USB,-2.6012818358437255
522,2003-01-27,21.020000457763672,19882000,USB,-7.9684749678865625
523,2003-02-03,21.13999938964844,19250600,USB,0.5708797776949998
524,2003-02-10,20.34000015258789,16098800,USB,-3.7842916752981717
525,2003-02-17,20.5,12149300,USB,0.7866265792124506
526,2003-02-24,20.899999618530273,16721900,USB,1.9512176513671875
527,2003-03-03,20.690000534057614,18508200,USB,-1.0047803268210171
528,2003-03-10,20.46999931335449,30264000,USB,-1.063321483926417
529,2003-03-17,19.489999771118164,26245500,USB,-4.787491817828149
530,2003-03-24,21.09000015258789,21623200,USB,8.209340175779452
531,2003-03-31,19.190000534057614,27648500,USB,-9.009007135057484
532,2003-04-07,20.0,21905900,USB,4.220945510162092
533,2003-04-14,19.940000534057614,25006800,USB,-0.2999973297119318
534,2003-04-21,21.649999618530273,26907800,USB,8.575722360448152
535,2003-04-28,22.149999618530273,25297800,USB,2.309468862863393
536,2003-05-05,23.059999465942386,22944900,USB,4.10835152633964
537,2003-05-12,22.1299991607666,22577100,USB,-4.032958918968381
538,2003-05-19,23.32999992370605,17852600,USB,5.42250704223651
539,2003-05-26,23.0,19383600,USB,-1.4144874615740224
540,2003-06-02,23.79999923706055,25207400,USB,3.4782575524371766
541,2003-06-09,24.25,18910100,USB,1.890759568759665
542,2003-06-16,24.8799991607666,26068700,USB,2.5979346835736146
543,2003-06-23,24.649999618530273,19658100,USB,-0.9244354903315896
544,2003-06-30,24.75,17613900,USB,0.405681067007209
545,2003-07-07,24.559999465942386,17646400,USB,-0.7676789254853077
546,2003-07-14,25.0,31084600,USB,1.7915331580840101
547,2003-07-21,25.20000076293945,12457800,USB,0.8000030517577981
548,2003-07-28,25.020000457763672,17060300,USB,-0.7142869036754013
549,2003-08-04,24.03000068664551,17045600,USB,-3.956833545184709
550,2003-08-11,23.989999771118164,13081900,USB,-0.16646239860316567
551,2003-08-18,23.979999542236328,13788900,USB,-0.0416849894841405
552,2003-08-25,23.68000030517578,14623800,USB,-1.2510393777620963
553,2003-09-01,23.85000038146973,11719900,USB,0.7179057183406863
554,2003-09-08,24.04999923706055,13988800,USB,0.8385696117062099
555,2003-09-15,23.85000038146973,18661700,USB,-0.831596099523472
556,2003-09-22,24.35000038146973,16566100,USB,2.0964360251686838
557,2003-09-29,23.96999931335449,20122900,USB,-1.5605793107273256
558,2003-10-06,24.85000038146973,19340200,USB,3.6712602975543818
559,2003-10-13,25.399999618530273,18156500,USB,2.2132765739137352
560,2003-10-20,25.5,26413800,USB,0.3937022951637072
561,2003-10-27,26.29999923706055,32803100,USB,3.1372519100413734
562,2003-11-03,27.21999931335449,28640400,USB,3.498099250883336
563,2003-11-10,26.95000076293945,21260300,USB,-0.9919124071490121
564,2003-11-17,27.45000076293945,19387900,USB,1.8552875170511303
565,2003-11-24,27.09000015258789,10201200,USB,-1.3114775968880836
566,2003-12-01,27.78000068664551,19905100,USB,2.5470672948361184
567,2003-12-08,27.79999923706055,18132700,USB,0.07198902059297942
568,2003-12-15,28.28000068664551,25415700,USB,1.7266239667555983
569,2003-12-22,28.899999618530273,14252100,USB,2.192358263193184
570,2003-12-29,29.399999618530273,16819800,USB,1.730103829065129
571,2004-01-05,29.18000030517578,35850400,USB,-0.7482969939082268
572,2004-01-12,27.85000038146973,35726100,USB,-4.557916071954747
573,2004-01-19,28.0,27513800,USB,0.538598263826501
574,2004-01-26,27.93000030517578,31751400,USB,-0.24999891008649555
575,2004-02-02,28.31999969482422,31564800,USB,1.3963458123420274
576,2004-02-09,27.8700008392334,26906200,USB,-1.5889790269773991
577,2004-02-16,27.899999618530273,21629700,USB,0.1076382432491529
578,2004-02-23,27.899999618530273,29961100,USB,0.0
579,2004-03-01,28.53000068664551,26788900,USB,2.2580683753730653
580,2004-03-08,29.29999923706055,28606600,USB,2.6989082785948355
581,2004-03-15,27.95000076293945,28256500,USB,-4.607503444619666
582,2004-03-22,27.65999984741211,24272800,USB,-1.0375703313463571
583,2004-03-29,27.45000076293945,25439700,USB,-0.7592157831928096
584,2004-04-05,27.01000022888184,22943100,USB,-1.6029162908135857
585,2004-04-12,26.75,37607500,USB,-0.962607281298061
586,2004-04-19,26.36000061035156,26092600,USB,-1.457941643545574
587,2004-04-26,26.25,21084400,USB,-0.4173012435681119
588,2004-05-03,25.61000061035156,23368000,USB,-2.4380929129464417
589,2004-05-10,25.440000534057607,27045500,USB,-0.6638034839609934
590,2004-05-17,26.0,22962600,USB,2.201255716141559
591,2004-05-24,27.20000076293945,27463300,USB,4.615387549767114
592,2004-05-31,28.0,22336000,USB,2.941173583166092
593,2004-06-07,28.5,19627400,USB,1.7857142857142856
594,2004-06-14,28.04999923706055,20034800,USB,-1.5789500454015775
595,2004-06-21,28.20000076293945,20523000,USB,0.5347648126874539
596,2004-06-28,28.10000038146973,22749300,USB,-0.35461127221365313
597,2004-07-05,27.899999618530273,12582500,USB,-0.7117464776667591
598,2004-07-12,27.86000061035156,21401500,USB,-0.14336562267244063
599,2004-07-19,28.239999771118164,22566400,USB,1.3639596282902238
600,2004-07-26,27.79999923706055,18225700,USB,-1.5580755581578103
601,2004-08-02,28.1299991607666,20901800,USB,1.1870501178508084
602,2004-08-09,28.149999618530273,16884700,USB,0.07110010081893946
603,2004-08-16,28.790000915527344,18356000,USB,2.2735392741383103
604,2004-08-23,28.729999542236328,16755100,USB,-0.20841045982271927
605,2004-08-30,29.20000076293945,14351700,USB,1.635924915390851
606,2004-09-06,29.6200008392334,18528800,USB,1.4383563880827417
607,2004-09-13,29.479999542236328,20326300,USB,-0.4726579778202792
608,2004-09-20,29.149999618530273,17806900,USB,-1.119402743657645
609,2004-09-27,28.59000015258789,21891800,USB,-1.9210959631930782
610,2004-10-04,29.20000076293945,16104800,USB,2.133615274907032
611,2004-10-11,29.420000076293945,18125700,USB,0.7534222863230818
612,2004-10-18,29.38999938964844,23142400,USB,-0.10197378167132715
613,2004-10-25,27.79999923706055,20747600,USB,-5.410004034052177
614,2004-11-01,28.729999542236328,22862900,USB,3.345324930570436
615,2004-11-08,29.25,21654000,USB,1.809956373299668
616,2004-11-15,30.20000076293945,21721800,USB,3.247865856203246
617,2004-11-22,29.60000038146973,12903500,USB,-1.9867561798409692
618,2004-11-29,29.940000534057607,20130800,USB,1.1486491493450495
619,2004-12-06,29.729999542236328,25100000,USB,-0.7014061057961682
620,2004-12-13,29.459999084472656,31858700,USB,-0.9081751157785658
621,2004-12-20,29.899999618530273,25779900,USB,1.4935524362915757
622,2004-12-27,31.45000076293945,17185700,USB,5.18395038188755
623,2005-01-03,31.20000076293945,25144600,USB,-0.7949125403348131
624,2005-01-10,30.31999969482422,23105400,USB,-2.8205161749884624
625,2005-01-17,30.399999618530273,21216200,USB,0.26385199377066976
626,2005-01-24,29.96999931335449,22754900,USB,-1.4144747058275577
627,2005-01-31,30.0,20614200,USB,0.10010239350303624
628,2005-02-07,30.3799991607666,18629800,USB,1.2666638692220051
629,2005-02-14,30.309999465942386,19546700,USB,-0.2304137483802644
630,2005-02-21,29.32999992370605,18287900,USB,-3.233254897735992
631,2005-02-28,29.8700008392334,23474500,USB,1.84112143515858
632,2005-03-07,29.649999618530273,20425000,USB,-0.7365290074386595
633,2005-03-14,29.649999618530273,22928000,USB,0.0
634,2005-03-21,29.18000030517578,18321400,USB,-1.5851579069186839
635,2005-03-28,28.54999923706055,25337200,USB,-2.1590166604744168
636,2005-04-04,28.540000915527344,16836900,USB,-0.035020391595065016
637,2005-04-11,28.5,23145700,USB,-0.14015737296483768
638,2005-04-18,28.18000030517578,36747900,USB,-1.1228059467516447
639,2005-04-25,27.31999969482422,28502500,USB,-3.0518119270339663
640,2005-05-02,28.06999969482422,20747000,USB,2.7452416119246434
641,2005-05-09,28.420000076293945,15515400,USB,1.2468841655679195
642,2005-05-16,28.399999618530273,19996500,USB,-0.07037458729760847
643,2005-05-23,29.5,12192200,USB,3.873240831848478
644,2005-05-30,29.51000022888184,12821400,USB,0.0338990809553881
645,2005-06-06,29.29999923706055,17430100,USB,-0.7116265340308545
646,2005-06-13,29.04999923706055,17386700,USB,-0.8532423430365955
647,2005-06-20,29.28000068664551,16690700,USB,0.7917433928588076
648,2005-06-27,29.149999618530273,22030700,USB,-0.44399270856073064
649,2005-07-04,28.8700008392334,13274200,USB,-0.9605447099864917
650,2005-07-11,29.399999618530273,25363500,USB,1.835811444025397
651,2005-07-18,30.3799991607666,18739700,USB,3.3333318195645583
652,2005-07-25,30.6200008392334,17641700,USB,0.7899989634520475
653,2005-08-01,30.20000076293945,14764200,USB,-1.3716527262657776
654,2005-08-08,29.85000038146973,19189600,USB,-1.1589416312175385
655,2005-08-15,30.11000061035156,14176200,USB,0.8710225311864038
656,2005-08-22,29.989999771118164,13667800,USB,-0.39854147061073
657,2005-08-29,29.06999969482422,21205200,USB,-3.067689507553616
658,2005-09-05,30.0,12625300,USB,3.1991754899858615
659,2005-09-12,29.8799991607666,25147000,USB,-0.40000279744466144
660,2005-09-19,29.60000038146973,26043600,USB,-0.9370776009408956
661,2005-09-26,29.29999923706055,21684500,USB,-1.0135173666990465
662,2005-10-03,28.07999992370605,21612300,USB,-4.1638202905185215
663,2005-10-10,27.90999984741211,20213400,USB,-0.6054133787600982
664,2005-10-17,27.96999931335449,25363300,USB,0.21497479853244275
665,2005-10-24,29.0,20993300,USB,3.682519527820402
666,2005-10-31,29.59000015258789,28367700,USB,2.03448328478583
667,2005-11-07,28.88999938964844,21614100,USB,-2.3656666418713375
668,2005-11-14,30.170000076293945,17733500,USB,4.430601293484764
669,2005-11-21,30.040000915527344,15988300,USB,-0.4308888314148474
670,2005-11-28,30.88999938964844,17669000,USB,2.8295554201589335
671,2005-12-05,30.479999542236328,27125400,USB,-1.327289917491899
672,2005-12-12,30.13999938964844,22560400,USB,-1.1154860816738095
673,2005-12-19,30.60000038146973,18292100,USB,1.5262143368830858
674,2005-12-26,30.959999084472656,12108000,USB,1.1764663350165465
675,2006-01-02,30.04999923706055,24017400,USB,-2.939276079851363
676,2006-01-09,30.71999931335449,18945500,USB,2.2296176149902514
677,2006-01-16,30.0,31337300,USB,-2.3437478172126562
678,2006-01-23,29.10000038146973,25907900,USB,-2.999998728434233
679,2006-01-30,29.75,24146400,USB,2.233675635771386
680,2006-02-06,29.29999923706055,19160400,USB,-1.5126076065191583
681,2006-02-13,29.8700008392334,22417000,USB,1.945398010290297
682,2006-02-20,30.46999931335449,17343800,USB,2.0086992208350036
683,2006-02-27,30.88999938964844,20620100,USB,1.3784052699662301
684,2006-03-06,30.459999084472656,17515600,USB,-1.3920372731372805
685,2006-03-13,30.68000030517578,25428000,USB,0.7222627292043262
686,2006-03-20,31.07999992370605,20127500,USB,1.303779708446708
687,2006-03-27,30.899999618530273,23999400,USB,-0.5791515624763041
688,2006-04-03,30.59000015258789,22962500,USB,-1.0032345299981194
689,2006-04-10,30.6200008392334,13221600,USB,0.09807350930323476
690,2006-04-17,30.520000457763672,24479100,USB,-0.3265851689383238
691,2006-04-24,30.51000022888184,27742300,USB,-0.032766149186896645
692,2006-05-01,31.29999923706055,31217100,USB,2.589311708463608
693,2006-05-08,31.25,27363200,USB,-0.15974197533317885
694,2006-05-15,31.21999931335449,21374200,USB,-0.09600219726563637
695,2006-05-22,31.10000038146973,20142300,USB,-0.3843655814349376
696,2006-05-29,31.03000068664551,18089500,USB,-0.22507940181867828
697,2006-06-05,31.5,23395800,USB,1.5146609827719528
698,2006-06-12,31.57999992370605,31849200,USB,0.2539680117652417
699,2006-06-19,31.32999992370605,21773000,USB,-0.7916402805698975
700,2006-06-26,31.13999938964844,26768800,USB,-0.6064492005116314
701,2006-07-03,31.190000534057607,13520600,USB,0.16056886765962486
702,2006-07-10,31.149999618530273,21306300,USB,-0.12824916589424742
703,2006-07-17,30.79999923706055,26972400,USB,-1.123596743999693
704,2006-07-24,31.809999465942386,31123700,USB,3.279221603572439
705,2006-07-31,31.79999923706055,36924700,USB,-0.03143737519562915
706,2006-08-07,32.22999954223633,27162000,USB,1.352202249975667
707,2006-08-14,31.989999771118164,20204400,USB,-0.7446471440486756
708,2006-08-21,32.34999847412109,15535600,USB,1.1253476260663924
709,2006-08-28,32.130001068115234,21914100,USB,-0.6800538373497693
710,2006-09-04,32.200000762939446,17369900,USB,0.21786396668899288
711,2006-09-11,32.279998779296875,35405400,USB,0.24844103870178352
712,2006-09-18,33.150001525878906,20388700,USB,2.6951758967847828
713,2006-09-25,33.25,24378800,USB,0.3016545083505618
714,2006-10-02,33.31999969482422,23336900,USB,0.21052539796757522
715,2006-10-09,33.650001525878906,24089300,USB,0.9904016628966191
716,2006-10-16,33.799999237060554,37633300,USB,0.44575840826126073
717,2006-10-23,33.310001373291016,28294500,USB,-1.4496978545261987
718,2006-10-30,34.009998321533196,24085800,USB,2.1014617813959613
719,2006-11-06,33.580001831054695,20036800,USB,-1.2643237627161308
720,2006-11-13,33.709999084472656,26211300,USB,0.38712699919432564
721,2006-11-20,33.90999984741211,11811000,USB,0.5932980372923728
722,2006-11-27,33.65999984741211,23717900,USB,-0.7372456535681143
723,2006-12-04,33.689998626708984,26423000,USB,0.0891229335498093
724,2006-12-11,34.0,68251500,USB,0.9201584622364769
725,2006-12-18,35.11999893188477,36703600,USB,3.2941145055434493
726,2006-12-25,36.70000076293945,17959500,USB,4.498866398370608
727,2007-01-01,35.61000061035156,18854600,USB,-2.970027601984682
728,2007-01-08,35.70000076293945,30865700,USB,0.2527384191106367
729,2007-01-15,35.599998474121094,32089900,USB,-0.28011845008746555
730,2007-01-22,35.45000076293945,31522300,USB,-0.42134190340114563
731,2007-01-29,35.5,36128600,USB,0.14104156836244036
732,2007-02-05,35.709999084472656,29968600,USB,0.5915467168243838
733,2007-02-12,35.810001373291016,29161200,USB,0.28004002067264727
734,2007-02-19,36.38999938964844,22567800,USB,1.6196537115745961
735,2007-02-26,36.59000015258789,45272300,USB,0.549603644666028
736,2007-03-05,35.38999938964844,40023800,USB,-3.279586657379615
737,2007-03-12,35.439998626708984,48650400,USB,0.14128069489363038
738,2007-03-19,35.25,30400100,USB,-0.5361135272894562
739,2007-03-26,36.0,38904400,USB,2.127659574468085
740,2007-04-02,35.029998779296875,28500400,USB,-2.6944478352864585
741,2007-04-09,34.709999084472656,38424200,USB,-0.9135018726102331
742,2007-04-16,34.549999237060554,49974400,USB,-0.4609618312657271
743,2007-04-23,34.549999237060554,41306800,USB,0.0
744,2007-04-30,34.560001373291016,37449900,USB,0.028949743708627088
745,2007-05-07,34.509998321533196,31762900,USB,-0.14468475049443555
746,2007-05-14,34.639999389648445,34148500,USB,0.3767055185109408
747,2007-05-21,34.86999893188477,38804200,USB,0.6639709765845418
748,2007-05-28,34.470001220703125,25802800,USB,-1.147111337637277
749,2007-06-04,34.549999237060554,44895100,USB,0.2320801088610961
750,2007-06-11,34.200000762939446,46463800,USB,-1.0130202079590123
751,2007-06-18,34.220001220703125,53088500,USB,0.05848086934943088
752,2007-06-25,33.470001220703125,52000900,USB,-2.191700681606784
753,2007-07-02,33.09999847412109,22695700,USB,-1.1054757486927438
754,2007-07-09,33.240001678466804,56360600,USB,0.4229704253768395
755,2007-07-16,33.200000762939446,63563100,USB,-0.12033969165913412
756,2007-07-23,32.040000915527344,79241900,USB,-3.49397536372044
757,2007-07-30,30.10000038146973,77285300,USB,-6.0549328296599505
758,2007-08-06,29.440000534057607,85906100,USB,-2.19269049517497
759,2007-08-13,30.38999938964844,79350000,USB,3.2268982281159366
760,2007-08-20,33.25,51668800,USB,9.410992654793352
761,2007-08-27,32.90999984741211,41181400,USB,-1.0225568498883928
762,2007-09-03,32.299999237060554,30465300,USB,-1.8535418206619136
763,2007-09-10,31.520000457763672,33264200,USB,-2.414856958887859
764,2007-09-17,32.209999084472656,51757000,USB,2.189081905736557
765,2007-09-24,33.040000915527344,37345800,USB,2.576845248824621
766,2007-10-01,32.509998321533196,28508800,USB,-1.6041240293824262
767,2007-10-08,33.990001678466804,33594100,USB,4.552455962304122
768,2007-10-15,33.09999847412109,53469600,USB,-2.6184264795419185
769,2007-10-22,31.06999969482422,53789700,USB,-6.132927108392475
770,2007-10-29,32.560001373291016,56178100,USB,4.795628236568692
771,2007-11-05,30.940000534057607,64165500,USB,-4.975432343078123
772,2007-11-12,30.809999465942386,70290000,USB,-0.42017151218897647
773,2007-11-19,31.170000076293945,52785800,USB,1.168453802634779
774,2007-11-26,31.270000457763672,77310300,USB,0.3208225255853654
775,2007-12-03,33.25,50366700,USB,6.331945996965077
776,2007-12-10,33.02000045776367,67566500,USB,-0.6917279465754229
777,2007-12-17,31.940000534057607,71184400,USB,-3.2707447266316683
778,2007-12-24,32.310001373291016,25773800,USB,1.1584246494888757
779,2007-12-31,31.770000457763672,46939000,USB,-1.6713119547365114
780,2008-01-07,29.670000076293945,74302400,USB,-6.610010548352217
781,2008-01-14,30.149999618530273,83809400,USB,1.617794206275865
782,2008-01-21,29.0,100219100,USB,-3.8142608062372263
783,2008-01-28,32.939998626708984,86271700,USB,13.586202161065463
784,2008-02-04,33.700000762939446,61397600,USB,2.3072318394519407
785,2008-02-11,32.279998779296875,47011900,USB,-4.21365564241819
786,2008-02-18,32.86999893188477,36522600,USB,1.8277576669745745
787,2008-02-25,32.86999893188477,52518600,USB,0.0
788,2008-03-03,32.02000045776367,60231300,USB,-2.5859400722297554
789,2008-03-10,30.96999931335449,76440700,USB,-3.279204026852525
790,2008-03-17,30.20000076293945,94190900,USB,-2.4862724168127768
791,2008-03-24,34.72999954223633,69904600,USB,14.99999557899336
792,2008-03-31,32.59000015258789,67045700,USB,-6.161818076173343
793,2008-04-07,33.509998321533196,44282100,USB,2.8229461940405995
794,2008-04-14,32.47999954223633,68216100,USB,-3.0737058516502542
795,2008-04-21,33.439998626708984,57248400,USB,2.955662247544964
796,2008-04-28,34.900001525878906,68489500,USB,4.366037557201924
797,2008-05-05,34.450000762939446,48212700,USB,-1.2894004105007777
798,2008-05-12,33.700000762939446,51877000,USB,-2.177068166590096
799,2008-05-19,33.919998168945305,53886800,USB,0.6528112790068386
800,2008-05-26,32.759998321533196,38004900,USB,-3.419811055515095
801,2008-06-02,33.0,57168900,USB,0.7326058936610217
802,2008-06-09,32.139999389648445,83136000,USB,-2.606062455610774
803,2008-06-16,30.690000534057607,100697600,USB,-4.5115086593867275
804,2008-06-23,29.75,100445300,USB,-3.0628886207234403
805,2008-06-30,28.40999984741211,71997100,USB,-4.50420219357274
806,2008-07-07,27.86000061035156,135262500,USB,-1.9359353749192305
807,2008-07-14,26.61000061035156,243575200,USB,-4.486719212545727
808,2008-07-21,28.85000038146973,157562600,USB,8.417886958810472
809,2008-07-28,28.88999938964844,109626200,USB,0.13864474055397996
810,2008-08-04,30.420000076293945,84849400,USB,5.295952644407871
811,2008-08-11,31.5,85657100,USB,3.550295598282032
812,2008-08-18,31.649999618530273,88251200,USB,0.4761892651754712
813,2008-08-25,31.31999969482422,71830000,USB,-1.0426537999477512
814,2008-09-01,32.43000030517578,89955900,USB,3.5440632859744103
815,2008-09-08,33.5,164168700,USB,3.299413150648193
816,2008-09-15,32.25,258090400,USB,-3.7313432835820883
817,2008-09-22,36.11999893188477,74820300,USB,11.9999966880148
818,2008-09-29,36.099998474121094,108323400,USB,-0.055372254582277035
819,2008-10-06,33.72999954223633,135205200,USB,-6.565094271634776
820,2008-10-13,32.65999984741211,119463800,USB,-3.1722493606451936
821,2008-10-20,31.309999465942386,98174900,USB,-4.133497819280282
822,2008-10-27,28.559999465942386,93968100,USB,-8.783136527968729
823,2008-11-03,29.60000038146973,88318500,USB,3.6414598563544716
824,2008-11-10,27.85000038146973,95306100,USB,-5.912162085969228
825,2008-11-17,26.04999923706055,132760700,USB,-6.46319971186366
826,2008-11-24,23.68000030517578,87833900,USB,-9.097884841827723
827,2008-12-01,25.959999084472656,116231300,USB,9.628373099296503
828,2008-12-08,29.489999771118164,89788100,USB,13.597845959697633
829,2008-12-15,25.79999923706055,101411400,USB,-12.512718083068675
830,2008-12-22,24.90999984741211,41268300,USB,-3.4496101394065026
831,2008-12-29,23.899999618530273,38948100,USB,-4.054597491243118
832,2009-01-05,25.06999969482422,70814600,USB,4.895397886897097
833,2009-01-12,22.60000038146973,143901100,USB,-9.852410623939607
834,2009-01-19,17.280000686645508,260951900,USB,-23.539821261181103
835,2009-01-26,14.350000381469727,194907800,USB,-16.956019610810387
836,2009-02-02,14.479999542236328,166406100,USB,0.9059174725491335
837,2009-02-09,16.389999389648438,180400700,USB,13.190607098024287
838,2009-02-16,11.470000267028807,194674200,USB,-30.01829960852222
839,2009-02-23,11.1899995803833,294951400,USB,-2.441156757863246
840,2009-03-02,13.59000015258789,308334900,USB,21.44772709743373
841,2009-03-09,8.479999542236326,274021600,USB,-37.60118140527384
842,2009-03-16,14.039999961853027,214037600,USB,65.56604622351702
843,2009-03-23,14.8100004196167,210326700,USB,5.484333759656547
844,2009-03-30,14.800000190734865,162002200,USB,-0.06752348817349312
845,2009-04-06,15.130000114440918,120746700,USB,2.2297291854944725
846,2009-04-13,17.040000915527347,170270100,USB,12.623931174087815
847,2009-04-20,17.8799991607666,230022400,USB,4.929566902040617
848,2009-04-27,18.5,123530000,USB,3.4675663777090246
849,2009-05-04,18.63999938964844,206472500,USB,0.7567534575591409
850,2009-05-11,19.63999938964844,334925300,USB,5.3648070426190095
851,2009-05-18,18.200000762939453,163999300,USB,-7.331968795620029
852,2009-05-25,17.760000228881836,120706600,USB,-2.41758525062036
853,2009-06-01,19.520000457763672,145955100,USB,9.9099110709451
854,2009-06-08,17.969999313354492,105399700,USB,-7.940579447029158
855,2009-06-15,18.32999992370605,120668400,USB,2.003342371215467
856,2009-06-22,17.719999313354492,106497500,USB,-3.3278811396100982
857,2009-06-29,18.09000015258789,67048600,USB,2.088040934372673
858,2009-07-06,17.0,96625000,USB,-6.025429206157078
859,2009-07-13,17.059999465942386,103268900,USB,0.352938034955214
860,2009-07-20,18.0,106661800,USB,5.509968132966107
861,2009-07-27,19.81999969482422,80832200,USB,10.111109415690104
862,2009-08-03,20.770000457763672,113383300,USB,4.7931421673408785
863,2009-08-10,23.03000068664551,82461600,USB,10.881079340742472
864,2009-08-17,21.76000022888184,66719100,USB,-5.514548067296028
865,2009-08-24,22.440000534057614,64895100,USB,3.125001369591974
866,2009-08-31,22.049999237060547,80461100,USB,-1.73797365292017
867,2009-09-07,21.71999931335449,57484900,USB,-1.4965983452344556
868,2009-09-14,21.63999938964844,78674900,USB,-0.36832378561292045
869,2009-09-21,22.40999984741211,79512200,USB,3.5582277240358904
870,2009-09-28,22.11000061035156,93375600,USB,-1.3386846903311966
871,2009-10-05,21.600000381469727,65611200,USB,-2.306649546825694
872,2009-10-12,22.920000076293945,69529600,USB,6.111109590334193
