,date,open,volume,ticker,change
455,2001-10-15,27.17499923706055,6938600,SYK,3.7411702754475176
456,2001-10-22,28.72500038146973,4484400,SYK,5.703776220517161
457,2001-10-29,29.47500038146973,6581800,SYK,2.610966022767467
458,2001-11-05,28.35000038146973,6270600,SYK,-3.8167938437322713
459,2001-11-12,26.774999618530273,3477000,SYK,-5.555558171945975
460,2001-11-19,27.274999618530273,4523000,SYK,1.867413658724996
461,2001-11-26,27.70000076293945,3998800,SYK,1.5582077006535904
462,2001-12-03,27.375,3800000,SYK,-1.173287920534199
463,2001-12-10,26.92499923706055,4497600,SYK,-1.6438384034317792
464,2001-12-17,26.60000038146973,5837600,SYK,-1.2070524226551513
465,2001-12-24,29.399999618530273,2620600,SYK,10.526312770322733
466,2001-12-31,29.26499938964844,3736800,SYK,-0.4591844579370139
467,2002-01-07,27.774999618530273,5708000,SYK,-5.091405440607005
468,2002-01-14,27.1299991607666,4089200,SYK,-2.3222339032305714
469,2002-01-21,27.5,3819600,SYK,1.3638070426794051
470,2002-01-28,27.79999923706055,9804200,SYK,1.0909063165838195
471,2002-02-04,28.82999992370605,12214600,SYK,3.705038542851444
472,2002-02-11,29.899999618530273,7580200,SYK,3.711410675184891
473,2002-02-18,30.57500076293945,3950400,SYK,2.2575289398694505
474,2002-02-25,29.65500068664551,6439800,SYK,-3.008994450816459
475,2002-03-04,30.375,7821600,SYK,2.4279187209013444
476,2002-03-11,29.75,6240800,SYK,-2.05761316872428
477,2002-03-18,30.6299991607666,6679200,SYK,2.957980372324711
478,2002-03-25,29.7450008392334,4536200,SYK,-2.8893187913200507
479,2002-04-01,30.290000915527344,4659400,SYK,1.832240917522836
480,2002-04-08,28.92499923706055,4325800,SYK,-4.506443173354486
481,2002-04-15,29.10000038146973,6515200,SYK,0.6050169369925413
482,2002-04-22,28.0,7914600,SYK,-3.780069989862225
483,2002-04-29,26.59000015258789,6979600,SYK,-5.035713740757534
484,2002-05-06,27.665000915527344,5187400,SYK,4.042876106696178
485,2002-05-13,26.60000038146973,5237600,SYK,-3.849631298800602
486,2002-05-20,27.649999618530273,4024400,SYK,3.9473654962501463
487,2002-05-27,27.834999084472656,3427400,SYK,0.6690758354238864
488,2002-06-03,27.35000038146973,9714400,SYK,-1.7424060318129326
489,2002-06-10,26.774999618530273,8227200,SYK,-2.102379359851977
490,2002-06-17,26.47500038146973,4905600,SYK,-1.1204453457878736
491,2002-06-24,26.18000030517578,6316600,SYK,-1.1142590067738922
492,2002-07-01,26.72500038146973,6137600,SYK,2.081742054778366
493,2002-07-08,26.10000038146973,10391000,SYK,-2.338634204223829
494,2002-07-15,24.5,9851000,SYK,-6.1302695712053925
495,2002-07-22,23.70000076293945,11933400,SYK,-3.26530300841041
496,2002-07-29,24.2450008392334,6608400,SYK,2.299578306960164
497,2002-08-05,25.42499923706055,5951800,SYK,4.866976106338886
498,2002-08-12,26.75,4896000,SYK,5.211409253488089
499,2002-08-19,26.8700008392334,4961000,SYK,0.44860126816223717
500,2002-08-26,28.125,4430000,SYK,4.67063312828094
501,2002-09-02,28.059999465942386,5804000,SYK,-0.23111300998262624
502,2002-09-09,28.82500076293945,5437400,SYK,2.726305458150766
503,2002-09-16,28.7450008392334,7744000,SYK,-0.27753658833864703
504,2002-09-23,29.399999618530273,10659400,SYK,2.2786528445770027
505,2002-09-30,28.15999984741211,8701000,SYK,-4.217686351045445
506,2002-10-07,29.295000076293945,10888400,SYK,4.0305406073577865
507,2002-10-14,30.70000076293945,8351000,SYK,4.796042611320751
508,2002-10-21,31.989999771118164,9714200,SYK,4.201951062281343
509,2002-10-28,32.25,6814400,SYK,0.812754706914923
510,2002-11-04,32.825000762939446,10289000,SYK,1.7829481021378168
511,2002-11-11,32.78499984741211,6628000,SYK,-0.12186112596377775
512,2002-11-18,32.375,8414000,SYK,-1.2505714482852828
513,2002-11-25,32.415000915527344,6644000,SYK,0.1235549514358108
514,2002-12-02,31.35000038146973,6357200,SYK,-3.285517519598341
515,2002-12-09,32.110000610351555,5662000,SYK,2.4242431248295744
516,2002-12-16,31.834999084472656,6023400,SYK,-0.8564357541315173
517,2002-12-23,33.150001525878906,3707000,SYK,4.130681574442498
518,2002-12-30,32.78499984741211,5899800,SYK,-1.1010608195051044
519,2003-01-06,34.424999237060554,5576600,SYK,5.002285793141152
520,2003-01-13,34.075000762939446,4692600,SYK,-1.0166985675465574
521,2003-01-20,33.580001831054695,4766200,SYK,-1.4526747492346959
522,2003-01-27,32.25,15544800,SYK,-3.9606961242768977
523,2003-02-03,30.20499992370605,10493800,SYK,-6.341085507888214
524,2003-02-10,30.97500038146973,6925000,SYK,2.5492483354034143
525,2003-02-17,31.23500061035156,6356400,SYK,0.8393873306854568
526,2003-02-24,32.450000762939446,7319000,SYK,3.8898675487306535
527,2003-03-03,32.69499969482422,7002600,SYK,0.7550043948368147
528,2003-03-10,33.174999237060554,6964800,SYK,1.4681130041800292
529,2003-03-17,33.549999237060554,11576400,SYK,1.1303692799518708
530,2003-03-24,34.625,6116000,SYK,3.2041752232052536
531,2003-03-31,34.47499847412109,9776800,SYK,-0.4332174032603996
532,2003-04-07,33.650001525878906,9015200,SYK,-2.393029687474737
533,2003-04-14,33.435001373291016,12508000,SYK,-0.6389305879304118
534,2003-04-21,33.220001220703125,8407600,SYK,-0.6430391618277003
535,2003-04-28,33.22499847412109,9168000,SYK,0.015042905581975997
536,2003-05-05,33.28499984741211,8189800,SYK,0.18059104904928056
537,2003-05-12,31.48500061035156,11882400,SYK,-5.407839102635596
538,2003-05-19,32.549999237060554,9747600,SYK,3.382558697994268
539,2003-05-26,33.200000762939446,6738200,SYK,1.9969325379854928
540,2003-06-02,33.674999237060554,8134400,SYK,1.430718262667452
541,2003-06-09,34.529998779296875,8104800,SYK,2.538974199278862
542,2003-06-16,35.7599983215332,8892000,SYK,3.5621186959722633
543,2003-06-23,34.799999237060554,4788000,SYK,-2.6845613241949646
544,2003-06-30,35.125,5961400,SYK,0.9339102588063671
545,2003-07-07,34.755001068115234,6083800,SYK,-1.0533777420206851
546,2003-07-14,35.900001525878906,12681400,SYK,3.294491217306026
547,2003-07-21,37.16999816894531,7926800,SYK,3.53759495567407
548,2003-07-28,37.79999923706055,11595000,SYK,1.6949182113266446
549,2003-08-04,37.849998474121094,8004000,SYK,0.13227311658653615
550,2003-08-11,37.400001525878906,4158200,SYK,-1.188895551871318
551,2003-08-18,37.99499893188477,4501000,SYK,1.5909020901888424
552,2003-08-25,37.09000015258789,4554400,SYK,-2.3818892084174323
553,2003-09-01,37.92499923706055,4932600,SYK,2.2512781909880784
554,2003-09-08,37.00500106811523,9110600,SYK,-2.42583569532756
555,2003-09-15,37.13999938964844,7622200,SYK,0.36481101915040715
556,2003-09-22,37.935001373291016,6168600,SYK,2.140554649185479
557,2003-09-29,37.73500061035156,8613000,SYK,-0.5272196011577533
558,2003-10-06,38.41999816894531,5662400,SYK,1.8152843448102127
559,2003-10-13,38.55500030517578,7124200,SYK,0.3513850667998997
560,2003-10-20,39.59000015258789,7865800,SYK,2.684476304551259
561,2003-10-27,40.85499954223633,5849600,SYK,3.195249772096169
562,2003-11-03,40.55500030517578,5104600,SYK,-0.7343023875215186
563,2003-11-10,40.875,3919000,SYK,0.7890511463844797
564,2003-11-17,40.67499923706055,6195800,SYK,-0.4892985026041667
565,2003-11-24,39.810001373291016,3392600,SYK,-2.126608186832856
566,2003-12-01,40.85499954223633,4092600,SYK,2.624963910818686
567,2003-12-08,41.025001525878906,4588600,SYK,0.41611059979777576
568,2003-12-15,41.04999923706055,4256400,SYK,0.060932870815061074
569,2003-12-22,41.14500045776367,2599600,SYK,0.2314280693514764
570,2003-12-29,41.24499893188477,3601600,SYK,0.24303918582708894
571,2004-01-05,42.18000030517578,5252400,SYK,2.2669448357487973
572,2004-01-12,42.07500076293945,5878200,SYK,-0.2489320566065618
573,2004-01-19,44.665000915527344,4556000,SYK,6.155674642005515
574,2004-01-26,44.875,6153000,SYK,0.4701647378667178
575,2004-02-02,44.474998474121094,7640800,SYK,-0.8913683027942201
576,2004-02-09,44.85499954223633,3930600,SYK,0.8544150222654817
577,2004-02-16,45.34000015258789,3048800,SYK,1.0812632154747357
578,2004-02-23,45.06000137329102,4234800,SYK,-0.6175535473192677
579,2004-03-01,44.46500015258789,4978000,SYK,-1.3204642755643914
580,2004-03-08,46.68999862670898,7091600,SYK,5.003932230935999
581,2004-03-15,44.71500015258789,5793800,SYK,-4.230024699532312
582,2004-03-22,44.3650016784668,6969600,SYK,-0.7827316849530135
583,2004-03-29,44.0099983215332,6096800,SYK,-0.8001878586784767
584,2004-04-05,46.54999923706055,4422000,SYK,5.771417887749777
585,2004-04-12,47.27000045776367,8301400,SYK,1.546726600437621
586,2004-04-19,49.42499923706055,8707600,SYK,4.558914234033894
587,2004-04-26,50.0099983215332,8061600,SYK,1.1836096985389613
588,2004-05-03,49.61999893188477,6415800,SYK,-0.7798428369082854
589,2004-05-10,50.40499877929688,7738000,SYK,1.5820231042118886
590,2004-05-17,50.7400016784668,7319300,SYK,0.6646223733418921
591,2004-05-24,51.20000076293945,5979300,SYK,0.9065807435080795
592,2004-05-31,51.0,5079300,SYK,-0.3906264842953312
593,2004-06-07,53.47000122070313,4479800,SYK,4.843139648437514
594,2004-06-14,54.36000061035156,6715600,SYK,1.664483578324345
595,2004-06-21,54.4900016784668,5953400,SYK,0.2391483934061597
596,2004-06-28,55.7599983215332,6160500,SYK,2.330696648828109
597,2004-07-05,54.83000183105469,7275700,SYK,-1.6678560230863073
598,2004-07-12,55.66999816894531,18797300,SYK,1.5320012946176245
599,2004-07-19,46.97000122070313,17115000,SYK,-15.627801750306766
600,2004-07-26,47.38000106811523,11885900,SYK,0.872897246660871
601,2004-08-02,47.36000061035156,9280400,SYK,-0.04221286895901792
602,2004-08-09,44.25,5428900,SYK,-6.566724177093453
603,2004-08-16,45.209999084472656,5064800,SYK,2.1694894564353815
604,2004-08-23,46.79999923706055,5747600,SYK,3.5169214438979615
605,2004-08-30,45.9000015258789,5272800,SYK,-1.9230720637895797
606,2004-09-06,47.20000076293945,3722100,SYK,2.8322422523833706
607,2004-09-13,47.61000061035156,6110400,SYK,0.8686437304764485
608,2004-09-20,47.95000076293945,6263500,SYK,0.7141359971206688
609,2004-09-27,48.09000015258789,6293000,SYK,0.2919695253824542
610,2004-10-04,48.5,6877700,SYK,0.8525677814747227
611,2004-10-11,45.5,17879100,SYK,-6.185567010309279
612,2004-10-18,42.04999923706055,10884700,SYK,-7.5824192592075885
613,2004-10-25,42.29999923706055,10511500,SYK,0.5945303318333091
614,2004-11-01,42.650001525878906,8983900,SYK,0.8274285936906348
615,2004-11-08,44.5,6724200,SYK,4.337628154593531
616,2004-11-15,44.22999954223633,6701900,SYK,-0.6067426017161166
617,2004-11-22,42.900001525878906,5265400,SYK,-3.0070043638308737
618,2004-11-29,44.33000183105469,7453600,SYK,3.3333339261378603
619,2004-12-06,45.04999923706055,8192700,SYK,1.6241763507022382
620,2004-12-13,46.56000137329102,9646300,SYK,3.3518360972318666
621,2004-12-20,45.97000122070313,5029000,SYK,-1.2671824209316758
622,2004-12-27,47.13000106811523,6145600,SYK,2.5233844172483413
623,2005-01-03,49.95000076293945,14120600,SYK,5.983449248703784
624,2005-01-10,48.29999923706055,11062100,SYK,-3.3033063076610185
625,2005-01-17,49.1500015258789,10406600,SYK,1.7598391350825244
626,2005-01-24,49.45000076293945,12906200,SYK,0.6103748275625093
627,2005-01-31,48.54999923706055,13624000,SYK,-1.8200232800672005
628,2005-02-07,52.56999969482422,7721700,SYK,8.28012465692278
629,2005-02-14,51.13999938964844,7351400,SYK,-2.7201832099621868
630,2005-02-21,50.68000030517578,5303600,SYK,-0.899489812207091
631,2005-02-28,49.72999954223633,5466500,SYK,-1.8745082028786664
632,2005-03-07,50.0,10751100,SYK,0.5429327573879364
633,2005-03-14,47.599998474121094,12637900,SYK,-4.8000030517578125
634,2005-03-21,47.29999923706055,7290300,SYK,-0.6302505182298458
635,2005-03-28,46.1500015258789,15586900,SYK,-2.431284840868666
636,2005-04-04,44.099998474121094,8672100,SYK,-4.442043302226661
637,2005-04-11,45.81999969482422,7627600,SYK,3.9002296603535296
638,2005-04-18,46.290000915527344,11173400,SYK,1.0257556172708049
639,2005-04-25,48.47999954223633,8773500,SYK,4.731040361622417
640,2005-05-02,48.56000137329102,6449200,SYK,0.1650202801363397
641,2005-05-09,48.27999877929688,6991000,SYK,-0.5766115858228696
642,2005-05-16,46.70000076293945,5092900,SYK,-3.272572610409745
643,2005-05-23,48.5,6039900,SYK,3.8543880249548175
644,2005-05-30,49.0,4171400,SYK,1.0309278350515463
645,2005-06-06,48.97000122070313,4250200,SYK,-0.06122199856503652
646,2005-06-13,48.6500015258789,7004500,SYK,-0.6534606633600534
647,2005-06-20,49.02999877929688,8877800,SYK,0.7810837440896011
648,2005-06-27,47.18000030517578,6775100,SYK,-3.7731970633910565
649,2005-07-04,47.1500015258789,4381100,SYK,-0.06358367762365433
650,2005-07-11,48.13999938964844,6130500,SYK,2.0996772677221758
651,2005-07-18,49.68999862670898,11050200,SYK,3.2197741103292086
652,2005-07-25,52.95000076293945,7020900,SYK,6.5606806728269556
653,2005-08-01,54.29999923706055,8659700,SYK,2.5495721523501453
654,2005-08-08,52.61999893188477,6551900,SYK,-3.093923257422717
655,2005-08-15,52.45000076293945,8408500,SYK,-0.32306760242503585
656,2005-08-22,53.59000015258789,5527600,SYK,2.1734973747682904
657,2005-08-29,52.79999923706055,6051200,SYK,-1.4741573302443702
658,2005-09-05,54.75,9923700,SYK,3.6931833165079655
659,2005-09-12,54.31000137329102,22740500,SYK,-0.8036504597424242
660,2005-09-19,50.5,11139100,SYK,-7.0152849879409755
661,2005-09-26,50.83000183105469,8663500,SYK,0.6534689723855198
662,2005-10-03,49.34000015258789,9124700,SYK,-2.9313429565065987
663,2005-10-10,47.33000183105469,8076800,SYK,-4.073770399913098
664,2005-10-17,46.290000915527344,25955000,SYK,-2.197339690033493
665,2005-10-24,41.099998474121094,15454000,SYK,-11.211929874180097
666,2005-10-31,41.75,13729000,SYK,1.5815122871310674
667,2005-11-07,43.349998474121094,8532400,SYK,3.832331674541542
668,2005-11-14,44.68000030517578,8096400,SYK,3.068055081590525
669,2005-11-21,44.2599983215332,3888700,SYK,-0.9400223383479357
670,2005-11-28,44.20000076293945,16786300,SYK,-0.13555707381163684
671,2005-12-05,46.5,10206900,SYK,5.2036180935748675
672,2005-12-12,47.22999954223633,6231700,SYK,1.5698914886802755
673,2005-12-19,47.6500015258789,5568300,SYK,0.8892695060625107
674,2005-12-26,46.2400016784668,3654200,SYK,-2.959076185225988
675,2006-01-02,44.900001525878906,6172400,SYK,-2.897924100231827
676,2006-01-09,45.22999954223633,8533700,SYK,0.7349621495385065
677,2006-01-16,46.22000122070313,6031200,SYK,2.1888164680221327
678,2006-01-23,45.2400016784668,15722000,SYK,-2.1202931985154687
679,2006-01-30,50.33000183105469,11070200,SYK,11.251105136476186
680,2006-02-06,46.95000076293945,6984700,SYK,-6.715678412770694
681,2006-02-13,47.36000061035156,4852000,SYK,0.8732690963782639
682,2006-02-20,48.29999923706055,4036700,SYK,1.9847943720328567
683,2006-02-27,46.93000030517578,5727000,SYK,-2.836436756780664
684,2006-03-06,46.099998474121094,4327500,SYK,-1.768595409455279
685,2006-03-13,46.59000015258789,8503700,SYK,1.0629104006193546
686,2006-03-20,49.209999084472656,6048700,SYK,5.623522050448491
687,2006-03-27,46.75,12219200,SYK,-4.998982178906127
688,2006-04-03,44.59000015258789,9260300,SYK,-4.620320529223763
689,2006-04-10,43.0,5919700,SYK,-3.5658222631685983
690,2006-04-17,42.849998474121094,12063300,SYK,-0.34884075785792146
691,2006-04-24,45.58000183105469,7906800,SYK,6.371069904663723
692,2006-05-01,44.0,9602800,SYK,-3.46643652387525
693,2006-05-08,43.90999984741211,6231500,SYK,-0.20454580133611508
694,2006-05-15,42.650001525878906,9068900,SYK,-2.8695019947886946
695,2006-05-22,43.599998474121094,7958300,SYK,2.227425355813304
696,2006-05-29,44.349998474121094,5342100,SYK,1.7201835464401787
697,2006-06-05,44.599998474121094,5181500,SYK,0.5636978773423834
698,2006-06-12,44.099998474121094,7520400,SYK,-1.1210762715387137
699,2006-06-19,45.5,4748000,SYK,3.1746067444888
700,2006-06-26,43.599998474121094,12754600,SYK,-4.175827529404189
701,2006-07-03,42.349998474121094,5097200,SYK,-2.8669725774002974
702,2006-07-10,43.150001525878906,7201200,SYK,1.889027344939982
703,2006-07-17,42.45000076293945,9926200,SYK,-1.6222496829336903
704,2006-07-24,44.29999923706055,6928800,SYK,4.358064642807301
705,2006-07-31,45.95000076293945,5532100,SYK,3.7246084747074795
706,2006-08-07,46.08000183105469,6406900,SYK,0.2829185330940964
707,2006-08-14,46.61999893188477,3945500,SYK,1.1718686618327456
708,2006-08-21,47.13000106811523,5779500,SYK,1.0939557012337235
709,2006-08-28,47.599998474121094,5870800,SYK,0.9972361454577451
710,2006-09-04,48.099998474121094,3234900,SYK,1.0504202017397906
711,2006-09-11,48.88999938964844,7499600,SYK,1.6424135978972692
712,2006-09-18,50.91999816894531,4837100,SYK,4.152175914583238
713,2006-09-25,50.36999893188477,6302000,SYK,-1.0801242278833565
714,2006-10-02,49.75,6178000,SYK,-1.2308893091762731
715,2006-10-09,50.75,4360200,SYK,2.0100502512562812
716,2006-10-16,50.25,9604700,SYK,-0.9852216748768471
717,2006-10-23,52.45000076293945,8982300,SYK,4.378110971023787
718,2006-10-30,52.83000183105469,6696700,SYK,0.7245015492616323
719,2006-11-06,51.68999862670898,5690800,SYK,-2.157870840117197
720,2006-11-13,50.9000015258789,5745400,SYK,-1.5283364709200729
721,2006-11-20,51.75,3961700,SYK,1.6699380130449293
722,2006-11-27,52.20000076293945,6004400,SYK,0.8695666916704408
723,2006-12-04,52.63000106811523,5599600,SYK,0.8237553618601906
724,2006-12-11,54.1500015258789,9834200,SYK,2.8880874537631964
725,2006-12-18,55.0,4713400,SYK,1.5697108959726938
726,2006-12-25,54.77000045776367,2447600,SYK,-0.41818098588423297
727,2007-01-01,55.54999923706055,4405400,SYK,1.424135060758996
728,2007-01-08,56.13000106811523,12393000,SYK,1.0441077210091632
729,2007-01-15,58.5099983215332,8134600,SYK,4.24015180496752
730,2007-01-22,59.0,8679800,SYK,0.8374665741298841
731,2007-01-29,60.81999969482422,9682600,SYK,3.0847452454647777
732,2007-02-05,62.209999084472656,6401700,SYK,2.285431431474878
733,2007-02-12,62.209999084472656,5939600,SYK,0.0
734,2007-02-19,62.1500015258789,10196000,SYK,-0.09644359343630377
735,2007-02-26,63.25,12101000,SYK,1.7699090058156601
736,2007-03-05,60.20000076293945,7447900,SYK,-4.822133181123394
737,2007-03-12,63.1500015258789,8531400,SYK,4.900333431150945
738,2007-03-19,65.69999694824219,9644000,SYK,4.037997404193726
739,2007-03-26,65.41999816894531,5467500,SYK,-0.4261777660620826
740,2007-04-02,66.43000030517578,4596000,SYK,1.5438736846524612
741,2007-04-09,68.05000305175781,5898700,SYK,2.4386613565254063
742,2007-04-16,68.13999938964844,14127100,SYK,0.13225030691354286
743,2007-04-23,66.65000152587889,7877200,SYK,-2.1866713782153337
744,2007-04-30,65.63999938964844,7805600,SYK,-1.5153820151651316
745,2007-05-07,66.05000305175781,5498600,SYK,0.6246247195639576
746,2007-05-14,64.30000305175781,7671900,SYK,-2.649507826106644
747,2007-05-21,67.83000183105469,4337600,SYK,5.489888976296671
748,2007-05-28,67.0,3742200,SYK,-1.2236500201223448
749,2007-06-04,66.94000244140625,6006400,SYK,-0.08954859491604476
750,2007-06-11,65.33999633789061,5346400,SYK,-2.3902092099804637
751,2007-06-18,66.09999847412111,6722400,SYK,1.1631499522900532
752,2007-06-25,63.20000076293945,7332700,SYK,-4.387288620463488
753,2007-07-02,63.04999923706055,4790300,SYK,-0.23734418365207888
754,2007-07-09,65.09999847412111,6209700,SYK,3.251386616759195
755,2007-07-16,66.86000061035156,8005800,SYK,2.703536370941852
756,2007-07-23,67.30999755859375,10415400,SYK,0.6730435897909893
757,2007-07-30,62.790000915527344,10577900,SYK,-6.715193592351156
758,2007-08-06,62.90999984741211,10610100,SYK,0.19111153071362844
759,2007-08-13,66.16999816894531,8019100,SYK,5.182003384899559
760,2007-08-20,67.41999816894531,3676300,SYK,1.8890736505817918
761,2007-08-27,67.15000152587889,3793000,SYK,-0.4004696683465427
762,2007-09-03,66.77999877929689,3928200,SYK,-0.5510092899095583
763,2007-09-10,67.69999694824219,4009700,SYK,1.3776552646935893
764,2007-09-17,69.69000244140625,16159500,SYK,2.9394469466305235
765,2007-09-24,68.01000213623047,5906900,SYK,-2.410676203646695
766,2007-10-01,69.25,7757800,SYK,1.8232580867821444
767,2007-10-08,73.08000183105469,5253100,SYK,5.53068856469991
768,2007-10-15,73.61000061035156,6354700,SYK,0.7252309332478106
769,2007-10-22,71.62999725341797,7262600,SYK,-2.689856460421156
770,2007-10-29,71.5,5264400,SYK,-0.1814843758237973
771,2007-11-05,68.87999725341797,6775300,SYK,-3.6643395057091346
772,2007-11-12,70.0,7380000,SYK,1.6260203124884045
773,2007-11-19,69.29000091552734,5116300,SYK,-1.0142844063895087
774,2007-11-26,70.77999877929688,5062600,SYK,2.15037933912862
775,2007-12-03,72.02999877929688,5091900,SYK,1.7660356337355927
776,2007-12-10,74.7300033569336,4603600,SYK,3.7484445694767436
777,2007-12-17,74.56999969482422,6516000,SYK,-0.21410899895875565
778,2007-12-24,76.88999938964844,2713200,SYK,3.111170315567597
779,2007-12-31,75.62999725341797,4027400,SYK,-1.6387074342987973
780,2008-01-07,72.58999633789062,13433300,SYK,-4.019570310628242
781,2008-01-14,72.81999969482422,17962700,SYK,0.3168526911931201
782,2008-01-21,62.2400016784668,13203200,SYK,-14.528972893018851
783,2008-01-28,66.48999786376953,8507200,SYK,6.828399856507568
784,2008-02-04,67.90000152587889,7403400,SYK,2.120625217943756
785,2008-02-11,68.0,7876600,SYK,0.147273154453458
786,2008-02-18,68.95999908447266,5556800,SYK,1.411763359518612
787,2008-02-25,66.5,6493000,SYK,-3.567284102569776
788,2008-03-03,65.16000366210939,6925500,SYK,-2.01503208705355
789,2008-03-10,62.79999923706055,14764500,SYK,-3.6218604855929253
790,2008-03-17,60.0,12582500,SYK,-4.458597565409151
791,2008-03-24,64.86000061035156,7349900,SYK,8.100001017252605
792,2008-03-31,64.84999847412111,8040400,SYK,-0.01542111646057896
793,2008-04-07,66.23999786376953,8161000,SYK,2.1434069735608596
794,2008-04-14,64.02999877929689,10211200,SYK,-3.3363513824649713
795,2008-04-21,64.81999969482422,7272600,SYK,1.2337981111796679
796,2008-04-28,64.22000122070311,8953600,SYK,-0.9256378848286496
797,2008-05-05,63.5099983215332,10722800,SYK,-1.1055790807755674
798,2008-05-12,64.37000274658203,9570300,SYK,1.354124465087951
799,2008-05-19,63.13999938964844,6341200,SYK,-1.9108331590041845
800,2008-05-26,62.06999969482422,5078500,SYK,-1.694646349647639
801,2008-06-02,64.44000244140625,7227500,SYK,3.818274139253229
802,2008-06-09,64.47000122070311,4884700,SYK,0.04655303873418993
803,2008-06-16,63.91999816894531,5843300,SYK,-0.8531146910870183
804,2008-06-23,62.72000122070313,6614700,SYK,-1.8773419627930825
805,2008-06-30,62.22999954223633,4476400,SYK,-0.7812526609216013
806,2008-07-07,62.63999938964844,10900800,SYK,0.6588459752981953
807,2008-07-14,66.33000183105469,14261900,SYK,5.890808552619559
808,2008-07-21,65.76999664306639,8818800,SYK,-0.8442713290053154
809,2008-07-28,65.04000091552734,7244800,SYK,-1.1099220994349952
810,2008-08-04,63.04999923706055,7129100,SYK,-3.059658134155581
811,2008-08-11,67.05999755859375,6135800,SYK,6.360029135696074
812,2008-08-18,66.94000244140625,9436100,SYK,-0.178936954303725
813,2008-08-25,67.84999847412111,6326000,SYK,1.359420375748258
814,2008-09-01,67.73999786376953,7801100,SYK,-0.16212323187233735
815,2008-09-08,66.25,11348300,SYK,-2.1995835706491085
816,2008-09-15,63.06999969482422,14318900,SYK,-4.800000460642688
817,2008-09-22,63.36999893188477,8260900,SYK,0.4756607555290239
818,2008-09-29,63.66999816894531,10361500,SYK,0.47340893501198156
819,2008-10-06,59.790000915527344,19113900,SYK,-6.093917645674467
820,2008-10-13,52.9000015258789,18105800,SYK,-11.523664967630275
821,2008-10-20,52.790000915527344,12376600,SYK,-0.20794065629231154
822,2008-10-27,46.93000030517578,12388400,SYK,-11.100588196102752
823,2008-11-03,53.77000045776367,10109400,SYK,14.574899015786974
824,2008-11-10,51.72000122070313,17556500,SYK,-3.812533419393987
825,2008-11-17,44.400001525878906,25768200,SYK,-14.153131326482034
826,2008-11-24,37.93000030517578,11089700,SYK,-14.572074320610174
827,2008-12-01,38.7400016784668,12080400,SYK,2.135516390123746
828,2008-12-08,39.65999984741211,14594100,SYK,2.374801572238143
829,2008-12-15,40.13999938964844,15098500,SYK,1.2102862937041816
830,2008-12-22,40.5099983215332,7109900,SYK,0.9217711447703294
831,2008-12-29,39.95000076293945,8553900,SYK,-1.3823687528915096
832,2009-01-05,41.18999862670898,20238300,SYK,3.1038744432761987
833,2009-01-12,41.27000045776367,15214800,SYK,0.19422635038113045
834,2009-01-19,41.2400016784668,9516300,SYK,-0.07268906945512683
835,2009-01-26,39.18000030517578,19596600,SYK,-4.995153466171249
836,2009-02-02,42.0099983215332,11137600,SYK,7.223067877269954
837,2009-02-09,43.02000045776367,12382100,SYK,2.4041946598049937
838,2009-02-16,42.290000915527344,12583900,SYK,-1.696884087560691
839,2009-02-23,40.33000183105469,25666800,SYK,-4.634663140319337
840,2009-03-02,32.970001220703125,27866300,SYK,-18.249442787488928
841,2009-03-09,31.51000022888184,17870800,SYK,-4.428270966834223
842,2009-03-16,33.990001678466804,15349900,SYK,7.870521839323293
843,2009-03-23,32.09000015258789,16413600,SYK,-5.589883589451524
844,2009-03-30,34.25,13455000,SYK,6.731068361300449
845,2009-04-06,33.27000045776367,11707800,SYK,-2.8613125320768704
846,2009-04-13,34.900001525878906,14562800,SYK,4.89931182954002
847,2009-04-20,38.66999816894531,17253900,SYK,10.802282172597883
848,2009-04-27,38.36999893188477,11192900,SYK,-0.775793253855026
849,2009-05-04,38.59000015258789,11466000,SYK,0.5733678051273046
850,2009-05-11,40.9900016784668,12168200,SYK,6.219231708704617
851,2009-05-18,39.060001373291016,10976200,SYK,-4.70846603109476
852,2009-05-25,38.20000076293945,9419800,SYK,-2.201742396608377
853,2009-06-01,38.97999954223633,12223900,SYK,2.041881580415065
854,2009-06-08,40.25,9097400,SYK,3.2580822798306532
855,2009-06-15,40.5099983215332,12461200,SYK,0.6459585628154115
856,2009-06-22,40.060001373291016,13631100,SYK,-1.1108293430932836
857,2009-06-29,41.0,10945100,SYK,2.34647677105599
858,2009-07-06,38.349998474121094,9100400,SYK,-6.46341835580221
859,2009-07-13,37.650001525878906,11262700,SYK,-1.825285465694481
860,2009-07-20,39.61000061035156,14367900,SYK,5.205840650830895
861,2009-07-27,39.56999969482422,13482900,SYK,-0.10098690964647457
862,2009-08-03,39.2400016784668,13471600,SYK,-0.8339601185303669
863,2009-08-10,40.209999084472656,9677900,SYK,2.471960663901173
864,2009-08-17,39.9900016784668,9839200,SYK,-0.5471211415441508
865,2009-08-24,41.61000061035156,9020400,SYK,4.051009912202823
866,2009-08-31,40.88000106811523,14516000,SYK,-1.7543848390493149
867,2009-09-07,43.52000045776367,11249800,SYK,6.4579239742426
868,2009-09-14,46.13999938964844,24784000,SYK,6.020218070602929
869,2009-09-21,47.290000915527344,12710500,SYK,2.492417731017375
870,2009-09-28,45.22999954223633,10316000,SYK,-4.356103475173815
