,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.33301248948662554,0.03087932887708522,-3.903969990969311,7.092408033945263,2.598382929036285,-0.2248348186274587,-7.030732242448697,4.465279800030236,0.8428649826167254,1.8906060455279179,3.8839228458521484,,,1.4253729237660493,1.5751695046961056,0.7141643152594459,1.3614434162328148,3.0535614163317994,1.5579236645109402,,-8.619279660656836,2.4553567342612967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.8972370275646533,-0.5333452092009425,-4.468194529047339,6.528183495867236,2.0341583909582575,-0.7890593567054864,-7.594956780526725,3.901055261952208,0.27864044453869763,1.3263815074498901,3.3196983077741207,,,0.8611483856880215,1.0109449666180779,0.14993977718141815,0.7972188781547871,2.4893368782537717,0.9936991264329125,,-9.183504198734866,1.891132196183269,,-0.5642245380780277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.193899367985268,-2.8300075496215573,-6.764856869467954,4.231521155446621,-0.2625039494623569,-3.0857216971261012,-9.89161912094734,1.6043929215315933,-2.018021895881917,-0.9702808329707244,1.0230359673535063,,,-1.435513954732593,-1.2857173738025367,-2.146722563239196,-1.4994434622658275,0.19267453783315713,-1.302963213987702,,-11.48016653915548,-0.40553014423734557,,-2.8608868784986425,-2.296662340420615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,12.17120952579581,12.535101344159521,8.600252024313125,19.5966300492277,15.102604944318722,12.279387196654977,5.473489772833739,16.96950181531267,13.347086997899162,14.394828060810354,16.388144861134585,,,13.929594939048485,14.079391519978541,13.218386330541883,13.86566543151525,15.557783431614236,14.062145679793376,,3.884942354625599,14.959578749543732,,12.504222015282437,13.068446553360463,15.365108893781079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.300639441249268,4.664531259612978,0.7296819397665821,11.726059964681156,7.232034859772178,4.4088171121084345,-2.397080311712804,9.098931730766129,5.476516913352619,6.5242579762638115,8.517574776588042,,,6.059024854501942,6.208821435431998,5.34781624599534,5.995095346968708,7.687213347067693,6.191575595246833,,-3.985627729920944,7.0890086649971895,,4.633651930735893,5.197876468813921,7.494538809234536,-7.870570084546543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.0120785422367624,-0.6481867238730517,-4.5830360437194475,6.413341981195126,1.9193168762861486,-0.9039008713775956,-7.7097982951988335,3.7862137472800987,0.1637989298665885,1.211539992777781,3.204856793102012,,,0.7463068710159124,0.8961034519459687,0.03509826250930903,0.682377363482678,2.3744953635816626,0.8788576117608033,,-9.298345713406974,1.7762906815111599,,-0.6790660527501369,-0.11484151467210912,2.181820825748505,-13.183288068032573,,-5.31271798348603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.514238676454654,-5.150346858090943,-9.08519617793734,1.911181846977235,-2.582843257931743,-5.406061005595487,-12.211958429416725,-0.7159463869377926,-4.338361204351303,-3.2906201414401104,-1.2973033411158796,,,-3.755853263201979,-3.6060566822719227,-4.467061871708582,-3.8197827707352134,-2.127664770636229,-3.623302522457088,,-13.800505847624866,-2.7258694527067315,,-5.181226186968028,-4.6170016488900005,-2.3203393084693857,-17.685448202250463,,-9.814878117703921,-4.502160134217892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.895739948434646,3.259631766798357,-0.6752175530480393,10.321160471866534,5.827135366957557,3.003917619293813,-3.8019798045274253,7.694032237951507,4.071617420537997,5.11935848344919,7.11267528377342,,,4.654125361687321,4.803921942617377,3.9429167531807177,4.590195854154087,6.282313854253071,4.786676102432212,,-5.390527222735566,5.684109172182568,,3.2287524379212718,3.7929769759992995,6.089639316419914,-9.275469577361164,,-1.4048994928146215,3.9078184906714086,8.4099786248893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-3.72574272084384,-3.3618509024801293,-7.296700222326526,3.699677802588049,-0.7943473023209293,-3.617565049984673,-10.423462473805913,1.0725495686730209,-2.549865248740489,-1.5021241858292969,0.4911926144949339,,,-1.9673573075911654,-1.8175607266611091,-2.678565916097769,-2.0312868151243997,-0.3391688150254153,-1.8348065668462745,,-12.012009892014053,-0.937373497095918,,-3.3927302313572145,-2.8285056932791868,-0.5318433528585724,-15.896952246639652,,-8.026382162093109,-2.713664178607078,1.7884959556108135,-6.621482669278486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.8853103192898208,-0.5214185009261101,-4.456267820772506,6.540110204142068,2.04608509923309,-0.777132648430654,-7.583030072251892,3.9129819702270403,0.29056715281353007,1.3383082157247226,3.331625016048953,,,0.873075093962854,1.0228716748929103,0.1618664854562506,0.8091455864296195,2.501263586528604,1.005625834707745,,-9.171577490460033,1.9030589044581014,,-0.5522978298031953,0.011926708274832443,2.3085890486954472,-13.056519845085631,,-5.1859497605390885,0.12676822294694157,4.628928357164833,-3.781050267724467,2.840432401554019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.1568359938212653,-0.7929441754575546,-4.727793495303951,6.2685845296106235,1.7745594247016456,-1.0486583229620985,-7.854555746783337,3.641456295695596,0.019041478282085578,1.066782541193278,3.0600993415175086,,,0.6015494194314095,0.7513460003614658,-0.1096591890751939,0.537619911898175,2.2297379119971596,0.7341001601763004,,-9.443103164991477,1.631533229926657,,-0.8238235043346398,-0.25959896625661205,2.0370633741640027,-13.328045519617076,,-5.457475435070533,-0.14475745158450293,4.3574026826333885,-4.052575942255912,2.5689067270225747,-0.2715256745314445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.6966278463912259,-0.3327360280275151,-4.267585347873911,6.728792677040663,2.234767572131685,-0.588450175532059,-7.394347599353297,4.101664443125635,0.47924962571212504,1.5269906886233175,3.520307488947548,,,1.061757566861449,1.2115541477915053,0.35054895835484556,0.9978280593282145,2.689946059427199,1.1943083076063399,,-8.982895017561438,2.0917413773566964,,-0.36361535690460034,0.2006091811734274,2.497271521594042,-12.867837372187036,,-4.9972672876404935,0.31545069584553653,4.817610830063428,-3.592367794825872,3.029114874452614,0.18868247289859497,0.46020814743003946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.9866096507873787,-0.622717832423668,-4.557567152270064,6.43881087264451,1.9447857677355322,-0.8784319799282119,-7.68432940374945,3.8116826387294824,0.1892678213159722,1.2370088842271647,3.2303256845513957,,,0.7717757624652961,0.9215723433953524,0.06056715395869272,0.7078462549320617,2.3999642550310463,0.904326503210187,,-9.27287682195759,1.8017595729605436,,-0.6535971613007532,-0.08937262322272543,2.207289717197889,-13.157819176583189,,-5.287249092036646,0.02546889144938369,4.5276290256672755,-3.882349599222025,2.739133070056462,-0.10129933149755788,0.17022634303388662,-0.28998180439615284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.5450253830692158,-2.181133564705505,-6.115982884551901,4.880395140362673,0.3863700354536952,-2.436847712210049,-9.242745136031287,2.2532669064476454,-1.3691479109658649,-0.32140684805467234,1.6719099522695584,,,-0.7866399698165409,-0.6368433888864846,-1.4978485783231443,-0.8505694773497754,0.8415485227492092,-0.65408922907165,,-10.831292554239427,0.2433438406787065,,-2.2120128935825902,-1.6477883555045625,0.6488739849160521,-14.716234908865026,,-6.845664824318483,-1.5329468408324534,2.969213293385438,-5.4407653315038615,1.1807173377746245,-1.659715063779395,-1.3881893892479504,-1.84839753667799,-1.558415732281837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.020300684487321,-3.65640886612361,-7.591258185970006,3.405119838944568,-1.0889052659644096,-3.912123013628154,-10.718020437449391,0.7779916050295407,-2.84442321238397,-1.7966821494727772,0.1966346508514536,,,-2.2619152712346455,-2.112118690304589,-2.973123879741249,-2.3258447787678804,-0.6337267786688956,-2.129364530489755,,-12.306567855657532,-1.2319314607393983,,-3.6872881950006953,-3.1230636569226675,-0.8264013165020527,-16.19151021028313,,-8.320940125736588,-3.008222142250558,1.4939379919673332,-6.916040632921967,-0.2945579636434803,-3.1349903651975,-2.8634646906660555,-3.323672838096095,-3.0336910336999416,-1.4752753014181048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.4456592858666886,-3.081767467502978,-7.016616787349374,3.9797612375652003,-0.5142638673437776,-3.3374816150075217,-10.14337903882876,1.3526330036501726,-2.2697818137633377,-1.2220407508521451,0.7712760494720856,,,-1.6872738726140137,-1.5374772916839574,-2.398482481120617,-1.7512033801472482,-0.05908538004826358,-1.5547231318691228,,-11.7319264570369,-0.6572900621187663,,-3.112646796380063,-2.5484222583020353,-0.2517599178814207,-15.6168688116625,,-7.746298727115956,-2.433580743629926,2.0685793905879652,-6.341399234301335,0.2800834349771517,-2.5603489665768677,-2.2888232920454232,-2.7490314394754627,-2.45904963507931,-0.9006339027974728,0.574641398620632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,1.0685015984829773,1.432393416846688,-2.502455902999708,8.493922121914867,3.999897017005888,1.1766792693421442,-5.629218154479094,5.8667938879998385,2.2443790705863282,3.2921201334975208,5.285436933821751,,,2.826887011735652,2.9766835926657085,2.1156784032290488,2.7629575042024177,4.455075504301402,2.959437752480543,,-7.2177655726872345,3.8568708222308996,,1.4015140879696029,1.9657386260476306,4.262400966468245,-11.102707927312833,,-3.2321378427662903,2.0805801407197397,6.582740274937631,-1.827238349951669,4.794244319326817,1.9538119177727982,2.2253375923042427,1.7651294448742032,2.055111249270356,3.613526981552193,5.088802282970298,4.514160884349666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
