,date,open,volume,ticker,change
419,2009-06-22,18.364999771118164,16405400,FTI,-8.540837445737196
420,2009-06-29,19.09000015258789,11049200,FTI,3.9477287803177816
421,2009-07-06,17.764999389648438,17075600,FTI,-6.94081064614257
422,2009-07-13,17.645000457763672,10991200,FTI,-0.6754795159446406
423,2009-07-20,20.155000686645508,13164000,FTI,14.224993843950026
424,2009-07-27,20.59000015258789,22802400,FTI,2.1582706580139632
425,2009-08-03,22.059999465942386,12914400,FTI,7.139384664694799
426,2009-08-10,21.75,10210600,FTI,-1.4052559993076292
427,2009-08-17,21.795000076293945,8756200,FTI,0.206896902500898
428,2009-08-24,24.21500015258789,8527600,FTI,11.103464408454572
429,2009-08-31,23.90500068664551,12196600,FTI,-1.2801960106915349
430,2009-09-07,24.524999618530273,11085600,FTI,2.593595122677087
431,2009-09-14,25.54999923706055,20335200,FTI,4.179407276140471
432,2009-09-21,26.75,12167800,FTI,4.6966763161340355
433,2009-09-28,25.895000457763672,9620600,FTI,-3.1962599709769264
434,2009-10-05,24.97500038146973,10456600,FTI,-3.552809654491098
435,2009-10-12,27.989999771118164,13351600,FTI,12.072069443832405
436,2009-10-19,28.614999771118164,9779800,FTI,2.232940354093587
437,2009-10-26,28.84499931335449,19556600,FTI,0.8037726509733155
438,2009-11-02,26.489999771118164,12559600,FTI,-8.16432518043438
439,2009-11-09,28.8700008392334,9992800,FTI,8.984526571080348
440,2009-11-16,28.78000068664551,13387600,FTI,-0.31174281251000097
441,2009-11-23,27.8700008392334,6234000,FTI,-3.1619173929845346
442,2009-11-30,26.7549991607666,14799000,FTI,-4.00072351952418
443,2009-12-07,27.315000534057607,16593600,FTI,2.09307191499447
444,2009-12-14,27.670000076293945,15109400,FTI,1.2996505044680549
445,2009-12-21,28.92499923706055,7049800,FTI,4.535595075194148
446,2009-12-28,29.48500061035156,4065400,FTI,1.9360462854342932
447,2010-01-04,29.07500076293945,12700600,FTI,-1.3905370151770224
448,2010-01-11,30.614999771118164,12547200,FTI,5.2966430533741535
449,2010-01-18,29.32999992370605,12630600,FTI,-4.197288443635289
450,2010-01-25,27.29999923706055,11398800,FTI,-6.921243409226016
451,2010-02-01,26.84499931335449,14491000,FTI,-1.6666664337791852
452,2010-02-08,26.774999618530273,13195200,FTI,-0.26075506282241806
453,2010-02-15,29.25,21573200,FTI,9.243699035412288
454,2010-02-22,27.67499923706055,20557000,FTI,-5.384617992955383
455,2010-03-01,28.31999969482422,18414000,FTI,2.3306250245525786
456,2010-03-08,30.70000076293945,10605000,FTI,8.403958664414114
457,2010-03-15,31.0049991607666,13971200,FTI,0.9934800985260599
458,2010-03-22,29.709999084472656,11008600,FTI,-4.1767460453042835
459,2010-03-29,31.07500076293945,15192400,FTI,4.594418446751769
460,2010-04-05,33.27000045776367,11117000,FTI,7.063554757630174
461,2010-04-12,33.755001068115234,8813000,FTI,1.4577715770316013
462,2010-04-19,32.584999084472656,12673200,FTI,-3.466158929403071
463,2010-04-26,34.950000762939446,29532200,FTI,7.2579461252578525
464,2010-05-03,34.064998626708984,23686200,FTI,-2.532194898172669
465,2010-05-10,30.63999938964844,24933200,FTI,-10.054306106371422
466,2010-05-17,30.815000534057607,25548400,FTI,0.5711525714595665
467,2010-05-24,29.40999984741211,26343600,FTI,-4.559469940922628
468,2010-05-31,28.70499992370605,36120800,FTI,-2.3971435816518496
469,2010-06-07,24.8799991607666,31249600,FTI,-13.325207361455412
470,2010-06-14,27.354999542236328,20534000,FTI,9.947751064929967
471,2010-06-21,27.98500061035156,26205000,FTI,2.3030564016003887
472,2010-06-28,26.88500022888184,23919000,FTI,-3.93067842586658
473,2010-07-05,27.915000915527344,19246800,FTI,3.8311351232164093
474,2010-07-12,30.790000915527344,11886600,FTI,10.299121997881864
475,2010-07-19,30.1200008392334,12438200,FTI,-2.1760313620389193
476,2010-07-26,30.28499984741211,21050000,FTI,0.5478054567773725
477,2010-08-02,32.384998321533196,11407200,FTI,6.934120801392489
478,2010-08-09,32.275001525878906,10175800,FTI,-0.33965354749193094
479,2010-08-16,30.79999923706055,10340000,FTI,-4.57010757268489
480,2010-08-23,30.95000076293945,10998000,FTI,0.48701795322906244
481,2010-08-30,31.8799991607666,11634800,FTI,3.004841275935485
482,2010-09-06,32.880001068115234,8233200,FTI,3.136768926202777
483,2010-09-13,33.35499954223633,10086600,FTI,1.444642514265958
484,2010-09-20,32.78499984741211,14924800,FTI,-1.7088883305258245
485,2010-09-27,33.610000610351555,13182600,FTI,2.5163970315057593
486,2010-10-04,34.59999847412109,12136800,FTI,2.945545509644
487,2010-10-11,35.45000076293945,9509000,FTI,2.456654122265704
488,2010-10-18,36.38000106811523,9467800,FTI,2.62341406251259
489,2010-10-25,36.53499984741211,16412600,FTI,0.4260549058442133
490,2010-11-01,36.58000183105469,10267200,FTI,0.12317499337766045
491,2010-11-08,38.80500030517578,8830400,FTI,6.082554299470198
492,2010-11-15,38.63000106811523,8412800,FTI,-0.4509708431498523
493,2010-11-22,41.0099983215332,6742400,FTI,6.161007475048709
494,2010-11-29,41.625,10345400,FTI,1.4996383897530585
495,2010-12-06,44.11000061035156,7318400,FTI,5.96997143628003
496,2010-12-13,44.29499816894531,13124800,FTI,0.4194004897618058
497,2010-12-20,43.560001373291016,4132000,FTI,-1.6593223299184925
498,2010-12-27,43.06499862670898,4063800,FTI,-1.1363699058227101
499,2011-01-03,44.67499923706055,10659600,FTI,3.73853630951481
500,2011-01-10,42.77999877929688,6601800,FTI,-4.241747040012593
501,2011-01-17,44.44499969482422,5848800,FTI,3.892007861237022
502,2011-01-24,42.935001373291016,10109400,FTI,-3.3974537786059384
503,2011-01-31,45.88000106811523,8989600,FTI,6.859204845993637
504,2011-02-07,47.75,11780400,FTI,4.075847620640854
505,2011-02-14,44.76499938964844,19305000,FTI,-6.251310178746728
506,2011-02-21,46.46500015258789,7768600,FTI,3.7976114958521943
507,2011-02-28,46.8650016784668,9547600,FTI,0.8608662962774745
508,2011-03-07,48.13000106811523,8845400,FTI,2.6992411060334245
509,2011-03-14,45.27999877929688,11349000,FTI,-5.921467329254624
510,2011-03-21,46.084999084472656,8088600,FTI,1.777827577026879
511,2011-03-28,47.43000030517578,12079200,FTI,2.918522832641857
512,2011-04-04,49.209999084472656,9107000,FTI,3.752896411224845
513,2011-04-11,48.06000137329102,9362700,FTI,-2.336918781907669
514,2011-04-18,44.95000076293945,6264400,FTI,-6.4710789044628045
515,2011-04-25,47.33000183105469,12203900,FTI,5.294774255215379
516,2011-05-02,46.93000030517578,20149100,FTI,-0.8451331299472987
517,2011-05-09,42.15999984741211,14261800,FTI,-10.164075062317016
518,2011-05-16,41.93000030517578,14943800,FTI,-0.5455397131611852
519,2011-05-23,41.36999893188477,10950300,FTI,-1.3355625309210473
520,2011-05-30,44.72999954223633,8064300,FTI,8.121829096209932
521,2011-06-06,43.45000076293945,8364800,FTI,-2.8616114294573944
522,2011-06-13,40.97999954223633,8170000,FTI,-5.684697761409259
523,2011-06-20,39.81999969482422,10507000,FTI,-2.8306487563928524
524,2011-06-27,39.72999954223633,12053000,FTI,-0.22601746177207732
525,2011-07-04,44.5,7338900,FTI,12.006042065751247
526,2011-07-11,44.2599983215332,7980700,FTI,-0.5393296145321278
527,2011-07-18,44.0099983215332,7590300,FTI,-0.5648441244480821
528,2011-07-25,45.709999084472656,15143800,FTI,3.862760344863901
529,2011-08-01,46.36999893188477,16356600,FTI,1.4438850593552375
530,2011-08-08,38.2400016784668,19756500,FTI,-17.532882123548326
531,2011-08-15,41.20000076293945,14870600,FTI,7.74058304014001
532,2011-08-22,39.7400016784668,17765600,FTI,-3.5436870326127905
533,2011-08-29,42.650001525878906,13259400,FTI,7.32259618647399
534,2011-09-05,40.68000030517578,9026500,FTI,-4.618994490557708
535,2011-09-12,41.18000030517578,9864400,FTI,1.2291052021855178
536,2011-09-19,41.91999816894531,15734500,FTI,1.7969836286682184
537,2011-09-26,38.97999954223633,11809700,FTI,-7.0133558089870345
538,2011-10-03,37.0,11390800,FTI,-5.07952684835443
539,2011-10-10,41.02999877929688,10169500,FTI,10.891888592694276
540,2011-10-17,43.25,12447700,FTI,5.410678251892362
541,2011-10-24,44.52999877929688,22662900,FTI,2.9595347498193805
542,2011-10-31,45.599998474121094,12887200,FTI,2.4028738471955258
543,2011-11-07,46.959999084472656,8637300,FTI,2.982457578640907
544,2011-11-14,47.18999862670898,16763700,FTI,0.48977756967710523
545,2011-11-21,47.79999923706055,9730400,FTI,1.2926480782017156
546,2011-11-28,48.22000122070313,13649600,FTI,0.8786652517704375
547,2011-12-05,54.0,16351000,FTI,11.986724663987026
548,2011-12-12,51.0,12148200,FTI,-5.555555555555555
549,2011-12-19,49.68000030517578,13213700,FTI,-2.5882346957337625
550,2011-12-26,51.72000122070313,5309900,FTI,4.106282010861459
551,2012-01-02,54.06999969482422,10260200,FTI,4.543693771570136
552,2012-01-09,51.61000061035156,10959300,FTI,-4.549656183386546
553,2012-01-16,52.27000045776367,8766300,FTI,1.2788216229544693
554,2012-01-23,52.6500015258789,11353900,FTI,0.7269964889751319
555,2012-01-30,51.83000183105469,11905800,FTI,-1.5574542660196498
556,2012-02-06,52.93999862670898,9341600,FTI,2.141610566159037
557,2012-02-13,53.93999862670898,20227700,FTI,1.8889309141301824
558,2012-02-20,51.709999084472656,10580500,FTI,-4.134222467577358
559,2012-02-27,51.88999938964844,12654400,FTI,0.3480957423374453
560,2012-03-05,50.20000076293945,11025300,FTI,-3.256886965865186
561,2012-03-12,51.709999084472656,10989100,FTI,3.0079647382156445
562,2012-03-19,52.4000015258789,12640300,FTI,1.3343694713261656
563,2012-03-26,49.040000915527344,16011800,FTI,-6.412214718528481
564,2012-04-02,50.22999954223633,9279400,FTI,2.42658769268538
565,2012-04-09,47.9900016784668,11750800,FTI,-4.459482150474658
566,2012-04-16,47.43000030517578,10826100,FTI,-1.166912593675297
567,2012-04-23,46.41999816894531,20169700,FTI,-2.1294584223737663
568,2012-04-30,46.90999984741211,12125400,FTI,1.055583149063123
569,2012-05-07,44.88000106811523,17137500,FTI,-4.3274329266681315
570,2012-05-14,44.08000183105469,11471500,FTI,-1.7825294519186081
571,2012-05-21,41.52999877929688,8380400,FTI,-5.784943162051571
572,2012-05-28,42.18000030517578,11691000,FTI,1.5651373584988675
573,2012-06-04,39.02999877929688,12595400,FTI,-7.467997873609243
574,2012-06-11,41.13999938964844,9343400,FTI,5.406099606313046
575,2012-06-18,41.72000122070313,14345600,FTI,1.4098245981030169
576,2012-06-25,38.47000122070313,15179700,FTI,-7.790028535251385
577,2012-07-02,39.27999877929688,8091600,FTI,2.1055303688366904
578,2012-07-09,40.63000106811523,8671400,FTI,3.436869477526268
579,2012-07-16,40.18999862670898,10737900,FTI,-1.0829496181124791
580,2012-07-23,41.040000915527344,17381800,FTI,2.114959735911716
581,2012-07-30,46.88999938964844,11029700,FTI,14.254381928894567
582,2012-08-06,47.4000015258789,7252400,FTI,1.0876565213670084
583,2012-08-13,48.02999877929688,6082900,FTI,1.3291080867877703
584,2012-08-20,47.790000915527344,7226100,FTI,-0.4996832601898553
585,2012-08-27,47.22000122070313,6420300,FTI,-1.1927174804447729
586,2012-09-03,46.849998474121094,6426100,FTI,-0.7835720817809179
587,2012-09-10,48.4900016784668,9115200,FTI,3.5005405715255353
588,2012-09-17,49.88000106811523,7502800,FTI,2.866569068950341
589,2012-09-24,48.16999816894531,10611400,FTI,-3.42823348546999
590,2012-10-01,46.790000915527344,12498600,FTI,-2.8648480503942366
591,2012-10-08,43.63000106811523,8848000,FTI,-6.7535793664912385
592,2012-10-15,43.93000030517578,7613700,FTI,0.6875985095489562
593,2012-10-22,44.34000015258789,22630400,FTI,0.9333026281900657
594,2012-10-29,40.77999877929688,7884300,FTI,-8.028870908975922
595,2012-11-05,40.36000061035156,9327100,FTI,-1.0299121665460753
596,2012-11-12,40.90999984741211,11935400,FTI,1.3627334706221057
597,2012-11-19,40.97999954223633,3716500,FTI,0.17110656339600744
598,2012-11-26,41.310001373291016,7045900,FTI,0.8052753409979148
599,2012-12-03,41.15999984741211,6206600,FTI,-0.3631118879020172
600,2012-12-10,41.88000106811523,9040600,FTI,1.7492741092621438
601,2012-12-17,40.79999923706055,9028900,FTI,-2.5788008679802186
602,2012-12-24,41.7400016784668,3395900,FTI,2.303927595548585
603,2012-12-31,40.72000122070313,7851100,FTI,-2.443700088037782
604,2013-01-07,43.68999862670898,7355500,FTI,7.293706574094648
605,2013-01-14,44.43999862670898,14701900,FTI,1.716640017336835
606,2013-01-21,46.0099983215332,7513300,FTI,3.532852707787072
607,2013-01-28,47.06000137329102,9482800,FTI,2.282119300287838
608,2013-02-04,47.40999984741211,8391600,FTI,0.7437281425999466
609,2013-02-11,48.43999862670898,16157800,FTI,2.1725348715711728
610,2013-02-18,52.02000045776367,11284500,FTI,7.390590281893079
611,2013-02-25,52.0,10234000,FTI,-0.038447630887490564
612,2013-03-04,51.2400016784668,7889200,FTI,-1.4615352337176981
613,2013-03-11,51.47999954223633,7000200,FTI,0.4683798905306993
614,2013-03-18,51.77999877929688,9206300,FTI,0.5827491059210717
615,2013-03-25,52.70000076293945,5547100,FTI,1.7767516518567668
616,2013-04-01,54.59000015258789,7825100,FTI,3.5863365508289577
617,2013-04-08,51.959999084472656,9028900,FTI,-4.817734128528954
618,2013-04-15,52.47999954223633,15266500,FTI,1.0007707215665924
619,2013-04-22,49.58000183105469,12463700,FTI,-5.525910321031347
620,2013-04-29,53.290000915527344,8047000,FTI,7.48285386740119
621,2013-05-06,55.43000030517578,6275700,FTI,4.015761592949977
622,2013-05-13,55.90999984741211,6009300,FTI,0.8659562323536704
623,2013-05-20,57.38999938964844,6566900,FTI,2.64711061755589
624,2013-05-27,57.599998474121094,4306900,FTI,0.3659158158320773
625,2013-06-03,55.93000030517578,5930800,FTI,-2.899302453446453
626,2013-06-10,56.36999893188477,6519500,FTI,0.786695198119414
627,2013-06-17,56.290000915527344,8572500,FTI,-0.14191594442656516
628,2013-06-24,54.4000015258789,8190000,FTI,-3.357611225632609
629,2013-07-01,56.16999816894531,6101900,FTI,3.253670208491445
630,2013-07-08,56.47999954223633,7154800,FTI,0.5518984927836547
631,2013-07-15,58.31999969482422,7500400,FTI,3.2577906648386565
632,2013-07-22,57.959999084472656,9494400,FTI,-0.6172850004035783
633,2013-07-29,54.5099983215332,8566400,FTI,-5.952382362724537
634,2013-08-05,54.93999862670898,6458300,FTI,0.7888466674303863
635,2013-08-12,53.54999923706055,4590700,FTI,-2.530031715313304
636,2013-08-19,53.22999954223633,5586800,FTI,-0.5975718009025766
637,2013-08-26,55.45000076293945,5285700,FTI,4.170582828845648
638,2013-09-02,54.349998474121094,4563900,FTI,-1.9837732618275397
639,2013-09-09,55.1500015258789,5697800,FTI,1.4719467786898452
640,2013-09-16,55.38999938964844,7571100,FTI,0.43517290503957723
641,2013-09-23,56.36000061035156,4891100,FTI,1.7512208546519747
642,2013-09-30,54.84000015258789,6653000,FTI,-2.69694897321292
643,2013-10-07,56.38000106811523,4338800,FTI,2.80817088118601
644,2013-10-14,57.02000045776367,5774000,FTI,1.1351532059661233
645,2013-10-21,59.599998474121094,21439000,FTI,4.524724650376843
646,2013-10-28,51.7400016784668,18102800,FTI,-13.187914424305205
647,2013-11-04,50.84000015258789,8417900,FTI,-1.7394694562862176
648,2013-11-11,49.72000122070313,7135900,FTI,-2.2029876642865194
649,2013-11-18,49.68999862670898,11545700,FTI,-0.060343107919438116
650,2013-11-25,48.93000030517578,6111500,FTI,-1.5294794577126185
651,2013-12-02,48.209999084472656,9160000,FTI,-1.4714923691242319
652,2013-12-09,50.61000061035156,11594300,FTI,4.978223545853358
653,2013-12-16,52.33000183105469,12443400,FTI,3.3985402093658994
654,2013-12-23,52.66999816894531,4159200,FTI,0.649715891446535
655,2013-12-30,52.15999984741211,6186200,FTI,-0.9682899929051121
656,2014-01-06,52.0,7215400,FTI,-0.3067481746168902
657,2014-01-13,52.349998474121094,8284200,FTI,0.673073988694411
658,2014-01-20,51.43000030517578,8971200,FTI,-1.7573986547489742
659,2014-01-27,49.4900016784668,10791500,FTI,-3.7721147485852686
660,2014-02-03,49.459999084472656,18993600,FTI,-0.0606235461236503
661,2014-02-10,48.59000015258789,12665600,FTI,-1.7589950424360012
662,2014-02-17,51.31000137329102,6345300,FTI,5.59786213657434
663,2014-02-24,50.36999893188477,9430600,FTI,-1.832006268266366
664,2014-03-03,49.959999084472656,11271100,FTI,-0.8139762876837823
665,2014-03-10,52.88999938964844,7306200,FTI,5.864692471714661
666,2014-03-17,51.43000030517578,7295600,FTI,-2.760444509966104
667,2014-03-24,52.66999816894531,5550700,FTI,2.411039969690105
668,2014-03-31,52.56000137329102,8936900,FTI,-0.20884146473949344
669,2014-04-07,54.61999893188477,7344100,FTI,3.9193255417998563
670,2014-04-14,52.27999877929688,6000500,FTI,-4.2841453649716215
671,2014-04-21,54.849998474121094,11314200,FTI,4.915837327528675
672,2014-04-28,57.2400016784668,8302200,FTI,4.357344158310845
673,2014-05-05,56.36999893188477,6607200,FTI,-1.519920896349854
674,2014-05-12,56.04999923706055,6549700,FTI,-0.5676773122009467
675,2014-05-19,55.29999923706055,6428200,FTI,-1.3380910084011137
676,2014-05-26,57.13000106811523,5506900,FTI,3.3092257799314093
677,2014-06-02,58.099998474121094,6430500,FTI,1.697877451200033
678,2014-06-09,58.68000030517578,6196900,FTI,0.9982820073791085
679,2014-06-16,59.04999923706055,7837500,FTI,0.6305366904576011
680,2014-06-23,61.66999816894531,7041500,FTI,4.436916114709144
681,2014-06-30,60.4900016784668,6106300,FTI,-1.9134044519442153
682,2014-07-07,60.77999877929688,7819000,FTI,0.47941327952271867
683,2014-07-14,59.599998474121094,6690200,FTI,-1.941428642439731
684,2014-07-21,60.68999862670898,9067900,FTI,1.8288593632450718
685,2014-07-28,63.47999954223633,8467700,FTI,4.597134583389994
686,2014-08-04,60.18000030517578,6649200,FTI,-5.19848654829447
687,2014-08-11,61.61000061035156,6096100,FTI,2.376205214230938
688,2014-08-18,60.36999893188477,5268100,FTI,-2.01266298682433
689,2014-08-25,60.40999984741211,4773200,FTI,0.0662595929022121
690,2014-09-01,61.84000015258789,9030100,FTI,2.367158266491935
691,2014-09-08,57.18000030517578,8953600,FTI,-7.53557541383204
692,2014-09-15,56.52999877929688,8577700,FTI,-1.1367637677680507
693,2014-09-22,55.08000183105469,10906100,FTI,-2.5650043862608936
694,2014-09-29,54.0099983215332,13281000,FTI,-1.942635210513383
695,2014-10-06,52.59000015258789,13273600,FTI,-2.629139442833818
696,2014-10-13,51.11000061035156,14398500,FTI,-2.814222357752739
697,2014-10-20,50.41999816894531,13234700,FTI,-1.350034109110342
698,2014-10-27,53.459999084472656,11979800,FTI,6.029355465942363
699,2014-11-03,56.13999938964844,11021400,FTI,5.013094558683188
700,2014-11-10,57.31000137329102,11965100,FTI,2.0840790815154873
701,2014-11-17,54.209999084472656,10117500,FTI,-5.409182018032728
702,2014-11-24,57.0099983215332,12033000,FTI,5.1650973701317575
703,2014-12-01,46.83000183105469,13780200,FTI,-17.856510770380847
704,2014-12-08,44.68000030517578,16857100,FTI,-4.591077176625609
705,2014-12-15,43.31999969482422,19908000,FTI,-3.0438688474986835
706,2014-12-22,47.72000122070313,6802000,FTI,10.156974969703464
707,2014-12-29,47.86000061035156,7720600,FTI,0.2933767520267628
708,2015-01-05,45.54999923706055,17091300,FTI,-4.826580325599473
709,2015-01-12,41.36000061035156,17355400,FTI,-9.198679905355307
710,2015-01-19,39.86999893188477,17510100,FTI,-3.6025185117958465
711,2015-01-26,38.310001373291016,21113300,FTI,-3.9127103094708087
712,2015-02-02,37.95000076293945,22096900,FTI,-0.939703987070457
713,2015-02-09,38.61000061035156,26524700,FTI,1.7391299977433474
714,2015-02-16,40.9900016784668,15491900,FTI,6.164208833182828
715,2015-02-23,40.36000061035156,18073600,FTI,-1.53696277706227
716,2015-03-02,39.77999877929688,18453800,FTI,-1.4370709174516736
717,2015-03-09,38.77000045776367,18957700,FTI,-2.5389601622080846
718,2015-03-16,36.400001525878906,25857100,FTI,-6.112971121748272
719,2015-03-23,36.79999923706055,14591400,FTI,1.0988947648731793
720,2015-03-30,37.63999938964844,16301400,FTI,2.282609157616349
721,2015-04-06,37.459999084472656,14292800,FTI,-0.47821548377942863
722,2015-04-13,38.83000183105469,19130500,FTI,3.657241804765296
723,2015-04-20,39.33000183105469,23432600,FTI,1.2876641164619258
724,2015-04-27,40.7599983215332,17709500,FTI,3.6358922550301034
725,2015-05-04,43.459999084472656,13967100,FTI,6.624143459576795
726,2015-05-11,42.70000076293945,10854700,FTI,-1.748730643219766
727,2015-05-18,41.47000122070313,14085500,FTI,-2.8805609373756087
728,2015-05-25,42.47000122070313,11998600,FTI,2.411381650745572
729,2015-06-01,41.65999984741211,10712800,FTI,-1.907231810711995
730,2015-06-08,42.5099983215332,8795300,FTI,2.040322797010032
731,2015-06-15,42.38999938964844,9144100,FTI,-0.2822840193432349
732,2015-06-22,41.72000122070313,15651400,FTI,-1.5805571563865553
733,2015-06-29,41.43999862670898,18958400,FTI,-0.6711471375873459
734,2015-07-06,38.77999877929688,16318700,FTI,-6.418918763423094
735,2015-07-13,37.5,16365400,FTI,-3.3006674048175144
736,2015-07-20,36.52999877929688,29329600,FTI,-2.586669921874981
737,2015-07-27,32.36999893188477,17669600,FTI,-11.387900318709455
738,2015-08-03,32.490001678466804,14853500,FTI,0.3707221209198969
739,2015-08-10,32.56999969482422,11756500,FTI,0.24622349099610716
740,2015-08-17,32.610000610351555,13484900,FTI,0.12281521615639837
741,2015-08-24,27.959999084472656,23730600,FTI,-14.259434035100346
742,2015-08-31,33.75,22857700,FTI,20.708158458927745
743,2015-09-07,33.529998779296875,12135700,FTI,-0.65185546875
744,2015-09-14,32.450000762939446,14602600,FTI,-3.22099032411619
745,2015-09-21,33.759998321533196,12195000,FTI,4.036972350675179
746,2015-09-28,32.380001068115234,24574500,FTI,-4.087669792737389
747,2015-10-05,31.06999969482422,22130500,FTI,-4.04571133439826
748,2015-10-12,34.43000030517578,12128100,FTI,10.81429238285859
749,2015-10-19,33.61999893188477,20762500,FTI,-2.3526034449939957
750,2015-10-26,33.130001068115234,18826100,FTI,-1.4574594864273795
751,2015-11-02,33.439998626708984,12762400,FTI,0.9357004183501095
752,2015-11-09,35.029998779296875,9232600,FTI,4.754785340564983
753,2015-11-16,32.279998779296875,7658300,FTI,-7.850414204482591
754,2015-11-23,33.040000915527344,4798700,FTI,2.3544057155228404
755,2015-11-30,34.130001068115234,11070200,FTI,3.2990318474102667
756,2015-12-07,31.65999984741211,24787200,FTI,-7.237038216827475
757,2015-12-14,28.76000022888184,17887200,FTI,-9.159821959908557
758,2015-12-21,28.38999938964844,9747000,FTI,-1.286511948153012
759,2015-12-28,28.59000015258789,7274300,FTI,0.7044761086270888
760,2016-01-04,28.8799991607666,18826600,FTI,1.0143372040257264
761,2016-01-11,26.1200008392334,21498800,FTI,-9.556781169449108
762,2016-01-18,24.489999771118164,20303000,FTI,-6.2404326789565046
763,2016-01-25,23.61000061035156,24783100,FTI,-3.593299995880017
764,2016-02-01,25.04999923706055,27530700,FTI,6.099104572143209
765,2016-02-08,23.38999938964844,30113100,FTI,-6.626746099681316
766,2016-02-15,23.53000068664551,34897600,FTI,0.5985519480561841
767,2016-02-22,26.25,17953500,FTI,11.559707751722373
768,2016-02-29,24.540000915527344,22136100,FTI,-6.5142822265625
769,2016-03-07,25.60000038146973,28063700,FTI,4.319476065185011
770,2016-03-14,27.040000915527344,18025300,FTI,5.625002002343491
771,2016-03-21,27.29999923706055,11086900,FTI,0.9615322216350454
772,2016-03-28,26.979999542236328,13518800,FTI,-1.1721600870589524
773,2016-04-04,27.07999992370605,14839200,FTI,0.37064634235139854
774,2016-04-11,27.61000061035156,12396900,FTI,1.9571664997736609
775,2016-04-18,26.989999771118164,12574400,FTI,-2.2455661916970184
776,2016-04-25,29.34000015258789,25344100,FTI,8.706929979245306
777,2016-05-02,30.46999931335449,11938600,FTI,3.8513945292768788
778,2016-05-09,27.770000457763672,10108500,FTI,-8.861171369989012
779,2016-05-16,28.13999938964844,26997800,FTI,1.332369196203338
780,2016-05-23,26.8700008392334,22132500,FTI,-4.513143489556092
781,2016-05-30,27.059999465942386,11696900,FTI,0.7071031662625307
782,2016-06-06,27.020000457763672,19287600,FTI,-0.14781599766495596
783,2016-06-13,26.790000915527344,13824900,FTI,-0.8512196089554181
784,2016-06-20,27.59000015258789,19781400,FTI,2.986185926544226
785,2016-06-27,25.40999984741211,15022000,FTI,-7.901414618047044
786,2016-07-04,26.78000068664551,9120400,FTI,5.3915814539956814
787,2016-07-11,26.79999923706055,12085100,FTI,0.07467718410108862
788,2016-07-18,27.18000030517578,19813400,FTI,1.4179144736308196
789,2016-07-25,25.76000022888184,16388700,FTI,-5.224429949780158
790,2016-08-01,25.20000076293945,14807400,FTI,-2.1739109509576964
791,2016-08-08,26.03000068664551,20727000,FTI,3.29365039118057
792,2016-08-15,26.88999938964844,18628100,FTI,3.3038750684480216
793,2016-08-22,28.57999992370605,14933200,FTI,6.284866390544404
794,2016-08-29,28.0,17192000,FTI,-2.029390921113904
795,2016-09-05,28.309999465942386,15350600,FTI,1.107140949794237
796,2016-09-12,27.649999618530273,17353300,FTI,-2.3313311899073286
797,2016-09-19,27.78000068664551,19980200,FTI,0.47016661811494115
798,2016-09-26,27.649999618530273,20345300,FTI,-0.4679663963353768
799,2016-10-03,29.70000076293945,19231400,FTI,7.414109123659161
800,2016-10-10,31.71999931335449,16516400,FTI,6.80134174587515
801,2016-10-17,31.729999542236328,24536700,FTI,0.03152657344992211
802,2016-10-24,33.18000030517578,19316100,FTI,4.5698102233166855
803,2016-10-31,32.529998779296875,19975000,FTI,-1.9590160334552857
804,2016-11-07,32.779998779296875,16322600,FTI,0.7685213937330608
805,2016-11-14,33.610000610351555,17225800,FTI,2.5320374068436244
806,2016-11-21,34.740001678466804,11325500,FTI,3.3620977316115233
807,2016-11-28,33.36999893188477,25809100,FTI,-3.943588602159487
808,2016-12-05,35.88999938964844,18577800,FTI,7.551694751047247
809,2016-12-12,36.38000106811523,16155200,FTI,1.365287508497753
810,2016-12-19,34.75,9781600,FTI,-4.480486586746752
811,2016-12-26,35.25,8169300,FTI,1.4388489208633095
812,2017-01-02,36.08000183105469,14952600,FTI,2.3546151235593973
813,2017-01-09,36.09000015258789,59016000,FTI,0.027711532776579284
814,2017-01-16,35.88999938964844,78625100,FTI,-0.5541722418782307
815,2017-01-23,33.84000015258789,24385100,FTI,-5.711895435840597
816,2017-01-30,34.610000610351555,20777000,FTI,2.27541505405336
817,2017-02-06,32.759998321533196,23428900,FTI,-5.345282450717552
818,2017-02-13,31.93000030517578,18524900,FTI,-2.533571608310663
819,2017-02-20,32.40999984741211,15844900,FTI,1.5032869954546204
820,2017-02-27,32.040000915527344,18492300,FTI,-1.141619665617831
821,2017-03-06,32.200000762939446,19163500,FTI,0.4993752897633737
822,2017-03-13,31.71999931335449,23849200,FTI,-1.4906876963102886
823,2017-03-20,31.32999992370605,23406100,FTI,-1.2295062991512842
824,2017-03-27,31.32999992370605,27583300,FTI,0.0
825,2017-04-03,32.830001831054695,15734000,FTI,4.787749476544547
826,2017-04-10,33.470001220703125,8361500,FTI,1.9494345231593602
827,2017-04-17,32.75,14389000,FTI,-2.1511837300375203
828,2017-04-24,32.799999237060554,25235400,FTI,0.15266942613909612
829,2017-05-01,30.04999923706055,16767500,FTI,-8.384146536481598
830,2017-05-08,31.540000915527344,12396700,FTI,4.958408373698657
831,2017-05-15,30.920000076293945,14698300,FTI,-1.9657603717068002
832,2017-05-22,32.36999893188477,25151600,FTI,4.689517632642333
