,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.044443067392295,-5.745783706333222,4.6034396240733635,-7.2275733557508826,-3.6016570582941045,-5.000601374786516,-4.446672742471087,-5.200716530685846,1.3440084424172278,-5.592566785170295,-3.2069535725121,-4.675238211574915,,-3.3630463595641675,-1.0210296741751255,-3.2038248917507706,-0.4346413279023862,-5.295366903045852,0.8209554712758109,-5.00407752453483,-10.037137602382318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,0.7528607794467815,-0.9484798594941459,9.40074347091244,-2.430269508911807,1.1956467885449718,-0.20329752794744005,0.3506311043679894,-0.40341268384677,6.141312289256304,-0.7952629383312186,1.5903502743269764,0.12206563526416137,,1.4342574872749088,3.7762741726639506,1.593478955088306,4.36266251893669,-0.4980630562067756,5.618259318114887,-0.2067736776957536,-5.239833755543241,4.7973038468390765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,6.026144764908276,4.324804125967348,14.674027456373935,2.8430144765496874,6.468930774006465,5.069986457514054,5.623915089829484,4.869871301614724,11.414596274717798,4.478021047130276,6.863634259788471,5.395349620725655,,6.707541472736403,9.049558158125445,6.8667629405498,9.635946504398184,4.7752209292547185,10.89154330357638,5.066510307765741,0.03345022991825264,10.070587832300571,5.273283985461494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.9151000883481757,-3.6164407272891035,6.7327826031174824,-5.0982303767067645,-1.4723140792499856,-2.871258395742397,-2.317329763426968,-3.0713735516417273,3.473351421461347,-3.4632238061261758,-1.077610593467981,-2.545895232530796,,-1.2337033805200486,1.1083133048689935,-1.0744819127066516,1.6947016511417328,-3.166023924001733,2.95029845031993,-2.874734545490711,-7.907794623338199,2.129342979044119,-2.6679608677949576,-7.9412448532564515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.3707743138813746,0.669433674940447,11.018657005347032,-0.8123559744772137,2.8135603229795647,1.414616006487153,1.9685446388025825,1.214500850587823,7.7592258236908975,0.8226505961033743,3.2082638087615694,1.7399791696987543,,3.0521710217095017,5.394187707098544,3.2113924895228987,5.9805760533712835,1.1198504782278174,7.23617285254948,1.4111398567388393,-3.6219202211086485,6.415217381273669,1.617913534434593,-3.655370451026901,4.285874402229551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.3599218481217434,-5.061262487062671,5.287960843343915,-6.543052136480332,-2.9171358390235533,-4.316080155515965,-3.7621515232005356,-4.516195311415295,2.028529661687779,-4.9080455658997435,-2.5224323532415487,-3.990716992304364,,-2.6785251402936163,-0.33650845490457426,-2.5193036724802194,0.24987989136816502,-4.610845683775301,1.5054766905463621,-4.319556305264278,-9.352616383111766,0.6845212192705512,-4.112782627568525,-9.38606661303002,-1.4448217597735677,-5.7306961620031185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,5.259797385172502,3.558456746231574,13.90768007663816,2.0766670968139134,5.702583394270691,4.30363907777828,4.85756771009371,4.10352392187895,10.648248894982025,3.7116736673945017,6.097286880052696,4.629002240989881,,5.941194093000629,8.283210778389671,6.100415560814026,8.869599124662411,4.0088735495189445,10.125195923840607,4.300162928029966,-0.7328971498175214,9.304240452564796,4.50693660572572,-0.766347379735774,7.174897473520677,2.889023071291127,8.619719233294244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.305655442352074,-7.006996081293002,3.3422272491135843,-8.488785730710662,-4.862869433253884,-6.261813749746295,-5.707885117430866,-6.4619289056456255,0.08279606745744861,-6.853779160130074,-4.46816594747188,-5.936450586534694,,-4.624258734523947,-2.2822420491349047,-4.465037266710549,-1.6958537028621654,-6.556579278005631,-0.4402569036839683,-6.26528989949461,-11.298349977342097,-1.2612123749597792,-6.058516221798856,-11.33180020726035,-3.390555354003898,-7.676429756233448,-1.9457335942303304,-10.565452827524576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.17491703398856942,-1.8762576729294969,8.472965657477088,-3.358047322347158,0.26786897510962077,-1.131075341382791,-0.5771467090673615,-1.331190497282121,5.213534475820953,-1.7230407517665696,0.6625724608916255,-0.8057121781711896,,0.5064796738395578,2.8484963592285997,0.6657011416529549,3.434884705501339,-1.4258408696421265,4.6904815046795365,-1.1345514911311045,-6.167611568978592,3.869526033403725,-0.9277778134353509,-6.201061798896845,1.7401830543596064,-2.545691347869944,3.185004814133174,-5.434714419161071,5.130738408363505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.9713553417108076,-4.672695980651735,5.676527349754851,-6.154485630069396,-2.5285693326126175,-3.9275136491050295,-3.3735850167895998,-4.12762880500436,2.417096168098715,-4.519479059488808,-2.133865846830613,-3.6021504858934277,,-2.2899586338826805,0.05205805150636156,-2.1307371660692835,0.6384463977791008,-4.222279177364365,1.894043196957298,-3.930989798853343,-8.96404987670083,1.073087725681487,-3.724216121157589,-8.997500106619084,-1.056255253362632,-5.342129655592182,0.3885665064109358,-8.231152726883309,2.3343001006412663,-2.796438307722238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.033475938334464,-9.73481657727539,0.6144067531311954,-11.21660622669305,-7.590689929236273,-8.989634245728684,-8.435705613413255,-9.189749401628013,-2.6450244285249402,-9.581599656112463,-7.195986443454268,-8.664271082517082,,-7.352079230506336,-5.010062545117293,-7.192857762692938,-4.423674198844554,-9.28439977398802,-3.168077399666357,-8.993110395476998,-14.026170473324486,-3.989032870942168,-8.786336717781245,-14.05962070324274,-6.118375849986287,-10.404250252215837,-4.673554090212719,-13.293273323506964,-2.727820495982389,-7.858558904345894,-5.0621205966236555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.5867247678231379,-1.1146158711177896,9.234607459288796,-2.59640552053545,1.029510776921328,-0.3694335395710837,0.18449509274434572,-0.5695486954704136,5.97517627763266,-0.9613989499548623,1.4242142627033327,-0.0440703763594823,,1.268121475651265,3.6101381610403074,1.4273429434646623,4.196526507313046,-0.6641990678304193,5.452123306491243,-0.3729096893193973,-5.405969767166885,4.631167835215432,-0.16613601162364366,-5.439419997085138,2.5018248561713134,-1.7840495460582366,3.946646615944881,-4.673072617349364,5.892380210175212,0.7616418018117073,3.558080109533946,8.6202007061576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.5971689510276943,-1.104171687913233,9.245051642493353,-2.585961337330894,1.0399549601258844,-0.3589893563665273,0.19493927594890215,-0.5591045122658572,5.985620460837217,-0.9509547667503059,1.434658445907889,-0.033626193154925876,,1.2785656588558214,3.6205823442448635,1.4377871266692186,4.206970690517603,-0.6537548846258628,5.4625674896958,-0.36246550611484085,-5.395525583962328,4.641612018419989,-0.15569182841908724,-5.428975813880581,2.51226903937587,-1.7736053628536803,3.9570907991494377,-4.662628434144807,5.902824393379769,0.7720859850162637,3.568524292738502,8.630644889362157,0.010444183204556423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.509740353054648,-0.19160028588627953,10.157623044520307,-1.6733899353039403,1.9525263621528381,0.5535820456604263,1.107510677975856,0.3534668897610964,6.89819186286417,-0.03838336472335224,2.347229847934843,0.8789452088720278,,2.191137060882775,4.533153746271817,2.350358528696172,5.119542092544556,0.2588165174010908,6.375138891722754,0.5501058959121128,-4.482954181935375,5.554183420446943,0.7568795736078664,-4.516404411853628,3.4248404414028237,-0.8610339608267266,4.869662201176391,-3.7500570321178537,6.815395795406722,1.6846573870432173,4.481095694765456,9.543216291389111,0.9230155852315101,0.9125714020269536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.47181051222220377,-2.173151151163131,8.176072179243455,-3.654940800580792,-0.029024503124013584,-1.4279688196164253,-0.874040187300996,-1.6280839755157552,4.916640997587319,-2.019934230000204,0.3656789826579911,-1.1026056564048239,,0.20958619560592345,2.5516028809949653,0.36880766341932053,3.1379912272677046,-1.7227343478757609,4.393588026445902,-1.4314449693647389,-6.464505047212227,3.572632555170091,-1.2246712916689853,-6.49795527713048,1.443289576125972,-2.8425848261035784,2.8881113358995396,-5.7316078973947056,4.83384493012987,-0.2968934782336343,2.499544829488604,7.561665426112259,-1.0585352800453416,-1.0689794632498981,-1.9815508652768516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.799774471876722,2.098433832935794,12.447657163342381,0.6166441835181335,4.242560480974912,2.8436161644825004,3.3975447967979298,2.6435010085831703,9.188225981686244,2.251650754098722,4.637263966756917,3.1689793276941014,,4.481171179704849,6.823187865093891,4.640392647518246,7.40957621136663,2.5488506362231647,8.665173010544827,2.8401400147341866,-2.1929200631133012,7.8442175392690165,3.04691369242994,-2.226370293031554,5.714874560224898,1.4290001579953473,7.159696319998465,-1.4600229132957798,9.105429914228797,3.9746915058652914,6.77112981358753,11.833250410211186,3.213049704053584,3.2026055208490276,2.290034118822074,4.271584984098926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.552683611476552,-6.25402425041748,4.095199079989106,-7.73581389983514,-4.109897602378362,-5.508841918870774,-4.954913286555344,-5.708957074770104,0.8357678983329704,-6.100807329254552,-3.7151941165963573,-5.183478755659173,,-3.871286903648425,-1.529270218259383,-3.712065435835028,-0.9428818719866436,-5.803607447130109,0.31271492719155347,-5.512318068619088,-10.545378146466575,-0.5082405440842575,-5.305544390923334,-10.578828376384827,-2.6375835231283764,-6.923457925357926,-1.1927617633548087,-9.812480996649054,0.7529718308755218,-4.377766577487983,-1.5813282697657445,3.4807923268579106,-5.13940837929969,-5.149852562504247,-6.062423964531201,-4.080873099254348,-8.352458083353273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-18.021249759796216,-19.722590398737143,-9.373367068330557,-21.204380048154803,-17.578463750698024,-18.97740806719044,-18.42347943487501,-19.177523223089768,-12.632798249986692,-19.569373477574217,-17.18376026491602,-18.652044903978837,,-17.33985305196809,-14.997836366579046,-17.180631584154693,-14.411448020306306,-19.27217359544977,-13.15585122112811,-18.98088421693875,-24.01394429478624,-13.97680669240392,-18.774110539242997,-24.04739452470449,-16.10614967144804,-20.39202407367759,-14.661327911674473,-23.281047144968717,-12.715594317444141,-17.846332725807645,-15.049894418085408,-9.987773821461753,-18.607974527619355,-18.61841871082391,-19.530990112850862,-17.54943924757401,-21.821024231672936,-13.468566148319663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
