,date,open,volume,ticker,change
411,2007-05-07,23.13999938964844,52010700,JNPR,1.9383198763030158
412,2007-05-14,23.82999992370605,73538300,JNPR,2.9818519976551006
413,2007-05-21,23.38999938964844,46291200,JNPR,-1.8464143326324487
414,2007-05-28,23.40999984741211,39157600,JNPR,0.08550858608623904
415,2007-06-04,24.399999618530273,48813600,JNPR,4.228961031913911
416,2007-06-11,24.56999969482422,51722100,JNPR,0.6967216350480633
417,2007-06-18,25.31999969482422,39878100,JNPR,3.052503090417176
418,2007-06-25,25.1299991607666,40855800,JNPR,-0.7503970629843889
419,2007-07-02,25.25,30507100,JNPR,0.4775202675722563
420,2007-07-09,27.06999969482422,37376600,JNPR,7.207919583462252
421,2007-07-16,27.70000076293945,88417100,JNPR,2.3273035656357504
422,2007-07-23,30.149999618530273,81021700,JNPR,8.844760967908496
423,2007-07-30,30.20000076293945,68262400,JNPR,0.165841277087265
424,2007-08-06,31.86000061035156,68865800,JNPR,5.49668809760168
425,2007-08-13,32.990001678466804,65645800,JNPR,3.546770390670046
426,2007-08-20,31.60000038146973,36986400,JNPR,-4.213401716509623
427,2007-08-27,32.59000015258789,39511700,JNPR,3.13291063027549
428,2007-09-03,33.130001068115234,37359500,JNPR,1.6569527861277522
429,2007-09-10,34.639999389648445,62701300,JNPR,4.55779738258582
430,2007-09-17,35.349998474121094,42319100,JNPR,2.049650972813873
431,2007-09-24,36.099998474121094,47262600,JNPR,2.121640827082517
432,2007-10-01,36.59000015258789,38788800,JNPR,1.3573454270865495
433,2007-10-08,36.9900016784668,42746400,JNPR,1.0931990276327328
434,2007-10-15,37.22999954223633,33654300,JNPR,0.6488182018906007
435,2007-10-22,35.2599983215332,59425000,JNPR,-5.291434985026569
436,2007-10-29,34.009998321533196,39377400,JNPR,-3.5450937592264005
437,2007-11-05,34.880001068115234,53471500,JNPR,2.5580793575964456
438,2007-11-12,30.09000015258789,56396400,JNPR,-13.732800369395672
439,2007-11-19,30.53000068664551,37123700,JNPR,1.4622815946372754
440,2007-11-26,29.670000076293945,36904800,JNPR,-2.8169033442824296
441,2007-12-03,29.75,36888600,JNPR,0.2696323677126441
442,2007-12-10,30.84000015258789,42716600,JNPR,3.66386605911896
443,2007-12-17,33.130001068115234,41527000,JNPR,7.42542446237693
444,2007-12-24,34.669998168945305,11806400,JNPR,4.648346064534798
445,2007-12-31,33.939998626708984,25123800,JNPR,-2.105565563283468
446,2008-01-07,31.18000030517578,77029000,JNPR,-8.131993026544293
447,2008-01-14,27.190000534057607,68800900,JNPR,-12.796663669229796
448,2008-01-21,25.65999984741211,87184200,JNPR,-5.627071190120272
449,2008-01-28,26.209999084472656,65734800,JNPR,2.1434109132156367
450,2008-02-04,27.34000015258789,61422700,JNPR,4.311335778659642
451,2008-02-11,24.739999771118164,46570900,JNPR,-9.509876982292633
452,2008-02-18,26.61000061035156,31257500,JNPR,7.558613001348776
453,2008-02-25,26.90999984741211,63237200,JNPR,1.127392822921799
454,2008-03-03,26.8799991607666,78297700,JNPR,-0.11148527244749475
455,2008-03-10,24.979999542236328,50811300,JNPR,-7.068451182481683
456,2008-03-17,24.479999542236328,43360700,JNPR,-2.001601317704578
457,2008-03-24,25.10000038146973,61015800,JNPR,2.532683214163013
458,2008-03-31,24.459999084472656,62487800,JNPR,-2.549805925379825
459,2008-04-07,24.170000076293945,64389900,JNPR,-1.185605147315005
460,2008-04-14,22.8700008392334,53432900,JNPR,-5.378565299780832
461,2008-04-21,24.10000038146973,81368300,JNPR,5.378222549630484
462,2008-04-28,26.70000076293945,61858300,JNPR,10.788383154835284
463,2008-05-05,28.71999931335449,47574100,JNPR,7.565537425822358
464,2008-05-12,27.5,45825200,JNPR,-4.247908574242905
465,2008-05-19,28.95000076293945,50051500,JNPR,5.272730047052543
466,2008-05-26,27.440000534057607,31250300,JNPR,-5.215890117746986
467,2008-06-02,27.440000534057607,58621600,JNPR,0.0
468,2008-06-09,26.79999923706055,88199100,JNPR,-2.3323661973064285
469,2008-06-16,24.020000457763672,89326800,JNPR,-10.37313006879694
470,2008-06-23,22.770000457763672,60594700,JNPR,-5.203996570266421
471,2008-06-30,22.56999969482422,53915200,JNPR,-0.8783520374118426
472,2008-07-07,23.36000061035156,73748200,JNPR,3.5002256367265447
473,2008-07-14,22.209999084472656,65136300,JNPR,-4.922951608868111
474,2008-07-21,22.84000015258789,111407300,JNPR,2.836565034150216
475,2008-07-28,26.40999984741211,76891700,JNPR,15.630471414071856
476,2008-08-04,25.79999923706055,61355600,JNPR,-2.3097334868456363
477,2008-08-11,26.670000076293945,49480000,JNPR,3.372096375815691
478,2008-08-18,27.059999465942386,34822400,JNPR,1.462314917633233
479,2008-08-25,25.440000534057607,38058700,JNPR,-5.9866924015416085
480,2008-09-01,26.209999084472656,53024400,JNPR,3.0267237981548494
481,2008-09-08,24.79999923706055,66286700,JNPR,-5.379625702648036
482,2008-09-15,25.479999542236328,89230900,JNPR,2.7419367987705447
483,2008-09-22,26.76000022888184,54440200,JNPR,5.023550665782972
484,2008-09-29,22.53000068664551,79431000,JNPR,-15.807173042064946
485,2008-10-06,18.290000915527344,81951800,JNPR,-18.819350385689933
486,2008-10-13,17.280000686645508,63650300,JNPR,-5.52214422266318
487,2008-10-20,18.46999931335449,83593200,JNPR,6.886565853140543
488,2008-10-27,16.549999237060547,49100000,JNPR,-10.395236316580213
489,2008-11-03,18.780000686645508,38861400,JNPR,13.474329621667295
490,2008-11-10,17.8700008392334,40663100,JNPR,-4.845579415016805
491,2008-11-17,14.739999771118164,57640300,JNPR,-17.515394074539433
492,2008-11-24,15.380000114440918,34451300,JNPR,4.34192912659865
493,2008-12-01,16.989999771118164,47942800,JNPR,10.468138131972776
494,2008-12-08,16.600000381469727,50395000,JNPR,-2.2954643608142344
495,2008-12-15,17.420000076293945,48231500,JNPR,4.939757084220126
496,2008-12-22,16.770000457763672,15181200,JNPR,-3.7313410774023317
497,2008-12-29,17.020000457763672,20331400,JNPR,1.490757264018216
498,2009-01-05,18.32999992370605,46230400,JNPR,7.696823917209844
499,2009-01-12,17.690000534057614,43979700,JNPR,-3.49154060181272
500,2009-01-19,16.229999542236328,55393100,JNPR,-8.25325578148188
501,2009-01-26,17.739999771118164,99181900,JNPR,9.303760144615342
502,2009-02-02,13.899999618530273,91467500,JNPR,-21.64599888462035
503,2009-02-09,15.729999542236328,55132600,JNPR,13.16546743833329
504,2009-02-16,15.0,41021800,JNPR,-4.640810956645104
505,2009-02-23,14.8100004196167,66568800,JNPR,-1.2666638692220051
506,2009-03-02,14.1899995803833,83206100,JNPR,-4.186366115237726
507,2009-03-09,12.550000190734865,83317600,JNPR,-11.557430853737461
508,2009-03-16,14.989999771118164,74852300,JNPR,19.44222743665492
509,2009-03-23,15.350000381469727,80362700,JNPR,2.4016051757731858
510,2009-03-30,15.449999809265135,86802200,JNPR,0.6514620541386179
511,2009-04-06,16.360000610351562,85111600,JNPR,5.889972895279349
512,2009-04-13,18.1200008392334,63058100,JNPR,10.757947207949492
513,2009-04-20,18.010000228881836,98219500,JNPR,-0.6070673579296385
514,2009-04-27,21.709999084472656,67146700,JNPR,20.544135527867997
515,2009-05-04,22.18000030517578,73053200,JNPR,2.164906681360837
516,2009-05-11,21.549999237060547,46686100,JNPR,-2.8404015304193724
517,2009-05-18,21.559999465942386,41743900,JNPR,0.046404776036565364
518,2009-05-25,22.8700008392334,52808700,JNPR,6.076073310485826
519,2009-06-01,24.65999984741211,63537000,JNPR,7.826842774347323
520,2009-06-08,23.76000022888184,46960000,JNPR,-3.6496335121620787
521,2009-06-15,23.54999923706055,59898300,JNPR,-0.8838425496562878
522,2009-06-22,22.11000061035156,66811900,JNPR,-6.114644048237889
523,2009-06-29,22.63999938964844,60427600,JNPR,2.397099794962217
524,2009-07-06,23.440000534057607,63697500,JNPR,3.533574054666064
525,2009-07-13,23.11000061035156,58097900,JNPR,-1.4078494717889394
526,2009-07-20,25.29999923706055,72025800,JNPR,9.476410942750192
527,2009-07-27,26.81999969482422,39144500,JNPR,6.007907128855185
528,2009-08-03,26.01000022888184,32523200,JNPR,-3.0201322712866947
529,2009-08-10,25.20000076293945,32878800,JNPR,-3.1141847705289756
530,2009-08-17,24.10000038146973,46908900,JNPR,-4.365080746693637
531,2009-08-24,24.559999465942386,44095100,JNPR,1.9087098638651698
532,2009-08-31,23.5,36614600,JNPR,-4.31595883140103
533,2009-09-07,23.899999618530273,52543300,JNPR,1.702126036299036
534,2009-09-14,26.28000068664551,33159900,JNPR,9.958163623860324
535,2009-09-21,27.399999618530273,31123700,JNPR,4.261791866900151
536,2009-09-28,26.70000076293945,38425000,JNPR,-2.5547403844393615
537,2009-10-05,25.920000076293945,28987200,JNPR,-2.921350802836579
538,2009-10-12,27.459999084472656,49435600,JNPR,5.94135418073232
539,2009-10-19,26.60000038146973,54070200,JNPR,-3.1318234948129153
540,2009-10-26,27.229999542236328,63234800,JNPR,2.3684178636533866
541,2009-11-02,26.03000068664551,34928600,JNPR,-4.406900021167845
542,2009-11-09,25.84000015258789,74203400,JNPR,-0.7299290397448934
543,2009-11-16,26.43000030517578,27054300,JNPR,2.283282310773523
544,2009-11-23,25.57999992370605,25611100,JNPR,-3.216043782274473
545,2009-11-30,25.68000030517578,30044300,JNPR,0.3909319068334148
546,2009-12-07,26.920000076293945,29389400,JNPR,4.828659487469878
547,2009-12-14,26.79999923706055,38511500,JNPR,-0.4457683465575803
548,2009-12-21,26.190000534057607,11621800,JNPR,-2.2761146282399745
549,2009-12-28,26.53000068664551,10951000,JNPR,1.2982059780631152
550,2010-01-04,26.920000076293945,34202600,JNPR,1.4700315852036487
551,2010-01-11,26.290000915527344,30039200,JNPR,-2.340264334996737
552,2010-01-18,26.5,27272100,JNPR,0.79877929691751
553,2010-01-25,25.190000534057607,45334000,JNPR,-4.943394211103345
554,2010-02-01,24.3799991607666,40726000,JNPR,-3.2155671144026634
555,2010-02-08,24.959999084472656,23135100,JNPR,2.378998948611191
556,2010-02-15,24.989999771118164,32055500,JNPR,0.12019506308464135
557,2010-02-22,27.38999938964844,42219100,JNPR,9.603840098086124
558,2010-03-01,27.979999542236328,25727000,JNPR,2.154071433863803
559,2010-03-08,28.940000534057607,35574000,JNPR,3.431025759568531
560,2010-03-15,29.8700008392334,26826500,JNPR,3.2135462612771124
561,2010-03-22,29.399999618530273,28261800,JNPR,-1.5734891446196135
562,2010-03-29,30.63999938964844,15006100,JNPR,4.217686351045456
563,2010-04-05,30.78000068664551,32675500,JNPR,0.45692330217333155
564,2010-04-12,31.63999938964844,24508600,JNPR,2.7940178161726172
565,2010-04-19,30.96999931335449,62115900,JNPR,-2.1175729747743106
566,2010-04-26,30.13999938964844,34859800,JNPR,-2.6800127287963664
567,2010-05-03,28.54999923706055,44233500,JNPR,-5.27538216584694
568,2010-05-10,27.86000061035156,32663200,JNPR,-2.416807863915139
569,2010-05-17,27.51000022888184,43025800,JNPR,-1.2562827487508188
570,2010-05-24,26.21999931335449,36087400,JNPR,-4.689207214811368
571,2010-05-31,26.0,46454300,JNPR,-0.8390515603195977
572,2010-06-07,24.84000015258789,39723900,JNPR,-4.461537874661959
573,2010-06-14,25.21999931335449,33910600,JNPR,1.5297872722718513
574,2010-06-21,25.809999465942386,51019000,JNPR,2.339413832876201
575,2010-06-28,23.65999984741211,44315100,JNPR,-8.330103304989647
576,2010-07-05,24.59000015258789,32024400,JNPR,3.9306860151036864
577,2010-07-12,25.76000022888184,44157000,JNPR,4.7580320009506645
578,2010-07-19,26.34000015258789,57348800,JNPR,2.2515524788534798
579,2010-07-26,27.86000061035156,37278000,JNPR,5.770692668786219
580,2010-08-02,27.979999542236328,19768300,JNPR,0.43072121053788787
581,2010-08-09,28.09000015258789,35482700,JNPR,0.3931401434996971
582,2010-08-16,25.46999931335449,28842300,JNPR,-9.327165628342032
583,2010-08-23,27.34000015258789,28741400,JNPR,7.341974439131291
584,2010-08-30,27.239999771118164,29003600,JNPR,-0.36576584093493847
585,2010-09-06,28.85000038146973,17328400,JNPR,5.910428134652946
586,2010-09-13,28.63999938964844,26462200,JNPR,-0.7279063745044942
587,2010-09-20,30.06999969482422,26779800,JNPR,4.993017931741412
588,2010-09-27,29.8700008392334,38398900,JNPR,-0.6651109332244024
589,2010-10-04,30.170000076293945,49689300,JNPR,1.0043496104175078
590,2010-10-11,31.3700008392334,37324300,JNPR,3.977463572770597
591,2010-10-18,31.76000022888184,51800700,JNPR,1.2432240332001587
592,2010-10-25,32.09000015258789,28640700,JNPR,1.0390425734504767
593,2010-11-01,32.580001831054695,29412100,JNPR,1.526960661068392
594,2010-11-08,34.169998168945305,52579100,JNPR,4.880283144659169
595,2010-11-15,35.70000076293945,37657000,JNPR,4.477619771676366
596,2010-11-22,34.56999969482422,17121500,JNPR,-3.1652690307175018
597,2010-11-29,33.740001678466804,23066000,JNPR,-2.4009199412335573
598,2010-12-06,34.299999237060554,27887600,JNPR,1.6597437188367001
599,2010-12-13,35.97999954223633,20619400,JNPR,4.897960182344736
600,2010-12-20,36.52000045776367,17721300,JNPR,1.5008363601935168
601,2010-12-27,36.93999862670898,10286900,JNPR,1.1500497362562856
602,2011-01-03,37.2400016784668,19136400,JNPR,0.8121360663530355
603,2011-01-10,37.43000030517578,16456100,JNPR,0.5102003709598296
604,2011-01-17,38.47000122070313,33511300,JNPR,2.7785223271385884
605,2011-01-24,34.950000762939446,51116000,JNPR,-9.149987902442156
606,2011-01-31,36.20000076293945,29301500,JNPR,3.5765378332280084
607,2011-02-07,39.97000122070313,52193900,JNPR,10.414365685934737
608,2011-02-14,43.61999893188477,33259700,JNPR,9.131842881433448
609,2011-02-21,43.209999084472656,33179300,JNPR,-0.9399354824660949
610,2011-02-28,43.91999816894531,34485200,JNPR,1.6431360784911273
611,2011-03-07,44.59000015258789,41046000,JNPR,1.525505490836562
612,2011-03-14,42.5,42199300,JNPR,-4.687149911271288
613,2011-03-21,39.65999984741211,31680800,JNPR,-6.682353300206803
614,2011-03-28,40.97000122070313,26685800,JNPR,3.3030796226200763
615,2011-04-04,41.31999969482422,40141900,JNPR,0.8542798723282048
616,2011-04-11,38.47000122070313,30548200,JNPR,-6.897382611738209
617,2011-04-18,37.91999816894531,43775400,JNPR,-1.4296933566558563
618,2011-04-25,39.47000122070313,26485000,JNPR,4.087560987877891
619,2011-05-02,38.27000045776367,28944500,JNPR,-3.040285598749933
620,2011-05-09,37.15999984741211,42012300,JNPR,-2.9004457723396273
621,2011-05-16,39.77000045776367,24606600,JNPR,7.023683049162681
622,2011-05-23,38.209999084472656,37115200,JNPR,-3.92255809739746
623,2011-05-30,36.959999084472656,63446600,JNPR,-3.271395001179052
624,2011-06-06,32.200000762939446,59051600,JNPR,-12.878783656498907
625,2011-06-13,30.920000076293945,63255100,JNPR,-3.975157317756079
626,2011-06-20,29.26000022888184,42857700,JNPR,-5.368692895588998
627,2011-06-27,29.79999923706055,41085900,JNPR,1.8455194940350372
628,2011-07-04,32.11999893188477,32911500,JNPR,7.785234074566591
629,2011-07-11,31.540000915527344,35758200,JNPR,-1.805722402380526
630,2011-07-18,30.420000076293945,45489700,JNPR,-3.5510488482009364
631,2011-07-25,30.920000076293945,131138100,JNPR,1.6436554856870165
632,2011-08-01,23.43000030517578,79880400,JNPR,-24.223802563508634
633,2011-08-08,21.059999465942386,89284900,JNPR,-10.115240325924587
634,2011-08-15,21.799999237060547,45066400,JNPR,3.5137691827336766
635,2011-08-22,20.1299991607666,34164300,JNPR,-7.660551076785832
636,2011-08-29,21.21999931335449,42975200,JNPR,5.414804759218764
637,2011-09-05,19.790000915527344,35999200,JNPR,-6.738918209706052
638,2011-09-12,20.86000061035156,67335800,JNPR,5.406769304314117
639,2011-09-19,19.940000534057614,52528300,JNPR,-4.410354982623561
640,2011-09-26,19.170000076293945,59780000,JNPR,-3.8615869465424737
641,2011-10-03,17.110000610351562,63031900,JNPR,-10.74595439615999
642,2011-10-10,19.46999931335449,47597800,JNPR,13.79309537590037
643,2011-10-17,21.26000022888184,85767800,JNPR,9.193636254006377
644,2011-10-24,21.26000022888184,64068100,JNPR,0.0
645,2011-10-31,24.6299991607666,49960000,JNPR,15.851358869256254
646,2011-11-07,23.940000534057607,46494200,JNPR,-2.8014561519275016
647,2011-11-14,24.76000022888184,42859200,JNPR,3.4252283898560267
648,2011-11-21,22.09000015258789,24667900,JNPR,-10.783522017820781
649,2011-11-28,21.020000457763672,34900500,JNPR,-4.843819318393558
650,2011-12-05,22.959999084472656,64959000,JNPR,9.22929868915608
651,2011-12-12,19.57999992370605,51531000,JNPR,-14.721251287211176
652,2011-12-19,18.489999771118164,43549400,JNPR,-5.566905806103674
653,2011-12-26,20.739999771118164,15229700,JNPR,12.168740010016416
654,2012-01-02,20.899999618530273,32784900,JNPR,0.7714553962286917
655,2012-01-09,20.350000381469727,62403700,JNPR,-2.631575344972297
656,2012-01-16,21.299999237060547,46367500,JNPR,4.668298957163013
657,2012-01-23,22.96999931335449,90641800,JNPR,7.8403762258744845
658,2012-01-30,21.3799991607666,49184900,JNPR,-6.922073139390472
659,2012-02-06,22.3799991607666,45281300,JNPR,4.677268658808234
660,2012-02-13,22.84000015258789,62713300,JNPR,2.05541112185427
661,2012-02-20,23.53000068664551,30409500,JNPR,3.0210180798945405
662,2012-02-27,23.51000022888184,56159200,JNPR,-0.08499981801965338
663,2012-03-05,22.030000686645508,40156300,JNPR,-6.295191526277249
664,2012-03-12,21.38999938964844,47965300,JNPR,-2.905135165905976
665,2012-03-19,21.440000534057614,31615900,JNPR,0.23375944757329128
666,2012-03-26,21.26000022888184,50126300,JNPR,-0.8395536412876585
667,2012-04-02,22.76000022888184,34259700,JNPR,7.055503216609757
668,2012-04-09,21.020000457763672,41435500,JNPR,-7.644990130141361
669,2012-04-16,21.309999465942386,41241500,JNPR,1.3796336910716114
670,2012-04-23,20.350000381469727,102215600,JNPR,-4.504923080861307
671,2012-04-30,21.25,39563300,JNPR,4.422602465156677
672,2012-05-07,19.709999084472656,51368200,JNPR,-7.247063131893383
673,2012-05-14,17.719999313354492,43834800,JNPR,-10.096397075359917
674,2012-05-21,17.40999984741211,55731700,JNPR,-1.7494327198351243
675,2012-05-28,17.290000915527347,29213500,JNPR,-0.689252917498441
676,2012-06-04,16.850000381469727,50967000,JNPR,-2.544826551527112
677,2012-06-11,17.010000228881836,50139600,JNPR,0.9495539690792192
678,2012-06-18,16.319999694824222,47224400,JNPR,-4.056440474856897
679,2012-06-25,15.8100004196167,29507300,JNPR,-3.1249956173054705
680,2012-07-02,16.239999771118164,14636000,JNPR,2.719793422446284
681,2012-07-09,15.510000228881836,33130200,JNPR,-4.495071136236019
682,2012-07-16,14.449999809265135,44175400,JNPR,-6.834303055926645
683,2012-07-23,15.270000457763672,71535600,JNPR,5.6747450472128325
684,2012-07-30,17.690000534057614,83751300,JNPR,15.848068131940035
685,2012-08-06,18.15999984741211,44877700,JNPR,2.656864325411586
686,2012-08-13,19.149999618530273,44911600,JNPR,5.451540635663848
687,2012-08-20,18.38999938964844,35850900,JNPR,-3.968669681572354
688,2012-08-27,17.799999237060547,35313300,JNPR,-3.2082662978227163
689,2012-09-03,17.370000839233402,33664200,JNPR,-2.415721439649645
690,2012-09-10,18.739999771118164,38037900,JNPR,7.887155242908007
691,2012-09-17,19.290000915527344,24275800,JNPR,2.934904755211545
692,2012-09-24,18.270000457763672,27474500,JNPR,-5.287715963469084
693,2012-10-01,17.209999084472653,38377600,JNPR,-5.801868345551033
694,2012-10-08,16.540000915527347,25879100,JNPR,-3.893074983076534
695,2012-10-15,16.520000457763672,56452500,JNPR,-0.12092174520316676
696,2012-10-22,17.639999389648438,54465000,JNPR,6.779654363498612
697,2012-10-29,16.579999923706055,22015100,JNPR,-6.009067475163379
698,2012-11-05,16.879999160766598,41923300,JNPR,1.8094043331785838
699,2012-11-12,17.760000228881836,44251100,JNPR,5.213276729068706
700,2012-11-19,16.440000534057614,24172800,JNPR,-7.43243061831497
701,2012-11-26,16.639999389648438,37532200,JNPR,1.2165380115195255
702,2012-12-03,18.100000381469727,51048600,JNPR,8.774044743832983
703,2012-12-10,19.299999237060547,36538200,JNPR,6.629827791712898
704,2012-12-17,19.6200008392334,31863400,JNPR,1.6580394550398379
705,2012-12-24,19.700000762939453,14417500,JNPR,0.40774679043887596
706,2012-12-31,19.420000076293945,27328600,JNPR,-1.4213232274196557
707,2013-01-07,20.299999237060547,31743800,JNPR,4.531406577288428
708,2013-01-14,20.56999969482422,29883700,JNPR,1.3300515660648276
709,2013-01-21,21.420000076293945,38506800,JNPR,4.132233320759854
710,2013-01-28,22.57999992370605,40670000,JNPR,5.415498801495836
711,2013-02-04,22.40999984741211,29006900,JNPR,-0.7528789941024928
712,2013-02-11,21.8700008392334,23725800,JNPR,-2.409634144826064
713,2013-02-18,21.600000381469727,16607600,JNPR,-1.2345699469718727
714,2013-02-25,21.670000076293945,31467500,JNPR,0.3240726554999059
715,2013-03-04,20.5,33752900,JNPR,-5.399169691623008
716,2013-03-11,20.6200008392334,18934900,JNPR,0.5853699474799925
717,2013-03-18,19.07999992370605,56480400,JNPR,-7.468481342625401
718,2013-03-25,18.75,33527400,JNPR,-1.7295593554800852
719,2013-04-01,18.59000015258789,32940400,JNPR,-0.85333251953125
720,2013-04-08,17.850000381469727,32964700,JNPR,-3.9806334859827834
721,2013-04-15,18.57999992370605,27320900,JNPR,4.089633202440403
722,2013-04-22,17.100000381469727,69542700,JNPR,-7.965551928490629
723,2013-04-29,15.84000015258789,42194500,JNPR,-7.368422226745823
724,2013-05-06,16.569999694824222,35927600,JNPR,4.60858292426889
725,2013-05-13,17.290000915527347,37646400,JNPR,4.345209619575451
726,2013-05-20,17.579999923706055,31560700,JNPR,1.677264273122581
727,2013-05-27,17.520000457763672,23638800,JNPR,-0.3412938919383925
728,2013-06-03,17.690000534057614,44849800,JNPR,0.9703200448183168
729,2013-06-10,19.059999465942386,31910000,JNPR,7.744482139766966
730,2013-06-17,19.15999984741211,39640300,JNPR,0.5246609877844436
731,2013-06-24,18.520000457763672,30678300,JNPR,-3.340289116624813
732,2013-07-01,19.399999618530273,13187600,JNPR,4.751615221465622
733,2013-07-08,19.670000076293945,21211200,JNPR,1.3917549642927616
734,2013-07-15,20.32999992370605,16826900,JNPR,3.3553627089586535
735,2013-07-22,20.690000534057614,44994300,JNPR,1.770785104292004
736,2013-07-29,21.450000762939453,20576000,JNPR,3.6732731235594236
737,2013-08-05,21.71999931335449,23635100,JNPR,1.2587344559983857
738,2013-08-12,20.670000076293945,29710400,JNPR,-4.834250783861462
739,2013-08-19,20.46999931335449,19606100,JNPR,-0.9675895607220341
740,2013-08-26,19.729999542236328,25112200,JNPR,-3.6150454125095632
741,2013-09-02,19.11000061035156,26017200,JNPR,-3.142417365786185
742,2013-09-09,20.93000030517578,17836200,JNPR,9.523807622687148
743,2013-09-16,21.209999084472656,24238100,JNPR,1.3377867903214224
744,2013-09-23,21.040000915527344,29802700,JNPR,-0.8015001239192141
745,2013-09-30,19.76000022888184,26797500,JNPR,-6.08365318891633
746,2013-10-07,20.65999984741211,26394100,JNPR,4.554653887173553
747,2013-10-14,20.06999969482422,23814200,JNPR,-2.855760682214112
748,2013-10-21,20.780000686645508,56413300,JNPR,3.537623331426301
749,2013-10-28,18.709999084472656,25265600,JNPR,-9.961508824699704
750,2013-11-04,18.56999969482422,24552300,JNPR,-0.7482597354300373
751,2013-11-11,19.270000457763672,48544600,JNPR,3.7695249027632216
752,2013-11-18,19.86000061035156,52823600,JNPR,3.061754740904443
753,2013-11-25,20.61000061035156,29478700,JNPR,3.7764349292571526
754,2013-12-02,20.270000457763672,54345800,JNPR,-1.6496853106210918
755,2013-12-09,21.68000030517578,42865300,JNPR,6.956091838034769
756,2013-12-16,20.809999465942386,39445400,JNPR,-4.012918943666689
757,2013-12-23,21.84000015258789,15331900,JNPR,4.949546915324056
758,2013-12-30,22.200000762939453,19298400,JNPR,1.6483544314852254
759,2014-01-06,22.770000457763672,64111200,JNPR,2.567566104663261
760,2014-01-13,25.06999969482422,66092100,JNPR,10.101006547307021
761,2014-01-20,26.11000061035156,62192500,JNPR,4.148388225716857
762,2014-01-27,27.79999923706055,56663400,JNPR,6.4726104450529025
763,2014-02-03,26.38999938964844,40925600,JNPR,-5.0719420363595535
764,2014-02-10,27.15999984741211,35648700,JNPR,2.9177736853821354
765,2014-02-17,27.32999992370605,47656200,JNPR,0.6259207557033175
766,2014-02-24,27.540000915527344,45594800,JNPR,0.7683900197860509
767,2014-03-03,26.53000068664551,37937100,JNPR,-3.6673935922506944
768,2014-03-10,26.28000068664551,48811100,JNPR,-0.9423294139824252
769,2014-03-17,25.20000076293945,35569300,JNPR,-4.109588643408508
770,2014-03-24,25.93000030517578,25772000,JNPR,2.896823492600486
771,2014-03-31,25.65999984741211,27563600,JNPR,-1.0412666972077829
772,2014-04-07,25.75,41797600,JNPR,0.35074104880389323
773,2014-04-14,24.46999931335449,32679900,JNPR,-4.970876452992277
774,2014-04-21,25.10000038146973,53046400,JNPR,2.574585556982091
775,2014-04-28,24.61000061035156,34046400,JNPR,-1.9521902935105824
776,2014-05-05,24.63999938964844,21557300,JNPR,0.12189670277482195
777,2014-05-12,24.739999771118164,32235200,JNPR,0.4058457140698403
778,2014-05-19,24.3700008392334,32825300,JNPR,-1.495549455569146
779,2014-05-26,24.899999618530273,34170700,JNPR,2.1748000042889912
780,2014-06-02,24.5,31821100,JNPR,-1.606424195414841
781,2014-06-09,24.8700008392334,22541200,JNPR,1.5102075070750958
782,2014-06-16,24.6200008392334,41389700,JNPR,-1.0052271474217853
783,2014-06-23,24.26000022888184,29213400,JNPR,-1.462228261901101
784,2014-06-30,24.5,14500100,JNPR,0.9892818172047572
785,2014-07-07,24.75,22681600,JNPR,1.020408163265306
786,2014-07-14,24.31999969482422,26863500,JNPR,-1.7373749704071968
787,2014-07-21,24.270000457763672,80744400,JNPR,-0.20558897075639238
788,2014-07-28,23.40999984741211,33988900,JNPR,-3.543471751672172
789,2014-08-04,23.21999931335449,23214200,JNPR,-0.8116212528665379
790,2014-08-11,23.290000915527344,30779300,JNPR,0.30147116383675
791,2014-08-18,23.18000030517578,26357400,JNPR,-0.47230831269837154
792,2014-08-25,24.13999938964844,22603900,JNPR,4.141497290050963
793,2014-09-01,23.209999084472656,19473300,JNPR,-3.852528287861438
794,2014-09-08,23.20000076293945,18539800,JNPR,-0.04307764725374544
795,2014-09-15,23.1299991607666,35964200,JNPR,-0.3017310339259609
796,2014-09-22,22.63999938964844,19948400,JNPR,-2.118459960644116
797,2014-09-29,22.09000015258789,20148100,JNPR,-2.429325317526393
798,2014-10-06,22.06999969482422,43727900,JNPR,-0.09054077693760804
799,2014-10-13,18.959999084472656,41770600,JNPR,-14.091529920052103
800,2014-10-20,19.3700008392334,47398600,JNPR,2.1624566168703794
801,2014-10-27,18.989999771118164,58009400,JNPR,-1.961802021947014
802,2014-11-03,21.049999237060547,26771500,JNPR,10.847811957720136
803,2014-11-10,21.18000030517578,50685200,JNPR,0.6175822937150278
804,2014-11-17,21.040000915527344,23446200,JNPR,-0.6609980530275332
805,2014-11-24,21.84000015258789,15945700,JNPR,3.8022775772322057
806,2014-12-01,22.09000015258789,25457200,JNPR,1.1446886366911344
807,2014-12-08,22.299999237060547,31523500,JNPR,0.9506522545136986
808,2014-12-15,21.299999237060547,32526700,JNPR,-4.484305086154855
809,2014-12-22,22.43000030517578,10547300,JNPR,5.3051695238989005
810,2014-12-29,22.729999542236328,8350500,JNPR,1.337491007484834
811,2015-01-05,22.31999969482422,27516000,JNPR,-1.8037829109950383
812,2015-01-12,22.85000038146973,29798100,JNPR,2.3745550801616417
813,2015-01-19,21.739999771118164,9708400,JNPR,-4.8577706425411
