,date,open,volume,ticker,change
423,2009-01-05,48.29999923706055,22095900,FLR,9.374998650257133
424,2009-01-12,48.0,19429200,FLR,-0.621116442648632
425,2009-01-19,43.97000122070313,20490300,FLR,-8.395830790201808
426,2009-01-26,41.40999984741211,20177600,FLR,-5.822154428518993
427,2009-02-02,37.90999984741211,19449200,FLR,-8.452064749811223
428,2009-02-09,42.060001373291016,19194300,FLR,10.94698375780184
429,2009-02-16,40.41999816894531,14566200,FLR,-3.899199122202453
430,2009-02-23,37.36000061035156,40792800,FLR,-7.570503951543339
431,2009-03-02,32.400001525878906,32822800,FLR,-13.27622859593412
432,2009-03-09,31.15999984741211,38222600,FLR,-3.8271654940397712
433,2009-03-16,37.43000030517578,27563700,FLR,20.121952787122385
434,2009-03-23,36.02000045776367,20323800,FLR,-3.7670313543041463
435,2009-03-30,35.880001068115234,22538500,FLR,-0.38867126004786695
436,2009-04-06,36.91999816894531,15531800,FLR,2.8985425581669553
437,2009-04-13,39.459999084472656,14410100,FLR,6.8797427992935996
438,2009-04-20,40.41999816894531,14560900,FLR,2.4328411220121184
439,2009-04-27,40.33000183105469,17574200,FLR,-0.2226529984352379
440,2009-05-04,37.93000030517578,22377000,FLR,-5.950908546775394
441,2009-05-11,44.0,24211700,FLR,16.003162789313055
442,2009-05-18,43.9900016784668,13290200,FLR,-0.022723458030007106
443,2009-05-25,43.68999862670898,14758800,FLR,-0.6819800870902712
444,2009-06-01,48.38000106811523,26534100,FLR,10.734727829767232
445,2009-06-08,51.77000045776367,19829600,FLR,7.007026281118913
446,2009-06-15,52.66999816894531,15125000,FLR,1.738454130236873
447,2009-06-22,49.5,14376200,FLR,-6.018603150083971
448,2009-06-29,52.25,8397400,FLR,5.555555555555555
449,2009-07-06,48.2400016784668,15628000,FLR,-7.674637935948714
450,2009-07-13,47.2599983215332,11698500,FLR,-2.0315160091941795
451,2009-07-20,50.27999877929688,10737800,FLR,6.390183167627553
452,2009-07-27,53.4000015258789,10761300,FLR,6.205256209884195
453,2009-08-03,53.79999923706055,12242400,FLR,0.7490593628312902
454,2009-08-10,58.599998474121094,18308300,FLR,8.921931793920974
455,2009-08-17,52.56999969482422,12831100,FLR,-10.290100573910152
456,2009-08-24,56.33000183105469,11856300,FLR,7.152372375989684
457,2009-08-31,52.72999954223633,12296600,FLR,-6.390914560264902
458,2009-09-07,53.88999938964844,9236900,FLR,2.199885942504055
459,2009-09-14,53.72999954223633,11503200,FLR,-0.2969008150385009
460,2009-09-21,55.18999862670898,12471800,FLR,2.7172884736858527
461,2009-09-28,51.06999969482422,15428300,FLR,-7.465118743255235
462,2009-10-05,48.0099983215332,27250900,FLR,-5.991778718575432
463,2009-10-12,49.099998474121094,17747200,FLR,2.270360738794297
464,2009-10-19,50.63999938964844,11890000,FLR,3.136458173902031
465,2009-10-26,49.84000015258789,14973400,FLR,-1.5797773434098394
466,2009-11-02,45.2400016784668,19841600,FLR,-9.229531420621882
467,2009-11-09,46.2400016784668,30893600,FLR,2.210433162905865
468,2009-11-16,43.88000106811523,20335400,FLR,-5.103807363074952
469,2009-11-23,45.11000061035156,12778200,FLR,2.803098250446709
470,2009-11-30,43.209999084472656,20192700,FLR,-4.211929727712985
471,2009-12-07,42.59000015258789,24564400,FLR,-1.4348506017616642
472,2009-12-14,40.16999816894531,25360300,FLR,-5.6820896336520255
473,2009-12-21,44.040000915527344,9357800,FLR,9.634062541665383
474,2009-12-28,45.63000106811523,7931300,FLR,3.610354494854907
475,2010-01-04,45.459999084472656,19731600,FLR,-0.37256624953568734
476,2010-01-11,50.04999923706055,16083400,FLR,10.096788924387932
477,2010-01-18,49.099998474121094,13152400,FLR,-1.8981034513902757
478,2010-01-25,46.75,11375400,FLR,-4.786147753873548
479,2010-02-01,45.63999938964844,19236100,FLR,-2.3743328563669786
480,2010-02-08,43.25,16175500,FLR,-5.236633263826272
481,2010-02-15,44.72999954223633,11119700,FLR,3.4219642595059616
482,2010-02-22,46.75,21889900,FLR,4.515985867284182
483,2010-03-01,43.06999969482422,16280000,FLR,-7.871658406793116
484,2010-03-08,44.900001525878906,9676700,FLR,4.248901425635722
485,2010-03-15,45.849998474121094,9202200,FLR,2.115806048903228
486,2010-03-22,44.83000183105469,11363000,FLR,-2.224638335903366
487,2010-03-29,46.43999862670898,8685200,FLR,3.5913377869617022
488,2010-04-05,48.18000030517578,15114400,FLR,3.7467737509063563
489,2010-04-12,51.18000030517578,13556300,FLR,6.226650022826425
490,2010-04-19,50.2599983215332,11110300,FLR,-1.797581043682681
491,2010-04-26,53.099998474121094,15120200,FLR,5.650617284981349
492,2010-05-03,53.2599983215332,21026500,FLR,0.30131798871912807
493,2010-05-10,48.790000915527344,26411900,FLR,-8.392785480428046
494,2010-05-17,51.27000045776367,23830900,FLR,5.083007779667969
495,2010-05-24,45.56000137329102,16134000,FLR,-11.137115337411704
496,2010-05-31,46.20000076293945,13091600,FLR,1.4047396188702093
497,2010-06-07,43.86999893188477,12835800,FLR,-5.043293923327709
498,2010-06-14,46.4900016784668,8070100,FLR,5.972196969163368
499,2010-06-21,47.06000137329102,10940000,FLR,1.2260694219080615
500,2010-06-28,44.58000183105469,13197500,FLR,-5.269867126786492
501,2010-07-05,42.54999923706055,9045800,FLR,-4.553617116677705
502,2010-07-12,45.22000122070313,10906600,FLR,6.274975397219383
503,2010-07-19,43.08000183105469,9924000,FLR,-4.732417806014313
504,2010-07-26,47.2400016784668,15194600,FLR,9.65645234586162
505,2010-08-02,49.2400016784668,8217800,FLR,4.233700103595998
506,2010-08-09,49.1500015258789,8183500,FLR,-0.18277853273765385
507,2010-08-16,45.7599983215332,9933000,FLR,-6.89725961160095
508,2010-08-23,46.790000915527344,8180500,FLR,2.250879877129397
509,2010-08-30,45.4900016784668,8860000,FLR,-2.7783697619658305
510,2010-09-06,48.04999923706055,6188600,FLR,5.627604889286151
511,2010-09-13,49.2599983215332,8472200,FLR,2.5182083323310325
512,2010-09-20,48.95000076293945,11410600,FLR,-0.629308910183701
513,2010-09-27,48.91999816894531,9734900,FLR,-0.06129232589686883
514,2010-10-04,50.290000915527344,10573300,FLR,2.800496316150144
515,2010-10-11,52.52000045776367,9769700,FLR,4.434280178244741
516,2010-10-18,49.72000122070313,20606800,FLR,-5.331300861873155
517,2010-10-25,50.0,10704100,FLR,0.563151191517425
518,2010-11-01,48.27999877929688,20157600,FLR,-3.4400024414062353
519,2010-11-08,54.13999938964844,13912200,FLR,12.137532639840087
520,2010-11-15,55.349998474121094,14002100,FLR,2.234944769327072
521,2010-11-22,57.27999877929688,10131600,FLR,3.4869021831647586
522,2010-11-29,57.09000015258789,10831600,FLR,-0.33170152017821625
523,2010-12-06,61.36000061035156,10427600,FLR,7.479419243914844
524,2010-12-13,62.4000015258789,8755000,FLR,1.6949167294367438
525,2010-12-20,63.93999862670898,7102900,FLR,2.467944011493976
526,2010-12-27,65.59999847412111,5387500,FLR,2.5961837395453378
527,2011-01-03,67.12999725341797,14136100,FLR,2.3323152665932425
528,2011-01-10,65.44000244140625,12215200,FLR,-2.517495726436473
529,2011-01-17,71.01000213623047,10430600,FLR,8.511612908039684
530,2011-01-24,70.7699966430664,9057500,FLR,-0.3379882917108205
531,2011-01-31,68.97000122070311,10119100,FLR,-2.543444266984641
532,2011-02-07,68.66999816894531,9974400,FLR,-0.43497614390029143
533,2011-02-14,73.44999694824219,7774500,FLR,6.960825552283962
534,2011-02-21,73.63999938964844,17895600,FLR,0.25868270837388674
535,2011-02-28,69.51999664306639,11267300,FLR,-5.594789218807617
536,2011-03-07,71.56999969482422,10354600,FLR,2.9487962467591466
537,2011-03-14,68.30000305175781,11222700,FLR,-4.568948801187274
538,2011-03-21,70.23999786376953,9848700,FLR,2.8404022332789483
539,2011-03-28,73.87999725341797,10784800,FLR,5.182231634898703
540,2011-04-04,73.04000091552734,7462600,FLR,-1.1369739701117323
541,2011-04-11,70.52999877929688,11461600,FLR,-3.436476047054478
542,2011-04-18,67.87000274658203,6993900,FLR,-3.7714392155861622
543,2011-04-25,68.90000152587889,9540800,FLR,1.5176053302115597
544,2011-05-02,70.23999786376953,13349900,FLR,1.9448422470460116
545,2011-05-09,70.8499984741211,11958500,FLR,0.8684519204209808
546,2011-05-16,68.72000122070311,15316800,FLR,-3.0063476348499747
547,2011-05-23,66.01999664306639,8828000,FLR,-3.928993785907115
548,2011-05-30,69.12000274658203,6332000,FLR,4.695556287704251
549,2011-06-06,65.31999969482422,10041900,FLR,-5.497689381885508
550,2011-06-13,62.0,9712500,FLR,-5.082669489184469
551,2011-06-20,60.18999862670898,9085000,FLR,-2.9193570536951974
552,2011-06-27,61.0099983215332,7929500,FLR,1.3623520743201272
553,2011-07-04,64.26999664306639,8911700,FLR,5.343383725979529
554,2011-07-11,66.12000274658203,8745900,FLR,2.8784910535937023
555,2011-07-18,65.08000183105469,6131400,FLR,-1.5728990809533887
556,2011-07-25,66.79000091552734,7117200,FLR,2.627533860419598
557,2011-08-01,64.88999938964844,16476700,FLR,-2.844739481710643
558,2011-08-08,54.54999923706055,20553200,FLR,-15.934659038134274
559,2011-08-15,59.54999923706055,14422800,FLR,9.16590296962473
560,2011-08-22,55.91999816894531,8963900,FLR,-6.095719755872183
561,2011-08-29,58.41999816894531,9004100,FLR,4.470672535515843
562,2011-09-05,55.72000122070313,8366600,FLR,-4.62169981661765
563,2011-09-12,56.43000030517578,8483100,FLR,1.2742266132773241
564,2011-09-19,59.11000061035156,13618700,FLR,4.749247369630034
565,2011-09-26,50.61999893188477,15220100,FLR,-14.36305462832289
566,2011-10-03,46.27999877929688,14241900,FLR,-8.573686772352321
567,2011-10-10,51.47999954223633,9089800,FLR,11.235957001074164
568,2011-10-17,55.18000030517578,11166400,FLR,7.187258733178152
569,2011-10-24,54.63000106811523,11395900,FLR,-0.9967365603819415
570,2011-10-31,58.36000061035156,16397100,FLR,6.8277493489073855
571,2011-11-07,55.20000076293945,12102500,FLR,-5.414667262446201
572,2011-11-14,55.61999893188477,10961800,FLR,0.7608662375731357
573,2011-11-21,51.9900016784668,7403100,FLR,-6.526424529176033
574,2011-11-28,52.099998474121094,9818900,FLR,0.21157297961745467
575,2011-12-05,55.040000915527344,11079000,FLR,5.642999093112444
576,2011-12-12,51.43000030517578,13684200,FLR,-6.558867278894147
577,2011-12-19,48.31000137329102,8793200,FLR,-6.066496039998603
578,2011-12-26,50.38000106811523,4573100,FLR,4.284826404431937
579,2012-01-02,51.52999877929688,5727900,FLR,2.282647254466756
580,2012-01-09,51.9000015258789,9462900,FLR,0.7180336800835951
581,2012-01-16,54.290000915527344,7718000,FLR,4.605008322507889
582,2012-01-23,55.93999862670898,8531000,FLR,3.0392294775403514
583,2012-01-30,56.33000183105469,8165000,FLR,0.6971812905256315
584,2012-02-06,59.61999893188477,5717500,FLR,5.840576946362377
585,2012-02-13,60.27999877929688,7290600,FLR,1.1070108340091591
586,2012-02-20,61.31999969482422,12001600,FLR,1.7252835709819625
587,2012-02-27,62.45000076293945,9346800,FLR,1.842793662327127
588,2012-03-05,61.63000106811523,9036500,FLR,-1.3130499356388308
589,2012-03-12,61.040000915527344,7971400,FLR,-0.9573262086038237
590,2012-03-19,62.47000122070313,9786600,FLR,2.3427265460804163
591,2012-03-26,61.43000030517578,8647100,FLR,-1.664800536585687
592,2012-04-02,59.97999954223633,6768600,FLR,-2.360411453257446
593,2012-04-09,59.18000030517578,7221700,FLR,-1.333776664164875
594,2012-04-16,58.54999923706055,7264300,FLR,-1.0645506334344095
595,2012-04-23,57.349998474121094,7548700,FLR,-2.04953164573209
596,2012-04-30,58.7400016784668,10961500,FLR,2.423719688454631
597,2012-05-07,57.2400016784668,12031100,FLR,-2.55362607616315
598,2012-05-14,53.04999923706055,10622400,FLR,-7.320059955523191
599,2012-05-21,49.95000076293945,9990500,FLR,-5.843541034314372
600,2012-05-28,50.27999877929688,13085400,FLR,0.6606566793133504
601,2012-06-04,46.54999923706055,13075900,FLR,-7.418455912477443
602,2012-06-11,49.22999954223633,8297300,FLR,5.757251018475017
603,2012-06-18,47.04999923706055,10068300,FLR,-4.428194851607655
604,2012-06-25,45.52999877929688,10671100,FLR,-3.230606763892111
605,2012-07-02,49.4900016784668,5180700,FLR,8.697568647795753
606,2012-07-09,48.959999084472656,9014300,FLR,-1.0709286240027462
607,2012-07-16,47.099998474121094,6568200,FLR,-3.7990209255160083
608,2012-07-23,47.63000106811523,7788300,FLR,1.1252709366547884
609,2012-07-30,51.1500015258789,9163800,FLR,7.390301026300107
610,2012-08-06,52.56999969482422,9028200,FLR,2.7761449200092083
611,2012-08-13,53.58000183105469,5142000,FLR,1.92125193474161
612,2012-08-20,53.97999954223633,5283700,FLR,0.746542921821634
613,2012-08-27,53.099998474121094,6029900,FLR,-1.6302354123339382
614,2012-09-03,51.52000045776367,7232500,FLR,-2.975514240602949
615,2012-09-10,54.58000183105469,14168400,FLR,5.939443606565217
616,2012-09-17,60.18999862670898,8275500,FLR,10.278484073744277
617,2012-09-24,58.75,6605300,FLR,-2.3924217636881386
618,2012-10-01,56.56000137329102,6630400,FLR,-3.727657236951451
619,2012-10-08,56.75,5582300,FLR,0.3359240136063701
620,2012-10-15,56.5,6225000,FLR,-0.4405286343612335
621,2012-10-22,57.15999984741211,4914000,FLR,1.1681413228532909
622,2012-10-29,56.25,10354400,FLR,-1.592022130583174
623,2012-11-05,51.6500015258789,11240400,FLR,-8.177775065104179
624,2012-11-12,52.33000183105469,9209800,FLR,1.316554278967598
625,2012-11-19,51.25,5602700,FLR,-2.0638291482225246
626,2012-11-26,53.4000015258789,7417000,FLR,4.195124928544193
627,2012-12-03,53.27000045776367,9060500,FLR,-0.24344768614327789
628,2012-12-10,56.2400016784668,9895500,FLR,5.575372996397771
629,2012-12-17,57.4900016784668,7057900,FLR,2.222617287862921
630,2012-12-24,58.959999084472656,3307000,FLR,2.55696184221274
631,2012-12-31,57.22999954223633,6247100,FLR,-2.934191942163598
632,2013-01-07,60.15999984741211,7059900,FLR,5.119693043179934
633,2013-01-14,62.20000076293945,5044600,FLR,3.390958977229948
634,2013-01-21,63.18000030517578,4927800,FLR,1.5755619456844763
635,2013-01-28,66.08999633789061,6584900,FLR,4.605881637636585
636,2013-02-04,65.40000152587889,6390200,FLR,-1.044023074965934
637,2013-02-11,64.01000213623047,6402100,FLR,-2.125381280149356
638,2013-02-18,64.47000122070311,8518700,FLR,0.7186362585860261
639,2013-02-25,64.48000335693361,11436600,FLR,0.015514403662342743
640,2013-03-04,60.16999816894531,9941300,FLR,-6.68425087407325
641,2013-03-11,64.26999664306639,5872800,FLR,6.814024595129793
642,2013-03-18,63.459999084472656,5871100,FLR,-1.2603043424635378
643,2013-03-25,65.11000061035156,4448500,FLR,2.6000654738153433
644,2013-04-01,66.30000305175781,8333900,FLR,1.8276799727399433
645,2013-04-08,62.06999969482422,7616300,FLR,-6.3800952673130285
646,2013-04-15,59.72000122070313,28150700,FLR,-3.786045570606058
647,2013-04-22,54.27999877929688,10265700,FLR,-9.109180057284332
648,2013-04-29,56.52000045776367,11089200,FLR,4.126753369274497
649,2013-05-06,59.81000137329102,8543300,FLR,5.820949909556187
650,2013-05-13,61.47000122070313,9788200,FLR,2.775455290581894
651,2013-05-20,64.22000122070311,10157100,FLR,4.473726932469585
652,2013-05-27,64.83000183105469,5499300,FLR,0.9498607890946691
653,2013-06-03,63.2599983215332,7370100,FLR,-2.4217236852975463
654,2013-06-10,63.0,7204200,FLR,-0.410999570710867
655,2013-06-17,61.5,8748900,FLR,-2.380952380952381
656,2013-06-24,59.11000061035156,8405600,FLR,-3.886177869347053
657,2013-07-01,59.84000015258789,5476000,FLR,1.2349848328515969
658,2013-07-08,58.79999923706055,7734000,FLR,-1.7379694399655963
659,2013-07-15,61.5,5484400,FLR,4.591838091789792
660,2013-07-22,62.61999893188477,5713300,FLR,1.821136474609386
661,2013-07-29,61.34000015258789,11784900,FLR,-2.044073460763242
662,2013-08-05,66.31999969482422,10647800,FLR,8.118681985406266
663,2013-08-12,65.40000152587889,6339100,FLR,-1.387210755697765
664,2013-08-19,65.86000061035156,6028700,FLR,0.7033624980737164
665,2013-08-26,66.31999969482422,5839800,FLR,0.6984498636648293
666,2013-09-02,64.08000183105469,3375300,FLR,-3.3775601237590864
667,2013-09-09,64.91000366210939,6743800,FLR,1.2952587505271622
668,2013-09-16,68.69999694824219,9509100,FLR,5.838843124800457
669,2013-09-23,71.75,6474200,FLR,4.439597070223527
670,2013-09-30,70.12000274658203,6063300,FLR,-2.2717731754954267
671,2013-10-07,71.33999633789062,5754000,FLR,1.739865293100066
672,2013-10-14,72.33999633789062,7143900,FLR,1.4017382272682744
673,2013-10-21,77.12999725341797,5704200,FLR,6.6215111390853245
674,2013-10-28,76.44000244140625,9772500,FLR,-0.8945868489333338
675,2013-11-04,75.26000213623047,9240000,FLR,-1.5436947507691277
676,2013-11-11,77.44000244140625,6149600,FLR,2.8966253564937388
677,2013-11-18,79.63999938964844,5953500,FLR,2.840905060542554
678,2013-11-25,79.02999877929688,4598200,FLR,-0.7659475326802301
679,2013-12-02,77.9000015258789,4884100,FLR,-1.4298333175654672
680,2013-12-09,77.41000366210938,6348100,FLR,-0.6290087986798699
681,2013-12-16,75.5,7826500,FLR,-2.4673860893308333
682,2013-12-23,79.69000244140625,2605500,FLR,5.549672107822848
683,2013-12-30,79.95999908447266,3692700,FLR,0.3388086771172168
684,2014-01-06,79.55000305175781,5678100,FLR,-0.5127514224727655
685,2014-01-13,78.88999938964844,8496600,FLR,-0.8296714478815987
686,2014-01-20,82.69999694824219,7126300,FLR,4.829506386196878
687,2014-01-27,77.38999938964844,7513300,FLR,-6.420795350109884
688,2014-02-03,75.87000274658203,6723300,FLR,-1.964073724065333
689,2014-02-10,77.05000305175781,8180200,FLR,1.5552922926827504
690,2014-02-17,80.2699966430664,9264900,FLR,4.1790959945135695
691,2014-02-24,79.18000030517578,8407800,FLR,-1.357912524573124
692,2014-03-03,76.69999694824219,6714100,FLR,-3.1321082942348553
693,2014-03-10,79.26000213623047,6751800,FLR,3.337686166683676
694,2014-03-17,74.97000122070312,8328300,FLR,-5.412567246911977
695,2014-03-24,76.69999694824219,6611700,FLR,2.3075839660801827
696,2014-03-31,78.04000091552734,6013600,FLR,1.7470717348129783
697,2014-04-07,77.36000061035156,5979400,FLR,-0.8713484074812254
698,2014-04-14,75.19999694824219,4405000,FLR,-2.792145352982772
699,2014-04-21,77.7300033569336,4146100,FLR,3.3643703608561726
700,2014-04-28,75.75,8195700,FLR,-2.547283251541215
701,2014-05-05,74.97000122070312,6097200,FLR,-1.0297013588077557
702,2014-05-12,75.45999908447266,7687200,FLR,0.6535919111526135
703,2014-05-19,72.87000274658203,4600000,FLR,-3.4322771923059388
704,2014-05-26,74.94999694824219,3884700,FLR,2.854390178759419
705,2014-06-02,75.08999633789062,7265900,FLR,0.18679038739003034
706,2014-06-09,79.4000015258789,4764600,FLR,5.739786120902286
707,2014-06-16,77.2699966430664,6302800,FLR,-2.682625745439395
708,2014-06-23,78.44000244140625,3998100,FLR,1.514178658172403
709,2014-06-30,77.06999969482422,3210900,FLR,-1.746561325779416
710,2014-07-07,78.54000091552734,4734300,FLR,1.9073585396703274
711,2014-07-14,77.70999908447266,4629000,FLR,-1.0567886699509783
712,2014-07-21,76.8499984741211,5141900,FLR,-1.1066794755932514
713,2014-07-28,76.0,7357900,FLR,-1.1060487846428873
714,2014-08-04,73.22000122070312,6564300,FLR,-3.6578931306537834
715,2014-08-11,72.79000091552734,3643000,FLR,-0.5872716443689401
716,2014-08-18,73.02999877929688,3836700,FLR,0.3297126813448571
717,2014-08-25,74.4000015258789,4768800,FLR,1.875945186199853
718,2014-09-01,73.73999786376953,3507400,FLR,-0.8871016781898894
719,2014-09-08,73.55999755859375,8296400,FLR,-0.24410131596195817
720,2014-09-15,69.95999908447266,6855300,FLR,-4.893962199024732
721,2014-09-22,69.79000091552734,10610300,FLR,-0.24299338360489328
722,2014-09-29,66.88999938964844,9164700,FLR,-4.155325244069019
723,2014-10-06,66.30000305175781,8446300,FLR,-0.8820396819766303
724,2014-10-13,63.06000137329102,9579600,FLR,-4.8868801347376225
725,2014-10-20,61.97000122070313,9390700,FLR,-1.7285127320811615
726,2014-10-27,64.90000152587889,9580400,FLR,4.728094638469841
727,2014-11-03,66.51999664306639,9176300,FLR,2.4961403375954103
728,2014-11-10,66.33999633789061,7653100,FLR,-0.2705957821098948
729,2014-11-17,64.62999725341797,9991500,FLR,-2.5776291511429625
730,2014-11-24,69.52999877929689,10073200,FLR,7.581621126588835
731,2014-12-01,61.099998474121094,13631700,FLR,-12.124263559869206
732,2014-12-08,62.04999923706055,14926100,FLR,1.5548294380757242
733,2014-12-15,57.349998474121094,17507200,FLR,-7.574537986669768
734,2014-12-22,60.11000061035156,5750600,FLR,4.812558342919409
735,2014-12-29,60.84000015258789,5759500,FLR,1.2144394191049381
736,2015-01-05,59.97000122070313,9629100,FLR,-1.429978516934228
737,2015-01-12,57.52999877929688,12333000,FLR,-4.068705005401768
738,2015-01-19,53.88999938964844,9343400,FLR,-6.327132742715021
739,2015-01-26,54.290000915527344,11642400,FLR,0.7422555769331505
740,2015-02-02,53.97000122070313,10945400,FLR,-0.5894265784266902
741,2015-02-09,55.20000076293945,8600500,FLR,2.279043013555626
742,2015-02-16,57.52999877929688,10708500,FLR,4.221010840858101
743,2015-02-23,58.86999893188477,9718300,FLR,2.329219852287068
744,2015-03-02,57.959999084472656,6114600,FLR,-1.5457786035719603
745,2015-03-09,57.29999923706055,6467000,FLR,-1.1387161108305157
746,2015-03-16,56.68000030517578,7096400,FLR,-1.0820225831412615
747,2015-03-23,57.27000045776367,4520000,FLR,1.0409318091235336
748,2015-03-30,57.099998474121094,4757300,FLR,-0.29684299333636943
749,2015-04-06,57.4900016784668,6187300,FLR,0.6830178892604711
750,2015-04-13,58.02000045776367,7630300,FLR,0.9218973105290221
751,2015-04-20,59.709999084472656,5504700,FLR,2.9127863036458237
752,2015-04-27,60.4000015258789,8216700,FLR,1.1555894355819465
753,2015-05-04,58.86000061035156,6700500,FLR,-2.5496703255338664
754,2015-05-11,59.63999938964844,6457100,FLR,1.3251763017476057
755,2015-05-18,58.97999954223633,5277700,FLR,-1.1066395945112364
756,2015-05-25,57.56999969482422,4972900,FLR,-2.3906406550620445
757,2015-06-01,56.349998474121094,6119200,FLR,-2.1191614159636836
758,2015-06-08,55.56999969482422,4340600,FLR,-1.384203727450129
759,2015-06-15,54.61999893188477,5548000,FLR,-1.7095568978884286
760,2015-06-22,56.0,5779100,FLR,2.526549057308097
761,2015-06-29,53.90999984741211,4647400,FLR,-3.7321431296212335
762,2015-07-06,52.06999969482422,7327600,FLR,-3.413096193277429
763,2015-07-13,50.91999816894531,6475600,FLR,-2.208568336122377
764,2015-07-20,50.18999862670898,7119100,FLR,-1.4336205194161644
765,2015-07-27,47.52999877929688,13805900,FLR,-5.299860370979482
766,2015-08-03,46.5099983215332,11134500,FLR,-2.14601406261338
767,2015-08-10,47.86000061035156,7150800,FLR,2.9026066169375357
768,2015-08-17,47.72999954223633,7843700,FLR,-0.2716278028778727
769,2015-08-24,42.02999877929688,9706700,FLR,-11.94217644585458
770,2015-08-31,45.13000106811523,6679800,FLR,7.37568969510735
771,2015-09-07,44.38000106811523,5291300,FLR,-1.6618656819174817
772,2015-09-14,44.959999084472656,8555600,FLR,1.3068904966163422
773,2015-09-21,43.61999893188477,6989100,FLR,-2.9804274463401064
774,2015-09-28,41.650001525878906,9128300,FLR,-4.51627110097397
775,2015-10-05,42.75,8774700,FLR,2.6410526622372825
776,2015-10-12,47.4900016784668,7071500,FLR,11.087723224483737
777,2015-10-19,44.22000122070313,5713400,FLR,-6.885660859528603
778,2015-10-26,45.95000076293945,10296500,FLR,3.912255754136799
779,2015-11-02,47.599998474121094,9745800,FLR,3.5908545893048838
780,2015-11-09,49.06000137329102,8709000,FLR,3.0672330797735117
781,2015-11-16,46.68999862670898,6745300,FLR,-4.8308248679999215
782,2015-11-23,47.88000106811523,4585300,FLR,2.5487309411174626
783,2015-11-30,48.22000122070313,7668300,FLR,0.7101089076924049
784,2015-12-07,47.599998474121094,8850700,FLR,-1.285779201340712
785,2015-12-14,44.83000183105469,10285100,FLR,-5.819320865256714
786,2015-12-21,45.91999816894531,6009400,FLR,2.431399271403914
787,2015-12-28,48.31999969482422,4175000,FLR,5.2264843675494195
788,2016-01-04,46.52999877929688,8983400,FLR,-3.70447211678909
789,2016-01-11,43.5099983215332,12335300,FLR,-6.490437431748659
790,2016-01-18,42.34000015258789,8643600,FLR,-2.689032898367816
791,2016-01-25,42.54999923706055,8507900,FLR,0.4959827201602425
792,2016-02-01,44.52000045776367,9108600,FLR,4.629850190425567
793,2016-02-08,44.18999862670898,7993400,FLR,-0.7412439974428322
794,2016-02-15,44.27999877929688,9941300,FLR,0.2036663394089984
795,2016-02-22,46.099998474121094,7047700,FLR,4.1102071928582635
796,2016-02-29,46.7400016784668,7038600,FLR,1.38829333086633
797,2016-03-07,49.0,11755800,FLR,4.83525511419566
798,2016-03-14,51.06999969482422,9085000,FLR,4.224489173110651
799,2016-03-21,55.0,4757600,FLR,7.6953207923634945
800,2016-03-28,54.43000030517578,7180500,FLR,-1.0363630814985794
801,2016-04-04,53.5099983215332,6666000,FLR,-1.690247985457194
802,2016-04-11,51.58000183105469,7029100,FLR,-3.606796021336926
803,2016-04-18,52.02000045776367,7290300,FLR,0.8530411227013084
804,2016-04-25,54.0,4826900,FLR,3.8062274602322215
805,2016-05-02,54.68000030517578,9964100,FLR,1.259259824399595
806,2016-05-09,51.5,7256500,FLR,-5.815655244015746
807,2016-05-16,50.4000015258789,5703700,FLR,-2.1359193672254384
808,2016-05-23,49.93000030517578,7050500,FLR,-0.9325420763366171
809,2016-05-30,52.5099983215332,5233800,FLR,5.167230123349263
810,2016-06-06,52.77999877929688,3986200,FLR,0.5141886619580365
811,2016-06-13,51.79999923706055,5332700,FLR,-1.8567631013677537
812,2016-06-20,51.68999862670898,4855300,FLR,-0.21235639376779983
813,2016-06-27,47.9000015258789,10559800,FLR,-7.332167153263826
814,2016-07-04,48.77000045776367,4796300,FLR,1.816281637099195
815,2016-07-11,51.97000122070313,4113400,FLR,6.561412206076889
816,2016-07-18,52.849998474121094,4075100,FLR,1.6932792625515656
817,2016-07-25,52.27000045776367,4768600,FLR,-1.0974418790975515
818,2016-08-01,53.52000045776367,7063900,FLR,2.3914290970975824
819,2016-08-08,51.97000122070313,5465700,FLR,-2.896112152098637
820,2016-08-15,51.58000183105469,5456000,FLR,-0.7504317500248234
821,2016-08-22,52.34000015258789,3881300,FLR,1.4734360111550682
822,2016-08-29,52.849998474121094,3838400,FLR,0.9743949561451936
823,2016-09-05,52.11999893188477,5028100,FLR,-1.3812669126069659
824,2016-09-12,49.02000045776367,5533800,FLR,-5.947809934095481
825,2016-09-19,49.02000045776367,5116500,FLR,0.0
826,2016-09-26,49.0099983215332,3809900,FLR,-0.020404194486058264
827,2016-10-03,51.1500015258789,5437900,FLR,4.366462513028605
828,2016-10-10,51.349998474121094,7084700,FLR,0.39100086466470174
829,2016-10-17,49.349998474121094,5297500,FLR,-3.894839453613503
830,2016-10-24,49.91999816894531,5675000,FLR,1.1550146148902596
831,2016-10-31,52.209999084472656,17873700,FLR,4.587341745841506
832,2016-11-07,45.349998474121094,16358700,FLR,-13.139246754730816
833,2016-11-14,49.4000015258789,10893600,FLR,8.930547272386203
834,2016-11-21,51.59000015258789,6588300,FLR,4.433195463691898
835,2016-11-28,54.68000030517578,8975300,FLR,5.989533133259524
836,2016-12-05,53.9900016784668,8890900,FLR,-1.2618848260022266
837,2016-12-12,57.61000061035156,8775100,FLR,6.704943173447897
