,date,open,volume,ticker,change
436,2001-06-04,41.959999084472656,34396100,XLNX,-6.5478894019897265
437,2001-06-11,46.40999984741211,29064900,XLNX,10.605340467193148
438,2001-06-18,42.29999923706055,30888800,XLNX,-8.855851376566514
439,2001-06-25,42.13000106811523,50443100,XLNX,-0.4018869314692046
440,2001-07-02,41.2599983215332,16585400,XLNX,-2.065043257832857
441,2001-07-09,37.79999923706055,31720600,XLNX,-8.385843977766028
442,2001-07-16,40.54999923706055,40499600,XLNX,7.275132421970517
443,2001-07-23,38.5,33499700,XLNX,-5.055485266660513
444,2001-07-30,39.099998474121094,26921600,XLNX,1.558437595119724
445,2001-08-06,40.86000061035156,24162500,XLNX,4.5012844115463375
446,2001-08-13,39.790000915527344,24651000,XLNX,-2.6186972071487014
447,2001-08-20,37.560001373291016,27170100,XLNX,-5.60442194251398
448,2001-08-27,40.13000106811523,31393500,XLNX,6.842384453829503
449,2001-09-03,38.900001525878906,36129300,XLNX,-3.0650374021883624
450,2001-09-10,37.0099983215332,10903500,XLNX,-4.858619872002692
451,2001-09-17,33.5,51482000,XLNX,-9.483919158923634
452,2001-09-24,25.20000076293945,66120900,XLNX,-24.776117125553878
453,2001-10-01,24.520000457763672,57786500,XLNX,-2.6984138277321987
454,2001-10-08,26.149999618530273,52468600,XLNX,6.647631037260039
455,2001-10-15,29.86000061035156,48749700,XLNX,14.187384496909608
456,2001-10-22,26.459999084472656,48606700,XLNX,-11.386475071605409
457,2001-10-29,32.84000015258789,49248000,XLNX,24.11187184000761
458,2001-11-05,34.25,54311700,XLNX,4.293543973388188
459,2001-11-12,36.0,35858600,XLNX,5.109489051094891
460,2001-11-19,37.0099983215332,28234300,XLNX,2.805550893147786
461,2001-11-26,35.18000030517578,34875400,XLNX,-4.944604429481128
462,2001-12-03,35.630001068115234,52044400,XLNX,1.279138030232614
463,2001-12-10,41.11000061035156,47588800,XLNX,15.380295756264514
464,2001-12-17,40.040000915527344,44560300,XLNX,-2.602772266937868
465,2001-12-24,37.83000183105469,12899700,XLNX,-5.519478106744068
466,2001-12-31,40.959999084472656,33414000,XLNX,8.27384906666473
467,2002-01-07,46.11000061035156,38628200,XLNX,12.57324619382425
468,2002-01-14,42.86000061035156,51285500,XLNX,-7.048362517849077
469,2002-01-21,41.790000915527344,36293200,XLNX,-2.4964994857368064
470,2002-01-28,41.16999816894531,49369300,XLNX,-1.483615058624383
471,2002-02-04,43.13999938964844,49970700,XLNX,4.7850408266209365
472,2002-02-11,38.75,53298600,XLNX,-10.176169336483182
473,2002-02-18,38.45000076293945,54200100,XLNX,-0.7741915795110887
474,2002-02-25,35.139999389648445,63385300,XLNX,-8.60858597558572
475,2002-03-04,39.52000045776367,55508600,XLNX,12.464431258372445
476,2002-03-11,45.06000137329102,44485500,XLNX,14.018220777725274
477,2002-03-18,42.70000076293945,37842800,XLNX,-5.237462357802861
478,2002-03-25,41.15999984741211,29752400,XLNX,-3.606559456701355
479,2002-04-01,39.7599983215332,45538900,XLNX,-3.401364264015977
480,2002-04-08,39.349998474121094,49280200,XLNX,-1.031186782495566
481,2002-04-15,39.599998474121094,52825900,XLNX,0.6353240398838006
482,2002-04-22,41.209999084472656,46105300,XLNX,4.065658263607537
483,2002-04-29,37.20000076293945,52515200,XLNX,-9.730644044212353
484,2002-05-06,35.11999893188477,55905400,XLNX,-5.59140265697759
485,2002-05-13,35.959999084472656,51725400,XLNX,2.3918000516374263
486,2002-05-20,39.4900016784668,32884600,XLNX,9.816470199851528
487,2002-05-27,37.459999084472656,34720700,XLNX,-5.140548259589123
488,2002-06-03,34.580001831054695,74522000,XLNX,-7.688193603324818
489,2002-06-10,30.690000534057607,56058200,XLNX,-11.249280193801644
490,2002-06-17,28.809999465942386,69325800,XLNX,-6.1257772414468805
491,2002-06-24,23.43000030517578,74587900,XLNX,-18.674068936122495
492,2002-07-01,21.709999084472656,45490500,XLNX,-7.341020906103743
493,2002-07-08,23.34000015258789,67526500,XLNX,7.508066038017651
494,2002-07-15,21.850000381469727,88653900,XLNX,-6.383889294674902
495,2002-07-22,19.799999237060547,74610800,XLNX,-9.382156103519884
496,2002-07-29,18.65999984741211,45318600,XLNX,-5.75757289684461
497,2002-08-05,17.309999465942386,40522200,XLNX,-7.234728791581152
498,2002-08-12,17.5,50208700,XLNX,1.0976345460405228
499,2002-08-19,20.950000762939453,42802000,XLNX,19.714290073939733
500,2002-08-26,21.200000762939453,40516200,XLNX,1.1933173789771405
501,2002-09-02,19.09000015258789,29614700,XLNX,-9.952832709516391
502,2002-09-09,18.25,40384800,XLNX,-4.400210297924057
503,2002-09-16,18.11000061035156,54353100,XLNX,-0.767119943279129
504,2002-09-23,15.010000228881836,62947700,XLNX,-17.11761610707944
505,2002-09-30,16.100000381469727,53491900,XLNX,7.261826355542232
506,2002-10-07,15.68000030517578,70546200,XLNX,-2.608696064239512
507,2002-10-14,15.979999542236328,67183600,XLNX,1.913260403199881
508,2002-10-21,17.030000686645508,61997200,XLNX,6.570720741474044
509,2002-10-28,20.26000022888184,62645000,XLNX,18.96652620084281
510,2002-11-04,21.59000015258789,76624500,XLNX,6.56465897670651
511,2002-11-11,19.440000534057614,53858800,XLNX,-9.95831219701296
512,2002-11-18,21.600000381469727,65687300,XLNX,11.111110020948477
513,2002-11-25,24.18000030517578,36137400,XLNX,11.944443880285265
514,2002-12-02,25.489999771118164,52965200,XLNX,5.417698301939121
515,2002-12-09,21.799999237060547,47491000,XLNX,-14.476267427191694
516,2002-12-16,20.75,47246600,XLNX,-4.8165104303101165
517,2002-12-23,21.229999542236328,15523900,XLNX,2.313250805958208
518,2002-12-30,21.290000915527344,27777200,XLNX,0.2826254101967597
519,2003-01-06,23.18000030517578,66318900,XLNX,8.877403984844417
520,2003-01-13,26.20000076293945,56118100,XLNX,13.028474624693356
521,2003-01-20,22.809999465942386,48592700,XLNX,-12.938935871300828
522,2003-01-27,20.32999992370605,49950200,XLNX,-10.872422622978238
523,2003-02-03,19.93000030517578,53812900,XLNX,-1.967533792579337
524,2003-02-10,18.8799991607666,48528000,XLNX,-5.268445199855298
525,2003-02-17,21.059999465942386,42917400,XLNX,11.546612299146247
526,2003-02-24,22.59000015258789,65390200,XLNX,7.2649607096133915
527,2003-03-03,23.11000061035156,55571800,XLNX,2.301905507973613
528,2003-03-10,22.53000068664551,63196400,XLNX,-2.5097356485843223
529,2003-03-17,25.20000076293945,80815200,XLNX,11.850865490104315
530,2003-03-24,26.020000457763672,53269500,XLNX,3.2539669444381936
531,2003-03-31,23.739999771118164,55482500,XLNX,-8.762492876764021
532,2003-04-07,25.79999923706055,49225900,XLNX,8.677335660502239
533,2003-04-14,23.790000915527344,45131800,XLNX,-7.7906913991142055
534,2003-04-21,26.46999931335449,49016300,XLNX,11.265230326569485
535,2003-04-28,26.34000015258789,41285200,XLNX,-0.49111886716601316
536,2003-05-05,27.51000022888184,51336300,XLNX,4.441913703554011
537,2003-05-12,28.56999969482422,40423500,XLNX,3.853142337779848
538,2003-05-19,27.95000076293945,33615700,XLNX,-2.170104790015413
539,2003-05-26,27.70000076293945,42629100,XLNX,-0.8944543584109297
540,2003-06-02,30.60000038146973,49649000,XLNX,10.469312413919733
541,2003-06-09,28.45000076293945,52519100,XLNX,-7.026142456626386
542,2003-06-16,26.10000038146973,46139500,XLNX,-8.260106567487197
543,2003-06-23,25.920000076293945,40804800,XLNX,-0.6896563315898645
544,2003-06-30,25.93000030517578,30732800,XLNX,0.03858112983179349
545,2003-07-07,26.940000534057607,41190200,XLNX,3.895103035074899
546,2003-07-14,28.21999931335449,56951500,XLNX,4.751294557988954
547,2003-07-21,25.34000015258789,39848000,XLNX,-10.205525268754
548,2003-07-28,25.51000022888184,34804000,XLNX,0.670876382282055
549,2003-08-04,26.979999542236328,34282700,XLNX,5.762443356194835
550,2003-08-11,24.899999618530273,34367700,XLNX,-7.709414229047266
551,2003-08-18,26.899999618530273,46963900,XLNX,8.032128637108993
552,2003-08-25,29.20000076293945,32475500,XLNX,8.550190249165663
553,2003-09-01,31.1200008392334,35870500,XLNX,6.575342555233105
554,2003-09-08,31.3700008392334,46655400,XLNX,0.8033418806493787
555,2003-09-15,30.46999931335449,40075800,XLNX,-2.868987892258225
556,2003-09-22,30.88999938964844,34938100,XLNX,1.3784052699662301
557,2003-09-29,29.53000068664551,55057800,XLNX,-4.402715214875269
558,2003-10-06,29.899999618530273,37727300,XLNX,1.2529594421990258
559,2003-10-13,31.020000457763672,31519600,XLNX,3.745822252583867
560,2003-10-20,29.059999465942386,29676000,XLNX,-6.31850729496278
561,2003-10-27,28.85000038146973,31290100,XLNX,-0.7226396707913574
562,2003-11-03,31.899999618530273,29209900,XLNX,10.571920959209235
563,2003-11-10,33.900001525878906,32897000,XLNX,6.269598530612079
564,2003-11-17,34.59999847412109,44164900,XLNX,2.0648876599837616
565,2003-11-24,36.349998474121094,18543200,XLNX,5.057803691260021
566,2003-12-01,37.93000030517578,44297600,XLNX,4.34663520599471
567,2003-12-08,35.56999969482422,34484900,XLNX,-6.22198943148842
568,2003-12-15,37.63000106811523,45746900,XLNX,5.791401155369588
569,2003-12-22,37.29999923706055,11676500,XLNX,-0.8769647134937197
570,2003-12-29,38.52000045776367,13844000,XLNX,3.2707808194563066
571,2004-01-05,38.91999816894531,38478600,XLNX,1.0384156449328947
572,2004-01-12,40.810001373291016,42572800,XLNX,4.8561235695374645
573,2004-01-19,42.27000045776367,54103600,XLNX,3.5775521571733733
574,2004-01-26,41.11000061035156,43173800,XLNX,-2.744262680032817
575,2004-02-02,42.06999969482422,37152300,XLNX,2.335195986912554
576,2004-02-09,42.36999893188477,30521400,XLNX,0.7130954105936499
577,2004-02-16,41.86000061035156,26139000,XLNX,-1.20367791925862
578,2004-02-23,41.20000076293945,38172200,XLNX,-1.576683797870987
579,2004-03-01,41.97000122070313,39057100,XLNX,1.8689331153030362
580,2004-03-08,41.02999877929688,38506400,XLNX,-2.239700772137604
581,2004-03-15,38.27000045776367,34596200,XLNX,-6.726781388367635
582,2004-03-22,35.97999954223633,37807900,XLNX,-5.983801641326558
583,2004-03-29,37.58000183105469,28683300,XLNX,4.446921370691356
584,2004-04-05,40.0,16629000,XLNX,6.43959034335522
585,2004-04-12,40.11000061035156,33467100,XLNX,0.27500152587890625
586,2004-04-19,37.959999084472656,42242500,XLNX,-5.360263009629662
587,2004-04-26,36.7599983215332,41292500,XLNX,-3.161224425398649
588,2004-05-03,33.830001831054695,34662000,XLNX,-7.970611056209381
589,2004-05-10,34.860000610351555,51106000,XLNX,3.044631166266624
590,2004-05-17,33.5,35954500,XLNX,-3.9013212465283433
591,2004-05-24,34.459999084472656,26998400,XLNX,2.8656689088736007
592,2004-05-31,36.310001373291016,22673500,XLNX,5.368550023125081
593,2004-06-07,35.279998779296875,19374000,XLNX,-2.8366911457948665
594,2004-06-14,35.720001220703125,39111600,XLNX,1.2471724961182642
595,2004-06-21,32.5,30187800,XLNX,-9.014560780129061
596,2004-06-28,33.59000015258789,41360600,XLNX,3.3538466233473563
597,2004-07-05,30.940000534057607,30789300,XLNX,-7.889251582293047
598,2004-07-12,30.959999084472656,38934400,XLNX,0.06463655484759591
599,2004-07-19,29.95000076293945,42037100,XLNX,-3.2622685768739266
600,2004-07-26,29.709999084472656,34601500,XLNX,-0.8013411430819554
601,2004-08-02,29.36000061035156,25510500,XLNX,-1.17804942748725
602,2004-08-09,28.1299991607666,35091000,XLNX,-4.189378147190133
603,2004-08-16,27.399999618530273,28627600,XLNX,-2.5950926555819853
604,2004-08-23,28.149999618530273,21941600,XLNX,2.73722631548062
605,2004-08-30,28.06999969482422,32146100,XLNX,-0.2841915623096251
606,2004-09-06,25.71999931335449,30398900,XLNX,-8.37192877455942
607,2004-09-13,28.440000534057607,51208400,XLNX,10.575432711193077
608,2004-09-20,28.29999923706055,41848900,XLNX,-0.4922689675389004
609,2004-09-27,26.989999771118164,47700900,XLNX,-4.628973502680746
610,2004-10-04,28.88999938964844,28541300,XLNX,7.039642959032015
611,2004-10-11,27.71999931335449,29296200,XLNX,-4.049844586404437
612,2004-10-18,26.53000068664551,39810100,XLNX,-4.292924445115982
613,2004-10-25,28.53000068664551,33421400,XLNX,7.538635311859402
614,2004-11-01,30.54999923706055,32521600,XLNX,7.080261134941268
615,2004-11-08,30.18000030517578,31163300,XLNX,-1.211125830196157
616,2004-11-15,30.479999542236328,43578900,XLNX,0.9940332472730222
617,2004-11-22,32.209999084472656,18497000,XLNX,5.675851601766125
618,2004-11-29,32.419998168945305,35097000,XLNX,0.6519686136032291
619,2004-12-06,32.09999847412109,63373400,XLNX,-0.9870441483576095
620,2004-12-13,29.75,28114400,XLNX,-7.320867868625126
621,2004-12-20,29.5,16215600,XLNX,-0.8403361344537815
622,2004-12-27,29.739999771118164,15122000,XLNX,0.813558546163268
623,2005-01-03,29.8700008392334,53390200,XLNX,0.43712531646178493
624,2005-01-10,27.190000534057607,32899000,XLNX,-8.972213692259695
625,2005-01-17,26.35000038146973,36587800,XLNX,-3.0893715928240506
626,2005-01-24,27.35000038146973,41020400,XLNX,3.7950663587209514
627,2005-01-31,29.31999969482422,33452600,XLNX,7.202922434652724
628,2005-02-07,29.45000076293945,29880700,XLNX,0.4433870036437264
629,2005-02-14,29.78000068664551,30480800,XLNX,1.1205430056264758
630,2005-02-21,28.8700008392334,25153800,XLNX,-3.0557415259570213
631,2005-02-28,30.1299991607666,43596800,XLNX,4.36438616177976
632,2005-03-07,31.020000457763672,54297100,XLNX,2.953870965107673
633,2005-03-14,30.79999923706055,31084600,XLNX,-0.7092237829031355
634,2005-03-21,29.20000076293945,18374600,XLNX,-5.194800369332085
635,2005-03-28,29.0,25550600,XLNX,-0.6849341017596478
636,2005-04-04,28.8700008392334,27177400,XLNX,-0.448272968160695
637,2005-04-11,29.8799991607666,38363100,XLNX,3.4984353729586597
638,2005-04-18,28.21999931335449,43985300,XLNX,-5.5555552009243225
639,2005-04-25,27.170000076293945,31651000,XLNX,-3.7207628015910497
640,2005-05-02,26.959999084472656,26972500,XLNX,-0.7729149474847321
641,2005-05-09,26.85000038146973,35056100,XLNX,-0.4080070724715966
642,2005-05-16,26.93000030517578,29480000,XLNX,0.29795129448587393
643,2005-05-23,28.29999923706055,26881200,XLNX,5.087259251242799
644,2005-05-30,28.15999984741211,20868400,XLNX,-0.4946975032603656
645,2005-06-06,28.20000076293945,36745300,XLNX,0.14204870647758994
646,2005-06-13,26.790000915527344,34058500,XLNX,-4.999999323635243
647,2005-06-20,26.34000015258789,39032400,XLNX,-1.6797340334491553
648,2005-06-27,26.03000068664551,24213100,XLNX,-1.1769152017712572
649,2005-07-04,25.32999992370605,29818400,XLNX,-2.689207623796146
650,2005-07-11,27.63999938964844,26202700,XLNX,9.119618921832243
651,2005-07-18,27.63999938964844,36975100,XLNX,0.0
652,2005-07-25,28.229999542236328,24711700,XLNX,2.134588153460127
653,2005-08-01,28.399999618530273,17909300,XLNX,0.6021965251526116
654,2005-08-08,27.8700008392334,19814400,XLNX,-1.8661929099149155
655,2005-08-15,26.78000068664551,17113300,XLNX,-3.9110158585049715
656,2005-08-22,27.1299991607666,17670200,XLNX,1.3069397503623865
657,2005-08-29,26.75,17282700,XLNX,-1.4006604221209422
658,2005-09-05,27.75,20230600,XLNX,3.7383177570093453
659,2005-09-12,28.15999984741211,18066800,XLNX,1.477476927611205
660,2005-09-19,27.520000457763672,23851300,XLNX,-2.272725117600642
661,2005-09-26,27.0,23088800,XLNX,-1.889536515676091
662,2005-10-03,27.809999465942386,29252500,XLNX,2.999998022008838
663,2005-10-10,23.70000076293945,74751600,XLNX,-14.778852146459984
664,2005-10-17,22.170000076293945,41061100,XLNX,-6.455698891951184
665,2005-10-24,23.63999938964844,25376100,XLNX,6.630578747387306
666,2005-10-31,23.3700008392334,31389500,XLNX,-1.142125877267452
667,2005-11-07,23.70000076293945,29463700,XLNX,1.412066375077101
668,2005-11-14,24.520000457763672,20410000,XLNX,3.459914212772877
669,2005-11-21,25.8700008392334,15188500,XLNX,5.505711077759304
670,2005-11-28,26.149999618530273,24469600,XLNX,1.0823299969601863
671,2005-12-05,27.26000022888184,38654700,XLNX,4.244744269766657
672,2005-12-12,26.81999969482422,25143000,XLNX,-1.6140885193076497
673,2005-12-19,27.459999084472656,21065600,XLNX,2.386276647765757
674,2005-12-26,26.0,17320000,XLNX,-5.316821315184302
675,2006-01-02,25.25,47254400,XLNX,-2.884615384615385
676,2006-01-09,29.1200008392334,22916000,XLNX,15.326735996963956
677,2006-01-16,28.68000030517578,41589500,XLNX,-1.5109908014315856
678,2006-01-23,27.35000038146973,34099800,XLNX,-4.637377648374817
679,2006-01-30,28.81999969482422,26809300,XLNX,5.374768895251818
680,2006-02-06,27.28000068664551,29751200,XLNX,-5.343508065530187
681,2006-02-13,27.729999542236328,26836600,XLNX,1.6495558807339272
682,2006-02-20,27.270000457763672,15646000,XLNX,-1.6588499533583438
683,2006-02-27,26.8700008392334,25261800,XLNX,-1.4668119245168363
684,2006-03-06,28.0,32379400,XLNX,4.205430314377469
685,2006-03-13,25.35000038146973,28874300,XLNX,-9.464284351893824
686,2006-03-20,26.35000038146973,24764800,XLNX,3.944773116181005
687,2006-03-27,25.649999618530273,33886500,XLNX,-2.6565493465105314
688,2006-04-03,25.54999923706055,36479100,XLNX,-0.3898650407677977
689,2006-04-10,26.6200008392334,16400600,XLNX,4.187873323380766
690,2006-04-17,26.35000038146973,27165800,XLNX,-1.0142766688637108
691,2006-04-24,26.57999992370605,43058700,XLNX,0.8728635252622805
692,2006-05-01,27.63999938964844,22211300,XLNX,3.987958875037476
693,2006-05-08,28.95000076293945,30810400,XLNX,4.739513032629161
694,2006-05-15,27.36000061035156,23393200,XLNX,-5.492228361607992
695,2006-05-22,26.770000457763672,26976100,XLNX,-2.156433258136196
696,2006-05-29,26.1200008392334,29609100,XLNX,-2.4280896802964547
697,2006-06-05,26.54999923706055,52115200,XLNX,1.64624189897144
698,2006-06-12,24.979999542236328,45816200,XLNX,-5.913370018605103
699,2006-06-19,24.03000068664551,39267200,XLNX,-3.8030379223368405
700,2006-06-26,23.0,31613200,XLNX,-4.286311515662696
701,2006-07-03,22.690000534057607,21708600,XLNX,-1.3478237649668972
702,2006-07-10,21.65999984741211,33259600,XLNX,-4.539447608648033
703,2006-07-17,21.290000915527344,34127400,XLNX,-1.7082129939579491
704,2006-07-24,20.049999237060547,55098200,XLNX,-5.824338305041742
705,2006-07-31,20.350000381469727,25803300,XLNX,1.4962651163330503
706,2006-08-07,20.059999465942386,22510900,XLNX,-1.4250658972537846
707,2006-08-14,20.1299991607666,35509500,XLNX,0.34895162855342937
708,2006-08-21,22.68000030517578,29352900,XLNX,12.667666421860247
709,2006-08-28,22.3700008392334,25961300,XLNX,-1.3668406603664733
710,2006-09-04,22.5,30686800,XLNX,0.5811316758585179
711,2006-09-11,20.81999969482422,51235600,XLNX,-7.466668023003472
712,2006-09-18,22.489999771118164,29369500,XLNX,8.02113400947408
713,2006-09-25,22.450000762939453,26410200,XLNX,-0.17785241701103965
714,2006-10-02,21.979999542236328,35730100,XLNX,-2.0935465689560457
715,2006-10-09,23.0,34320200,XLNX,4.640584526872528
716,2006-10-16,24.82999992370605,43277200,XLNX,7.956521407417612
717,2006-10-23,25.209999084472656,28744300,XLNX,1.5304033907942418
718,2006-10-30,25.43000030517578,25686000,XLNX,0.8726744493958676
719,2006-11-06,25.03000068664551,38867200,XLNX,-1.5729438211955418
720,2006-11-13,26.78000068664551,34757200,XLNX,6.991609876118357
721,2006-11-20,27.20000076293945,15880500,XLNX,1.5683348227223208
722,2006-11-27,27.43000030517578,26143500,XLNX,0.8455865286213914
723,2006-12-04,26.40999984741211,46747200,XLNX,-3.7185579526632653
724,2006-12-11,24.649999618530273,37948700,XLNX,-6.664143275465778
725,2006-12-18,24.8700008392334,23303500,XLNX,0.8924998949604135
726,2006-12-25,23.399999618530273,9897200,XLNX,-5.910740535175778
727,2007-01-01,23.88999938964844,16690200,XLNX,2.0940161500265186
728,2007-01-08,24.190000534057607,29891200,XLNX,1.2557603686635643
729,2007-01-15,24.84000015258789,44801200,XLNX,2.6870591326160937
730,2007-01-22,23.84000015258789,39532100,XLNX,-4.025764870600525
731,2007-01-29,24.440000534057607,27224100,XLNX,2.5167801075059617
732,2007-02-05,24.75,28278700,XLNX,1.2684102257297256
733,2007-02-12,24.920000076293945,23682700,XLNX,0.6868689951270518
734,2007-02-19,25.75,19825800,XLNX,3.3306577895865344
735,2007-02-26,26.60000038146973,103804000,XLNX,3.3009723552222527
736,2007-03-05,25.239999771118164,37086600,XLNX,-5.112784176119707
737,2007-03-12,25.85000038146973,36964000,XLNX,2.4168011722788627
738,2007-03-19,25.709999084472656,33897000,XLNX,-0.5415910829054847
739,2007-03-26,26.60000038146973,27099100,XLNX,3.461693227109381
740,2007-04-02,25.6299991607666,14876300,XLNX,-3.646621078166816
741,2007-04-09,25.95000076293945,23476900,XLNX,1.2485431628990995
742,2007-04-16,26.190000534057607,36946100,XLNX,0.9248545821274896
743,2007-04-23,27.18000030517578,47948300,XLNX,3.780067777512134
744,2007-04-30,29.51000022888184,35146400,XLNX,8.572479387582515
745,2007-05-07,30.0,20192200,XLNX,1.660453294875244
746,2007-05-14,30.07999992370605,29538200,XLNX,0.26666641235350375
747,2007-05-21,29.239999771118164,28612600,XLNX,-2.792553705845866
748,2007-05-28,27.86000061035156,21370800,XLNX,-4.7195594102900795
749,2007-06-04,27.85000038146973,31068600,XLNX,-0.03589457524316487
750,2007-06-11,27.53000068664551,34270600,XLNX,-1.149011455802829
751,2007-06-18,27.420000076293945,31077600,XLNX,-0.39956631895373
752,2007-06-25,26.86000061035156,26460100,XLNX,-2.0423029335675893
753,2007-07-02,26.82999992370605,16318300,XLNX,-0.11169279956734578
754,2007-07-09,27.989999771118164,27288500,XLNX,4.323517893070053
755,2007-07-16,28.03000068664551,42165500,XLNX,0.14291145357072405
756,2007-07-23,27.440000534057607,45840500,XLNX,-2.104888113217189
757,2007-07-30,25.059999465942386,35621000,XLNX,-8.673473111493745
758,2007-08-06,24.540000915527344,40187800,XLNX,-2.075014211878747
759,2007-08-13,25.8799991607666,32984500,XLNX,5.460465343305642
760,2007-08-20,24.420000076293945,22607900,XLNX,-5.641418592802648
761,2007-08-27,25.85000038146973,22044600,XLNX,5.855857087256839
762,2007-09-03,25.45000076293945,20599000,XLNX,-1.5473872828915531
763,2007-09-10,25.989999771118164,16581800,XLNX,2.1218035048748076
764,2007-09-17,25.54999923706055,21553700,XLNX,-1.6929609000865473
765,2007-09-24,26.95000076293945,28372600,XLNX,5.479458190543434
766,2007-10-01,26.26000022888184,18331300,XLNX,-2.5602987551913943
767,2007-10-08,26.61000061035156,27743100,XLNX,1.3328270312990116
768,2007-10-15,25.190000534057607,37875100,XLNX,-5.336339886221389
769,2007-10-22,25.28000068664551,31068600,XLNX,0.35728523493365905
770,2007-10-29,24.29999923706055,29680400,XLNX,-3.876587907304367
771,2007-11-05,23.81999969482422,39199400,XLNX,-1.9753068201922912
772,2007-11-12,23.11000061035156,27492400,XLNX,-2.980684691725389
773,2007-11-19,23.0,23138200,XLNX,-0.4759870508280596
774,2007-11-26,21.799999237060547,40892100,XLNX,-5.217394621475884
775,2007-12-03,22.0,45492700,XLNX,0.9174347244904796
776,2007-12-10,22.399999618530273,29943800,XLNX,1.818180084228516
777,2007-12-17,22.07999992370605,31379200,XLNX,-1.4285700905079675
778,2007-12-24,22.13999938964844,8830100,XLNX,0.2717367126345497
779,2007-12-31,21.790000915527344,19627100,XLNX,-1.5808422934498325
780,2008-01-07,20.399999618530273,32693100,XLNX,-6.379078653487201
781,2008-01-14,19.739999771118164,51489600,XLNX,-3.235293430165561
782,2008-01-21,20.75,42132600,XLNX,5.116515909790332
783,2008-01-28,21.34000015258789,36416300,XLNX,2.843374229339232
784,2008-02-04,23.020000457763672,37498300,XLNX,7.872541205076086
785,2008-02-11,21.489999771118164,27086800,XLNX,-6.646397290272439
786,2008-02-18,21.8700008392334,30997500,XLNX,1.7682692981036838
787,2008-02-25,21.709999084472656,43251100,XLNX,-0.7316037888471827
788,2008-03-03,22.36000061035156,37389700,XLNX,2.994019130769077
789,2008-03-10,22.56999969482422,40389800,XLNX,0.9391729818443778
790,2008-03-17,23.459999084472656,36369100,XLNX,3.9432848989029163
791,2008-03-24,24.190000534057607,40781200,XLNX,3.111685754788113
792,2008-03-31,23.229999542236328,37150400,XLNX,-3.9685860712143426
793,2008-04-07,24.57999992370605,37681100,XLNX,5.811452466949812
794,2008-04-14,23.8799991607666,44339600,XLNX,-2.847846888169993
795,2008-04-21,24.51000022888184,47837900,XLNX,2.638195520334405
796,2008-04-28,24.959999084472656,26408300,XLNX,1.8359806258204432
797,2008-05-05,25.59000015258789,28684100,XLNX,2.524042833427631
798,2008-05-12,25.85000038146973,28437100,XLNX,1.016022771908995
799,2008-05-19,27.10000038146973,29021600,XLNX,4.835589870613881
800,2008-05-26,26.15999984741211,20625600,XLNX,-3.4686366082133664
801,2008-06-02,27.149999618530273,38746000,XLNX,3.7844028168681363
802,2008-06-09,27.3799991607666,35369800,XLNX,0.8471438138781779
803,2008-06-16,27.290000915527344,33027500,XLNX,-0.32870068662463026
804,2008-06-23,27.57999992370605,45380100,XLNX,1.0626566451073478
805,2008-06-30,25.01000022888184,33522500,XLNX,-9.318345547257238
806,2008-07-07,24.0,39877500,XLNX,-4.038385524345096
807,2008-07-14,23.770000457763672,52869500,XLNX,-0.9583314259847006
808,2008-07-21,24.45000076293945,35959700,XLNX,2.860750071856555
809,2008-07-28,24.270000457763672,33382800,XLNX,-0.736197544208737
810,2008-08-04,24.96999931335449,29069100,XLNX,2.884214430935026
811,2008-08-11,26.29999923706055,34064000,XLNX,5.326391510931077
812,2008-08-18,27.15999984741211,23078100,XLNX,3.269964392773412
813,2008-08-25,26.51000022888184,20219500,XLNX,-2.3932239402873337
814,2008-09-01,26.45000076293945,37729100,XLNX,-0.2263276704050056
815,2008-09-08,24.1200008392334,46224600,XLNX,-8.809073181467511
816,2008-09-15,22.450000762939453,55392400,XLNX,-6.923714834941203
817,2008-09-22,23.959999084472656,32680300,XLNX,6.726050201414309
818,2008-09-29,23.82999992370605,40528500,XLNX,-0.5425674696742847
819,2008-10-06,21.729999542236328,70799000,XLNX,-8.812422946676746
820,2008-10-13,19.950000762939453,61914400,XLNX,-8.1914349599369
821,2008-10-20,20.6299991607666,43404200,XLNX,3.4085131419662003
822,2008-10-27,17.670000076293945,55389200,XLNX,-14.348032985390894
823,2008-11-03,18.40999984741211,44335600,XLNX,4.187887764137291
824,2008-11-10,17.139999389648438,42269500,XLNX,-6.8984273128182325
825,2008-11-17,15.739999771118164,51976900,XLNX,-8.168026069918017
826,2008-11-24,15.420000076293945,28128300,XLNX,-2.033034939501057
827,2008-12-01,15.609999656677244,43448800,XLNX,1.2321632908121467
828,2008-12-08,16.010000228881836,41045400,XLNX,2.562463683549728
829,2008-12-15,17.219999313354492,43218600,XLNX,7.557770563237304
830,2008-12-22,17.280000686645508,13561700,XLNX,0.34844004461999734
831,2008-12-29,16.299999237060547,22452000,XLNX,-5.671304459740763
832,2009-01-05,18.11000061035156,44553200,XLNX,11.104303423374992
833,2009-01-12,16.209999084472653,52107900,XLNX,-10.49144926473872
834,2009-01-19,16.719999313354492,34937000,XLNX,3.146207635325298
835,2009-01-26,16.170000076293945,39395800,XLNX,-3.28946925626519
836,2009-02-02,16.579999923706055,44856200,XLNX,2.53555872280539
837,2009-02-09,18.600000381469727,38463900,XLNX,12.183356254878374
838,2009-02-16,17.989999771118164,33108900,XLNX,-3.2795731066719567
839,2009-02-23,16.75,52063700,XLNX,-6.892716992186444
