,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.7821983769553651,2.1240722995661705,5.316498496290811,1.8237065687012568,-2.2364977665093777,0.014178254697402581,0.987648571586687,0.6942991220790898,0.8837878171500744,1.5193625591733328,1.6090017447064338,,,0.5016757852720772,-5.883734509433255,0.22226558014364056,3.5629007652541342,-0.15457135370497355,-0.10519969586156239,-0.2619493138256769,2.1215802954189806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.27101638052708554,1.612890303137891,4.805316499862531,1.3125245722729773,-2.7476797629376573,-0.49700374173087697,0.4764665751584074,0.1831171256508103,0.3726058207217948,1.0081805627450533,1.0978197482781542,,,-0.009506211156202315,-6.394916505861534,-0.288916416284639,3.0517187688258547,-0.6657533501332531,-0.616381692289842,-0.7731313102539564,1.610398298990701,-0.5111819964282796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.3109007034378137,0.030973219172991673,3.2233994158976325,-0.269392511691922,-4.3295968469025565,-2.0789208256957763,-1.1054505088064919,-1.3987999583140889,-1.2093112632431045,-0.573736521219846,-0.48409733568674507,,,-1.5914232951211016,-7.976833589826434,-1.8708335002495382,1.4698016848609554,-2.2476704340981524,-2.1982987762547412,-2.355048394218856,0.02848121502580181,-2.093099080393179,,-1.5819170839648993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.1552783915839455,0.18659553102685988,3.3790217277515007,-0.11377019983805381,-4.173974535048688,-1.923298513841908,-0.9498281969526237,-1.2431776464602207,-1.0536889513892362,-0.41811420936597776,-0.32847502383287686,,,-1.4358009832672334,-7.821211277972566,-1.71521118839567,1.6254239967148236,-2.092048122244284,-2.042676464400873,-2.1994260823649876,0.18410352687967002,-1.9374767685393106,,-1.426294772111031,0.1556223118538682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.6792555129408802,2.0211294355516856,5.213555632276327,1.7207637046867719,-2.3394406305238626,-0.08876460931708235,0.884705707572202,0.5913562580646049,0.7808449531355894,1.416419695158848,1.5060588806919488,,,0.3987329212575923,-5.9866773734477405,0.11932271612915563,3.4599579012396493,-0.2575142177194585,-0.20814255987604732,-0.3648921778401618,2.0186374314044957,-0.10294286401448494,,0.4082391324137946,1.9901562163786939,1.8345339045248257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.5592263630896612,-1.217352440478856,1.9750737562457847,-1.5177181713437697,-5.577922506554405,-3.327246485347624,-2.3537761684583396,-2.6471256179659366,-2.4576369228949524,-1.8220621808716937,-1.7324229953385928,,,-2.8397489547729493,-9.225159249478281,-3.119159159901386,0.2214760252091077,-3.49599609375,-3.446624435906589,-3.6033740538707035,-1.219844444626046,-3.3414247400450265,,-2.830242743616747,-1.2483256596518477,-1.403947971505716,-3.2384818760305416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.3285376374040745,0.013336285206730913,3.2057624819313717,-0.2870294456581828,-4.347233780868818,-2.096557759662037,-1.1230874427727526,-1.4164368922803496,-1.2269481972093652,-0.5913734551861067,-0.5017342696530058,,,-1.6090602290873623,-7.994470523792694,-1.888470434215799,1.4521647508946947,-2.265307368064413,-2.215935710221002,-2.3726853281851166,0.01084428105954105,-2.1107360143594396,,-1.59955401793116,-0.01763693396626076,-0.17325924582012897,-2.0077931503449546,1.230688725685587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-5.635570823362158,-4.293696900751353,-1.101270704026712,-4.594062631616266,-8.654266966826901,-6.40359094562012,-5.430120628730837,-5.723470078238433,-5.533981383167449,-4.898406641144191,-4.80876745561109,,,-5.916093415045446,-12.30150370975078,-6.1955036201738825,-2.854868435063389,-6.572340554022497,-6.522968896179085,-6.6797185141432,-4.296188904898543,-6.417769200317523,,-5.906587203889243,-4.3246701199243445,-4.480292431778213,-6.314826336303039,-3.0763444602724968,-4.307033185958083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.4315176509666874,-0.08964372835588197,3.102782468368759,-0.39000945922079566,-4.450213794431431,-2.19953777322465,-1.2260674563353655,-1.5194169058429625,-1.329928210771978,-0.6943534687487196,-0.6047142832156187,,,-1.7120402426499752,-8.097450537355307,-1.9914504477784118,1.3491847373320818,-2.368287381627026,-2.318915723783615,-2.4756653417477295,-0.09213573250307183,-2.2137160279220525,,-1.702534031493773,-0.12061694752887364,-0.27623925938274185,-2.1107731639075675,1.127708712122974,-0.10298001356261288,4.20405317239547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.160648341296326,2.502522263907131,5.694948460631772,2.2021565330422175,-1.8580478021684168,0.3926282190383634,1.3660985359276479,1.0727490864200506,1.2622377814910353,1.8978125235142937,1.9874517090473947,,,0.880125749613038,-5.5052845450922945,0.6007155444846014,3.941350729595095,0.22387861063598727,0.27325026847939843,0.11650065051528391,2.5000302597599413,0.3784499643409608,,0.8896319607692403,2.4715490447341395,2.3159267328802713,0.4813928283554457,3.719874704385987,2.4891859787004003,6.796219164658484,2.592165992263013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.6882296318759185,4.030103554486724,7.222529751211365,3.72973782362181,-0.33046651158882456,1.9202095096179557,2.89367982650724,2.600330376999643,2.7898190720706273,3.425393814093886,3.515032999626987,,,2.4077070401926304,-3.977703254512702,2.1282968350641935,5.468932020174687,1.7514599012155796,1.8008315590589907,1.6440819410948762,4.027611550339534,1.9060312549205531,,2.4172132513488327,3.999130335313732,3.8435080234598638,2.008974118935038,5.24745599496558,4.016767269279993,8.323800455238077,4.119747282842606,1.5275812905795922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-3.063228018042903,-1.7213540954320972,1.4710721012925436,-2.021719826297011,-6.081924161507645,-3.831248140300865,-2.8577778234115807,-3.1511272729191777,-2.961638577848193,-2.326063835824935,-2.236424650291834,,,-3.3437506097261904,-9.729160904431524,-3.6231608148546273,-0.2825256297441334,-3.999997748703241,-3.95062609085983,-4.107375708823945,-1.723846099579287,-3.8454263949982677,,-3.334244398569988,-1.7523273146050888,-1.907949626458957,-3.7424835309837827,-0.5040016549532411,-1.734690380638828,2.5723428053192556,-1.6317103670762152,-4.223876359339228,-5.751457649918821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.5458155352219949,0.7960583873888105,3.9884845841134515,0.4956926565238968,-3.5645116786867375,-1.3138356574799575,-0.340365340590673,-0.6337147900982701,-0.4442260950272856,0.19134864699597287,0.2809878325290738,,,-0.8263381269052827,-7.211748421610615,-1.1057483320337194,2.234886853076774,-1.4825852658823335,-1.4332136080389224,-1.589963226003037,0.7935663832416207,-1.32801391217736,,-0.8168319157490804,0.7650851682158188,0.6094628563619506,-1.225071048162875,2.0134108278676663,0.7827221021820796,5.0897552881401635,0.8857021157446925,-1.7064638765183209,-3.2340451670979133,2.517412482820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.291804023059914,-1.9499301004491083,1.2424960962755325,-2.250295831314022,-6.3105001665246565,-4.059824145317876,-3.086353828428592,-3.379703277936189,-3.190214582865204,-2.554639840841946,-2.4650006553088453,,,-3.5723266147432016,-9.957736909448535,-3.8517368198716384,-0.5111016347611446,-4.228573753720252,-4.179202095876841,-4.335951713840956,-1.9524221045962982,-4.074002400015279,,-3.5628204035869993,-1.9809033196221,-2.136525631475968,-3.971059536000794,-0.7325776599702523,-1.9632663856558392,2.3437668003022445,-1.8602863720932263,-4.4524523643562395,-5.980033654935832,-0.22857600501701114,-2.745988487837919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.141488730950212,7.483362653561018,10.67578885028566,7.182996922696104,3.1227925874854696,5.37346860869225,6.346938925581535,6.053589476073937,6.243078171144922,6.87865291316818,6.968292098701281,,,5.860966139266925,-0.5244441554384078,5.581555934138488,8.922191119248982,5.204719000289874,5.254090658133285,5.09734104016917,7.480870649413828,5.359290353994847,,5.870472350423126,7.452389434388026,7.296767122534158,5.462233218009333,8.700715094039873,7.4700263683542865,11.77705955431237,7.573006381916899,4.980840389653887,3.453259099074294,9.204716748993114,6.687304266172207,9.433292754010125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.8079795779090362,3.149853500519842,6.342279697244482,2.849487769654928,-1.2107165655557064,1.0399594556510738,2.0134297725403583,1.720080323032761,1.9095690181037455,2.545143760127004,2.634782945660105,,,1.5274569862257485,-4.857953308479584,1.2480467810973117,4.5886819662078056,0.8712098472486977,0.9205815050921088,0.7638318871279943,3.147361496372652,1.0257812009536713,,1.5369631973819509,3.11888028134685,2.963257969492982,1.1287240649681562,4.367205940998698,3.136517215313111,7.443550401271194,3.2394972288757238,0.6473312366127104,-0.8802500539668819,4.8712075959519385,2.353795113131031,5.09978360096895,-4.3335091530411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-5.747722230904292,-4.405848308293486,-1.2134221115688453,-4.7062140391584,-8.766418374369035,-6.515742353162254,-5.542272036272969,-5.835621485780567,-5.646132790709582,-5.010558048686324,-4.920918863153223,,,-6.028244822587579,-12.413655117292912,-6.307655027716016,-2.9670198426055223,-6.68449196156463,-6.6351203037212185,-6.7918699216853335,-4.408340312440676,-6.529920607859657,,-6.0187386114313774,-4.436821527466478,-4.592443839320346,-6.426977743845171,-3.18849586781463,-4.419184593500217,-0.11215140754213326,-4.3162045799376045,-6.908370572200617,-8.43595186278021,-2.684494212861389,-5.201906695682297,-2.4559182078443778,-11.889210961854504,-7.555701808813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.787586046609973,4.129459969220779,7.321886165945419,3.829094238355865,-0.2311100968547697,2.0195659243520105,2.993036241241295,2.699686791733698,2.8891754868046826,3.5247502288279406,3.6143894143610416,,,2.5070634549266853,-3.878346839778647,2.2276532497982484,5.568288434908743,1.8508163159496345,1.9001879737930456,1.743438355828931,4.126967965073589,2.005387669654608,,2.5165696660828876,4.098486750047787,3.9428644381939186,2.108330533669093,5.346812409699634,4.116123684014047,8.423156869972132,4.21910369757666,1.6269377053136471,0.09935641473405488,5.850814064652876,3.3334015818319678,6.079390069669887,-3.3539026843402393,0.9796064687009368,8.535308277514265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
