,date,open,volume,ticker,change
432,2001-05-07,14.550000190734865,1746800,KIM,-0.2285679458305879
433,2001-05-14,14.516666412353516,2802600,KIM,-0.2290981302019205
434,2001-05-21,14.283333778381348,1638200,KIM,-1.607343086520226
435,2001-05-28,14.449999809265135,2569600,KIM,1.1668566559443285
436,2001-06-04,14.466666221618652,2866400,KIM,0.11533849531839534
437,2001-06-11,14.546667098999025,4552200,KIM,0.5530014735587208
438,2001-06-18,14.93333339691162,2030400,KIM,2.6581092100416672
439,2001-06-25,15.326666831970215,4004400,KIM,2.6339292414106366
440,2001-07-02,15.543333053588867,2404200,KIM,1.413655193226382
441,2001-07-09,15.576666831970215,2302800,KIM,0.21445708115770626
442,2001-07-16,15.56666660308838,2564000,KIM,-0.06420005633881355
443,2001-07-23,15.623332977294922,1558000,KIM,0.36402381865940886
444,2001-07-30,15.56666660308838,2694600,KIM,-0.3627034915590246
445,2001-08-06,16.08333396911621,1986200,KIM,3.319062322085866
446,2001-08-13,16.466667175292972,1548400,KIM,2.3834188042905247
447,2001-08-20,16.566667556762695,2116400,KIM,0.6072897472523539
448,2001-08-27,16.41666603088379,2621400,KIM,-0.9054417574624052
449,2001-09-03,15.916666984558105,1350400,KIM,-3.0456795879569114
450,2001-09-10,15.600000381469727,840800,KIM,-1.9895283566314468
451,2001-09-17,15.033333778381348,4973400,KIM,-3.632478136099837
452,2001-09-24,15.0,5516000,KIM,-0.2217324438660653
453,2001-10-01,15.993332862854006,2738800,KIM,6.622219085693372
454,2001-10-08,16.24333381652832,1677800,KIM,1.563157321979867
455,2001-10-15,16.58333396911621,2227400,KIM,2.0931673043739654
456,2001-10-22,16.190000534057614,2828200,KIM,-2.371859818967148
457,2001-10-29,16.316667556762695,2027000,KIM,0.7823781255511534
458,2001-11-05,16.366666793823242,2619800,KIM,0.3064304453504902
459,2001-11-12,16.216667175292972,2208000,KIM,-0.9164946071174345
460,2001-11-19,16.733333587646484,1289400,KIM,3.186020942334459
461,2001-11-26,16.66666603088379,1550200,KIM,-0.3984116877459083
462,2001-12-03,16.58333396911621,2534600,KIM,-0.49999238967866466
463,2001-12-10,16.91666603088379,4137400,KIM,2.010042506460736
464,2001-12-17,16.613332748413086,3208600,KIM,-1.793103215000668
465,2001-12-24,16.604999542236328,1797600,KIM,-0.05015975002098121
466,2001-12-31,16.424999237060547,5804800,KIM,-1.0840127078470196
467,2002-01-07,15.949999809265135,4957200,KIM,-2.8919296795073635
468,2002-01-14,15.75,10795600,KIM,-1.2539173144626485
469,2002-01-21,15.25,4789600,KIM,-3.1746031746031744
470,2002-01-28,14.5,4825600,KIM,-4.918032786885247
471,2002-02-04,15.5,2782600,KIM,6.896551724137931
472,2002-02-11,15.149999618530273,2985800,KIM,-2.2580669772240425
473,2002-02-18,15.25,1677000,KIM,0.6600685411728596
474,2002-02-25,15.800000190734865,2426600,KIM,3.606558627769607
475,2002-03-04,15.600000381469727,3649000,KIM,-1.26582156234668
476,2002-03-11,16.504999160766598,1674000,KIM,5.801274084402353
477,2002-03-18,16.25,2558400,KIM,-1.5449813616031363
478,2002-03-25,16.75,2241600,KIM,3.0769230769230766
479,2002-04-01,16.375,3351800,KIM,-2.2388059701492535
480,2002-04-08,16.450000762939453,2995600,KIM,0.45801992634780536
481,2002-04-15,16.575000762939453,2583600,KIM,0.7598783842102615
482,2002-04-22,16.225000381469727,2427600,KIM,-2.111616080599544
483,2002-04-29,15.949999809265135,2147600,KIM,-1.6949187410723556
484,2002-05-06,16.245000839233402,1831800,KIM,1.8495362601628689
485,2002-05-13,15.850000381469727,3072000,KIM,-2.431520082225588
486,2002-05-20,15.675000190734865,2050000,KIM,-1.1041021231737926
487,2002-05-27,15.989999771118164,2481200,KIM,2.0095666765572866
488,2002-06-03,15.899999618530273,1780400,KIM,-0.5628527446914215
489,2002-06-10,15.649999618530273,2375000,KIM,-1.5723270817481247
490,2002-06-17,15.994999885559082,2260000,KIM,2.204474603439053
491,2002-06-24,16.399999618530273,3693400,KIM,2.532039611559117
492,2002-07-01,16.600000381469727,1606000,KIM,1.2195168755581758
493,2002-07-08,16.469999313354492,3078800,KIM,-0.7831389465529902
494,2002-07-15,15.489999771118164,4456000,KIM,-5.950209976279161
495,2002-07-22,14.824999809265135,5897600,KIM,-4.293092134791073
496,2002-07-29,14.800000190734865,3451800,KIM,-0.16863149309887984
497,2002-08-05,15.395000457763672,2543400,KIM,4.020272022707746
498,2002-08-12,15.300000190734865,2201600,KIM,-0.6170851848263399
499,2002-08-19,15.725000381469727,2471800,KIM,2.7777789897821465
500,2002-08-26,15.725000381469727,2867800,KIM,0.0
501,2002-09-02,15.975000381469727,1689200,KIM,1.5898250806696255
502,2002-09-09,15.824999809265135,1619000,KIM,-0.9389706956037726
503,2002-09-16,15.850000381469727,1473200,KIM,0.1579815008272823
504,2002-09-23,15.649999618530273,2008000,KIM,-1.261834436125784
505,2002-09-30,15.75,3238200,KIM,0.6389800888641671
506,2002-10-07,14.774999618530273,4490000,KIM,-6.190478612506201
507,2002-10-14,14.460000038146973,2943400,KIM,-2.131976910430777
508,2002-10-21,15.0600004196167,2135200,KIM,4.149380220517729
509,2002-10-28,15.28499984741211,2533600,KIM,1.4940200632553284
510,2002-11-04,15.324999809265135,1530400,KIM,0.2616942247454319
511,2002-11-11,15.449999809265135,2056200,KIM,0.8156606953066841
512,2002-11-18,15.5,2758400,KIM,0.3236258339943842
513,2002-11-25,15.640000343322756,1780600,KIM,0.9032280214371335
514,2002-12-02,15.68000030517578,2817600,KIM,0.2557542261826172
515,2002-12-09,15.970000267028807,2443600,KIM,1.8494895166379675
516,2002-12-16,15.649999618530273,3121600,KIM,-2.0037610716838703
517,2002-12-23,15.649999618530273,1612400,KIM,0.0
518,2002-12-30,15.675000190734865,3134000,KIM,0.15974806909892744
519,2003-01-06,15.859999656677244,2621600,KIM,1.180219864059257
520,2003-01-13,15.484999656677244,3134800,KIM,-2.364438891031884
521,2003-01-20,15.375,2936000,KIM,-0.7103626678468259
522,2003-01-27,15.300000190734865,3014800,KIM,-0.4878036374968127
523,2003-02-03,15.664999961853027,2728600,KIM,2.3856193893330353
524,2003-02-10,15.760000228881836,2332400,KIM,0.606449200511654
525,2003-02-17,16.194999694824222,3090400,KIM,2.760148855487989
526,2003-02-24,16.649999618530273,2216200,KIM,2.8095086895954995
527,2003-03-03,16.899999618530273,3637000,KIM,1.5015015359025452
528,2003-03-10,17.045000076293945,2459200,KIM,0.8579908937079727
529,2003-03-17,17.125,3643000,KIM,0.4693453995187596
530,2003-03-24,17.954999923706055,3038200,KIM,4.846714882955064
531,2003-03-31,17.670000076293945,3052000,KIM,-1.5873007442112155
532,2003-04-07,17.625,2469800,KIM,-0.2546693610619582
533,2003-04-14,17.954999923706055,1769200,KIM,1.872339992658466
534,2003-04-21,18.23500061035156,2666600,KIM,1.5594580219174397
535,2003-04-28,18.36000061035156,4082000,KIM,0.6854949043930417
536,2003-05-05,18.334999084472656,2530200,KIM,-0.13617388370241434
537,2003-05-12,18.75,2466000,KIM,2.263435703570856
538,2003-05-19,18.70499992370605,2447200,KIM,-0.24000040690106056
539,2003-05-26,19.299999237060547,3633400,KIM,3.1809639977619826
540,2003-06-02,18.825000762939453,1910400,KIM,-2.461132087554619
541,2003-06-09,19.15999984741211,2911200,KIM,1.779543537295174
542,2003-06-16,19.25,4077600,KIM,0.46972940138121505
543,2003-06-23,19.049999237060547,3001400,KIM,-1.0389650022828734
544,2003-06-30,18.950000762939453,2147600,KIM,-0.5249263943620174
545,2003-07-07,19.5,2692800,KIM,2.902370527267636
546,2003-07-14,19.799999237060547,1762000,KIM,1.5384576259515226
547,2003-07-21,19.7450008392334,1737200,KIM,-0.27776969669880325
548,2003-07-28,19.875,1884000,KIM,0.6583902519178054
549,2003-08-04,20.270000457763672,1114200,KIM,1.9874236868612418
550,2003-08-11,20.100000381469727,1482800,KIM,-0.8386782064863402
551,2003-08-18,20.200000762939453,1533000,KIM,0.4975143262281594
552,2003-08-25,20.6200008392334,1626000,KIM,2.079208219954681
553,2003-09-01,20.924999237060547,1768000,KIM,1.479138629552488
554,2003-09-08,21.395000457763672,5486600,KIM,2.2461230004285953
555,2003-09-15,20.5,3683000,KIM,-4.183222428672116
556,2003-09-22,20.690000534057614,3417800,KIM,0.9268318734517738
557,2003-09-29,20.200000762939453,3599800,KIM,-2.368292694393973
558,2003-10-06,20.375,2371600,KIM,0.8663328240146138
559,2003-10-13,20.709999084472656,3430000,KIM,1.6441672857553682
560,2003-10-20,20.70499992370605,3506000,KIM,-0.024138874879783268
561,2003-10-27,20.625,3209200,KIM,-0.3863797343677155
562,2003-11-03,20.8799991607666,2500600,KIM,1.2363595673532195
563,2003-11-10,21.299999237060547,2588800,KIM,2.011494699114371
564,2003-11-17,21.700000762939453,2225600,KIM,1.8779415033167268
565,2003-11-24,21.440000534057614,1172000,KIM,-1.198157694657243
566,2003-12-01,22.049999237060547,2055200,KIM,2.8451431334339077
567,2003-12-08,21.825000762939453,1537800,KIM,-1.0204012784858851
568,2003-12-15,22.34000015258789,2253200,KIM,2.3596763878375047
569,2003-12-22,22.434999465942386,1306800,KIM,0.4252431186464917
570,2003-12-29,22.795000076293945,2444800,KIM,1.6046383727267768
571,2004-01-05,22.424999237060547,2696200,KIM,-1.623166650559424
572,2004-01-12,22.36000061035156,2806800,KIM,-0.2898489583962541
573,2004-01-19,22.049999237060547,2034200,KIM,-1.3864103972675967
574,2004-01-26,22.524999618530273,2474800,KIM,2.1541968158954377
575,2004-02-02,23.0,2043400,KIM,2.1087697647682346
576,2004-02-09,23.75,1926200,KIM,3.260869565217391
577,2004-02-16,23.649999618530273,2018400,KIM,-0.42105423776726975
578,2004-02-23,23.989999771118164,3117000,KIM,1.4376328036872075
579,2004-03-01,23.4950008392334,2158400,KIM,-2.063355300572785
580,2004-03-08,24.565000534057607,1985600,KIM,4.554158998102541
581,2004-03-15,24.024999618530273,2909600,KIM,-2.1982532211984593
582,2004-03-22,24.79999923706055,2037200,KIM,3.2258049150291215
583,2004-03-29,24.739999771118164,2894400,KIM,-0.24193333785560983
584,2004-04-05,24.92499923706055,7145400,KIM,0.7477747277845874
585,2004-04-12,22.25,9036000,KIM,-10.732193857334769
586,2004-04-19,21.51499938964844,3765600,KIM,-3.3033735296699276
587,2004-04-26,21.299999237060547,3171400,KIM,-0.9993035495568623
588,2004-05-03,21.420000076293945,5310600,KIM,0.5633842419327657
589,2004-05-10,20.51000022888184,4412200,KIM,-4.248365285578246
590,2004-05-17,20.489999771118164,4005200,KIM,-0.09751563891018936
591,2004-05-24,21.350000381469727,5135400,KIM,4.197172376564801
592,2004-05-31,22.97500038146973,3042000,KIM,7.61124108180526
593,2004-06-07,23.040000915527344,1676400,KIM,0.2829185330940809
594,2004-06-14,22.625,4038000,KIM,-1.8012191798467432
595,2004-06-21,22.399999618530273,3915000,KIM,-0.994476824175587
596,2004-06-28,23.190000534057607,3574600,KIM,3.5267898615222135
597,2004-07-05,23.36000061035156,3528600,KIM,0.7330749132337341
598,2004-07-12,23.25,2403000,KIM,-0.4708930114617128
599,2004-07-19,23.94499969482422,3776200,KIM,2.989245999243952
600,2004-07-26,23.125,2934200,KIM,-3.4245132815828105
601,2004-08-02,24.04999923706055,2868800,KIM,3.99999670080238
602,2004-08-09,24.145000457763672,2161200,KIM,0.3950154832301472
603,2004-08-16,23.399999618530273,2921200,KIM,-3.0855283707143113
604,2004-08-23,24.239999771118164,4126200,KIM,3.589744300349053
605,2004-08-30,24.78499984741211,2587000,KIM,2.2483501709571385
606,2004-09-06,25.3700008392334,2140800,KIM,2.3603025839129512
607,2004-09-13,25.229999542236328,2680800,KIM,-0.5518379675437989
608,2004-09-20,25.35000038146973,2443400,KIM,0.47562759179806713
609,2004-09-27,25.01499938964844,3460800,KIM,-1.3215029064305934
610,2004-10-04,25.565000534057607,2040400,KIM,2.1986854200634958
611,2004-10-11,25.540000915527344,2066600,KIM,-0.09778845299441898
612,2004-10-18,26.565000534057607,2365800,KIM,4.013310813576006
613,2004-10-25,26.51000022888184,2218200,KIM,-0.2070404821007291
614,2004-11-01,27.274999618530273,3316800,KIM,2.8857011808509543
615,2004-11-08,26.54999923706055,3591800,KIM,-2.6581132597969583
616,2004-11-15,28.145000457763672,3789200,KIM,6.007537727069668
617,2004-11-22,27.01000022888184,1416800,KIM,-4.032688614040323
618,2004-11-29,28.04999923706055,4065800,KIM,3.850422063553477
619,2004-12-06,28.899999618530273,2774600,KIM,3.030304472688454
620,2004-12-13,29.63999938964844,2730600,KIM,2.5605528750377218
621,2004-12-20,29.045000076293945,1736200,KIM,-2.007420126878596
622,2004-12-27,28.9950008392334,2786600,KIM,-0.17214404176006676
623,2005-01-03,28.95000076293945,4668800,KIM,-0.15519943090692673
624,2005-01-10,27.72500038146973,3208600,KIM,-4.2314347122156635
625,2005-01-17,27.22500038146973,2255400,KIM,-1.8034264855562632
626,2005-01-24,27.545000076293945,3837200,KIM,1.175389128890584
627,2005-01-31,26.35000038146973,4079400,KIM,-4.33835429847273
628,2005-02-07,27.875,2890200,KIM,5.7874747493465115
629,2005-02-14,28.10000038146973,2951800,KIM,0.8071762563936506
630,2005-02-21,28.29999923706055,2778000,KIM,0.711739689949284
631,2005-02-28,26.88500022888184,3860800,KIM,-4.999996630125999
632,2005-03-07,27.540000915527344,2930600,KIM,2.436305304330459
633,2005-03-14,26.875,2951400,KIM,-2.4146728156149373
634,2005-03-21,27.020000457763672,2898000,KIM,0.5395365870276164
635,2005-03-28,26.625,4190200,KIM,-1.4618817582224584
636,2005-04-04,26.479999542236328,2806800,KIM,-0.5446026582673122
637,2005-04-11,26.65999984741211,3198800,KIM,0.6797594723847175
638,2005-04-18,26.71500015258789,2972600,KIM,0.20630272126997087
639,2005-04-25,26.70000076293945,4375400,KIM,-0.05614594633265633
640,2005-05-02,27.69499969482422,2674600,KIM,3.7265876533826283
641,2005-05-09,28.32500076293945,2332000,KIM,2.2747827227200457
642,2005-05-16,28.20499992370605,2257000,KIM,-0.4236569673474044
643,2005-05-23,29.125,2503200,KIM,3.2618332876530065
644,2005-05-30,28.565000534057607,2511000,KIM,-1.9227449474416698
645,2005-06-06,28.625,2403000,KIM,0.21004538708427442
646,2005-06-13,29.20000076293945,2951600,KIM,2.008736289744802
647,2005-06-20,29.76000022888184,2104200,KIM,1.9178063401050982
648,2005-06-27,29.04999923706055,3082800,KIM,-2.385756002556206
649,2005-07-04,29.68000030517578,2545000,KIM,2.1686784325677597
650,2005-07-11,30.35000038146973,3916200,KIM,2.257412632765742
651,2005-07-18,30.125,2117600,KIM,-0.7413521536793939
652,2005-07-25,30.61000061035156,3955200,KIM,1.6099605322873325
653,2005-08-01,32.35499954223633,5381200,KIM,5.700747785332134
654,2005-08-08,31.79999923706055,5795600,KIM,-1.7153463545912846
655,2005-08-15,30.82500076293945,2825600,KIM,-3.0660330110474097
656,2005-08-22,31.15500068664551,2734000,KIM,1.0705593367018404
657,2005-08-29,30.75,4209300,KIM,-1.2999540289502018
658,2005-09-05,32.040000915527344,3036400,KIM,4.1951249285442085
659,2005-09-12,31.989999771118164,2985700,KIM,-0.15605849869045402
660,2005-09-19,32.049999237060554,3789500,KIM,0.1875569439564667
661,2005-09-26,30.739999771118164,3304100,KIM,-4.087361925511658
662,2005-10-03,31.290000915527344,4674800,KIM,1.7892034759412538
663,2005-10-10,29.43000030517578,3745700,KIM,-5.944392955989197
664,2005-10-17,28.940000534057607,4179300,KIM,-1.6649669250325918
665,2005-10-24,28.88999938964844,3302800,KIM,-0.17277520209555444
666,2005-10-31,29.31999969482422,4280500,KIM,1.4884053799248291
667,2005-11-07,29.3799991607666,3611200,KIM,0.20463665268378012
668,2005-11-14,30.959999084472656,3528800,KIM,5.377807926611351
669,2005-11-21,30.76000022888184,2021500,KIM,-0.6459911547320493
670,2005-11-28,31.690000534057607,3401800,KIM,3.023407991728681
671,2005-12-05,31.82999992370605,3075500,KIM,0.44177780779138365
672,2005-12-12,31.79999923706055,4045500,KIM,-0.09425286433367873
673,2005-12-19,32.799999237060554,2854300,KIM,3.1446541634962597
674,2005-12-26,32.880001068115234,2585200,KIM,0.2439080271815577
675,2006-01-02,32.389999389648445,4156400,KIM,-1.4902726963167887
676,2006-01-09,33.880001068115234,4156400,KIM,4.6001905110964
677,2006-01-16,33.490001678466804,2211700,KIM,-1.1511197678664251
678,2006-01-23,34.200000762939446,3327500,KIM,2.1200329916052314
679,2006-01-30,34.84999847412109,3218900,KIM,1.900578060471874
680,2006-02-06,34.240001678466804,3747800,KIM,-1.750349562015775
681,2006-02-13,34.75,6814400,KIM,1.4894810062288313
682,2006-02-20,35.4900016784668,3467300,KIM,2.129501232997977
683,2006-02-27,36.02999877929688,3163200,KIM,1.5215471267721103
684,2006-03-06,36.25,4540500,KIM,0.6106056845872897
685,2006-03-13,38.08000183105469,5514600,KIM,5.048280913254311
686,2006-03-20,39.77999877929688,3280600,KIM,4.464277485553657
687,2006-03-27,38.63000106811523,36165700,KIM,-2.8908942847433168
688,2006-04-03,40.56999969482422,11383900,KIM,5.021999930282799
689,2006-04-10,37.099998474121094,6887800,KIM,-8.553121140757156
690,2006-04-17,36.72999954223633,4774700,KIM,-0.9973017442112738
691,2006-04-24,37.25,5061800,KIM,1.4157377191516602
692,2006-05-01,37.27999877929688,4652200,KIM,0.0805336356963278
693,2006-05-08,37.150001525878906,3388600,KIM,-0.3487050903289425
694,2006-05-15,36.11000061035156,4731700,KIM,-2.799463991415648
695,2006-05-22,34.450000762939446,4498200,KIM,-4.5970640247960795
696,2006-05-29,36.25,3171000,KIM,5.22496138518799
697,2006-06-05,37.20000076293945,4105500,KIM,2.620691759832974
698,2006-06-12,37.11999893188477,3896100,KIM,-0.2150586812201959
699,2006-06-19,36.2400016784668,2324600,KIM,-2.3706823241907187
700,2006-06-26,35.27000045776367,3462800,KIM,-2.676603685919484
701,2006-07-03,36.54999923706055,2233400,KIM,3.629143075372771
702,2006-07-10,37.25,4046200,KIM,1.915186805885551
703,2006-07-17,36.540000915527344,3874900,KIM,-1.9060378106648492
704,2006-07-24,37.63999938964844,3897500,KIM,3.0103953107829815
705,2006-07-31,39.400001525878906,3297800,KIM,4.675882478134406
706,2006-08-07,39.9900016784668,3603900,KIM,1.4974622582193653
707,2006-08-14,36.849998474121094,2498600,KIM,-7.851970674050969
708,2006-08-21,40.290000915527344,2208500,KIM,9.335149481273614
709,2006-08-28,40.38000106811523,2684100,KIM,0.22338086508505986
710,2006-09-04,41.2599983215332,2608000,KIM,2.1792898220422225
711,2006-09-11,41.27000045776367,5241700,KIM,0.024241727187004587
712,2006-09-18,42.099998474121094,4096700,KIM,2.0111412821690036
713,2006-09-25,41.099998474121094,5299300,KIM,-2.3752969982046457
714,2006-10-02,42.5,3657800,KIM,3.406329873127434
715,2006-10-09,43.650001525878906,3386600,KIM,2.7058859432444846
716,2006-10-16,45.47999954223633,3711600,KIM,4.192435171559995
717,2006-10-23,44.43999862670898,4581900,KIM,-2.286721473164316
718,2006-10-30,43.95000076293945,9225400,KIM,-1.1026054880996994
719,2006-11-06,43.13999938964844,4811100,KIM,-1.8430065056427574
720,2006-11-13,42.90999984741211,5247800,KIM,-0.5331468370199309
721,2006-11-20,44.5,4001000,KIM,3.7054303384803733
722,2006-11-27,46.22999954223633,4408000,KIM,3.887639420755794
723,2006-12-04,46.18999862670898,3561000,KIM,-0.08652588345973376
724,2006-12-11,45.9000015258789,6235400,KIM,-0.6278352661876672
725,2006-12-18,45.97999954223633,5028000,KIM,0.17428761154250785
726,2006-12-25,44.38999938964844,3088500,KIM,-3.4580255946443574
727,2007-01-01,45.02000045776367,4094700,KIM,1.4192409929659695
728,2007-01-08,43.900001525878906,5964300,KIM,-2.4877808096326275
729,2007-01-15,47.0,3345200,KIM,7.061499695606285
730,2007-01-22,48.08000183105469,4565800,KIM,2.297876236286569
731,2007-01-29,49.040000915527344,3836000,KIM,1.9966702327631702
732,2007-02-05,50.40999984741211,9075200,KIM,2.793635616452422
733,2007-02-12,51.54999923706055,9676800,KIM,2.2614548563760044
734,2007-02-19,52.4000015258789,4693100,KIM,1.648889042479879
735,2007-02-26,52.2599983215332,8478600,KIM,-0.2671816799023418
736,2007-03-05,48.43999862670898,7977400,KIM,-7.309605467878925
737,2007-03-12,49.349998474121094,7530600,KIM,1.8786124550184409
738,2007-03-19,48.75,4682300,KIM,-1.2158024167634576
739,2007-03-26,50.349998474121094,8063400,KIM,3.2820481520432696
740,2007-04-02,48.63000106811523,4172500,KIM,-3.4160823398831113
741,2007-04-09,48.63000106811523,4561800,KIM,0.0
742,2007-04-16,48.540000915527344,5537000,KIM,-0.18507125357003762
743,2007-04-23,48.95000076293945,4330800,KIM,0.8446638641923792
744,2007-04-30,49.2599983215332,6114000,KIM,0.6332942875630193
745,2007-05-07,48.29999923706055,4366600,KIM,-1.9488410823859252
746,2007-05-14,48.04999923706055,7527300,KIM,-0.5175983518612051
747,2007-05-21,43.77000045776367,7644800,KIM,-8.907385738303507
748,2007-05-28,43.61000061035156,7156500,KIM,-0.3655468259967302
749,2007-06-04,46.06000137329102,6766800,KIM,5.617979198922349
750,2007-06-11,43.08000183105469,9298600,KIM,-6.469820784600233
751,2007-06-18,42.61000061035156,11639700,KIM,-1.0909962876657064
752,2007-06-25,39.02999877929688,11987400,KIM,-8.401787795762115
753,2007-07-02,38.0,6130900,KIM,-2.638992599311164
754,2007-07-09,39.349998474121094,7860500,KIM,3.5526275634765625
755,2007-07-16,40.41999816894531,8498300,KIM,2.719186115160625
756,2007-07-23,39.22999954223633,13669900,KIM,-2.9440838214170437
757,2007-07-30,36.59000015258789,13794300,KIM,-6.729542239239962
758,2007-08-06,38.099998474121094,13922700,KIM,4.126805999552328
759,2007-08-13,39.209999084472656,14075900,KIM,2.9133875454234346
760,2007-08-20,40.0,9049600,KIM,2.0147945268384047
761,2007-08-27,41.43000030517578,8487000,KIM,3.575000762939453
762,2007-09-03,42.790000915527344,5373600,KIM,3.282646875051217
763,2007-09-10,41.0099983215332,6886700,KIM,-4.15985640549081
764,2007-09-17,43.56999969482422,13762900,KIM,6.242383511502927
765,2007-09-24,45.66999816894531,7069300,KIM,4.819826689993201
766,2007-10-01,44.61000061035156,7068200,KIM,-2.3209932145662466
767,2007-10-08,46.6500015258789,6088700,KIM,4.572967692481858
768,2007-10-15,45.86000061035156,8764000,KIM,-1.6934638578502228
769,2007-10-22,40.58000183105469,7765700,KIM,-11.513298536906404
770,2007-10-29,42.290000915527344,9839700,KIM,4.213896025909107
771,2007-11-05,38.15999984741211,13078400,KIM,-9.765904418788624
772,2007-11-12,37.810001373291016,12067200,KIM,-0.9171867807143859
773,2007-11-19,37.54999923706055,7565000,KIM,-0.687654395099108
774,2007-11-26,37.400001525878906,11098100,KIM,-0.39946128955869076
775,2007-12-03,39.65999984741211,7395700,KIM,6.0427760142453435
776,2007-12-10,40.72000122070313,9163300,KIM,2.6727215768262034
777,2007-12-17,37.2400016784668,8406800,KIM,-8.546167578371808
778,2007-12-24,37.18000030517578,3792400,KIM,-0.16112075882561006
779,2007-12-31,35.849998474121094,7594200,KIM,-3.5771969342064254
780,2008-01-07,33.90999984741211,15291400,KIM,-5.411432940811432
781,2008-01-14,32.84999847412109,15093100,KIM,-3.125925620940155
782,2008-01-21,29.709999084472656,18516100,KIM,-9.558598281586198
783,2008-01-28,34.84000015258789,11168600,KIM,17.26691762436414
784,2008-02-04,36.86999893188477,11618400,KIM,5.826632521257596
785,2008-02-11,34.02000045776367,8511600,KIM,-7.7298577615538075
786,2008-02-18,34.389999389648445,10152600,KIM,1.087592377737125
787,2008-02-25,33.759998321533196,10749300,KIM,-1.8319310244154352
788,2008-03-03,33.790000915527344,12974700,KIM,0.08887024729207739
789,2008-03-10,34.02000045776367,13617000,KIM,0.680673382671137
790,2008-03-17,32.5,12069500,KIM,-4.46796130896816
791,2008-03-24,38.540000915527344,11504400,KIM,18.5846182016226
792,2008-03-31,38.72999954223633,11805500,KIM,0.49299071664639216
793,2008-04-07,41.02999877929688,9315800,KIM,5.93854702877631
794,2008-04-14,38.08000183105469,8623400,KIM,-7.189853853299938
795,2008-04-21,40.34000015258789,9839600,KIM,5.934869256466652
796,2008-04-28,42.25,8500700,KIM,4.734754189854852
797,2008-05-05,41.04999923706055,7123300,KIM,-2.840238492164386
798,2008-05-12,39.75,4933500,KIM,-3.1668678714295524
799,2008-05-19,40.810001373291016,7215200,KIM,2.666670121486832
800,2008-05-26,39.02000045776367,5249000,KIM,-4.386181953668957
801,2008-06-02,39.33000183105469,8409000,KIM,0.7944678873762949
802,2008-06-09,38.06999969482422,9302800,KIM,-3.203666609635345
803,2008-06-16,37.38000106811523,9359500,KIM,-1.8124471558711355
804,2008-06-23,36.36999893188477,9430500,KIM,-2.7019853059661263
805,2008-06-30,34.77000045776367,11717200,KIM,-4.399226068490252
806,2008-07-07,34.150001525878906,21323500,KIM,-1.7831432951457677
807,2008-07-14,33.560001373291016,25889300,KIM,-1.727672404760474
808,2008-07-21,34.150001525878906,18572300,KIM,1.7580456747461484
809,2008-07-28,34.59999847412109,14908700,KIM,1.3177069637937564
810,2008-08-04,35.15999984741211,14114600,KIM,1.618501150252574
811,2008-08-11,36.27999877929688,10997700,KIM,3.1854349736785004
812,2008-08-18,36.4900016784668,10548400,KIM,0.5788393225904753
813,2008-08-25,36.709999084472656,8161600,KIM,0.6028977689405879
814,2008-09-01,37.59000015258789,11241600,KIM,2.397169953859932
815,2008-09-08,39.0,37036000,KIM,3.7509971845930883
816,2008-09-15,37.68000030517578,37910400,KIM,-3.384614602113382
817,2008-09-22,42.7599983215332,19802600,KIM,13.481947917234027
818,2008-09-29,37.56999969482422,24348400,KIM,-12.137508957981854
819,2008-10-06,30.0,43624100,KIM,-20.14905444853408
820,2008-10-13,30.649999618530273,31275900,KIM,2.166665395100912
821,2008-10-20,24.61000061035156,38462000,KIM,-19.706359162650926
822,2008-10-27,17.950000762939453,38826100,KIM,-27.062168558462968
823,2008-11-03,22.6200008392334,31399600,KIM,26.01671241115422
824,2008-11-10,21.100000381469727,40343200,KIM,-6.719718838945833
825,2008-11-17,17.0,66875500,KIM,-19.431281077465744
826,2008-11-24,11.609999656677244,40712700,KIM,-31.705884372486796
827,2008-12-01,13.869999885559082,63232900,KIM,19.46598015256656
828,2008-12-08,16.479999542236328,50042700,KIM,18.81758960499112
829,2008-12-15,16.760000228881836,43306400,KIM,1.6990333399457842
830,2008-12-22,18.8799991607666,16466200,KIM,12.64915813205931
831,2008-12-29,18.479999542236328,21159600,KIM,-2.1186421414757723
832,2009-01-05,18.040000915527344,37564100,KIM,-2.3809450087017616
833,2009-01-12,18.020000457763672,43812700,KIM,-0.11086727687722642
834,2009-01-19,16.770000457763672,35074900,KIM,-6.936736782719972
835,2009-01-26,15.609999656677244,32763300,KIM,-6.917118481946166
836,2009-02-02,14.119999885559082,46348600,KIM,-9.54516210050529
837,2009-02-09,12.960000038146973,45613700,KIM,-8.215296436358145
838,2009-02-16,10.0,40705900,KIM,-22.83950639995673
839,2009-02-23,10.130000114440918,52050500,KIM,1.3000011444091795
840,2009-03-02,8.260000228881836,57774100,KIM,-18.460018405066805
841,2009-03-09,7.03000020980835,60454400,KIM,-14.891040980515719
842,2009-03-16,9.600000381469727,59269800,KIM,36.55761159260961
843,2009-03-23,7.760000228881836,57836500,KIM,-19.16666749450892
844,2009-03-30,7.190000057220459,142496400,KIM,-7.345362820221337
845,2009-04-06,9.0600004196167,81334400,KIM,26.0083497568031
846,2009-04-13,9.850000381469727,77370000,KIM,8.719645974215636
847,2009-04-20,10.8100004196167,74276900,KIM,9.746192903230428
848,2009-04-27,11.359999656677244,64176800,KIM,5.087874335901709
