,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.259533783278771,12.6663205732247,8.079233601248847,-1.967084511207255,1.3616873537577998,6.9848068029885235,2.763411407075829,11.562332000633413,10.298270890532066,6.247627887989733,2.1983726902988403,,,6.76598005201593,3.4290009930387355,4.289457208731687,7.02498866452876,12.897635297329469,7.1615688793283105,,1.610268218290654,2.4081196681392996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-3.873791955726782,1.5329948342191475,-3.0540921377567063,-13.100410250212807,-9.771638385247753,-4.148518936017029,-8.369914331929724,0.42900626162786004,-0.8350548484734857,-4.88569785101582,-8.934953048706713,,,-4.367345686989623,-7.704324745966817,-6.843868530273866,-4.108337074476793,1.764309558323916,-3.971756859677242,,-9.523057520714898,-8.725206070866253,,-11.133325739005553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,3.095235888293052,8.502022678238982,3.914935706263128,-6.131382406192974,-2.802610541227919,2.8205089080028047,-1.4008864879098897,7.398034105647694,6.1339729955463485,2.083329993004014,-1.9659252046868785,,,2.6016821570302118,-0.7352969019469832,0.12515931374596834,2.8606907695430404,8.73333740234375,2.997270984342592,,-2.5540296766950648,-1.756178226846419,,-4.164297894985719,6.969027844019834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,5.139532298708541,10.54631908865447,5.959232116678616,-4.087085995777485,-0.7583141308124306,4.864805318418293,0.6434099225055987,9.442330516063183,8.178269405961837,4.1276264034195025,0.0783712057286099,,,4.645978567445701,1.308999508468505,2.1694557241614567,4.904987179958528,10.777633812759237,5.041567394758081,,-0.5097332662795764,0.2881181835690694,,-2.1200014845702304,9.013324254435322,2.0442964104154884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.600267918622266,2.8065188713236635,-1.7805681006521903,-11.826886213108292,-8.498114348143236,-2.8749948989125134,-7.096390294825207,1.702530298732376,0.43846918863103035,-3.612173813911304,-7.661429011602197,,,-3.0938216498851063,-6.430800708862301,-5.570344493169349,-2.8348130373722777,3.037833595428432,-2.698232822572726,,-8.249533483610383,-7.451682033761737,,-9.859801701901038,1.273524037104516,-5.695503806915318,-7.7398002173308065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-16.438047813310796,-11.031261023364864,-15.618347995340718,-25.66466610779682,-22.335894242831763,-16.712774793601042,-20.934170189513736,-12.135249595956152,-13.399310706057499,-17.449953708599832,-21.499208906290725,,,-16.931601544573635,-20.26858060355083,-19.408124387857878,-16.672592932060805,-10.799946299260096,-16.536012717261254,,-22.087313378298912,-21.289461928450265,,-23.697581596589565,-12.564255857584012,-19.533283701603846,-21.577580112019334,,-13.837779894688527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.4003280702651903,6.8071148602111196,2.2200278882352658,-7.826290224220836,-4.497518359255781,1.125601089974943,-3.0957943059377513,5.703126287619832,4.439065177518486,0.3884221749761523,-3.6608330227147405,,,0.9067743390023499,-2.430204719974845,-1.5697485042818935,1.1657829515151785,7.038429584315888,1.3023631663147304,,-4.248937494722926,-3.451086044874281,,-5.859205713013581,5.274120025991972,-1.6949078180278618,-3.7392042284433504,,4.000595988887456,17.838375883575985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,4.482408744768825,9.889195534714753,5.3021085627389,-4.744209549717201,-1.4154376847521466,4.207681764478577,-0.013713631434117302,8.785206962123466,7.521145852022121,3.4705028494797867,-0.5787523482111061,,,3.988855013505984,0.6518759545287892,1.5123321702217407,4.2478636260188125,10.120510258819522,4.384443840818364,,-1.1668568202192924,-0.3690053703706466,,-2.777125038509946,8.356200700495606,1.3871728564757724,-0.657123553939716,,7.082676663391091,20.920456558079618,3.082080674503634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.136799600278963,8.543586390224892,3.9564994182490385,-6.089818694207064,-2.7610468292420083,2.8620726199887154,-1.359322775923979,7.439597817633604,6.175536707532259,2.124893704989925,-1.9243614927009678,,,2.6432458690161225,-0.6937331899610725,0.166723025731879,2.902254481528951,8.77490111432966,3.038834696328503,,-2.512465964709154,-1.7146145148605083,,-4.1227341829998085,7.010591556005744,0.041563711985910655,-2.0027326984295777,,5.737067518901228,19.574847413589758,1.7364715300137725,-1.3456091444898617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.9373681073309585,11.344154897276887,6.757067925301034,-3.2892501871550675,0.03952167780998739,5.662641127040711,1.4412457311280167,10.2401663246856,8.976105214584255,4.9254622120419205,0.8762070143510279,,,5.443814376068119,2.106835317090923,2.9672915327838747,5.702822988580946,11.575469621381657,5.839403203380499,,0.2881025423428416,1.0859539921914874,,-1.3221656759478124,9.811160063057741,2.8421322190379064,0.797835808622418,,8.537636025953224,22.375415920641753,4.537040037065768,1.454959362562134,2.8005685070519957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.2338439705680777,3.1729428193778517,-1.414144152598002,-11.460462265054105,-8.131690400089049,-2.508570950858325,-6.72996634677102,2.0689542467865643,0.8048931366852186,-3.245749865857116,-7.295005063548008,,,-2.727397701830918,-6.064376760808113,-5.203920545115162,-2.4683890893180895,3.40425754348262,-2.3318088745185377,,-7.883109535556194,-7.085258085707549,,-9.493377753846849,1.6399479851587042,-5.32907985886113,-7.373376269276618,,0.3664239480541882,14.204203842742716,-3.634172040833268,-6.7162527153369025,-5.37064357084704,-8.171212077899035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.908018489427483,7.314805279373412,2.7277183073975584,-7.318599805058543,-3.9898279400934884,1.6332915091372355,-2.5881038867754587,6.210816706782125,4.946755596680779,0.8961125941384449,-3.153142603552448,,,1.4144647581646426,-1.9225143008125523,-1.0620580851196009,1.6734733706774712,7.546120003478181,1.810053585477023,,-3.7412470755606337,-2.943395625711988,,-5.351515293851288,5.781810445154265,-1.1872173988655692,-3.231513809281058,,4.508286408049749,18.346066302738276,0.5076904191622926,-2.5743902553413416,-1.22878111085148,-4.029349617903476,4.1418624599955605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.7488331446531324,9.155619934599063,4.568532962623208,-5.4777851498328936,-2.1490132848678387,3.474106164362885,-0.7472892315498094,8.051631362007775,6.787570251906429,2.7369272493640944,-1.3123279483267982,,,3.255279413390292,-0.0816996455869029,0.7787565701060486,3.5142880259031206,9.38693465870383,3.6508682407026725,,-1.9004324203349845,-1.1025809704863387,,-3.5107006386256385,7.622625100379914,0.6535972563600803,-1.3906991540554081,,6.349101063275398,20.186880957963925,2.3485050743879423,-0.7335756001156921,0.6120335443741696,-2.188534962677826,5.98267711522121,1.8408146552256495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.5606772812727794,5.967464071218709,1.380377099242855,-8.665941013213246,-5.337169148248192,0.28595030098253194,-3.9354450949301625,4.863475498627421,3.5994143885260756,-0.4512286140162587,-4.500483811707151,,,0.06712355000993897,-3.269855508967256,-2.4093992932743045,0.32613216252276755,6.198778795323477,0.4627123773223194,,-5.088588283715337,-4.290736833866692,,-6.698856502005992,4.434469236999561,-2.534558607020273,-4.578855017435761,,3.1609451998950453,16.998725094583573,-0.839650788992411,-3.9217314634960454,-2.5761223190061835,-5.376690826058179,2.794521251840857,-1.3473412081547036,-3.188155863380353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.8662789561956736,9.273065746141603,4.685978774165749,-5.360339338290352,-2.0315674733252975,3.591551975905426,-0.6298434200072682,8.169077173550315,6.90501606344897,2.8543730609066356,-1.194882136784257,,,3.372725224932833,0.03574616595563829,0.8962023816485898,3.631733837445662,9.504380470246371,3.7683140522452137,,-1.7829866087924433,-0.9851351589437976,,-3.3932548270830973,7.740070911922455,0.7710430679026214,-1.273253342512867,,6.46654687481794,20.304326769506467,2.465950885930483,-0.6161297885731509,0.7294793559167108,-2.071089151135285,6.100122926763751,1.9582604667681907,0.11744581154254119,3.3056016749228943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.1142621902499736,8.521048980195904,3.9339620082200493,-6.112356104236052,-2.7835842392709975,2.839535209959726,-1.381860185952968,7.417060407604616,6.15299929750327,2.1023562949609356,-1.9468989027299568,,,2.6207084589871332,-0.7162705999900616,0.1441856157028899,2.879717071499962,8.752363704300672,3.0162972862995137,,-2.5350033747381433,-1.7371519248894973,,-4.145271593028797,6.988054145976756,0.019026301956921576,-2.025270108458567,,5.71453010887224,19.552310003560766,1.7139341199847835,-1.3681465545188507,-0.02253741002898908,-2.823105917080985,5.348106160818052,1.2062437008224909,-0.6345709544031587,2.5535849089771943,-0.7520167659456999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,2.2151561392463157,7.621942929192246,3.0348559572163913,-7.01146215523971,-3.6826902902746554,1.9404291589560683,-2.280966236956626,6.517954356600958,5.253893246499612,1.2032502439572776,-2.846004953733615,,,1.7216024079834753,-1.6153766509937195,-0.754920435300768,1.9806110204963039,7.853257653297014,2.1171912352958557,,-3.4341094257418012,-2.6362579758931552,,-5.044377644032455,6.088948094973098,-0.8800797490467364,-2.924376159462225,,4.815424057868582,18.65320395255711,0.8148280689811255,-2.2672526055225086,-0.921643461032647,-3.722211968084643,4.449000109814394,0.30713764981883285,-1.5336770054068167,1.6544788579735363,-1.651122816949358,-0.8991060510036579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,1.6094636238998465,7.016250413845776,2.429163441869922,-7.61715467058618,-4.288382805621125,1.334736643609599,-2.886658752303095,5.912261841254488,4.648200731153143,0.5975577286108085,-3.4516974690800843,,,1.1159098926370061,-2.2210691663401887,-1.3606129506472373,1.3749185051498347,7.247565137950544,1.5114987199493866,,-4.03980194108827,-3.2419504912396246,,-5.650070159378925,5.483255579626628,-1.4857722643932056,-3.5300686748086942,,4.209731542522112,18.04751143721064,0.2091355536346562,-2.872945120868978,-1.5273359763791163,-4.327904483431112,3.843307594467924,-0.29855486552763644,-2.139369520753286,1.0487863426270672,-2.256815332295827,-1.5047985663501273,-0.6056925153464693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
