,date,open,volume,ticker,change
423,2007-12-17,72.1500015258789,25123600,UPS,-3.1933413288597694
424,2007-12-24,72.5,9739100,UPS,0.48509835997100503
425,2007-12-31,71.19000244140625,19169100,UPS,-1.806893184267241
426,2008-01-07,68.29000091552734,36887800,UPS,-4.0736078472054915
427,2008-01-14,70.01000213623047,35502400,UPS,2.5186721300981008
428,2008-01-21,64.01000213623047,32030600,UPS,-8.570203995030269
429,2008-01-28,69.93000030517578,35022400,UPS,9.24855174406332
430,2008-02-04,73.77999877929688,22728000,UPS,5.505503299470372
431,2008-02-11,70.4800033569336,23873000,UPS,-4.472750714234602
432,2008-02-18,73.0999984741211,15056600,UPS,3.7173595238340087
433,2008-02-25,72.2300033569336,20532600,UPS,-1.190143824004998
434,2008-03-03,70.01000213623047,28120500,UPS,-3.073516707084605
435,2008-03-10,71.87999725341797,33675100,UPS,2.671039937334568
436,2008-03-17,68.55000305175781,31092800,UPS,-4.632713312328085
437,2008-03-24,71.80000305175781,23950100,UPS,4.74106470505352
438,2008-03-31,72.19000244140625,26395700,UPS,0.5431746143064954
439,2008-04-07,74.44999694824219,36562600,UPS,3.1306197955461834
440,2008-04-14,70.41999816894531,23421300,UPS,-5.4130274606976
441,2008-04-21,72.66000366210938,21658800,UPS,3.1809223962063213
442,2008-04-28,72.9800033569336,19596600,UPS,0.4404069346215732
443,2008-05-05,72.6500015258789,20453400,UPS,-0.4521811672722198
444,2008-05-12,69.80000305175781,20238800,UPS,-3.9229159177730866
445,2008-05-19,70.94000244140625,29481400,UPS,1.633236876512899
446,2008-05-26,66.91999816894531,27050500,UPS,-5.666766470414641
447,2008-06-02,71.0199966430664,21063400,UPS,6.126716357299196
448,2008-06-09,69.20999908447266,24221400,UPS,-2.548574548222621
449,2008-06-16,67.98999786376953,29374800,UPS,-1.7627528346215997
450,2008-06-23,66.87999725341797,48866300,UPS,-1.6325939773901053
451,2008-06-30,60.33000183105469,32537000,UPS,-9.793653844727897
452,2008-07-07,59.83000183105469,37136800,UPS,-0.82877504529202
453,2008-07-14,58.58000183105469,34433400,UPS,-2.089252819228879
454,2008-07-21,61.52000045776367,30861100,UPS,5.018775238669281
455,2008-07-28,62.4900016784668,27450100,UPS,1.5767249894106807
456,2008-08-04,62.11000061035156,25595200,UPS,-0.6080989884917504
457,2008-08-11,65.44999694824219,22647300,UPS,5.377550000110553
458,2008-08-18,66.26000213623047,22086300,UPS,1.237593927817648
459,2008-08-25,63.06000137329102,17738400,UPS,-4.829460699926102
460,2008-09-01,64.98999786376953,19800000,UPS,3.0605715960164184
461,2008-09-08,64.87999725341797,32488000,UPS,-0.16925775345022037
462,2008-09-15,66.87000274658203,44386200,UPS,3.0672095829338626
463,2008-09-22,66.98000335693361,26223000,UPS,0.16449918623219922
464,2008-09-29,63.47999954223633,35923600,UPS,-5.2254458633659775
465,2008-10-06,60.02999877929688,58108800,UPS,-5.4347838497446626
466,2008-10-13,53.2599983215332,44081100,UPS,-11.277695477979108
467,2008-10-20,51.08000183105469,37397000,UPS,-4.093121590650024
468,2008-10-27,45.9900016784668,36664500,UPS,-9.964761100484857
469,2008-11-03,52.52000045776367,29179600,UPS,14.19873568379172
470,2008-11-10,53.97999954223633,38284100,UPS,2.779891606525747
471,2008-11-17,52.540000915527344,44949700,UPS,-2.667652165469668
472,2008-11-24,53.1500015258789,29618700,UPS,1.161021316562786
473,2008-12-01,56.15999984741211,33589000,UPS,5.663213988935885
474,2008-12-08,58.9000015258789,37181300,UPS,4.878920380896423
475,2008-12-15,52.36999893188477,32089500,UPS,-11.08659155318534
476,2008-12-22,53.27000045776367,10499400,UPS,1.7185440982144937
477,2008-12-29,52.97000122070313,14788200,UPS,-0.5631673258542601
478,2009-01-05,55.93999862670898,23538300,UPS,5.606942302363083
479,2009-01-12,51.18000030517578,26506700,UPS,-8.509114119392377
480,2009-01-19,48.0,22043900,UPS,-6.21336515477549
481,2009-01-26,47.209999084472656,32828000,UPS,-1.645835240681966
482,2009-02-02,42.18999862670898,40292900,UPS,-10.633341569825944
483,2009-02-09,47.63000106811523,27802200,UPS,12.89405692931779
484,2009-02-16,43.900001525878906,25841900,UPS,-7.831197687571081
485,2009-02-23,43.16999816894531,34139100,UPS,-1.6628777484284583
486,2009-03-02,40.4900016784668,47309200,UPS,-6.208006958884684
487,2009-03-09,39.02999877929688,39349500,UPS,-3.6058356103906184
488,2009-03-16,43.560001373291016,40496300,UPS,11.60646358102638
489,2009-03-23,45.36000061035156,39067500,UPS,4.132229523216276
490,2009-03-30,49.18000030517578,38232200,UPS,8.421515968746393
491,2009-04-06,52.16999816894531,21575900,UPS,6.079702816624137
492,2009-04-13,52.93999862670898,27243500,UPS,1.475944958384175
493,2009-04-20,53.849998474121094,38528800,UPS,1.7189268436304959
494,2009-04-27,52.58000183105469,23410600,UPS,-2.35839680418326
495,2009-05-04,51.81000137329102,29309500,UPS,-1.4644359660499076
496,2009-05-11,56.61999893188477,27663000,UPS,9.283917064463521
497,2009-05-18,52.04999923706055,29282500,UPS,-8.071352492115103
498,2009-05-25,49.22000122070313,21281700,UPS,-5.437075999690706
499,2009-06-01,52.20000076293945,27097100,UPS,6.05444833061658
500,2009-06-08,51.31000137329102,21287600,UPS,-1.7049796487365285
501,2009-06-15,49.91999816894531,27084300,UPS,-2.709029754712235
502,2009-06-22,47.91999816894531,28235900,UPS,-4.006410403364515
503,2009-06-29,49.93999862670898,16762000,UPS,4.215360047890678
504,2009-07-06,48.25,24266400,UPS,-3.3840582162233583
505,2009-07-13,48.58000183105469,24860600,UPS,0.6839416187661918
506,2009-07-20,52.33000183105469,23882600,UPS,7.719225727988381
507,2009-07-27,53.43999862670898,18706700,UPS,2.121148016080469
508,2009-08-03,54.22000122070313,16128800,UPS,1.45958572986249
509,2009-08-10,53.77999877929688,16177700,UPS,-0.8115131528957644
510,2009-08-17,53.09000015258789,19430800,UPS,-1.2830023100978816
511,2009-08-24,53.59000015258789,16012400,UPS,0.941796945871034
512,2009-08-31,53.45000076293945,18308700,UPS,-0.26124162950142643
513,2009-09-07,53.9000015258789,28451800,UPS,0.8419097409096061
514,2009-09-14,58.540000915527344,23070000,UPS,8.608532946739622
515,2009-09-21,58.63000106811523,17274000,UPS,0.153741290024496
516,2009-09-28,57.06000137329102,21029000,UPS,-2.677809425587778
517,2009-10-05,55.040000915527344,20285800,UPS,-3.5401339101775986
518,2009-10-12,56.04999923706055,19208500,UPS,1.8350259897039212
519,2009-10-19,57.29999923706055,22117100,UPS,2.230151680668523
520,2009-10-26,55.66999816894531,28225500,UPS,-2.8446790398227106
521,2009-11-02,53.77000045776367,18816900,UPS,-3.4129652841295153
522,2009-11-09,55.099998474121094,26040000,UPS,2.473494523032662
523,2009-11-16,57.06000137329102,20497400,UPS,3.5571741441889273
524,2009-11-23,57.9900016784668,12768500,UPS,1.6298637973939731
525,2009-11-30,57.25,22668600,UPS,-1.2760849405899894
526,2009-12-07,57.97000122070313,24813000,UPS,1.2576440536299252
527,2009-12-14,58.47000122070313,22533900,UPS,0.8625150758517364
528,2009-12-21,58.099998474121094,9670000,UPS,-0.6328078311225129
529,2009-12-28,58.36000061035156,9319600,UPS,0.44750799149552284
530,2010-01-04,58.18000030517578,35160000,UPS,-0.30843095149634703
531,2010-01-11,60.54999923706055,35994300,UPS,4.07356294165218
532,2010-01-18,62.0099983215332,20753600,UPS,2.411228906472127
533,2010-01-25,59.11000061035156,24330400,UPS,-4.676661489562733
534,2010-02-01,57.95000076293945,31979600,UPS,-1.9624426246562516
535,2010-02-08,57.16999816894531,26237800,UPS,-1.3459923791631296
536,2010-02-15,56.93999862670898,18772800,UPS,-0.40230811545009065
537,2010-02-22,58.06999969482422,21623500,UPS,1.9845470589547738
538,2010-03-01,58.79999923706055,26097500,UPS,1.257102714091099
539,2010-03-08,59.66999816894531,32089600,UPS,1.4795900394101054
540,2010-03-15,62.22999954223633,32262100,UPS,4.290265546921609
541,2010-03-22,64.01000213623047,19056800,UPS,2.860360930560556
542,2010-03-29,63.79999923706055,13471000,UPS,-0.32807825677458863
543,2010-04-05,64.41999816894531,19317200,UPS,0.9717851713148871
544,2010-04-12,64.80999755859375,38353700,UPS,0.605401118804196
545,2010-04-19,68.11000061035156,23055600,UPS,5.091811720520941
546,2010-04-26,68.95999908447266,35084600,UPS,1.247978955372243
547,2010-05-03,69.48999786376953,39915500,UPS,0.7685597249612086
548,2010-05-10,66.0,25309100,UPS,-5.022302447916946
549,2010-05-17,65.91000366210939,34759000,UPS,-0.13635808771304664
550,2010-05-24,62.04999923706055,29035100,UPS,-5.856477333603756
551,2010-05-31,62.11000061035156,18865200,UPS,0.09669842712129909
552,2010-06-07,60.56000137329102,30629000,UPS,-2.4955711187067817
553,2010-06-14,61.70000076293945,28198400,UPS,1.8824295967589062
554,2010-06-21,63.02999877929688,24024300,UPS,2.155588330488809
555,2010-06-28,60.349998474121094,24290700,UPS,-4.2519440854821555
556,2010-07-05,57.34000015258789,17944300,UPS,-4.987569838670222
557,2010-07-12,60.38999938964844,22850200,UPS,5.319147591461758
558,2010-07-19,59.849998474121094,28140600,UPS,-0.8941893044958472
559,2010-07-26,64.72000122070311,22455000,UPS,8.137013986203838
560,2010-08-02,65.73000335693361,24621500,UPS,1.5605718745064088
561,2010-08-09,67.08000183105469,20123400,UPS,2.05385426011647
562,2010-08-16,64.02999877929689,21678700,UPS,-4.546814204685664
563,2010-08-23,65.69000244140625,21938000,UPS,2.59254051812679
564,2010-08-30,64.19999694824219,22490200,UPS,-2.268237841052157
565,2010-09-06,67.22000122070311,13559000,UPS,4.7040567227684456
566,2010-09-13,68.38999938964844,23670300,UPS,1.7405506511430686
567,2010-09-20,67.05999755859375,22866200,UPS,-1.9447314562427056
568,2010-09-27,67.41999816894531,19897500,UPS,0.5368336168473784
569,2010-10-04,66.25,22529000,UPS,-1.7353874231996518
570,2010-10-11,67.44999694824219,25060400,UPS,1.8113161482900944
571,2010-10-18,69.44000244140625,22286100,UPS,2.950341857970868
572,2010-10-25,69.94000244140625,21871900,UPS,0.7200460576335694
573,2010-11-01,67.37999725341797,16503100,UPS,-3.6602875302055935
574,2010-11-08,69.61000061035156,18455300,UPS,3.309592531662611
575,2010-11-15,68.23000335693361,16138600,UPS,-1.9824698194482386
576,2010-11-22,68.76999664306639,13694000,UPS,0.7914308362376906
577,2010-11-29,68.95999908447266,26950800,UPS,0.2762868266410201
578,2010-12-06,71.66999816894531,21120900,UPS,3.9298131097029723
579,2010-12-13,73.23999786376953,24421400,UPS,2.190595416401868
580,2010-12-20,73.43000030517578,8714700,UPS,0.25942442237596064
581,2010-12-27,72.5,8227900,UPS,-1.2665127350002605
582,2011-01-03,73.18000030517578,21958100,UPS,0.9379314554148708
583,2011-01-10,71.73999786376953,13123300,UPS,-1.9677540795314856
584,2011-01-17,72.69999694824219,16514900,UPS,1.3381643616656413
585,2011-01-24,72.7699966430664,18644000,UPS,0.09628569155794342
586,2011-01-31,70.80999755859375,29841400,UPS,-2.693416483288249
587,2011-02-07,74.25,20262300,UPS,4.858074509266467
588,2011-02-14,75.0999984741211,20279500,UPS,1.144779089725379
589,2011-02-21,75.58000183105469,21991300,UPS,0.6391522858672218
590,2011-02-28,73.77999877929688,25624600,UPS,-2.381586409300956
591,2011-03-07,72.66999816894531,21155900,UPS,-1.5044736089952815
592,2011-03-14,73.33999633789062,32125500,UPS,0.9219735596905914
593,2011-03-21,72.56999969482422,19645800,UPS,-1.0499000293358243
594,2011-03-28,72.26000213623047,17861100,UPS,-0.4271704008507243
595,2011-04-04,74.58999633789062,14714100,UPS,3.2244590821730963
596,2011-04-11,73.12999725341797,17330600,UPS,-1.957365807954864
597,2011-04-18,71.80999755859375,11770900,UPS,-1.8050044364831759
598,2011-04-25,73.08000183105469,18821800,UPS,1.7685619212348125
599,2011-05-02,75.33999633789062,19531600,UPS,3.092493774234654
600,2011-05-09,74.01000213623047,18657700,UPS,-1.765322891303705
601,2011-05-16,74.0,19707700,UPS,-0.01351457362757237
602,2011-05-23,73.37000274658203,19133900,UPS,-0.851347639754012
603,2011-05-30,73.2699966430664,20805900,UPS,-0.13630380233328235
604,2011-06-06,70.94000244140625,22648300,UPS,-3.180011339444554
605,2011-06-13,68.41999816894531,24337100,UPS,-3.552303616767374
606,2011-06-20,68.94999694824219,22875400,UPS,0.7746255385569895
607,2011-06-27,71.1500015258789,17974400,UPS,3.1907246918200265
608,2011-07-04,74.0,16398200,UPS,4.005619695010805
609,2011-07-11,74.1500015258789,18007900,UPS,0.20270476470122464
610,2011-07-18,72.91000366210938,16613500,UPS,-1.6722829915745352
611,2011-07-25,73.55999755859375,36732600,UPS,0.8915016648424208
612,2011-08-01,69.86000061035156,42001300,UPS,-5.029903576729971
613,2011-08-08,64.18000030517578,55422300,UPS,-8.130547173705782
614,2011-08-15,65.84999847412111,30307700,UPS,2.6020538501160617
615,2011-08-22,62.97000122070313,24795700,UPS,-4.373572240172196
616,2011-08-29,65.37000274658203,26275100,UPS,3.8113410820291236
617,2011-09-05,64.27999877929689,26087500,UPS,-1.6674375424316996
618,2011-09-12,63.13000106811523,37260300,UPS,-1.789044388644341
619,2011-09-19,65.55000305175781,40803400,UPS,3.8333628111798723
620,2011-09-26,62.459999084472656,26186500,UPS,-4.713964642908272
621,2011-10-03,63.11000061035156,30521100,UPS,1.0406684844804848
622,2011-10-10,67.5,18258500,UPS,6.956107347792312
623,2011-10-17,68.54000091552734,22447900,UPS,1.5407420970775463
624,2011-10-24,70.33999633789061,27843700,UPS,2.626196962824213
625,2011-10-31,70.7300033569336,21048700,UPS,0.5544598227863353
626,2011-11-07,69.87999725341797,20899300,UPS,-1.2017617180450757
627,2011-11-14,70.43000030517578,21071300,UPS,0.7870679355685158
628,2011-11-21,68.12000274658203,14716100,UPS,-3.2798488550112816
629,2011-11-28,68.19000244140625,22609200,UPS,0.10275938344369931
630,2011-12-05,71.94000244140625,25310200,UPS,5.499339882297657
631,2011-12-12,71.83000183105469,27683900,UPS,-0.15290604200514987
632,2011-12-19,71.98999786376953,16146000,UPS,0.22274262652972912
633,2011-12-26,73.4000015258789,7137000,UPS,1.9586105069451445
634,2012-01-02,74.01000213623047,17093400,UPS,0.8310634845647684
635,2012-01-09,73.25,19608500,UPS,-1.026891115111077
636,2012-01-16,74.63999938964844,18436700,UPS,1.8976100882572524
637,2012-01-23,75.44999694824219,19291700,UPS,1.0852057411807612
638,2012-01-30,75.55000305175781,25814000,UPS,0.1325461995501842
639,2012-02-06,76.52999877929688,19681800,UPS,1.2971484949744962
640,2012-02-13,76.95999908447266,20256200,UPS,0.5618715693643865
641,2012-02-20,76.95999908447266,13530800,UPS,0.0
642,2012-02-27,76.33999633789062,16614900,UPS,-0.8056168840406368
643,2012-03-05,76.54000091552734,14305600,UPS,0.2619918617122705
644,2012-03-12,77.38999938964844,19707700,UPS,1.1105284347451037
645,2012-03-19,79.62999725341797,28780600,UPS,2.8944280674967287
646,2012-03-26,80.26000213623047,16636200,UPS,0.79116527005212
647,2012-04-02,80.30999755859375,10945200,UPS,0.06229182785021709
648,2012-04-09,79.3499984741211,18572500,UPS,-1.195366845544038
649,2012-04-16,79.77999877929688,18138000,UPS,0.5419033565779084
650,2012-04-23,80.05999755859375,22410000,UPS,0.3509636294573815
651,2012-04-30,78.25,16962700,UPS,-2.260801416174241
652,2012-05-07,77.3499984741211,18916600,UPS,-1.1501616944139377
653,2012-05-14,75.94000244140625,16785500,UPS,-1.8228779063086658
654,2012-05-21,74.29000091552734,17391600,UPS,-2.1727699141858916
655,2012-05-28,75.38999938964844,14970800,UPS,1.4806817345067271
656,2012-06-04,73.36000061035156,18013100,UPS,-2.6926632122716367
657,2012-06-11,77.01000213623047,16305000,UPS,4.975465506421858
658,2012-06-18,77.41000366210938,16014700,UPS,0.5194150302337411
659,2012-06-25,77.04000091552734,14144600,UPS,-0.4779779473943367
660,2012-07-02,78.2300033569336,13076700,UPS,1.5446552794191442
661,2012-07-09,79.27999877929688,16456400,UPS,1.342190179351717
662,2012-07-16,79.62000274658203,17200800,UPS,0.42886474838587496
663,2012-07-23,77.81999969482422,29174400,UPS,-2.260742262829279
664,2012-07-30,75.93000030517578,15034500,UPS,-2.42868079807271
665,2012-08-06,75.98999786376953,11613600,UPS,0.07901693448256218
666,2012-08-13,76.0,10070000,UPS,0.013162437836095218
667,2012-08-20,76.4000015258789,11626400,UPS,0.5263177972090871
668,2012-08-27,75.77999877929688,12982200,UPS,-0.8115219034020806
669,2012-09-03,73.56999969482422,27883600,UPS,-2.916335603157108
670,2012-09-10,72.23999786376953,23766100,UPS,-1.8078045896040087
671,2012-09-17,73.51000213623047,50066900,UPS,1.7580347591592074
672,2012-09-24,71.77999877929688,22897200,UPS,-2.3534258014678198
673,2012-10-01,72.08999633789062,19521600,UPS,0.4318717802530263
674,2012-10-08,73.06999969482422,14635700,UPS,1.3594165719474482
675,2012-10-15,72.19999694824219,16549800,UPS,-1.1906428769886206
676,2012-10-22,72.04000091552734,24710300,UPS,-0.22160116271132207
677,2012-10-29,73.44999694824219,9835700,UPS,1.9572404425260586
678,2012-11-05,73.55000305175781,18313800,UPS,0.13615535421478106
679,2012-11-12,72.23999786376953,16849000,UPS,-1.7811082714251125
680,2012-11-19,70.69999694824219,11104200,UPS,-2.1317842761173442
681,2012-11-26,71.83000183105469,16282100,UPS,1.598309662785064
682,2012-12-03,73.5,18120100,UPS,2.3249312632250447
683,2012-12-10,73.12000274658203,14418100,UPS,-0.5170030658747874
684,2012-12-17,73.1500015258789,24719200,UPS,0.041026775396664335
685,2012-12-24,74.73999786376953,9323000,UPS,2.173610806184493
686,2012-12-31,72.80000305175781,16671700,UPS,-2.595658104710942
687,2013-01-07,76.44999694824219,15817900,UPS,5.013727669612018
688,2013-01-14,78.66000366210938,22762800,UPS,2.890787183894063
689,2013-01-21,79.94999694824219,16985100,UPS,1.6399608772891576
690,2013-01-28,82.62000274658203,25705700,UPS,3.3395946219589536
691,2013-02-04,79.61000061035156,19609600,UPS,-3.643188133826336
692,2013-02-11,82.11000061035156,18676500,UPS,3.140308982330203
693,2013-02-18,83.5,17320300,UPS,1.6928502975473139
694,2013-02-25,83.27999877929688,18286100,UPS,-0.2634745158121257
695,2013-03-04,82.8499984741211,14170600,UPS,-0.516330825502699
696,2013-03-11,84.33000183105469,16609000,UPS,1.78636497790146
697,2013-03-18,84.80999755859375,22791100,UPS,0.569187379481715
698,2013-03-25,84.9800033569336,13374700,UPS,0.20045490299936602
699,2013-04-01,85.80999755859375,16865400,UPS,0.976693538330434
700,2013-04-08,83.55000305175781,15948300,UPS,-2.633719346388214
701,2013-04-15,83.97000122070312,16461500,UPS,0.5026907882757715
702,2013-04-22,83.01000213623047,19618500,UPS,-1.1432643450241666
703,2013-04-29,85.7699966430664,17707000,UPS,3.3248939113462725
704,2013-05-06,86.12999725341797,21963800,UPS,0.41972790537664645
705,2013-05-13,88.13999938964844,15182400,UPS,2.333684198684569
706,2013-05-20,88.62000274658203,18483700,UPS,0.5445919676168814
707,2013-05-27,87.2300033569336,14462200,UPS,-1.5684939591158478
708,2013-06-03,85.87000274658203,19947800,UPS,-1.5590972807677428
709,2013-06-10,86.54000091552734,12139000,UPS,0.7802470566148679
710,2013-06-17,86.44000244140625,18032600,UPS,-0.11555173684213776
711,2013-06-24,84.9800033569336,14699200,UPS,-1.6890317483069524
712,2013-07-01,86.91999816894531,7902100,UPS,2.2828838966542975
713,2013-07-08,88.0,30905000,UPS,1.2425239919534992
714,2013-07-15,85.62999725341797,21456700,UPS,-2.6931849392977627
715,2013-07-22,87.81999969482422,15819200,UPS,2.5575178227847424
716,2013-07-29,86.75,14559200,UPS,-1.2184009320684164
717,2013-08-05,87.62999725341797,10684400,UPS,1.0144060558132206
718,2013-08-12,87.4800033569336,14579900,UPS,-0.17116729565859315
719,2013-08-19,85.80999755859375,13745400,UPS,-1.909014328138432
720,2013-08-26,87.1500015258789,11640300,UPS,1.5615942260925477
721,2013-09-02,86.2300033569336,7485600,UPS,-1.0556490566120325
722,2013-09-09,86.91999816894531,11432000,UPS,0.8001795026675452
723,2013-09-16,89.91999816894531,18288100,UPS,3.4514496815438696
724,2013-09-23,91.5199966430664,13829300,UPS,1.7793577699089274
725,2013-09-30,90.69000244140624,12218100,UPS,-0.9068992920718719
726,2013-10-07,90.20999908447266,10678400,UPS,-0.5292792413846326
727,2013-10-14,90.33999633789062,13158300,UPS,0.14410514880533287
728,2013-10-21,93.0999984741211,19440200,UPS,3.055127571521565
729,2013-10-28,95.4499969482422,23512300,UPS,2.5241659641641503
730,2013-11-04,98.7699966430664,17858100,UPS,3.478260661050074
731,2013-11-11,99.51000213623048,21793600,UPS,0.7492209358255807
732,2013-11-18,101.20999908447266,11301400,UPS,1.7083679145286874
733,2013-11-25,102.1999969482422,9377700,UPS,0.9781621111796136
734,2013-12-02,102.13999938964844,13141100,UPS,-0.05870602777429548
735,2013-12-09,103.0199966430664,12598500,UPS,0.8615598773022448
736,2013-12-16,101.63999938964844,21404200,UPS,-1.3395430968603579
737,2013-12-23,103.8000030517578,8601800,UPS,2.1251511954744733
738,2013-12-30,104.9499969482422,9777500,UPS,1.1078938946764596
739,2014-01-06,103.52999877929688,16146400,UPS,-1.3530235447702033
740,2014-01-13,101.63999938964844,21897500,UPS,-1.8255572413146643
741,2014-01-20,100.45999908447266,18524000,UPS,-1.1609605590926033
742,2014-01-27,96.13999938964844,21502500,UPS,-4.300218728044889
743,2014-02-03,95.0999984741211,20662500,UPS,-1.0817567319844632
744,2014-02-10,95.25,15650400,UPS,0.15773031365476325
745,2014-02-17,97.1500015258789,15814000,UPS,1.9947522581405839
746,2014-02-24,96.20999908447266,15748400,UPS,-0.9675784113661092
747,2014-03-03,95.26000213623048,14739000,UPS,-0.9874201821871688
748,2014-03-10,98.1999969482422,16737700,UPS,3.0862846379189226
749,2014-03-17,96.8000030517578,12910300,UPS,-1.425655743372672
750,2014-03-24,97.06999969482422,13844600,UPS,0.2789221431347027
751,2014-03-31,97.58999633789062,13208200,UPS,0.5356924329877509
752,2014-04-07,98.3499984741211,16061700,UPS,0.7787705346345912
753,2014-04-14,96.8499984741211,16588600,UPS,-1.5251652498954498
754,2014-04-21,98.23999786376952,14226900,UPS,1.4352084786246433
755,2014-04-28,97.8000030517578,13400900,UPS,-0.4478774649627582
756,2014-05-05,98.2699966430664,10776300,UPS,0.4805660292872154
757,2014-05-12,100.0,16643200,UPS,1.760459363011138
758,2014-05-19,101.05999755859376,9747200,UPS,1.0599975585937642
759,2014-05-26,102.95999908447266,8367200,UPS,1.8800728000980669
760,2014-06-02,104.12999725341795,12674000,UPS,1.1363618680545862
761,2014-06-09,103.4000015258789,12942200,UPS,-0.7010426839467596
762,2014-06-16,100.9000015258789,13789300,UPS,-2.4177949353069406
763,2014-06-23,102.7300033569336,8956900,UPS,1.8136786951240311
764,2014-06-30,102.55999755859376,7010400,UPS,-0.1654879711715256
765,2014-07-07,103.94000244140624,8344700,UPS,1.3455586151160523
766,2014-07-14,102.9000015258789,11352200,UPS,-1.0005781134300107
767,2014-07-21,103.5500030517578,6843300,UPS,0.6316827174345759
768,2014-07-28,103.41000366210938,22574800,UPS,-0.13519979287537717
769,2014-08-04,97.25,17123200,UPS,-5.956874039224576
770,2014-08-11,96.41000366210938,15409500,UPS,-0.8637494477024421
771,2014-08-18,97.3000030517578,13164000,UPS,0.9231400848895588
772,2014-08-25,98.27999877929688,10814800,UPS,1.007189821995974
773,2014-09-01,97.62999725341795,10753000,UPS,-0.6613772221737616
774,2014-09-08,98.66999816894531,11288900,UPS,1.0652473059359309
775,2014-09-15,98.02999877929688,15120800,UPS,-0.6486261290413871
776,2014-09-22,99.16000366210938,15235100,UPS,1.1527133498762705
777,2014-09-29,96.73999786376952,17145900,UPS,-2.4405059590216416
778,2014-10-06,99.2699966430664,15410500,UPS,2.6152561868563047
779,2014-10-13,95.86000061035156,20082600,UPS,-3.43507217490474
780,2014-10-20,96.87000274658205,18627100,UPS,1.053622084080622
781,2014-10-27,100.52999877929688,18921000,UPS,3.778255320472744
782,2014-11-03,104.91000366210938,17657300,UPS,4.356913295531162
783,2014-11-10,108.33000183105469,20348700,UPS,3.259935229780687
784,2014-11-17,106.75,20698000,UPS,-1.4585080811858275
785,2014-11-24,107.6500015258789,11197700,UPS,0.8430927642893736
786,2014-12-01,110.3000030517578,15916500,UPS,2.461682757377236
787,2014-12-08,111.0999984741211,18315100,UPS,0.7252904807154911
788,2014-12-15,110.16999816894531,25008700,UPS,-0.8370839945532578
789,2014-12-22,111.37000274658205,7587100,UPS,1.0892299152048002
790,2014-12-29,111.77999877929688,8163400,UPS,0.36813865727179607
791,2015-01-05,109.98999786376952,14214300,UPS,-1.6013606504519748
792,2015-01-12,109.91999816894531,15755300,UPS,-0.06364187306458918
793,2015-01-19,110.87000274658205,28552600,UPS,0.8642690988555066
794,2015-01-26,101.6999969482422,31716000,UPS,-8.270952982025195
795,2015-02-02,99.0,20663800,UPS,-2.654864335557749
796,2015-02-09,100.31999969482422,13290800,UPS,1.3333330250749684
797,2015-02-16,101.9000015258789,12010100,UPS,1.5749619575967804
798,2015-02-23,102.08999633789062,10915400,UPS,0.1864522170428692
799,2015-03-02,101.7300033569336,15192500,UPS,-0.3526231696253085
800,2015-03-09,100.77999877929688,15662100,UPS,-0.933848959292273
801,2015-03-16,98.70999908447266,13983000,UPS,-2.053978686145268
802,2015-03-23,100.16999816894531,14596100,UPS,1.4790792199514042
803,2015-03-30,97.08000183105469,11611400,UPS,-3.0847523154378824
804,2015-04-06,96.0,14576000,UPS,-1.1124864139724484
805,2015-04-13,96.4800033569336,15338300,UPS,0.5000034968058269
806,2015-04-20,95.80999755859376,15877100,UPS,-0.6944504301695582
807,2015-04-27,98.04000091552734,24535300,UPS,2.3275267860953592
808,2015-05-04,101.31999969482422,15357500,UPS,3.3455719590649213
809,2015-05-11,100.36000061035156,21038100,UPS,-0.9474921904502298
810,2015-05-18,101.75,12955200,UPS,1.385013333195483
811,2015-05-25,101.4000015258789,11387400,UPS,-0.3439788443450553
812,2015-06-01,99.7699966430664,14612000,UPS,-1.6074998602406299
813,2015-06-08,100.5199966430664,12170000,UPS,0.7517290019395042
814,2015-06-15,99.62000274658205,14610500,UPS,-0.8953381680663236
815,2015-06-22,101.16000366210938,12305400,UPS,1.5458751988241306
816,2015-06-29,98.70999908447266,11296300,UPS,-2.4219103291258537
817,2015-07-06,96.58000183105469,13253000,UPS,-2.1578333230407485
818,2015-07-13,97.62000274658205,11203800,UPS,1.0768284280493277
819,2015-07-20,97.5999984741211,11547000,UPS,-0.020491981047042244
820,2015-07-27,94.5,23878800,UPS,-3.1762279944533676
821,2015-08-03,102.48999786376952,13411100,UPS,8.455024194465098
822,2015-08-10,102.7699966430664,14027200,UPS,0.27319619975899084
823,2015-08-17,102.23999786376952,16728300,UPS,-0.5157135317787779
824,2015-08-24,94.72000122070312,27357600,UPS,-7.355239436806787
825,2015-08-31,98.27999877929688,18294400,UPS,3.7584433200108904
826,2015-09-07,96.83000183105469,10688200,UPS,-1.475373388534917
827,2015-09-14,97.26000213623048,19239200,UPS,0.44407755555560535
828,2015-09-21,98.48999786376952,17167300,UPS,1.264647029121179
829,2015-09-28,97.91999816894531,14707900,UPS,-0.5787386609680132
830,2015-10-05,99.75,13436700,UPS,1.868874453916259
831,2015-10-12,103.58000183105469,12011400,UPS,3.8396008331375313
832,2015-10-19,103.5500030517578,15462400,UPS,-0.028961941269144836
833,2015-10-26,106.94000244140624,18169100,UPS,3.273780096321196
834,2015-11-02,103.01000213623048,13670200,UPS,-3.674958121802035
835,2015-11-09,104.5,14557200,UPS,1.446459404785759
