,date,open,volume,ticker,change
457,2001-10-29,30.35000038146973,6005400,ITW,6.603446130865853
458,2001-11-05,29.85000038146973,6049200,ITW,-1.6474464372833297
459,2001-11-12,30.375,11631000,ITW,1.758792669417113
460,2001-11-19,32.150001525878906,6602600,ITW,5.843626422646605
461,2001-11-26,31.20000076293945,9144000,ITW,-2.95490114417183
462,2001-12-03,30.75,10822000,ITW,-1.4423101023573617
463,2001-12-10,31.989999771118164,11224400,ITW,4.032519580872079
464,2001-12-17,31.85000038146973,14175000,ITW,-0.4376348566742752
465,2001-12-24,33.75,5388800,ITW,5.965461839164329
466,2001-12-31,34.11999893188477,6953600,ITW,1.0962931315104376
467,2002-01-07,34.650001525878906,9036600,ITW,1.5533488000752886
468,2002-01-14,33.275001525878906,8972400,ITW,-3.968253793504336
469,2002-01-21,32.735000610351555,7789000,ITW,-1.6228426469263326
470,2002-01-28,34.549999237060554,17457800,ITW,5.544519911006369
471,2002-02-04,34.700000762939446,11609600,ITW,0.43415782689219495
472,2002-02-11,34.919998168945305,9694400,ITW,0.6339982742617765
473,2002-02-18,35.400001525878906,13288400,ITW,1.374580132024384
474,2002-02-25,37.67499923706055,14853800,ITW,6.426546929718409
475,2002-03-04,37.17499923706055,12835600,ITW,-1.3271400401467153
476,2002-03-11,38.415000915527344,11446800,ITW,3.3355795666852703
477,2002-03-18,37.92499923706055,14245200,ITW,-1.2755477464240752
478,2002-03-25,36.45000076293945,8638600,ITW,-3.8892511635958478
479,2002-04-01,35.849998474121094,12935200,ITW,-1.6460967798618318
480,2002-04-08,36.29999923706055,11544600,ITW,1.255232307092826
481,2002-04-15,37.35499954223633,9145000,ITW,2.9063369899431764
482,2002-04-22,37.1349983215332,10624600,ITW,-0.5889471915382446
483,2002-04-29,36.13000106811523,10510400,ITW,-2.706334452249633
484,2002-05-06,36.25,8151800,ITW,0.3321309945674813
485,2002-05-13,35.09999847412109,10254000,ITW,-3.172418002424589
486,2002-05-20,36.49499893188477,8661800,ITW,3.974360451303744
487,2002-05-27,36.20000076293945,6375800,ITW,-0.8083249145887412
488,2002-06-03,35.51499938964844,10488000,ITW,-1.8922689471109095
489,2002-06-10,33.865001678466804,8954200,ITW,-4.645917892546997
490,2002-06-17,34.375,12002400,ITW,1.50597459399354
491,2002-06-24,33.875,11302200,ITW,-1.4545454545454544
492,2002-07-01,34.34999847412109,8848400,ITW,1.4022095177006249
493,2002-07-08,34.299999237060554,13435800,ITW,-0.1455581929594598
494,2002-07-15,32.59000015258789,14193000,ITW,-4.985420182240235
495,2002-07-22,29.399999618530273,13969000,ITW,-9.788280205958538
496,2002-07-29,31.54999923706055,12183000,ITW,7.312923967438327
497,2002-08-05,30.399999618530273,9666600,ITW,-3.645006802977724
498,2002-08-12,32.375,9701000,ITW,6.496711862673406
499,2002-08-19,32.75,8265400,ITW,1.158301158301158
500,2002-08-26,33.950000762939446,9267200,ITW,3.664124466990675
501,2002-09-02,33.75,8410200,ITW,-0.5891038540351704
502,2002-09-09,32.450000762939446,10401400,ITW,-3.85184959129053
503,2002-09-16,30.85000038146973,18193000,ITW,-4.930663617416759
504,2002-09-23,29.60000038146973,13000400,ITW,-4.051863807271851
505,2002-09-30,29.84499931335449,13391600,ITW,0.8276990835383009
506,2002-10-07,29.30500030517578,13921600,ITW,-1.8093450179343062
507,2002-10-14,29.71500015258789,17039400,ITW,1.399078120260917
508,2002-10-21,30.76000022888184,9787400,ITW,3.5167426246940114
509,2002-10-28,31.82500076293945,8505200,ITW,3.4622903970515484
510,2002-11-04,31.57500076293945,9070000,ITW,-0.7855459356064733
511,2002-11-11,31.25,9711200,ITW,-1.029297719989014
512,2002-11-18,32.94499969482422,8978200,ITW,5.4239990234375
513,2002-11-25,32.950000762939446,7696400,ITW,0.015180052091525611
514,2002-12-02,34.5,11814200,ITW,4.704094692476965
515,2002-12-09,33.96500015258789,8057400,ITW,-1.5507241953974185
516,2002-12-16,32.575000762939446,9418000,ITW,-4.092446292960009
517,2002-12-23,32.93000030517578,3297000,ITW,1.0897913550940508
518,2002-12-30,32.09000015258789,5758200,ITW,-2.5508659119443235
519,2003-01-06,33.46500015258789,10285200,ITW,4.284823912314981
520,2003-01-13,32.97499847412109,7901200,ITW,-1.4642213543480636
521,2003-01-20,32.424999237060554,8865400,ITW,-1.6679280136803472
522,2003-01-27,31.399999618530273,14488400,ITW,-3.1611399927459196
523,2003-02-03,30.459999084472656,12051200,ITW,-2.9936323104376377
524,2003-02-10,29.4950008392334,14421400,ITW,-3.1680836317922836
525,2003-02-17,29.399999618530273,7054000,ITW,-0.3220926190880359
526,2003-02-24,29.5,9558600,ITW,0.3401373563511823
527,2003-03-03,30.0,10098800,ITW,1.694915254237288
528,2003-03-10,29.354999542236328,14155600,ITW,-2.1500015258789062
529,2003-03-17,28.54999923706055,15524400,ITW,-2.742293707133374
530,2003-03-24,30.625,12179600,ITW,7.26795382973568
531,2003-03-31,28.75,15459400,ITW,-6.122448979591836
532,2003-04-07,31.8700008392334,11113200,ITW,10.852176832116168
533,2003-04-14,31.03000068664551,12449800,ITW,-2.63570797134655
534,2003-04-21,31.71500015258789,8976400,ITW,2.2075393193181103
535,2003-04-28,31.57500076293945,11507800,ITW,-0.4414295726781428
536,2003-05-05,32.22499847412109,8624800,ITW,2.058583358593484
537,2003-05-12,32.400001525878906,9610200,ITW,0.5430661289196311
538,2003-05-19,32.689998626708984,10290400,ITW,0.8950527381872136
539,2003-05-26,31.149999618530273,11839600,ITW,-4.7109179347608565
540,2003-06-02,31.25,15136600,ITW,0.3210285158727228
541,2003-06-09,32.47499847412109,10505600,ITW,3.9199951171874776
542,2003-06-16,33.22499847412109,12198600,ITW,2.3094689306842167
543,2003-06-23,33.255001068115234,11851800,ITW,0.0903012652280984
544,2003-06-30,32.97999954223633,8881800,ITW,-0.8269478786532851
545,2003-07-07,33.025001525878906,6658600,ITW,0.13645234768710554
546,2003-07-14,33.200000762939446,12486600,ITW,0.5298992550338192
547,2003-07-21,33.924999237060554,13445800,ITW,2.183730293555928
548,2003-07-28,33.924999237060554,12751800,ITW,0.0
549,2003-08-04,34.59999847412109,8006200,ITW,1.989680920384947
550,2003-08-11,34.165000915527344,7607400,ITW,-1.2572184328825837
551,2003-08-18,35.665000915527344,7649000,ITW,4.3904579534733115
552,2003-08-25,35.77000045776367,8284800,ITW,0.2944049896003643
553,2003-09-01,36.125,6141800,ITW,0.9924504827879516
554,2003-09-08,36.30500030517578,8056200,ITW,0.4982707409710208
555,2003-09-15,35.70000076293945,8194800,ITW,-1.6664358549807725
556,2003-09-22,35.665000915527344,8806800,ITW,-0.09803878617404144
557,2003-09-29,33.764999389648445,13858600,ITW,-5.327355887019485
558,2003-10-06,34.560001373291016,8392400,ITW,2.354515024473242
559,2003-10-13,35.150001525878906,11618400,ITW,1.7071762996047217
560,2003-10-20,35.74499893188477,7339600,ITW,1.6927379236891482
561,2003-10-27,35.505001068115234,11330800,ITW,-0.6714166203414226
562,2003-11-03,37.0,8667400,ITW,4.210671417856479
563,2003-11-10,37.70500183105469,9627000,ITW,1.9054103542018586
564,2003-11-17,37.93000030517578,8390200,ITW,0.5967337573122193
565,2003-11-24,37.125,7195400,ITW,-2.12233139651711
566,2003-12-01,39.0099983215332,12236600,ITW,5.077436556318393
567,2003-12-08,40.54999923706055,11518000,ITW,3.9477082332435667
568,2003-12-15,41.25,10806600,ITW,1.7262657857208774
569,2003-12-22,41.54999923706055,3691200,ITW,0.727270877722538
570,2003-12-29,42.04999923706055,5305400,ITW,1.2033694565125879
571,2004-01-05,41.400001525878906,7822000,ITW,-1.5457734196788486
572,2004-01-12,41.224998474121094,6514000,ITW,-0.42271266982543254
573,2004-01-19,42.06499862670898,9615400,ITW,2.037598990125353
574,2004-01-26,41.01499938964844,13060600,ITW,-2.4961351987156553
575,2004-02-02,39.39500045776367,11673000,ITW,-3.9497719273247833
576,2004-02-09,39.55500030517578,8258000,ITW,0.40614251948962166
577,2004-02-16,39.525001525878906,7238400,ITW,-0.07584067517488972
578,2004-02-23,39.71500015258789,10469000,ITW,0.4807049193523325
579,2004-03-01,40.0,8487800,ITW,0.7176126056077538
580,2004-03-08,39.125,16033400,ITW,-2.1875
581,2004-03-15,38.17499923706055,14824400,ITW,-2.428116965979433
582,2004-03-22,38.375,10856200,ITW,0.5239050869326306
583,2004-03-29,38.86999893188477,9906600,ITW,1.2898994967681376
584,2004-04-05,39.92499923706055,7771600,ITW,2.714176316352726
585,2004-04-12,40.60499954223633,10873800,ITW,1.7031942847091357
586,2004-04-19,41.51499938964844,21334800,ITW,2.241102961879238
587,2004-04-26,43.7400016784668,13497800,ITW,5.359514203372848
588,2004-05-03,43.400001525878906,11886400,ITW,-0.7773208494303117
589,2004-05-10,42.79999923706055,15309000,ITW,-1.3824937044312893
590,2004-05-17,42.49499893188477,11717200,ITW,-0.7126175481603144
591,2004-05-24,43.849998474121094,19490200,ITW,3.1886094276840664
592,2004-05-31,45.0,11927200,ITW,2.622580537961937
593,2004-06-07,46.27000045776367,11451600,ITW,2.8222232394748263
594,2004-06-14,46.79999923706055,15015400,ITW,1.1454479664003248
595,2004-06-21,46.29999923706055,11723200,ITW,-1.0683760857928686
596,2004-06-28,48.25,12320600,ITW,4.211664784172582
597,2004-07-05,46.6500015258789,8703000,ITW,-3.316059013722489
598,2004-07-12,46.724998474121094,9033800,ITW,0.16076515710420794
599,2004-07-19,46.849998474121094,21083000,ITW,0.26752274816923105
600,2004-07-26,43.3650016784668,14372400,ITW,-7.43862734078707
601,2004-08-02,45.2599983215332,13911200,ITW,4.369875636387628
602,2004-08-09,43.77999877929688,10977000,ITW,-3.26999469094586
603,2004-08-16,43.97000122070313,12974400,ITW,0.4339937110644695
604,2004-08-23,45.474998474121094,8871000,ITW,3.4227819232111796
605,2004-08-30,46.02000045776367,6983600,ITW,1.1984650949526205
606,2004-09-06,46.724998474121094,12318200,ITW,1.531938308006877
607,2004-09-13,44.57500076293945,18928000,ITW,-4.6013863700229525
608,2004-09-20,45.665000915527344,10462400,ITW,2.4453171821236146
609,2004-09-27,45.599998474121094,11331200,ITW,-0.1423463048352801
610,2004-10-04,47.625,11595800,ITW,4.440792968508837
611,2004-10-11,46.75,11595000,ITW,-1.837270341207349
612,2004-10-18,45.5,14803800,ITW,-2.6737967914438503
613,2004-10-25,44.29999923706055,8563600,ITW,-2.637364314152644
614,2004-11-01,46.06499862670898,12821400,ITW,3.9841973364456966
615,2004-11-08,47.3650016784668,10682400,ITW,2.8221059166689386
616,2004-11-15,47.9900016784668,10164000,ITW,1.3195396977767642
617,2004-11-22,47.540000915527344,5059400,ITW,-0.93769691019071
618,2004-11-29,48.0250015258789,11477600,ITW,1.0201947854678022
619,2004-12-06,47.17499923706055,9181600,ITW,-1.76991621407928
620,2004-12-13,47.04999923706055,16331400,ITW,-0.26497085749139837
621,2004-12-20,45.849998474121094,8043600,ITW,-2.5504798775729443
622,2004-12-27,46.89500045776367,5891400,ITW,2.279175612693649
623,2005-01-03,46.50500106811523,15999000,ITW,-0.8316438550836575
624,2005-01-10,45.5099983215332,13931600,ITW,-2.1395607434233956
625,2005-01-17,45.80500030517578,12429600,ITW,0.6482135673975558
626,2005-01-24,43.974998474121094,16868200,ITW,-3.9952010017733914
627,2005-01-31,43.39500045776367,10783800,ITW,-1.3189267458388787
628,2005-02-07,43.74499893188477,10194600,ITW,0.8065410080171658
629,2005-02-14,44.6150016784668,10996800,ITW,1.9888050470333838
630,2005-02-21,45.75,9621000,ITW,2.5439835903469312
631,2005-02-28,44.85499954223633,11935800,ITW,-1.9562851535817969
632,2005-03-07,46.81000137329102,9657200,ITW,4.358492589468934
633,2005-03-14,46.52999877929688,15393200,ITW,-0.5981683097191816
634,2005-03-21,46.19499969482422,8292400,ITW,-0.7199636648641357
635,2005-03-28,45.80500030517578,14489400,ITW,-0.8442458972288591
636,2005-04-04,44.67499923706055,10839000,ITW,-2.466981902819786
637,2005-04-11,45.13999938964844,11479200,ITW,1.0408509469030849
638,2005-04-18,42.53499984741211,16681800,ITW,-5.77093393322843
639,2005-04-25,42.875,8863600,ITW,0.7993420801871159
640,2005-05-02,41.849998474121094,9790200,ITW,-2.390674112837099
641,2005-05-09,42.56999969482422,11450800,ITW,1.7204330871083646
642,2005-05-16,41.040000915527344,8643000,ITW,-3.594077496511931
643,2005-05-23,42.0,9315000,ITW,2.339179003549788
644,2005-05-30,42.68999862670898,7543200,ITW,1.6428538731166127
645,2005-06-06,42.53499984741211,18501600,ITW,-0.36307984137505456
646,2005-06-13,40.79999923706055,21720400,ITW,-4.078995219408993
647,2005-06-20,41.625,14047800,ITW,2.0220607312905687
648,2005-06-27,40.349998474121094,12144200,ITW,-3.063066728838213
649,2005-07-04,40.43999862670898,9929000,ITW,0.22304871373317672
650,2005-07-11,41.46500015258789,8217200,ITW,2.5346230481866083
651,2005-07-18,41.349998474121094,14101200,ITW,-0.2773463838022425
652,2005-07-25,42.70000076293945,12293400,ITW,3.264818231283028
653,2005-08-01,42.82500076293945,8871800,ITW,0.29274004160789396
654,2005-08-08,43.21500015258789,7684000,ITW,0.9106815708125826
655,2005-08-15,43.32500076293945,9520400,ITW,0.25454265871378284
656,2005-08-22,42.93000030517578,9172800,ITW,-0.9117148316395608
657,2005-08-29,41.84000015258789,11462800,ITW,-2.539017341810912
658,2005-09-05,43.0,9161200,ITW,2.772466164392117
659,2005-09-12,42.025001525878906,22924400,ITW,-2.26743831190952
660,2005-09-19,40.82500076293945,16726400,ITW,-2.8554449003422286
661,2005-09-26,40.275001525878906,15407000,ITW,-1.3472118231038246
662,2005-10-03,41.060001373291016,13074800,ITW,1.9490994852171601
663,2005-10-10,40.05500030517578,9307600,ITW,-2.4476401229956464
664,2005-10-17,40.45000076293945,12346400,ITW,0.9861451872530159
665,2005-10-24,40.209999084472656,16090800,ITW,-0.5933292310013698
666,2005-10-31,42.349998474121094,10464600,ITW,5.322057792522586
667,2005-11-07,42.16999816894531,5969600,ITW,-0.42503025185650095
668,2005-11-14,42.84000015258789,9492200,ITW,1.5888119818226094
669,2005-11-21,43.525001525878906,4298200,ITW,1.5989761224350407
670,2005-11-28,43.665000915527344,9360800,ITW,0.3216528081341876
671,2005-12-05,44.650001525878906,10623400,ITW,2.2558126410144994
672,2005-12-12,44.11999893188477,9006000,ITW,-1.187015847439438
673,2005-12-19,45.14500045776367,6478800,ITW,2.3232129435482562
674,2005-12-26,45.5,3671000,ITW,0.7863540561229038
675,2006-01-02,44.29999923706055,7468800,ITW,-2.637364314152644
676,2006-01-09,44.900001525878906,7269200,ITW,1.3544069958276856
677,2006-01-16,44.70000076293945,7126400,ITW,-0.4454359825003106
678,2006-01-23,43.560001373291016,8981800,ITW,-2.5503341615009663
679,2006-01-30,43.8650016784668,17372200,ITW,0.7001843332419943
680,2006-02-06,42.224998474121094,10214000,ITW,-3.738751035203485
681,2006-02-13,42.63000106811523,11339800,ITW,0.9591536024384985
682,2006-02-20,44.22000122070313,8268200,ITW,3.7297680336609997
683,2006-02-27,43.275001525878906,15543000,ITW,-2.137041313291035
684,2006-03-06,44.875,14666800,ITW,3.6972811500983487
685,2006-03-13,45.99499893188477,20690600,ITW,2.495819346818435
686,2006-03-20,48.67499923706055,13882000,ITW,5.826721094492596
687,2006-03-27,48.6349983215332,11368200,ITW,-0.08217959148294664
688,2006-04-03,48.60499954223633,13486200,ITW,-0.06168146464928117
689,2006-04-10,47.6500015258789,11414400,ITW,-1.964814371672946
690,2006-04-17,48.20000076293945,16946400,ITW,1.1542480995763396
691,2006-04-24,51.20500183105469,14921200,ITW,6.234441951348998
692,2006-05-01,51.42499923706055,12671200,ITW,0.42964046116376825
693,2006-05-08,52.93000030517578,8420000,ITW,2.9265942449069065
694,2006-05-15,51.099998474121094,13570600,ITW,-3.457400000951332
695,2006-05-22,49.86999893188477,13148900,ITW,-2.407044185841293
696,2006-05-29,50.06999969482422,9082400,ITW,0.4010442494948079
697,2006-06-05,49.849998474121094,15797100,ITW,-0.4393873018654456
698,2006-06-12,48.70000076293945,13672300,ITW,-2.3069162414892452
699,2006-06-19,48.22000122070313,11942600,ITW,-0.9856253279601571
700,2006-06-26,47.540000915527344,10827100,ITW,-1.4102038323545956
701,2006-07-03,47.95000076293945,8032700,ITW,0.8624312989405027
702,2006-07-10,45.70000076293945,11694800,ITW,-4.692387829405468
703,2006-07-17,44.099998474121094,14475600,ITW,-3.5010990418098324
704,2006-07-24,43.36999893188477,13170800,ITW,-1.6553278174481156
705,2006-07-31,45.70000076293945,9826100,ITW,5.372381573525262
706,2006-08-07,46.52000045776367,8732400,ITW,1.7943100243648133
707,2006-08-14,44.599998474121094,6527300,ITW,-4.1272613171742805
708,2006-08-21,44.88000106811523,6405300,ITW,0.627808528192223
709,2006-08-28,43.5,7433000,ITW,-3.074868616916416
710,2006-09-04,44.16999816894531,10918100,ITW,1.540225675736351
711,2006-09-11,43.959999084472656,17305400,ITW,-0.4754337631381219
712,2006-09-18,42.97999954223633,15198300,ITW,-2.2292983681668885
713,2006-09-25,44.25,12688000,ITW,2.9548638233828877
714,2006-10-02,44.79999923706055,15763300,ITW,1.2429361289503884
715,2006-10-09,47.70000076293945,12526600,ITW,6.473217801932229
716,2006-10-16,48.93000030517578,22323600,ITW,2.578615351285229
717,2006-10-23,46.31999969482422,13340900,ITW,-5.3341520418414525
718,2006-10-30,46.75,16146800,ITW,0.9283253627133106
719,2006-11-06,46.72000122070313,12330900,ITW,-0.06416851186495806
720,2006-11-13,46.86000061035156,10326700,ITW,0.2996562200139502
721,2006-11-20,47.849998474121094,8443300,ITW,2.112671470070013
722,2006-11-27,47.22000122070313,10346300,ITW,-1.316608722064402
723,2006-12-04,46.70000076293945,11782800,ITW,-1.1012292340553564
724,2006-12-11,47.43999862670898,18227200,ITW,1.5845778408568618
725,2006-12-18,47.0,12655400,ITW,-0.9274844844983945
726,2006-12-25,46.099998474121094,5848400,ITW,-1.9148968635721408
727,2007-01-01,46.36999893188477,7132400,ITW,0.5856843095455797
728,2007-01-08,46.099998474121094,10102200,ITW,-0.5822740219603978
729,2007-01-15,47.599998474121094,10773400,ITW,3.2537962031431453
730,2007-01-22,47.31999969482422,16244000,ITW,-0.588232748471837
731,2007-01-29,46.75,20899100,ITW,-1.2045640289523594
732,2007-02-05,51.31000137329102,9505400,ITW,9.75401363270807
733,2007-02-12,51.25,9683400,ITW,-0.11693894306199713
734,2007-02-19,52.61000061035156,5604600,ITW,2.6536597275152443
735,2007-02-26,52.75,12411200,ITW,0.2661079415020785
736,2007-03-05,50.29999923706055,10791700,ITW,-4.644551209363892
737,2007-03-12,50.77000045776367,12586500,ITW,0.9343960791888696
738,2007-03-19,50.9000015258789,11254200,ITW,0.2560588279359523
739,2007-03-26,52.68999862670898,9044400,ITW,3.5166936093705163
740,2007-04-02,51.540000915527344,4666000,ITW,-2.1825730521061173
741,2007-04-09,52.5,9447600,ITW,1.8626291568098121
742,2007-04-16,52.5,17801500,ITW,0.0
743,2007-04-23,51.9000015258789,11622200,ITW,-1.1428542364211445
744,2007-04-30,52.04999923706055,9204500,ITW,0.2890129224887486
745,2007-05-07,53.79999923706055,7280000,ITW,3.3621518264191788
746,2007-05-14,52.25,8516800,ITW,-2.8810395149463455
747,2007-05-21,51.11000061035156,17726200,ITW,-2.18181701368122
748,2007-05-28,52.4900016784668,10795400,ITW,2.7000607545203903
749,2007-06-04,52.2400016784668,12634300,ITW,-0.47628118118837603
750,2007-06-11,51.97000122070313,17984800,ITW,-0.5168461889138076
751,2007-06-18,55.61000061035156,11354500,ITW,7.004039453819323
752,2007-06-25,55.11999893188477,9656600,ITW,-0.8811394948547763
753,2007-07-02,54.61000061035156,6614300,ITW,-0.9252509641073232
754,2007-07-09,56.5099983215332,9952800,ITW,3.479212030665108
755,2007-07-16,57.68000030517578,11420500,ITW,2.070433584133991
756,2007-07-23,57.70000076293945,12753500,ITW,0.03467485724315639
757,2007-07-30,53.88999938964844,13543200,ITW,-6.603121876799296
758,2007-08-06,55.099998474121094,14967700,ITW,2.2453128561457754
759,2007-08-13,55.0,13468500,ITW,-0.1814854390024352
760,2007-08-20,52.9000015258789,11228700,ITW,-3.818179043856547
761,2007-08-27,56.7599983215332,12049800,ITW,7.29678012157708
762,2007-09-03,57.77999877929688,8192300,ITW,1.7970410287639464
763,2007-09-10,57.13000106811523,11171700,ITW,-1.1249527949359444
764,2007-09-17,56.77000045776367,13411700,ITW,-0.6301428384752386
765,2007-09-24,57.79999923706055,10492400,ITW,1.8143363942073314
766,2007-10-01,58.709999084472656,9563100,ITW,1.574394220456374
767,2007-10-08,59.47999954223633,8543200,ITW,1.3115320554779537
768,2007-10-15,59.61999893188477,15931200,ITW,0.23537221036633002
769,2007-10-22,55.75,12935900,ITW,-6.491108690401362
770,2007-10-29,57.25,10576200,ITW,2.6905829596412563
771,2007-11-05,56.56999969482422,12095900,ITW,-1.1877734588223254
772,2007-11-12,55.06000137329102,15214400,ITW,-2.669256372068446
773,2007-11-19,54.18999862670898,8876700,ITW,-1.5800993913597572
774,2007-11-26,54.52999877929688,14470500,ITW,0.6274223310652138
775,2007-12-03,55.63999938964844,11249000,ITW,2.0355779116081396
776,2007-12-10,56.849998474121094,9751200,ITW,2.1746928428215817
777,2007-12-17,53.13000106811523,18914800,ITW,-6.54353123280955
778,2007-12-24,54.54999923706055,7205700,ITW,2.672686129113405
779,2007-12-31,53.66999816894531,11648000,ITW,-1.6132008807020717
780,2008-01-07,50.709999084472656,24411700,ITW,-5.515183874527089
781,2008-01-14,48.209999084472656,18083800,ITW,-4.929994173014088
782,2008-01-21,45.15999984741211,20649000,ITW,-6.32648681804867
783,2008-01-28,49.95000076293945,17839200,ITW,10.606733684038828
784,2008-02-04,50.709999084472656,17003300,ITW,1.5215181379878697
785,2008-02-11,48.31000137329102,15474600,ITW,-4.732789892549042
786,2008-02-18,49.5099983215332,11493100,ITW,2.483951385076173
787,2008-02-25,48.33000183105469,24847100,ITW,-2.383349889885381
788,2008-03-03,48.88999938964844,17765100,ITW,1.158695504608735
789,2008-03-10,47.08000183105469,12247500,ITW,-3.70218363916974
790,2008-03-17,45.52000045776367,14968900,ITW,-3.3135117090458883
791,2008-03-24,48.77999877929688,11801200,ITW,7.161683411137138
792,2008-03-31,47.959999084472656,12701800,ITW,-1.6810162266183752
793,2008-04-07,51.290000915527344,11169200,ITW,6.94329002214847
794,2008-04-14,49.84000015258789,20795400,ITW,-2.827063242458405
795,2008-04-21,52.15999984741211,12839500,ITW,4.654895039569448
796,2008-04-28,52.04999923706055,13274600,ITW,-0.21089074132161853
797,2008-05-05,53.16999816894531,12046400,ITW,2.151775116813654
798,2008-05-12,53.1500015258789,10906100,ITW,-0.03760888424873537
799,2008-05-19,54.77000045776367,12236400,ITW,3.047975325261261
800,2008-05-26,52.43000030517578,12862300,ITW,-4.272412147216249
801,2008-06-02,53.59000015258789,15171400,ITW,2.2124734706469127
802,2008-06-09,50.540000915527344,10822700,ITW,-5.69135888855425
803,2008-06-16,49.47999954223633,11489800,ITW,-2.0973513139873186
804,2008-06-23,48.90999984741211,19518200,ITW,-1.1519799921131055
805,2008-06-30,46.38000106811523,14101700,ITW,-5.172763825781831
806,2008-07-07,47.58000183105469,14916900,ITW,2.5873237069940958
807,2008-07-14,46.06000137329102,23438300,ITW,-3.1946204272139935
808,2008-07-21,47.0099983215332,13185000,ITW,2.062520451406366
809,2008-07-28,46.40999984741211,11216100,ITW,-1.2763209860534306
810,2008-08-04,46.86000061035156,13008800,ITW,0.969620263777152
811,2008-08-11,49.599998474121094,13399900,ITW,5.847199803843482
812,2008-08-18,49.709999084472656,11613800,ITW,0.22177543091852228
813,2008-08-25,48.56999969482422,11566700,ITW,-2.293299961062614
814,2008-09-01,50.04999923706055,13311900,ITW,3.0471475222060618
815,2008-09-08,48.9000015258789,24704600,ITW,-2.297697759663717
816,2008-09-15,46.36999893188477,29707800,ITW,-5.173829274126293
817,2008-09-22,48.2599983215332,14973400,ITW,4.075909927073205
818,2008-09-29,44.09000015258789,24246300,ITW,-8.640692735135662
819,2008-10-06,39.11999893188477,36763200,ITW,-11.27240009866818
820,2008-10-13,34.310001373291016,27985700,ITW,-12.29549511739216
821,2008-10-20,34.400001525878906,23794900,ITW,0.2623146283461014
822,2008-10-27,30.149999618530273,24970500,ITW,-12.354656159394011
823,2008-11-03,33.59000015258789,16435800,ITW,11.409620489492092
824,2008-11-10,33.650001525878906,19443200,ITW,0.17862867823295595
825,2008-11-17,31.459999084472656,29594700,ITW,-6.50817932273199
826,2008-11-24,31.01000022888184,16992500,ITW,-1.4303841979859353
827,2008-12-01,33.220001220703125,27265600,ITW,7.1267364576248955
828,2008-12-08,33.200000762939446,28932000,ITW,-0.06020607173010711
829,2008-12-15,31.29999923706055,23393200,ITW,-5.722896030773085
830,2008-12-22,33.360000610351555,9400700,ITW,6.581474196497343
831,2008-12-29,34.080001831054695,10661200,ITW,2.1582770009893943
832,2009-01-05,36.38999938964844,21405100,ITW,6.778161486155806
833,2009-01-12,36.2599983215332,18425400,ITW,-0.3572439414555602
834,2009-01-19,34.61999893188477,14927700,ITW,-4.5228887632752794
835,2009-01-26,32.970001220703125,20965100,ITW,-4.766024731624158
836,2009-02-02,32.15999984741211,22644500,ITW,-2.456782964212888
837,2009-02-09,35.72999954223633,16833900,ITW,11.10074537239618
838,2009-02-16,33.009998321533196,22646600,ITW,-7.612653947806034
839,2009-02-23,30.93000030517578,29115100,ITW,-6.301115183639931
840,2009-03-02,27.209999084472656,39327800,ITW,-12.027161926928999
841,2009-03-09,26.440000534057607,21423400,ITW,-2.829836737680896
842,2009-03-16,25.60000038146973,37339000,ITW,-3.17700505151606
843,2009-03-23,28.40999984741211,31072500,ITW,10.976560250273923
844,2009-03-30,31.1200008392334,24066500,ITW,9.538898297699728
845,2009-04-06,32.15999984741211,13918300,ITW,3.341899036415097
846,2009-04-13,32.169998168945305,30317500,ITW,0.031089308397495456
847,2009-04-20,31.75,20429600,ITW,-1.3055585727410537
848,2009-04-27,33.400001525878906,13828600,ITW,5.196855199618602
849,2009-05-04,33.27000045776367,14908300,ITW,-0.3892247370543001
850,2009-05-11,34.25,24569100,ITW,2.945595217170013
851,2009-05-18,33.25,18291400,ITW,-2.91970802919708
852,2009-05-25,32.25,16480000,ITW,-3.0075187969924815
853,2009-06-01,33.77000045776367,23805000,ITW,4.713179713995882
854,2009-06-08,36.93999862670898,14790200,ITW,9.387024358824156
855,2009-06-15,37.20000076293945,20067200,ITW,0.7038498806074257
856,2009-06-22,35.22999954223633,24530400,ITW,-5.29570209758098
857,2009-06-29,37.540000915527344,13993600,ITW,6.556915706233872
858,2009-07-06,36.0099983215332,16300700,ITW,-4.075659447736718
859,2009-07-13,35.939998626708984,14841800,ITW,-0.19438960868365399
860,2009-07-20,38.88000106811523,19891000,ITW,8.180307606415338
861,2009-07-27,40.900001525878906,12844500,ITW,5.195474285673938
862,2009-08-03,41.2400016784668,13372800,ITW,0.8312961855826834
863,2009-08-10,40.86000061035156,13808500,ITW,-0.9214380520106755
864,2009-08-17,40.41999816894531,15011500,ITW,-1.0768537318493794
865,2009-08-24,42.52999877929688,15013600,ITW,5.220189772231814
866,2009-08-31,41.77999877929688,11582500,ITW,-1.7634611369071833
867,2009-09-07,42.02999877929688,16885900,ITW,0.5983724444814531
868,2009-09-14,43.66999816894531,22639400,ITW,3.901973441065767
869,2009-09-21,43.88999938964844,15869600,ITW,0.503781153944661
870,2009-09-28,42.38999938964844,19567800,ITW,-3.4176350441093386
871,2009-10-05,41.790000915527344,24967400,ITW,-1.415424587780514
872,2009-10-12,45.31000137329102,20116400,ITW,8.423068630409626
873,2009-10-19,45.4900016784668,29498500,ITW,0.39726395877330356
