,date,open,volume,ticker,change
432,2004-03-01,21.559999465942386,27085300,NTAP,-1.9108284123795272
433,2004-03-08,22.030000686645508,21960400,NTAP,2.179968610136409
434,2004-03-15,20.3700008392334,22229400,NTAP,-7.535178373455041
435,2004-03-22,19.520000457763672,21137800,NTAP,-4.172804842661535
436,2004-03-29,21.51000022888184,21551400,NTAP,10.194670719521866
437,2004-04-05,22.43000030517578,9882700,NTAP,4.277080736887403
438,2004-04-12,22.54999923706055,15741500,NTAP,0.5349930015697731
439,2004-04-19,21.549999237060547,15035700,NTAP,-4.434589950479999
440,2004-04-26,21.770000457763672,21987500,NTAP,1.020887371192007
441,2004-05-03,18.59000015258789,19332300,NTAP,-14.60725878874165
442,2004-05-10,19.489999771118164,22622500,NTAP,4.8413104418667015
443,2004-05-17,20.13999938964844,51656300,NTAP,3.3350416940152985
444,2004-05-24,18.81999969482422,23022800,NTAP,-6.554119835289946
445,2004-05-31,19.299999237060547,11168100,NTAP,2.5504758236969316
446,2004-06-07,19.399999618530273,10661700,NTAP,0.5181367120352122
447,2004-06-14,19.440000534057614,13921900,NTAP,0.2061902902778028
448,2004-06-21,19.270000457763672,23802300,NTAP,-0.8744859651424016
449,2004-06-28,21.350000381469727,20654800,NTAP,10.79397962789381
450,2004-07-05,20.440000534057614,19207800,NTAP,-4.262294291113586
451,2004-07-12,19.170000076293945,24849500,NTAP,-6.213309317911041
452,2004-07-19,17.309999465942386,26481400,NTAP,-9.7026635521597
453,2004-07-26,18.149999618530273,18921700,NTAP,4.852687339711341
454,2004-08-02,19.0,18714700,NTAP,4.683197792477732
455,2004-08-09,16.920000076293945,21075000,NTAP,-10.94736801950555
456,2004-08-16,16.950000762939453,45432900,NTAP,0.1773090219280837
457,2004-08-23,19.899999618530273,17702500,NTAP,17.404122258453715
458,2004-08-30,20.200000762939453,15289200,NTAP,1.5075434681407116
459,2004-09-06,20.229999542236328,19839500,NTAP,0.14850880279130074
460,2004-09-13,22.5,21155400,NTAP,11.220961488527715
461,2004-09-20,22.8700008392334,17125100,NTAP,1.6444481743706596
462,2004-09-27,22.6299991607666,17931800,NTAP,-1.0494170076945293
463,2004-10-04,24.399999618530273,17985900,NTAP,7.821478229801721
464,2004-10-11,23.43000030517578,13873800,NTAP,-3.975407084096176
465,2004-10-18,23.38999938964844,16001600,NTAP,-0.17072520275854983
466,2004-10-25,23.35000038146973,15172700,NTAP,-0.17100901762491294
467,2004-11-01,24.40999984741211,24081500,NTAP,4.53961219967937
468,2004-11-08,25.54999923706055,17430600,NTAP,4.6702146529071005
469,2004-11-15,25.36000061035156,49808800,NTAP,-0.7436345690116359
470,2004-11-22,28.88999938964844,15556800,NTAP,13.919553211114637
471,2004-11-29,30.270000457763672,34338700,NTAP,4.776743154275379
472,2004-12-06,32.25,30621500,NTAP,6.541128220328442
473,2004-12-13,33.11999893188477,29857000,NTAP,2.6976711066194503
474,2004-12-20,34.11999893188477,36395200,NTAP,3.019323768870341
475,2004-12-27,31.95000076293945,19680100,NTAP,-6.359901045944885
476,2005-01-03,33.279998779296875,26321300,NTAP,4.1627479956124525
477,2005-01-10,30.290000915527344,27973100,NTAP,-8.984368910582942
478,2005-01-17,31.84000015258789,18544300,NTAP,5.117197722717737
479,2005-01-24,31.239999771118164,26970000,NTAP,-1.8844232996052919
480,2005-01-31,31.70000076293945,15038000,NTAP,1.4724743764132904
481,2005-02-07,31.85000038146973,19105800,NTAP,0.4731849051109346
482,2005-02-14,32.880001068115234,58298900,NTAP,3.233911065334733
483,2005-02-21,30.53000068664551,24725700,NTAP,-7.147202874481022
484,2005-02-28,29.8700008392334,21027900,NTAP,-2.161807509230785
485,2005-03-07,30.5,22385300,NTAP,2.1091367360764037
486,2005-03-14,28.96999931335449,23869000,NTAP,-5.016395693919709
487,2005-03-21,26.899999618530273,34217600,NTAP,-7.145321863608032
488,2005-03-28,27.899999618530273,23124000,NTAP,3.7174721716766954
489,2005-04-04,26.82999992370605,31110900,NTAP,-3.8351244066453787
490,2005-04-11,28.649999618530273,23942000,NTAP,6.783450242264571
491,2005-04-18,25.90999984741211,22736500,NTAP,-9.563699153929427
492,2005-04-25,27.31999969482422,19286600,NTAP,5.441913761929026
493,2005-05-02,26.540000915527344,19517100,NTAP,-2.855046808234943
494,2005-05-09,28.170000076293945,22828400,NTAP,6.141669572486577
495,2005-05-16,29.25,16951000,NTAP,3.833865533479047
496,2005-05-23,30.040000915527344,32560000,NTAP,2.700857830862714
497,2005-05-30,28.989999771118164,13875700,NTAP,-3.4953432503607065
498,2005-06-06,28.75,17278300,NTAP,-0.8278708969058647
499,2005-06-13,29.35000038146973,17914900,NTAP,2.086957848590366
500,2005-06-20,29.82999992370605,20748100,NTAP,1.6354328313377846
501,2005-06-27,28.84000015258789,15645400,NTAP,-3.3188058117673767
502,2005-07-04,27.940000534057607,15026100,NTAP,-3.120664402803471
503,2005-07-11,27.790000915527344,20801500,NTAP,-0.5368633345136378
504,2005-07-18,28.81999969482422,26665700,NTAP,3.70636468285028
505,2005-07-25,27.36000061035156,31976700,NTAP,-5.065923316907116
506,2005-08-01,25.85000038146973,60248500,NTAP,-5.5190065613906665
507,2005-08-08,24.559999465942386,39287200,NTAP,-4.990332288165327
508,2005-08-15,23.040000915527344,52955400,NTAP,-6.188919313792497
509,2005-08-22,24.79999923706055,26005700,NTAP,7.638881300334894
510,2005-08-29,23.56999969482422,23280300,NTAP,-4.9596757261115085
511,2005-09-05,23.43000030517578,16227500,NTAP,-0.5939728106113646
512,2005-09-12,23.309999465942386,23887700,NTAP,-0.5121674676499522
513,2005-09-19,23.70000076293945,25840300,NTAP,1.6731072755573573
514,2005-09-26,24.35000038146973,17330400,NTAP,2.7426143358894253
515,2005-10-03,23.690000534057607,17251500,NTAP,-2.7104716101539537
516,2005-10-10,23.5,23028500,NTAP,-0.8020284076585895
517,2005-10-17,24.96999931335449,25340100,NTAP,6.255316227040378
518,2005-10-24,26.43000030517578,20576600,NTAP,5.847020552541437
519,2005-10-31,27.170000076293945,19871300,NTAP,2.79984775850816
520,2005-11-07,28.290000915527344,21026500,NTAP,4.122196673126286
521,2005-11-14,27.96999931335449,30706300,NTAP,-1.131147372983003
522,2005-11-21,28.70000076293945,12028300,NTAP,2.6099444673079284
523,2005-11-28,29.25,17023200,NTAP,1.9163735973511509
524,2005-12-05,28.739999771118164,19908500,NTAP,-1.7435905260917466
525,2005-12-12,29.809999465942386,22650000,NTAP,3.7230330666164533
526,2005-12-19,29.75,26711600,NTAP,-0.20127295208755414
527,2005-12-26,28.04999923706055,11594100,NTAP,-5.7142882787880644
528,2006-01-02,27.20000076293945,18225300,NTAP,-3.0302976728714337
529,2006-01-09,28.96999931335449,48161400,NTAP,6.507347429293818
530,2006-01-16,31.6200008392334,20432300,NTAP,9.147399339624153
531,2006-01-23,31.040000915527344,21298500,NTAP,-1.8342818099688458
532,2006-01-30,31.6200008392334,16701400,NTAP,1.868556400125354
533,2006-02-06,30.76000022888184,13558900,NTAP,-2.7197994545417252
534,2006-02-13,31.32999992370605,33184400,NTAP,1.8530549108677032
535,2006-02-20,33.029998779296875,13160200,NTAP,5.426105521004194
536,2006-02-27,32.65999984741211,18029100,NTAP,-1.1201905708718345
537,2006-03-06,33.84999847412109,13085900,NTAP,3.6435965470565352
538,2006-03-13,33.139999389648445,21459300,NTAP,-2.0974863116033777
539,2006-03-20,35.110000610351555,16502700,NTAP,5.944481765194168
540,2006-03-27,34.810001373291016,20178300,NTAP,-0.8544552316871518
541,2006-04-03,36.41999816894531,23135100,NTAP,4.625098339954717
542,2006-04-10,36.849998474121094,11776900,NTAP,1.1806708588536805
543,2006-04-17,37.5,16352000,NTAP,1.7639119478807777
544,2006-04-24,36.90999984741211,12955600,NTAP,-1.5733337402343748
545,2006-05-01,37.22000122070313,19041300,NTAP,0.8398845152332292
546,2006-05-08,37.52999877929688,18649200,NTAP,0.8328789586963206
547,2006-05-15,33.549999237060554,24993600,NTAP,-10.60484857897694
548,2006-05-22,33.610000610351555,40877100,NTAP,0.178841653220432
549,2006-05-29,33.580001831054695,17094200,NTAP,-0.08925551547779935
550,2006-06-05,32.22999954223633,23796000,NTAP,-4.020256745697638
551,2006-06-12,31.84000015258789,26440200,NTAP,-1.2100508693379177
552,2006-06-19,34.68000030517578,15224000,NTAP,8.919598426437386
553,2006-06-26,34.97999954223633,16142700,NTAP,0.8650496955612016
554,2006-07-03,35.52000045776367,12765600,NTAP,1.543741917078426
555,2006-07-10,33.200000762939446,52866300,NTAP,-6.531530588190461
556,2006-07-17,26.11000061035156,42521500,NTAP,-21.355421655599248
557,2006-07-24,28.899999618530273,17245400,NTAP,10.685557039292421
558,2006-07-31,29.93000030517578,16388900,NTAP,3.5640162638102115
559,2006-08-07,30.020000457763672,13367600,NTAP,0.3007021439031758
560,2006-08-14,29.70000076293945,26676100,NTAP,-1.0659549964845687
561,2006-08-21,33.700000762939446,15972900,NTAP,13.468013122044484
562,2006-08-28,33.77000045776367,14384100,NTAP,0.20771422326258787
563,2006-09-04,34.299999237060554,12921800,NTAP,1.5694366956250254
564,2006-09-11,33.56999969482422,21653100,NTAP,-2.1282785961335633
565,2006-09-18,33.650001525878906,24577700,NTAP,0.23831346971093983
566,2006-09-25,36.099998474121094,14615600,NTAP,7.280822695826597
567,2006-10-02,36.84000015258789,15284300,NTAP,2.0498662319813663
568,2006-10-09,36.75,16647000,NTAP,-0.24430008744603218
569,2006-10-16,39.02999877929688,17104600,NTAP,6.204078311011924
570,2006-10-23,37.349998474121094,14690400,NTAP,-4.304382161720512
571,2006-10-30,35.65999984741211,13706600,NTAP,-4.524762237620822
572,2006-11-06,36.22000122070313,14616300,NTAP,1.5703908460102327
573,2006-11-13,37.060001373291016,28000600,NTAP,2.3191610278238883
574,2006-11-20,39.33000183105469,13964300,NTAP,6.125203382749068
575,2006-11-27,40.61999893188477,17741400,NTAP,3.2799314537827273
576,2006-12-04,38.83000183105469,16632500,NTAP,-4.406689187342697
577,2006-12-11,39.5099983215332,20222200,NTAP,1.751214160218456
578,2006-12-18,40.97000122070313,15583400,NTAP,3.695274515803303
579,2006-12-25,39.40999984741211,7018300,NTAP,-3.8076673829892784
580,2007-01-01,39.5,14901100,NTAP,0.2283688224723517
581,2007-01-08,39.650001525878906,20037800,NTAP,0.3797506984276108
582,2007-01-15,39.93999862670898,23453800,NTAP,0.7313924077425185
583,2007-01-22,37.02000045776367,25309000,NTAP,-7.31096211654004
584,2007-01-29,36.599998474121094,20512100,NTAP,-1.1345272243358313
585,2007-02-05,37.16999816894531,17137200,NTAP,1.5573762802947948
586,2007-02-12,37.709999084472656,30878500,NTAP,1.452787038279981
587,2007-02-19,40.0099983215332,17159700,NTAP,6.099176061787779
588,2007-02-26,40.349998474121094,24134500,NTAP,0.8497879701357149
589,2007-03-05,37.04999923706055,20730500,NTAP,-8.178437080182388
590,2007-03-12,37.599998474121094,31055500,NTAP,1.4844784032016687
591,2007-03-19,36.86999893188477,23488600,NTAP,-1.941488223034788
592,2007-03-26,38.13000106811523,22553000,NTAP,3.417418423467375
593,2007-04-02,36.47999954223633,17299200,NTAP,-4.327305218091512
594,2007-04-09,36.72999954223633,24191700,NTAP,0.6853070261433295
595,2007-04-16,36.02000045776367,20696900,NTAP,-1.933022306891724
596,2007-04-23,35.189998626708984,32376700,NTAP,-2.304280456708853
597,2007-04-30,37.79999923706055,18074400,NTAP,7.416881819286543
598,2007-05-07,38.11999893188477,19052300,NTAP,0.8465600563041442
599,2007-05-14,38.91999816894531,21310600,NTAP,2.098633944061827
600,2007-05-21,38.06999969482422,73736800,NTAP,-2.183963294220596
601,2007-05-28,31.81999969482422,43199200,NTAP,-16.417126477806917
602,2007-06-04,31.11000061035156,44574800,NTAP,-2.231298212702833
603,2007-06-11,31.28000068664551,29335300,NTAP,0.5464483219501657
604,2007-06-18,31.82999992370605,54156900,NTAP,1.75830954279791
605,2007-06-25,31.1299991607666,48564800,NTAP,-2.199185562731056
606,2007-07-02,29.5,37724400,NTAP,-5.236104094795168
607,2007-07-09,29.6200008392334,39967400,NTAP,0.4067825058759269
608,2007-07-16,29.88999938964844,49523400,NTAP,0.911541332765305
609,2007-07-23,32.139999389648445,44081400,NTAP,7.52760135812926
610,2007-07-30,29.10000038146973,97410900,NTAP,-9.458615637552963
611,2007-08-06,23.059999465942386,64326100,NTAP,-20.756016619757467
612,2007-08-13,23.54999923706055,68670700,NTAP,2.1248906438261246
613,2007-08-20,25.75,44216200,NTAP,9.341829444636735
614,2007-08-27,28.10000038146973,28920300,NTAP,9.126215073668854
615,2007-09-03,27.65999984741211,22093900,NTAP,-1.5658381782363773
616,2007-09-10,27.29999923706055,24713300,NTAP,-1.3015206519794715
617,2007-09-17,26.809999465942386,38564600,NTAP,-1.794871006637154
618,2007-09-24,27.01000022888184,38113400,NTAP,0.745993162713489
619,2007-10-01,27.04999923706055,56184700,NTAP,0.14808962547116133
620,2007-10-08,26.559999465942386,40632900,NTAP,-1.811459463728292
621,2007-10-15,28.76000022888184,50963500,NTAP,8.283135569187385
622,2007-10-22,29.29999923706055,49485100,NTAP,1.8776043250389969
623,2007-10-29,30.90999984741211,41790400,NTAP,5.494882772266852
624,2007-11-05,29.540000915527344,54571000,NTAP,-4.43221914800322
625,2007-11-12,26.70000076293945,77874600,NTAP,-9.614082818443933
626,2007-11-19,25.76000022888184,29099200,NTAP,-3.5206011505526416
627,2007-11-26,24.649999618530273,31502700,NTAP,-4.309008542271072
628,2007-12-03,24.54999923706055,26842700,NTAP,-0.4056810670071946
629,2007-12-10,26.690000534057607,29261200,NTAP,8.71690983096459
630,2007-12-17,25.399999618530273,26104900,NTAP,-4.833274221486966
631,2007-12-24,25.61000061035156,9579200,NTAP,0.8267755707684411
632,2007-12-31,25.13999938964844,33027000,NTAP,-1.8352253397180454
633,2008-01-07,23.809999465942386,42447600,NTAP,-5.290373731089631
634,2008-01-14,23.459999084472656,34887400,NTAP,-1.469972235700247
635,2008-01-21,20.790000915527344,40209200,NTAP,-11.381066807937305
636,2008-01-28,22.350000381469727,30132900,NTAP,7.50360460435224
637,2008-02-04,24.0,32066300,NTAP,7.382548502765484
638,2008-02-11,22.399999618530273,48339000,NTAP,-6.66666825612386
639,2008-02-18,21.739999771118164,23956500,NTAP,-2.94642794041
640,2008-02-25,22.09000015258789,41777600,NTAP,1.6099373742161032
641,2008-03-03,21.61000061035156,43001300,NTAP,-2.1729268398402373
642,2008-03-10,22.60000038146973,54508000,NTAP,4.581211213126688
643,2008-03-17,20.90999984741211,43667800,NTAP,-7.477878343060966
644,2008-03-24,19.770000457763672,36059100,NTAP,-5.451933993148868
645,2008-03-31,19.8700008392334,38392000,NTAP,0.5058188121106312
646,2008-04-07,22.5,32708800,NTAP,13.236029439785716
647,2008-04-14,21.61000061035156,32751600,NTAP,-3.9555528428819597
648,2008-04-21,22.78000068664551,42686600,NTAP,5.4141603111917656
649,2008-04-28,23.5,45671000,NTAP,3.1606641424579904
650,2008-05-05,24.95000076293945,36129200,NTAP,6.1702160125082965
651,2008-05-12,26.290000915527344,38440600,NTAP,5.370741930310161
652,2008-05-19,27.35000038146973,59174400,NTAP,4.031949140467058
653,2008-05-26,23.79999923706055,27540400,NTAP,-12.979894314057812
654,2008-06-02,24.229999542236328,81364700,NTAP,1.8067240292436475
655,2008-06-09,23.78000068664551,38602500,NTAP,-1.8571971279091646
656,2008-06-16,23.790000915527344,36248400,NTAP,0.04205310594229025
657,2008-06-23,23.309999465942386,37609400,NTAP,-2.017660492277108
658,2008-06-30,21.93000030517578,27453700,NTAP,-5.920202455529374
659,2008-07-07,22.899999618530273,58675200,NTAP,4.423161422052325
660,2008-07-14,22.5,39051800,NTAP,-1.7467232541200604
661,2008-07-21,23.239999771118164,28398600,NTAP,3.288887871636285
662,2008-07-28,25.059999465942386,35025100,NTAP,7.831324065183738
663,2008-08-04,25.920000076293945,33237400,NTAP,3.4317662756551
664,2008-08-11,26.209999084472656,52045600,NTAP,1.118823330729616
665,2008-08-18,24.79999923706055,52561800,NTAP,-5.379625702648036
666,2008-08-25,23.920000076293945,36134900,NTAP,-3.5483838219299404
667,2008-09-01,25.899999618530273,28496600,NTAP,8.277590033114668
668,2008-09-08,24.440000534057607,34343500,NTAP,-5.637062185236855
669,2008-09-15,23.75,65055500,NTAP,-2.823242712683597
670,2008-09-22,20.5,50082000,NTAP,-13.684210526315791
671,2008-09-29,18.59000015258789,42850400,NTAP,-9.317072426400534
672,2008-10-06,15.6899995803833,89328600,NTAP,-15.599787780533635
673,2008-10-13,14.0,59419500,NTAP,-10.77118945558324
674,2008-10-20,13.479999542236328,41982900,NTAP,-3.7142889840262283
675,2008-10-27,12.079999923706055,55006000,NTAP,-10.385754199350766
676,2008-11-03,13.579999923706055,44071700,NTAP,12.417218621470084
677,2008-11-10,13.119999885559082,60155800,NTAP,-3.3873346151053316
678,2008-11-17,12.109999656677244,63952900,NTAP,-7.698172543381837
679,2008-11-24,12.630000114440918,29767400,NTAP,4.293975825812303
680,2008-12-01,13.130000114440918,35679400,NTAP,3.9588281509855965
681,2008-12-08,12.989999771118164,43459700,NTAP,-1.0662630777038282
682,2008-12-15,13.539999961853027,50689200,NTAP,4.234027716903646
683,2008-12-22,13.600000381469727,16155000,NTAP,0.4431345626716517
684,2008-12-29,12.579999923706055,21772600,NTAP,-7.500003155539929
685,2009-01-05,14.399999618530273,46180800,NTAP,14.467406246915532
686,2009-01-12,14.329999923706055,46381500,NTAP,-0.4861090047123435
687,2009-01-19,14.539999961853027,36253400,NTAP,1.4654573570483453
688,2009-01-26,15.300000190734865,42452200,NTAP,5.226961697907602
689,2009-02-02,14.770000457763672,47215600,NTAP,-3.4640504991113796
690,2009-02-09,16.399999618530273,85176100,NTAP,11.035877523685599
691,2009-02-16,15.670000076293945,43094800,NTAP,-4.451216824490078
692,2009-02-23,14.25,65266500,NTAP,-9.061902165796187
693,2009-03-02,13.1899995803833,50669400,NTAP,-7.438599435906661
694,2009-03-09,12.720000267028807,50685600,NTAP,-3.5633004420522947
695,2009-03-16,15.0600004196167,66259500,NTAP,18.396227228495803
696,2009-03-23,15.229999542236328,54519300,NTAP,1.1288122037380106
697,2009-03-30,14.880000114440918,39645300,NTAP,-2.2980921754119583
698,2009-04-06,15.9399995803833,55715300,NTAP,7.123652270094151
699,2009-04-13,16.610000610351562,48847500,NTAP,4.203268805557588
700,2009-04-20,18.020000457763672,67294100,NTAP,8.488860900663543
701,2009-04-27,18.15999984741211,60607800,NTAP,0.7769111325861296
702,2009-05-04,18.489999771118164,45396700,NTAP,1.8171802118879496
703,2009-05-11,17.219999313354492,38356300,NTAP,-6.868580170279093
704,2009-05-18,17.399999618530273,81679800,NTAP,1.0452979811456031
705,2009-05-25,18.350000381469727,54954100,NTAP,5.459774619349657
706,2009-06-01,20.030000686645508,67203700,NTAP,9.155314824256278
707,2009-06-08,18.530000686645508,43611500,NTAP,-7.488766593004098
708,2009-06-15,19.809999465942386,34879000,NTAP,6.907710371642716
709,2009-06-22,19.209999084472656,29256900,NTAP,-3.028775354089528
710,2009-06-29,19.38999938964844,20487500,NTAP,0.9370136062175979
711,2009-07-06,18.809999465942386,41836000,NTAP,-2.991232294807053
712,2009-07-13,19.5,46746900,NTAP,3.6682645063703334
713,2009-07-20,21.63999938964844,54375300,NTAP,10.974355844350981
714,2009-07-27,22.95000076293945,35434500,NTAP,6.053610953046753
715,2009-08-03,22.790000915527344,26426600,NTAP,-0.6971670679439792
716,2009-08-10,22.8700008392334,25415600,NTAP,0.35103080514379853
717,2009-08-17,23.11000061035156,62896100,NTAP,1.0494086677357781
718,2009-08-24,22.020000457763672,38971000,NTAP,-4.716573447858968
719,2009-08-31,23.35000038146973,25462600,NTAP,6.039963197353773
720,2009-09-07,23.31999969482422,35975700,NTAP,-0.12848259595455738
721,2009-09-14,24.20000076293945,34977800,NTAP,3.773589535297222
722,2009-09-21,25.38999938964844,36418000,NTAP,4.917349542118148
723,2009-09-28,26.0,34761300,NTAP,2.402523139091754
724,2009-10-05,26.940000534057607,61838800,NTAP,3.6153866694523598
725,2009-10-12,28.88999938964844,33455200,NTAP,7.2383029581815865
726,2009-10-19,28.670000076293945,25606000,NTAP,-0.7615068120538748
727,2009-10-26,28.739999771118164,33118600,NTAP,0.2441565909938684
728,2009-11-02,27.01000022888184,23548200,NTAP,-6.019483493437122
729,2009-11-09,28.899999618530273,25068900,NTAP,6.997406048251174
730,2009-11-16,29.959999084472656,40270400,NTAP,3.667818269667817
731,2009-11-23,30.70000076293945,16903800,NTAP,2.46996562443259
732,2009-11-30,30.63999938964844,35110500,NTAP,-0.19544420781722333
733,2009-12-07,32.61999893188477,39594100,NTAP,6.4621396268867555
734,2009-12-14,33.060001373291016,25419700,NTAP,1.34887325510044
735,2009-12-21,33.299999237060554,14139500,NTAP,0.7259463212346727
736,2009-12-28,34.150001525878906,12346800,NTAP,2.552559484362869
737,2010-01-04,34.59000015258789,28539300,NTAP,1.2884293032184873
738,2010-01-11,33.540000915527344,30601400,NTAP,-3.035557191178532
739,2010-01-18,33.15999984741211,29242300,NTAP,-1.132978705254933
740,2010-01-25,31.01000022888184,34465900,NTAP,-6.48371419910625
741,2010-02-01,29.10000038146973,38227400,NTAP,-6.159302912978341
742,2010-02-08,30.5,26814100,NTAP,4.810995189614363
743,2010-02-15,31.90999984741211,49055500,NTAP,4.622950319383965
744,2010-02-22,31.51000022888184,37246700,NTAP,-1.2535243511218936
745,2010-03-01,30.270000457763672,35868200,NTAP,-3.9352578930849784
746,2010-03-08,32.36999893188477,27261100,NTAP,6.9375567967079155
747,2010-03-15,33.27000045776367,24857600,NTAP,2.780356983553647
748,2010-03-22,32.200000762939446,25574700,NTAP,-3.216109648638546
749,2010-03-29,32.939998626708984,23085800,NTAP,2.2981299572552745
750,2010-04-05,34.330001831054695,28599600,NTAP,4.219803467807808
751,2010-04-12,35.150001525878906,26906200,NTAP,2.388580399324201
752,2010-04-19,34.959999084472656,24709000,NTAP,-0.5405474627543394
753,2010-04-26,36.209999084472656,25465500,NTAP,3.575514967776937
754,2010-05-03,34.75,34099700,NTAP,-4.032032922913617
755,2010-05-10,32.939998626708984,31249500,NTAP,-5.208637045441772
756,2010-05-17,33.84000015258789,31722500,NTAP,2.732245183365464
757,2010-05-24,31.65999984741211,63347900,NTAP,-6.442081251022297
758,2010-05-31,37.0,44983200,NTAP,16.866709344044367
759,2010-06-07,38.25,49217800,NTAP,3.378378378378378
760,2010-06-14,40.38000106811523,43792600,NTAP,5.568630243438503
761,2010-06-21,41.65999984741211,31965200,NTAP,3.1698829753315483
762,2010-06-28,39.95000076293945,27851600,NTAP,-4.104654562496068
763,2010-07-05,37.63999938964844,25469900,NTAP,-5.782231111830021
764,2010-07-12,38.810001373291016,31003300,NTAP,3.1084006445662853
765,2010-07-19,40.70000076293945,31540900,NTAP,4.869877152205236
766,2010-07-26,42.88999938964844,25150000,NTAP,5.380831905789914
767,2010-08-02,42.81999969482422,27773800,NTAP,-0.1632074978324977
768,2010-08-09,43.349998474121094,51123700,NTAP,1.2377365321675553
769,2010-08-16,37.81999969482422,53950900,NTAP,-12.756629697687652
770,2010-08-23,40.79999923706055,38950500,NTAP,7.879427726817645
771,2010-08-30,41.150001525878906,34338100,NTAP,0.8578487631451621
772,2010-09-06,43.7400016784668,35431000,NTAP,6.294046309959576
773,2010-09-13,46.959999084472656,49406600,NTAP,7.361676457344682
774,2010-09-20,49.4900016784668,43682500,NTAP,5.38756951302984
775,2010-09-27,50.16999816894531,44223600,NTAP,1.3740078145408177
776,2010-10-04,48.68000030517578,45214500,NTAP,-2.969898182479552
777,2010-10-11,48.84000015258789,29783200,NTAP,0.3286767592626695
778,2010-10-18,50.25,30669600,NTAP,2.8869775655342567
779,2010-10-25,52.2400016784668,19863200,NTAP,3.9602023452075565
780,2010-11-01,53.63000106811523,19704200,NTAP,2.6607950708037302
781,2010-11-08,55.099998474121094,32846000,NTAP,2.740998278442749
782,2010-11-15,53.79999923706055,71290100,NTAP,-2.3593453231602535
783,2010-11-22,50.91999816894531,20678900,NTAP,-5.353161912558771
784,2010-11-29,50.45000076293945,28238400,NTAP,-0.92301143540201
785,2010-12-06,53.97000122070313,25038300,NTAP,6.977205955464462
786,2010-12-13,55.06000137329102,31425700,NTAP,2.019640778087961
787,2010-12-20,54.86000061035156,12183000,NTAP,-0.3632414782983974
788,2010-12-27,54.66999816894531,7487400,NTAP,-0.34634057472175517
789,2011-01-03,55.52000045776367,26092200,NTAP,1.5547874836059419
790,2011-01-10,57.0,19517700,NTAP,2.665705205392108
791,2011-01-17,59.38000106811523,18642400,NTAP,4.175440470377592
792,2011-01-24,55.72999954223633,30165600,NTAP,-6.146853250628872
793,2011-01-31,53.90999984741211,17648000,NTAP,-3.265745038172642
794,2011-02-07,58.59000015258789,19764400,NTAP,8.681135816030688
795,2011-02-14,60.70000076293945,58208300,NTAP,3.6012981820386027
796,2011-02-21,52.22000122070313,40017300,NTAP,-13.970345034021495
797,2011-02-28,52.40999984741211,26748500,NTAP,0.3638426316881249
798,2011-03-07,52.33000183105469,45629000,NTAP,-0.15263884104241607
799,2011-03-14,47.099998474121094,51813000,NTAP,-9.994273216000353
800,2011-03-21,49.04999923706055,22479900,NTAP,4.140129142490044
801,2011-03-28,48.81000137329102,27925700,NTAP,-0.48929228848629575
802,2011-04-04,48.13000106811523,33242200,NTAP,-1.3931577259653463
803,2011-04-11,46.65999984741211,35950300,NTAP,-3.054230600624176
804,2011-04-18,47.84000015258789,26057800,NTAP,2.528933366983771
805,2011-04-25,51.70000076293945,28711200,NTAP,8.068563122993128
806,2011-05-02,52.52000045776367,20572900,NTAP,1.5860728872793866
807,2011-05-09,53.33000183105469,20567500,NTAP,1.5422722129304143
808,2011-05-16,53.66999816894531,18657900,NTAP,0.6375329574668065
809,2011-05-23,52.79999923706055,43802300,NTAP,-1.621015393267084
810,2011-05-30,55.72000122070313,17951200,NTAP,5.530306867112649
811,2011-06-06,51.63999938964844,26170900,NTAP,-7.3223290410459345
812,2011-06-13,48.97999954223633,28430000,NTAP,-5.151045466405104
813,2011-06-20,49.18000030517578,28459300,NTAP,0.4083314920552192
814,2011-06-27,49.38000106811523,39830400,NTAP,0.40667092659289317
815,2011-07-04,54.13000106811523,18171800,NTAP,9.619278852278287
816,2011-07-11,53.04999923706055,29419100,NTAP,-1.9952000918966273
817,2011-07-18,50.290000915527344,23926400,NTAP,-5.202635930680802
818,2011-07-25,50.58000183105469,33196500,NTAP,0.5766572086854033
819,2011-08-01,48.18000030517578,54624800,NTAP,-4.744961326603538
820,2011-08-08,40.45000076293945,56434400,NTAP,-16.044000608704696
821,2011-08-15,44.33000183105469,81885900,NTAP,9.592091458426166
822,2011-08-22,36.84000015258789,58574800,NTAP,-16.896010306996633
823,2011-08-29,36.79999923706055,36631200,NTAP,-0.10858011770267004
824,2011-09-05,34.689998626708984,30407100,NTAP,-5.7336974296092444
825,2011-09-12,35.049999237060554,36708500,NTAP,1.03776484463275
826,2011-09-19,37.43000030517578,47185500,NTAP,6.790302767250002
827,2011-09-26,35.34000015258789,31365600,NTAP,-5.583756707313967
828,2011-10-03,34.150001525878906,37223000,NTAP,-3.3672852902402797
829,2011-10-10,38.060001373291016,24550000,NTAP,11.449486596506027
830,2011-10-17,38.88999938964844,36784800,NTAP,2.180761919099355
831,2011-10-24,38.2599983215332,37373200,NTAP,-1.6199564875357781
832,2011-10-31,40.81999969482422,35162500,NTAP,6.691065043382961
833,2011-11-07,42.849998474121094,37054600,NTAP,4.973049472007392
834,2011-11-14,41.93999862670898,67905500,NTAP,-2.12368700073981
835,2011-11-21,34.459999084472656,35899100,NTAP,-17.835001876878398
