,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.4133571007904815,-2.760332538790518,1.0609672617618018,1.7273213080037273,0.279222951500117,0.9940516902618455,14.478207503807136,4.670673676457493,-4.035639524563454,-0.47080406833471283,7.535419518942925,,,0.8124854923021634,-0.9287936653259518,-0.0680081765233782,3.584668398312607,1.4574283236824552,1.5467925189356633,-0.16662955536646828,14.400139590617204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.412878636307378,4.239188996726379,8.060488797278698,8.726842843520624,7.278744487017014,7.993573225778742,21.477729039324032,11.670195211974391,2.963882010953443,6.528717467182184,14.534941054459821,,,7.81200702781906,6.070727870190945,6.931513358993518,10.584189933829503,8.456949859199351,8.54631405445256,6.832891980150428,21.399661126134102,6.999521535516896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.910916700269656,-8.084606339850655,-4.263306539298336,-3.5969524930564103,-5.04505084956002,-4.330222110798292,9.153933702746999,-0.6536001246026437,-9.359913325623591,-5.79507786939485,2.211145717882788,,,-4.511788308757974,-6.2530674663860895,-5.392281977583516,-1.7396054027475305,-3.8668454773776824,-3.7774812821244743,-5.490903356426606,9.075865789557067,-5.324273801060137,,-12.323795336577035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.0732446144363488,-6.246934254017348,-2.4256344534650287,-1.7592804072231032,-3.2073787637267133,-2.4925500249649852,10.991605788580305,1.1840719612306634,-7.522241239790285,-3.9574057835615433,4.048817803716095,,,-2.674116222924667,-4.415395380552782,-3.554609891750209,0.0980666830857766,-2.0291733915443753,-1.9398091962911672,-3.6532312705932988,10.913537875390375,-3.4866017152268305,,-10.486123250743727,1.837672085833307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.667738858347039,-4.841428497928038,-1.0201286973757187,-0.35377465113379314,-1.8018730076374034,-1.087044268875675,12.397111544669617,2.5895777173199734,-6.116735483700975,-2.551900027472233,5.454323559805405,,,-1.268610466835357,-3.0098896244634723,-2.149104135660899,1.5035724391750867,-0.6236676354550652,-0.5343034402018572,-2.2477255145039887,12.319043631479683,-2.0810959591375204,,-9.080617494654417,3.243177841922617,1.40550575608931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-4.646417008839814,-7.820106648420813,-3.9988068478684937,-3.332452801626568,-4.780551158130178,-4.06572241936845,9.41843339417684,-0.38910043317280163,-9.095413634193749,-5.530578177965008,2.47564540931263,,,-4.247288617328132,-5.988567774956247,-5.127782286153674,-1.4751057113176884,-3.6023457859478403,-3.5129815906946322,-5.226403664996764,9.34036548098691,-5.059774109630295,,-12.059295645147191,0.2644996914298421,-1.573172394403465,-2.978678150492775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.070419037921592,-7.244108677502592,-3.4228088769502722,-2.7564548307083467,-4.204553187211957,-3.4897244484502288,9.994431365095062,0.18689753774541984,-8.519415663275527,-4.954580207046787,3.0516433802308516,,,-3.6712906464099104,-5.412569804038026,-4.5517843152354525,-0.899107740399467,-3.026347815029619,-2.9369836197764108,-4.650405694078542,9.91636345190513,-4.483776138712074,,-11.483297674228972,0.8404976623480636,-0.9971744234852435,-2.4026801795745536,0.5759979709182215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-6.099834041963882,-9.273523681544882,-5.452223880992562,-4.7858698347506365,-6.233968191254246,-5.519139452492518,7.965016361052773,-1.8425174662968695,-10.548830667317818,-6.983995211089076,1.0222283761885622,,,-5.7007056504522,-7.441984808080315,-6.581199319277742,-2.9285227444417563,-5.055762819071909,-4.9663986238187,-6.679820698120832,7.886948447862841,-6.513191142754364,,-13.51271267827126,-1.1889173416942258,-3.026589427527533,-4.432095183616843,-1.453417033124068,-2.0294150040422894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-4.764279959848632,-7.937969599429631,-4.116669798877312,-3.4503157526353863,-4.898414109138996,-4.183585370377268,9.300570443168024,-0.5069633841816197,-9.213276585202568,-5.648441128973826,2.357782458303812,,,-4.36515156833695,-6.106430725965065,-5.245645237162492,-1.5929686623265065,-3.7202087369566583,-3.6308445417034503,-5.344266616005582,9.22250252997809,-5.177637060639114,,-12.17715859615601,0.14663674042102404,-1.691035345412283,-3.096541101501593,-0.11786295100881805,-0.6938609219270395,1.3355540821152498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-3.917325014852623,-7.091014654433622,-3.269714853881303,-2.6033608076393775,-4.051459164142988,-3.3366304253812595,10.14752538816403,0.3399915608143891,-8.366321640206559,-4.801486183977818,3.204737403299821,,,-3.518196623340941,-5.259475780969057,-4.398690292166483,-0.7460137173304977,-2.8732537919606496,-2.7838895967074415,-4.497311671009573,10.0694574749741,-4.330682115643105,,-11.330203651160001,0.9935916854170328,-0.8440804004162743,-2.2495861565055844,0.7290919939871907,0.15309402306896924,2.1825090271112586,0.8469549449960088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.24239523923231743,-2.9312944003486816,0.8900054002036377,1.5563594464455632,0.10826108994195294,0.8230898287036814,14.307245642248972,4.49971181489933,-4.206601386121617,-0.6417659298928768,7.3644576573847615,,,0.6415236307439993,-1.099755526884116,-0.23897003808154227,3.413706536754443,1.2864664621242912,1.3758306573774992,-0.33759141692463235,14.22917772905904,-0.17096186155816406,,-7.170483397075061,5.1533119395019735,3.3156398536686664,1.9101340975793564,4.888812248072131,4.31281427715391,6.342229281196199,5.0066751990809495,4.159720254084941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.2128613779988653,0.03917173841786603,3.8604715389701854,4.526825585212111,3.078727228708501,3.7935559674702293,17.27771178101552,7.4701779536658774,-1.23613524735507,2.328700208873671,10.33492379615131,,,3.611989769510547,1.870710611882432,2.7314961006850056,6.384172675520991,4.256932600890839,4.346296796144047,2.6328747218419153,17.19964386782559,2.799504277208384,,-4.200017258308513,8.123778078268522,6.286105992435214,4.880600236345904,7.859278386838679,7.283280415920458,9.312695419962747,7.977141337847497,7.130186392851488,2.9704661387665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.6262098175905709,-2.547479821990428,1.273819978561891,1.9401740248038166,0.49207566830020644,1.206904407061935,14.691060220607225,4.883526393257584,-3.8227868077633644,-0.2579513515346234,7.748272235743015,,,1.025338209102253,-0.7159409485258623,0.14484454027671123,3.7975211151126964,1.6702810404825446,1.7596452357357526,0.04622316143362115,14.612992307417294,0.21285271680008944,,-6.786668818716807,5.537126517860227,3.69945443202692,2.2939486759376098,5.272626826430385,4.696628855512164,6.726043859554453,5.390489777439203,4.543534832443195,0.3838145783582535,-2.5866515604082942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-4.042170536915193,-7.215860176496192,-3.3945603759438727,-2.728206329701947,-4.176304686205557,-3.4614759474438292,10.022679866101463,0.21514603875181937,-8.491167162269129,-4.926331706040387,3.079891881237251,,,-3.643042145403511,-5.384321303031626,-4.523535814229053,-0.8708592393930674,-2.9980993140232193,-2.9087351187700112,-4.622157193072143,9.94461195291153,-4.455527637705675,,-11.455049173222571,0.8687461633544631,-0.968925922478844,-2.374431678568154,0.604246471924621,0.02824850100639953,2.057663505048689,0.722109422933439,-0.12484552206256971,-4.28456577614751,-7.255031914914058,-4.668380354505764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-6.951738132578072,-10.125427772159071,-6.304127971606752,-5.637773925364826,-7.085872281868436,-6.371043543106708,7.113112270438583,-2.6944215569110597,-11.400734757932007,-7.835899301703266,0.17032428557437207,,,-6.55260974106639,-8.293888898694505,-7.433103409891932,-3.7804268350559465,-5.907666909686098,-5.818302714432891,-7.531724788735022,7.035044357248651,-7.365095233368553,,-14.364616768885451,-2.040821432308416,-3.878493518141723,-5.283999274231033,-2.305321123738258,-2.8813190946564795,-0.8519040906141901,-2.18745817272944,-3.0344131177254487,-7.1941333718103895,-10.164599510576938,-7.577947950168643,-2.909567595662879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.20588988610777448,-2.9677997534732246,0.8535000470790948,1.5198540933210203,0.07175573681740999,0.7865844755791385,14.27074028912443,4.463206461774787,-4.24310673924616,-0.6782712830174198,7.327952304260219,,,0.6050182776194564,-1.1362608800086589,-0.2754753912060852,3.3772011836299,1.2499611089997482,1.3393253042529563,-0.3740967700491753,14.192672375934498,-0.207467214682707,,-7.206988750199604,5.116806586377431,3.2791345005441235,1.8736287444548134,4.8523068949475885,4.276308924029367,6.305723928071656,4.9701698459564065,4.123214900960398,-0.03650535312454295,-3.0069714918910906,-0.42031993148279645,4.2480604230229675,7.1576280186858465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.9723075460203618,-2.201382093560637,1.6199177069916821,2.2862717532336077,0.8381733967299974,1.5530021354917258,15.037157949037017,5.229624121687374,-3.4766890793335734,0.08814637689516758,8.094369964172806,,,1.3714359375320437,-0.3698432200960714,0.4909422687065022,4.143618843542487,2.0163787689123356,2.1057429641655436,0.3923208898634121,14.959090035847085,0.5589504452298804,,-6.440571090287016,5.883224246290018,4.045552160456711,2.640046404367401,5.618724554860176,5.042726583941954,7.072141587984244,5.736587505868994,4.889632560872985,0.7299123067880444,-2.240553831978503,0.346097728429791,5.014478082935555,7.924045678598434,0.7664176599125874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.3344041531700466,0.1607145135890471,3.9820143141413666,4.648368360383293,3.200270003879682,3.91509874264141,17.3992545561867,7.591720728837059,-1.114592472183889,2.450242984044852,10.45646657132249,,,3.7335325446817285,1.992253387053613,2.8530388758561864,6.505715450692172,4.3784753760620205,4.467839571315228,2.7544174970130966,17.32118664299677,2.921047052379565,,-4.078474483137332,8.245320853439702,6.407648767606395,5.002143011517085,7.98082116200986,7.404823191091639,9.43423819513393,8.098684113018678,7.25172916802267,3.092008913937729,0.12154277517118106,2.7081943355794755,7.376574690085239,10.286142285748118,3.128514267062272,2.3620966071496845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
