,date,open,volume,ticker,change
454,2003-07-21,35.79999923706055,7023800,MCK,-1.3774104972694439
455,2003-07-28,34.880001068115234,10180300,MCK,-2.569827342322735
456,2003-08-04,32.950000762939446,6262900,MCK,-5.533257586221965
457,2003-08-11,33.150001525878906,3610500,MCK,0.6069825745327793
458,2003-08-18,33.84999847412109,4940000,MCK,2.111604573217652
459,2003-08-25,33.880001068115234,5413800,MCK,0.08863395966497675
460,2003-09-01,32.72999954223633,6171600,MCK,-3.39433733655098
461,2003-09-08,34.43000030517578,3758900,MCK,5.194014013797013
462,2003-09-15,34.5,7945600,MCK,0.20331017776289667
463,2003-09-22,35.150001525878906,5099600,MCK,1.884062393851902
464,2003-09-29,33.580001831054695,5732700,MCK,-4.466570772886914
465,2003-10-06,34.0,7406900,MCK,1.2507389697545885
466,2003-10-13,33.34999847412109,6083400,MCK,-1.91176919376151
467,2003-10-20,33.59999847412109,14907600,MCK,0.7496252217042673
468,2003-10-27,32.0,15250600,MCK,-4.761900436850956
469,2003-11-03,30.399999618530273,15585000,MCK,-5.000001192092896
470,2003-11-10,28.540000915527344,12391200,MCK,-6.118416862969861
471,2003-11-17,29.75,10475500,MCK,4.239660286115652
472,2003-11-24,28.899999618530273,7568300,MCK,-2.857144139394039
473,2003-12-01,29.399999618530273,9305100,MCK,1.730103829065129
474,2003-12-08,30.20000076293945,7038700,MCK,2.721092363228979
475,2003-12-15,31.1299991607666,8133600,MCK,3.0794648156711917
476,2003-12-22,31.5,3912200,MCK,1.1885668140322778
477,2003-12-29,31.020000457763672,13240700,MCK,-1.5238080705915178
478,2004-01-05,31.10000038146973,16353000,MCK,0.2578978804819324
479,2004-01-12,29.6299991607666,11985900,MCK,-4.726691970007169
480,2004-01-19,30.20000076293945,14787200,MCK,1.9237314151786855
481,2004-01-26,29.29999923706055,11352500,MCK,-2.980137427623361
482,2004-02-02,29.25,7962100,MCK,-0.1706458647183449
483,2004-02-09,29.20000076293945,10663500,MCK,-0.1709375626001724
484,2004-02-16,28.70000076293945,5852500,MCK,-1.7123287223834542
485,2004-02-23,28.25,7599200,MCK,-1.5679468675155552
486,2004-03-01,27.46999931335449,8786100,MCK,-2.761064377506235
487,2004-03-08,28.43000030517578,7601300,MCK,3.494725212295837
488,2004-03-15,27.95000076293945,6951700,MCK,-1.6883557407100909
489,2004-03-22,27.770000457763672,11983600,MCK,-0.6440082299190871
490,2004-03-29,29.45000076293945,9947200,MCK,6.049694913512684
491,2004-04-05,30.3799991607666,5182700,MCK,3.1578892147177227
492,2004-04-12,31.13999938964844,8023500,MCK,2.5016466421214405
493,2004-04-19,31.95000076293945,10612200,MCK,2.6011605304021597
494,2004-04-26,31.920000076293945,13139600,MCK,-0.09389886049800568
495,2004-05-03,32.650001525878906,17608000,MCK,2.286971954386403
496,2004-05-10,32.900001525878906,10320600,MCK,0.7656967482891113
497,2004-05-17,33.5,8434500,MCK,1.8237034841750364
498,2004-05-24,33.860000610351555,9525200,MCK,1.0746286876165831
499,2004-05-31,34.299999237060554,3821600,MCK,1.2994643200758946
500,2004-06-07,33.93000030517578,4514100,MCK,-1.0787141111215985
501,2004-06-14,34.75,8484600,MCK,2.41673942661042
502,2004-06-21,35.169998168945305,5898500,MCK,1.208627824303037
503,2004-06-28,33.919998168945305,13135400,MCK,-3.5541656669852637
504,2004-07-05,30.35000038146973,6355100,MCK,-10.52475819631384
505,2004-07-12,29.649999618530273,9281500,MCK,-2.3064275260004408
506,2004-07-19,30.399999618530273,12286600,MCK,2.5295109937582416
507,2004-07-26,32.130001068115234,6280700,MCK,5.69079431346585
508,2004-08-02,32.169998168945305,5956700,MCK,0.12448521475389193
509,2004-08-09,30.29999923706055,5315800,MCK,-5.812866143368086
510,2004-08-16,29.45000076293945,4244900,MCK,-2.8052755627843395
511,2004-08-23,30.82999992370605,3050700,MCK,4.685905348101803
512,2004-08-30,31.399999618530273,3499400,MCK,1.848847538873763
513,2004-09-06,31.6200008392334,14886800,MCK,0.7006408387766169
514,2004-09-13,27.25,10118400,MCK,-13.820369143732588
515,2004-09-20,27.61000061035156,7010200,MCK,1.321103157253427
516,2004-09-27,27.20000076293945,14348300,MCK,-1.4849686285714603
517,2004-10-04,25.8799991607666,12277100,MCK,-4.852946930690448
518,2004-10-11,24.60000038146973,7477800,MCK,-4.945899616709865
519,2004-10-18,24.45000076293945,17605000,MCK,-0.6097545374156567
520,2004-10-25,26.0,12819700,MCK,6.339464984434648
521,2004-11-01,26.75,8293000,MCK,2.884615384615385
522,2004-11-08,28.239999771118164,7853000,MCK,5.570092602310893
523,2004-11-15,29.649999618530273,6463900,MCK,4.992917347167103
524,2004-11-22,28.440000534057607,4138800,MCK,-4.080941315481334
525,2004-11-29,29.11000061035156,5895500,MCK,2.355837073531709
526,2004-12-06,30.15999984741211,7658800,MCK,3.6070052045521743
527,2004-12-13,31.959999084472656,8474000,MCK,5.968167261827744
528,2004-12-20,31.95000076293945,11372600,MCK,-0.03128386051194924
529,2004-12-27,30.70000076293945,6499400,MCK,-3.9123629738686683
530,2005-01-03,31.40999984741211,9529800,MCK,2.3127005434141856
531,2005-01-10,30.65999984741211,9975500,MCK,-2.3877746056779845
532,2005-01-17,31.0,6091500,MCK,1.1089372285714107
533,2005-01-24,30.809999465942386,12708000,MCK,-0.6129049485729472
534,2005-01-31,33.540000915527344,16294100,MCK,8.86076435217963
535,2005-02-07,35.79999923706055,8158700,MCK,6.738217828989196
536,2005-02-14,36.20000076293945,6422700,MCK,1.1173227217972128
537,2005-02-21,36.5,5752300,MCK,0.8287271567344209
538,2005-02-28,37.58000183105469,9939700,MCK,2.9589091261772262
539,2005-03-07,38.099998474121094,8092000,MCK,1.3837057416977045
540,2005-03-14,37.650001525878906,5431700,MCK,-1.1810943996437213
541,2005-03-21,37.34000015258789,5021800,MCK,-0.8233767881202734
542,2005-03-28,35.54999923706055,13055700,MCK,-4.793789256059458
543,2005-04-04,37.97999954223633,14261700,MCK,6.835444043111337
544,2005-04-11,38.11999893188477,12640900,MCK,0.3686134579668855
545,2005-04-18,37.25,16851600,MCK,-2.2822637887250257
546,2005-04-25,35.169998168945305,10780600,MCK,-5.5838975330327365
547,2005-05-02,36.93000030517578,11787600,MCK,5.004271333128863
548,2005-05-09,38.099998474121094,8463700,MCK,3.168150986398275
549,2005-05-16,37.54999923706055,10213800,MCK,-1.4435676091539118
550,2005-05-23,38.93000030517578,10930200,MCK,3.67510278602941
551,2005-05-30,40.11999893188477,5232400,MCK,3.0567650073991395
552,2005-06-06,40.20000076293945,6184300,MCK,0.1994063638698159
553,2005-06-13,40.310001373291016,11995300,MCK,0.2736333538903127
554,2005-06-20,42.599998474121094,8993600,MCK,5.680965077682697
555,2005-06-27,43.0,10007100,MCK,0.9389707516583636
556,2005-07-04,44.900001525878906,6089900,MCK,4.418608199718387
557,2005-07-11,45.0,5835000,MCK,0.2227137432577989
558,2005-07-18,45.2400016784668,6456700,MCK,0.5333370632595485
559,2005-07-25,44.43999862670898,8940200,MCK,-1.7683532760313818
560,2005-08-01,45.04999923706055,8552200,MCK,1.3726386795722172
561,2005-08-08,46.54999923706055,6003200,MCK,3.329633796677225
562,2005-08-15,46.86000061035156,6545500,MCK,0.6659535518192009
563,2005-08-22,46.0,5535800,MCK,-1.835255226525936
564,2005-08-29,45.41999816894531,6000900,MCK,-1.2608735457710598
565,2005-09-05,46.4000015258789,6995900,MCK,2.1576472841067553
566,2005-09-12,45.02999877929688,10582600,MCK,-2.9525920291574104
567,2005-09-19,46.47000122070313,6037500,MCK,3.1978735963641847
568,2005-09-26,46.0,6928800,MCK,-1.0114078079553377
569,2005-10-03,47.5,8146600,MCK,3.260869565217391
570,2005-10-10,45.77999877929688,8836300,MCK,-3.6210552014802477
571,2005-10-17,44.099998474121094,4991000,MCK,-3.6697255351075633
572,2005-10-24,44.0099983215332,6723700,MCK,-0.20408198571867253
573,2005-10-31,45.56000137329102,5761300,MCK,3.521933903368123
574,2005-11-07,45.66999816894531,6891000,MCK,0.24143281900508023
575,2005-11-14,45.75,7598100,MCK,0.17517371198207568
576,2005-11-21,48.47999954223633,6068800,MCK,5.967212114177766
577,2005-11-28,50.0,9683400,MCK,3.1353145051897737
578,2005-12-05,50.20000076293945,9233700,MCK,0.40000152587890614
579,2005-12-12,52.1500015258789,8601700,MCK,3.884463612158049
580,2005-12-19,52.209999084472656,4675800,MCK,0.1150480476285009
581,2005-12-26,52.099998474121094,2588500,MCK,-0.21068878046442427
582,2006-01-02,51.59000015258789,7730300,MCK,-0.9788835632817292
583,2006-01-09,51.9000015258789,9482300,MCK,0.6008943058230598
584,2006-01-16,51.09000015258789,5617500,MCK,-1.560696241766231
585,2006-01-23,50.849998474121094,12122900,MCK,-0.4697625322959408
586,2006-01-30,53.79999923706055,8936700,MCK,5.801378272293924
587,2006-02-06,53.58000183105469,6509600,MCK,-0.4089171173339208
588,2006-02-13,53.349998474121094,6632700,MCK,-0.4292709015927749
589,2006-02-20,54.70000076293945,6858100,MCK,2.530463594058425
590,2006-02-27,53.540000915527344,7841000,MCK,-2.120657826750958
591,2006-03-06,53.7400016784668,5573500,MCK,0.3735539027259339
592,2006-03-13,53.77999877929688,4483400,MCK,0.07442705541654598
593,2006-03-20,53.77000045776367,6811500,MCK,-0.01859115239894572
594,2006-03-27,52.5,7390800,MCK,-2.3619126779834363
595,2006-04-03,52.16999816894531,5965300,MCK,-0.6285749162946428
596,2006-04-10,51.22000122070313,4860400,MCK,-1.820964120346999
597,2006-04-17,51.45000076293945,7110200,MCK,0.44904243802195615
598,2006-04-24,49.45000076293945,6907300,MCK,-3.88726913574828
599,2006-05-01,48.77000045776367,7861700,MCK,-1.3751269862171787
600,2006-05-08,48.63999938964844,5608400,MCK,-0.2665594974267415
601,2006-05-15,47.9000015258789,7703600,MCK,-1.5213772061169568
602,2006-05-22,48.4000015258789,6907000,MCK,1.043841302864814
603,2006-05-29,48.43999862670898,6756900,MCK,0.08263863547337319
604,2006-06-05,49.6500015258789,10894500,MCK,2.497941646312821
605,2006-06-12,45.70000076293945,7876200,MCK,-7.955691120937028
606,2006-06-19,46.04999923706055,8251000,MCK,0.7658609809147444
607,2006-06-26,46.75,9924000,MCK,1.5200885440538725
608,2006-07-03,47.4000015258789,4494300,MCK,1.3903775954628859
609,2006-07-10,47.22999954223633,7974400,MCK,-0.3586539623838521
610,2006-07-17,45.68000030517578,9511100,MCK,-3.281810823805812
611,2006-07-24,49.5099983215332,9941300,MCK,8.384408911493512
612,2006-07-31,50.79999923706055,8639100,MCK,2.605536173016367
613,2006-08-07,51.18999862670898,7717100,MCK,0.7677153454835308
614,2006-08-14,51.599998474121094,5697900,MCK,0.8009374065468216
615,2006-08-21,52.08000183105469,5984800,MCK,0.9302390913331704
616,2006-08-28,51.38000106811523,6749100,MCK,-1.3440874391867976
617,2006-09-04,51.849998474121094,7460400,MCK,0.9147477544478521
618,2006-09-11,53.5,10031800,MCK,3.182259545682417
619,2006-09-18,54.13000106811523,8481400,MCK,1.1775720899350042
620,2006-09-25,52.599998474121094,6804600,MCK,-2.8265334635202284
621,2006-10-02,52.97000122070313,9402500,MCK,0.7034272952765914
622,2006-10-09,50.54999923706055,9209700,MCK,-4.568627388848797
623,2006-10-16,49.86999893188477,7139100,MCK,-1.3452033935486876
624,2006-10-23,51.099998474121094,7062300,MCK,2.4664118078613213
625,2006-10-30,50.849998474121094,12878600,MCK,-0.48923680521557966
626,2006-11-06,48.61000061035156,11020200,MCK,-4.4051090088223415
627,2006-11-13,49.27000045776367,9100800,MCK,1.3577449889427928
628,2006-11-20,49.5,6185500,MCK,0.4668145729641172
629,2006-11-27,47.88000106811523,11467300,MCK,-3.2727251149187326
630,2006-12-04,49.52000045776367,8194000,MCK,3.4252283898560125
631,2006-12-11,49.040000915527344,12101700,MCK,-0.9693043978174573
632,2006-12-18,51.18000030517578,6794200,MCK,4.363783339512251
633,2006-12-25,50.54999923706055,2753000,MCK,-1.230951669321352
634,2007-01-01,50.86000061035156,6064200,MCK,0.6132569297127491
635,2007-01-08,51.209999084472656,13357700,MCK,0.6881605779018776
636,2007-01-15,54.27000045776367,9751600,MCK,5.975398219092795
637,2007-01-22,54.97000122070313,14583500,MCK,1.2898484559333012
638,2007-01-29,55.45000076293945,10179700,MCK,0.8732027134384358
639,2007-02-05,55.77000045776367,8870800,MCK,0.5770959250159174
640,2007-02-12,55.40999984741211,7261400,MCK,-0.6455094269260442
641,2007-02-19,57.1500015258789,4984500,MCK,3.140230433601157
642,2007-02-26,57.4000015258789,10362100,MCK,0.4374453076554932
643,2007-03-05,55.27000045776367,8682700,MCK,-3.7108031559109147
644,2007-03-12,56.099998474121094,8903500,MCK,1.5017152333691244
645,2007-03-19,56.209999084472656,7499300,MCK,0.19607952467646808
646,2007-03-26,59.45000076293945,9140800,MCK,5.764101994731767
647,2007-04-02,58.59000015258789,5982800,MCK,-1.446594784381699
648,2007-04-09,58.77000045776367,5843400,MCK,0.3072201821249368
649,2007-04-16,59.88999938964844,7801800,MCK,1.9057323858448445
650,2007-04-23,60.25,11604600,MCK,0.6011030456176396
651,2007-04-30,58.45000076293945,6806200,MCK,-2.9875506009303683
652,2007-05-07,59.59000015258789,13471500,MCK,1.950383874710333
653,2007-05-14,59.77999877929688,9194000,MCK,0.31884313848376483
654,2007-05-21,61.79999923706055,8663000,MCK,3.3790573753963264
655,2007-05-28,62.31000137329102,6677900,MCK,0.8252461853181304
656,2007-06-04,63.66999816894531,7093200,MCK,2.18263002035055
657,2007-06-11,61.849998474121094,8654000,MCK,-2.858488687238432
658,2007-06-18,60.56999969482422,10149000,MCK,-2.069521117017399
659,2007-06-25,58.099998474121094,9246200,MCK,-4.077928402093404
660,2007-07-02,59.97999954223633,4429000,MCK,3.2358022676241966
661,2007-07-09,59.81000137329102,7472600,MCK,-0.2834247586574208
662,2007-07-16,60.290000915527344,8644300,MCK,0.8025405972497962
663,2007-07-23,58.77999877929688,11964300,MCK,-2.504564792337844
664,2007-07-30,55.88000106811523,15371000,MCK,-4.933647110253213
665,2007-08-06,59.70000076293945,20517900,MCK,6.836076631723426
666,2007-08-13,56.790000915527344,14847900,MCK,-4.874371541413075
667,2007-08-20,58.36999893188477,8049700,MCK,2.7821764234651223
668,2007-08-27,58.79999923706055,6210000,MCK,0.7366803375781548
669,2007-09-03,56.83000183105469,7976500,MCK,-3.3503357679709063
670,2007-09-10,54.93000030517578,10204000,MCK,-3.3433071699122365
671,2007-09-17,53.849998474121094,9947500,MCK,-1.966142044519385
672,2007-09-24,55.75,7430800,MCK,3.5283223393070244
673,2007-10-01,59.0,12377200,MCK,5.829596412556054
674,2007-10-08,60.0,6880100,MCK,1.694915254237288
675,2007-10-15,59.63999938964844,6307100,MCK,-0.600001017252604
676,2007-10-22,56.9900016784668,6205100,MCK,-4.443322834174264
677,2007-10-29,58.70000076293945,15619800,MCK,3.0005247133003077
678,2007-11-05,63.16999816894531,9169800,MCK,7.614986964068346
679,2007-11-12,63.5099983215332,10603700,MCK,0.5382304297026819
680,2007-11-19,66.30000305175781,7770000,MCK,4.393016539064608
681,2007-11-26,66.87000274658203,9697800,MCK,0.8597280069191584
682,2007-12-03,66.30000305175781,9410200,MCK,-0.8523996880699299
683,2007-12-10,66.37000274658203,9111800,MCK,0.10558022866088367
684,2007-12-17,63.2599983215332,7095300,MCK,-4.685858514913184
685,2007-12-24,66.70999908447266,3162100,MCK,5.453684562879762
686,2007-12-31,65.58999633789061,6341900,MCK,-1.6789128495772025
687,2008-01-07,63.61999893188477,9556700,MCK,-3.003502844941908
688,2008-01-14,68.0,9929500,MCK,6.8846292701210325
689,2008-01-21,63.5099983215332,11912800,MCK,-6.602943644804113
690,2008-01-28,60.11999893188477,16580900,MCK,-5.3377412678958365
691,2008-02-04,61.43000030517578,17756800,MCK,2.1789777055306074
692,2008-02-11,57.56000137329102,14527100,MCK,-6.299851721730647
693,2008-02-18,58.72999954223633,10067700,MCK,2.032658340915551
694,2008-02-25,60.040000915527344,9701400,MCK,2.230548924743161
695,2008-03-03,58.56999969482422,11701400,MCK,-2.44836975064562
696,2008-03-10,57.56999969482422,22019200,MCK,-1.7073587249623448
697,2008-03-17,51.75,9956000,MCK,-10.109431519325613
698,2008-03-24,55.0,11715300,MCK,6.280193236714976
699,2008-03-31,51.72000122070313,9791700,MCK,-5.963634144176123
700,2008-04-07,54.79999923706055,11047100,MCK,5.955139102209678
701,2008-04-14,52.209999084472656,11334200,MCK,-4.726277716508263
702,2008-04-21,54.61999893188477,14407100,MCK,4.61597374003566
703,2008-04-28,54.31000137329102,11252200,MCK,-0.5675532124787116
704,2008-05-05,52.86999893188477,19441600,MCK,-2.651449834273849
705,2008-05-12,57.290000915527344,8869700,MCK,8.36013253818502
706,2008-05-19,58.31000137329102,9167600,MCK,1.7804162008439202
707,2008-05-26,57.099998474121094,6166000,MCK,-2.075120683712027
708,2008-06-02,57.5,8404800,MCK,0.7005280850579976
709,2008-06-09,57.09000015258789,11007700,MCK,-0.713043212890625
710,2008-06-16,55.7599983215332,13045900,MCK,-2.3296581318968492
711,2008-06-23,57.099998474121094,11049200,MCK,2.403156730495119
712,2008-06-30,56.27000045776367,6793700,MCK,-1.4535867575085737
713,2008-07-07,54.56999969482422,8666500,MCK,-3.021149367531063
714,2008-07-14,55.08000183105469,8854400,MCK,0.9345833591398036
715,2008-07-21,53.59000015258789,10751700,MCK,-2.705159093924936
716,2008-07-28,56.06000137329102,7169100,MCK,4.609071120862563
717,2008-08-04,55.84000015258789,11559200,MCK,-0.3924388428715746
718,2008-08-11,56.77000045776367,8097900,MCK,1.6654733213368027
719,2008-08-18,57.43000030517578,7944300,MCK,1.1625855946630523
720,2008-08-25,58.43000030517578,7738700,MCK,1.741250208403493
721,2008-09-01,58.45000076293945,8711300,MCK,0.0342297752168593
722,2008-09-08,58.099998474121094,10123900,MCK,-0.5988063032503504
723,2008-09-15,56.70000076293945,13748600,MCK,-2.4096346780546436
724,2008-09-22,56.68999862670898,8439200,MCK,-0.017640451668236138
725,2008-09-29,54.84000015258789,10585200,MCK,-3.2633595324334284
726,2008-10-06,47.959999084472656,21239400,MCK,-12.54558907544162
727,2008-10-13,41.709999084472656,17911700,MCK,-13.031693326331768
728,2008-10-20,45.33000183105469,14146100,MCK,8.6789806426288
729,2008-10-27,38.68999862670898,21040800,MCK,-14.648142369579114
730,2008-11-03,36.61999893188477,27148400,MCK,-5.350219096144438
731,2008-11-10,38.459999084472656,15539800,MCK,5.0245772972587615
732,2008-11-17,34.93000030517578,19115300,MCK,-9.178364179218173
733,2008-11-24,30.899999618530273,10968900,MCK,-11.537362300132473
734,2008-12-01,34.150001525878906,13628300,MCK,10.517805655245557
735,2008-12-08,33.700000762939446,14318900,MCK,-1.3177181342098891
736,2008-12-15,36.41999816894531,13898500,MCK,8.071208737173388
737,2008-12-22,37.97999954223633,4026400,MCK,4.283364776830772
738,2008-12-29,37.20000076293945,5555000,MCK,-2.0537092909373613
739,2009-01-05,38.86999893188477,10377500,MCK,4.4892422975675235
740,2009-01-12,40.209999084472656,17045100,MCK,3.4473892189605686
741,2009-01-19,41.13999938964844,11912500,MCK,2.312858309750389
742,2009-01-26,39.68000030517578,22490000,MCK,-3.5488553868088255
743,2009-02-02,43.560001373291016,21184900,MCK,9.77822842307069
744,2009-02-09,45.709999084472656,13853900,MCK,4.9357154348023515
745,2009-02-16,44.63999938964844,13429700,MCK,-2.340843833417817
746,2009-02-23,45.5099983215332,18760400,MCK,1.9489223650986642
747,2009-03-02,40.45000076293945,15712400,MCK,-11.118430554192301
748,2009-03-09,38.93000030517578,37046200,MCK,-3.7577266479468303
749,2009-03-16,35.849998474121094,17971100,MCK,-7.911640911662666
750,2009-03-23,35.709999084472656,14395500,MCK,-0.39051435315819705
751,2009-03-30,36.41999816894531,19620100,MCK,1.9882360758205015
752,2009-04-06,33.689998626708984,16563700,MCK,-7.495880503816582
753,2009-04-13,35.02000045776367,15915900,MCK,3.947764574855992
754,2009-04-20,35.779998779296875,13583400,MCK,2.1701836424868386
755,2009-04-27,35.83000183105469,14423200,MCK,0.13975140710945305
756,2009-05-04,38.70000076293945,26216300,MCK,8.010044055865137
757,2009-05-11,40.77999877929688,18360100,MCK,5.3746717709352385
758,2009-05-18,38.7400016784668,17611500,MCK,-5.002445222891344
759,2009-05-25,40.52999877929688,10978500,MCK,4.620539554145232
760,2009-06-01,41.41999816894531,18628700,MCK,2.195902828655033
761,2009-06-08,41.63000106811523,15504400,MCK,0.5070084704334068
762,2009-06-15,42.52000045776367,14192500,MCK,2.1378798145890583
763,2009-06-22,44.16999816894531,12950100,MCK,3.8805213862136005
764,2009-06-29,44.93000030517578,9995700,MCK,1.72062976621268
765,2009-07-06,42.90999984741211,15221000,MCK,-4.495883472164088
766,2009-07-13,43.25,13547000,MCK,0.7923564525680042
767,2009-07-20,45.91999816894531,7375600,MCK,6.1734061709718215
768,2009-07-27,46.88000106811523,16892000,MCK,2.0905987313804895
769,2009-08-03,51.4000015258789,17799900,MCK,9.641638982038945
770,2009-08-10,53.27000045776367,11796000,MCK,3.638130109671815
771,2009-08-17,54.16999816894531,11308000,MCK,1.6895019775628202
772,2009-08-24,56.5099983215332,9511800,MCK,4.319734597903993
773,2009-08-31,56.0099983215332,10619900,MCK,-0.8847991768732266
774,2009-09-07,56.45000076293945,9306200,MCK,0.7855783870593152
775,2009-09-14,57.61000061035156,11007800,MCK,2.0549155566596062
776,2009-09-21,58.20000076293945,8537800,MCK,1.0241280096113685
777,2009-09-28,58.06000137329102,10088700,MCK,-0.2405487763113211
778,2009-10-05,57.86000061035156,11668900,MCK,-0.34447254255744014
779,2009-10-12,61.7400016784668,11012000,MCK,6.705843462125845
780,2009-10-19,61.20000076293945,12334200,MCK,-0.8746370276107087
781,2009-10-26,60.36000061035156,17479400,MCK,-1.3725492518238087
782,2009-11-02,59.02000045776367,13083400,MCK,-2.2200134841583887
783,2009-11-09,63.0,8090100,MCK,6.743475959619019
784,2009-11-16,64.11000061035156,8307500,MCK,1.761905730716766
785,2009-11-23,63.6500015258789,5308000,MCK,-0.7175153331668964
786,2009-11-30,62.86999893188477,10559200,MCK,-1.2254557349491844
787,2009-12-07,60.84000015258789,12629100,MCK,-3.228883114021114
788,2009-12-14,62.81999969482422,9965300,MCK,3.2544371092545217
789,2009-12-21,63.77999877929688,5314200,MCK,1.5281742902519597
790,2009-12-28,63.25,3807100,MCK,-0.830979600879078
791,2010-01-04,62.9900016784668,14796400,MCK,-0.4110645399734437
792,2010-01-11,60.72999954223633,11421300,MCK,-3.5878743864251286
793,2010-01-18,62.2400016784668,7846000,MCK,2.486418817079517
794,2010-01-25,61.1500015258789,19487700,MCK,-1.751285544976143
795,2010-02-01,58.9900016784668,11763800,MCK,-3.5322972911096047
796,2010-02-08,58.40999984741211,10211200,MCK,-0.9832205705232357
797,2010-02-15,59.09000015258789,7037900,MCK,1.1641847405447459
798,2010-02-22,60.63999938964844,11280500,MCK,2.623115980805533
799,2010-03-01,59.36000061035156,8758900,MCK,-2.110815950165358
800,2010-03-08,61.90999984741211,9619400,MCK,4.295820772980016
801,2010-03-15,61.040000915527344,11467400,MCK,-1.4052639864788052
802,2010-03-22,63.79999923706055,8798700,MCK,4.521622346226269
803,2010-03-29,63.61999893188477,12111100,MCK,-0.2821321431477611
804,2010-04-05,66.70999908447266,9679800,MCK,4.856963540499608
805,2010-04-12,66.55000305175781,11169600,MCK,-0.2398381575635252
806,2010-04-19,63.9900016784668,10585100,MCK,-3.8467336677656214
807,2010-04-26,68.05000305175781,10283700,MCK,6.344743345517433
808,2010-05-03,64.86000061035156,22525400,MCK,-4.687732988020562
809,2010-05-10,66.23000335693361,15697900,MCK,2.1122459662194255
810,2010-05-17,68.06999969482422,19546800,MCK,2.778191521408072
811,2010-05-24,67.98000335693361,15028500,MCK,-0.13221145628630546
812,2010-05-31,69.66000366210939,10779600,MCK,2.471315419557757
813,2010-06-07,68.66000366210939,11347200,MCK,-1.4355439957347238
814,2010-06-14,69.79000091552734,12038200,MCK,1.6457867654346683
815,2010-06-21,70.62999725341797,11887600,MCK,1.2036055693814112
816,2010-06-28,68.29000091552734,12944300,MCK,-3.313034728707124
817,2010-07-05,67.5,8825400,MCK,-1.1568324863614379
818,2010-07-12,67.29000091552734,11784500,MCK,-0.3111097547743055
819,2010-07-19,68.23999786376953,21058100,MCK,1.4117951186161644
820,2010-07-26,65.68000030517578,21172500,MCK,-3.7514619559402447
821,2010-08-02,63.22999954223633,15029400,MCK,-3.730208208824241
822,2010-08-09,63.06999969482422,14147500,MCK,-0.25304420143990797
823,2010-08-16,60.66999816894531,10986700,MCK,-3.8052981409414217
824,2010-08-23,61.9000015258789,12043100,MCK,2.0273667282936874
825,2010-08-30,60.38999938964844,9770900,MCK,-2.4394218077671064
826,2010-09-06,59.63000106811523,7192900,MCK,-1.2584837377287388
827,2010-09-13,59.7400016784668,14698000,MCK,0.1844719241676956
828,2010-09-20,62.38000106811523,18005400,MCK,4.419148502635571
829,2010-09-27,61.81000137329102,15190100,MCK,-0.9137539035977236
830,2010-10-04,60.43000030517578,9173600,MCK,-2.2326501172212554
831,2010-10-11,60.58000183105469,10391600,MCK,0.24822360602579502
832,2010-10-18,62.22999954223633,10458300,MCK,2.7236673181079607
833,2010-10-25,61.38000106811523,15708300,MCK,-1.3658982490337248
834,2010-11-01,66.0,17016000,MCK,7.526879849281562
835,2010-11-08,65.98000335693361,12601900,MCK,-0.030297944039987937
836,2010-11-15,65.31999969482422,8464500,MCK,-1.0003086215969883
837,2010-11-22,65.94999694824219,5216800,MCK,0.9644783471545058
838,2010-11-29,64.08999633789061,8155800,MCK,-2.8203194790309283
839,2010-12-06,66.72000122070311,7535900,MCK,4.1036121596056585
840,2010-12-13,68.08000183105469,12857000,MCK,2.038370182058046
841,2010-12-20,69.15000152587889,6266400,MCK,1.5716798854963077
842,2010-12-27,70.66999816894531,4416300,MCK,2.1981151258508254
843,2011-01-03,70.52999877929688,13246300,MCK,-0.1981030044938614
844,2011-01-10,73.91999816894531,10899800,MCK,4.806464551710053
845,2011-01-17,74.3499984741211,10030900,MCK,0.5817103839653903
846,2011-01-24,73.36000061035156,8478200,MCK,-1.331537167568495
847,2011-01-31,74.91000366210938,15786400,MCK,2.112872190378768
848,2011-02-07,77.69999694824219,8480700,MCK,3.7244602185809716
849,2011-02-14,78.83000183105469,10473600,MCK,1.4543177956174476
850,2011-02-21,80.11000061035156,7325100,MCK,1.6237457180834742
851,2011-02-28,79.0199966430664,11738900,MCK,-1.360634076869935
852,2011-03-07,80.48999786376953,10156000,MCK,1.860290158379942
853,2011-03-14,77.33000183105469,10562800,MCK,-3.925948709879682
854,2011-03-21,78.62999725341797,7248000,MCK,1.6811009848459884
855,2011-03-28,79.7300033569336,7726900,MCK,1.3989649522311396
856,2011-04-04,79.66999816894531,9410700,MCK,-0.07526048596743597
857,2011-04-11,78.36000061035156,9601100,MCK,-1.6442796393892425
858,2011-04-18,79.83000183105469,5215400,MCK,1.8759586641822132
859,2011-04-25,82.29000091552734,8603300,MCK,3.0815470725890566
860,2011-05-02,83.01000213623047,12164700,MCK,0.8749559031384913
861,2011-05-09,82.77999877929688,8523100,MCK,-0.2770790880792023
862,2011-05-16,84.01000213623047,10512700,MCK,1.4858702284025829
863,2011-05-23,83.87999725341797,9616300,MCK,-0.15474929116378824
864,2011-05-30,85.91000366210938,7126300,MCK,2.420131706202085
865,2011-06-06,84.0,9808600,MCK,-2.223261064708559
866,2011-06-13,83.41999816894531,10734400,MCK,-0.6904783703031994
867,2011-06-20,82.3499984741211,11938400,MCK,-1.282665689655393
868,2011-06-27,81.33000183105469,10562700,MCK,-1.2386116113735512
