,date,open,volume,ticker,change
458,2001-11-05,14.109999656677244,3847800,TROW,1.6204495793049594
459,2001-11-12,14.84000015258789,7425600,TROW,5.173639359836482
460,2001-11-19,15.614999771118164,2582600,TROW,5.222369343406808
461,2001-11-26,15.875,5150600,TROW,1.6650671321989892
462,2001-12-03,15.920000076293945,7364800,TROW,0.2834650475209153
463,2001-12-10,17.190000534057614,6445000,TROW,7.977389771842983
464,2001-12-17,16.495000839233402,6814200,TROW,-4.043046382966926
465,2001-12-24,16.995000839233402,4701000,TROW,3.0312214280750363
466,2001-12-31,17.094999313354492,4860800,TROW,0.5883993479437855
467,2002-01-07,18.100000381469727,5819200,TROW,5.878918446812306
468,2002-01-14,18.739999771118164,6889800,TROW,3.535908155580212
469,2002-01-21,18.145000457763672,3857200,TROW,-3.175023055611223
470,2002-01-28,18.399999618530273,6901000,TROW,1.4053411646925338
471,2002-02-04,19.325000762939453,6857000,TROW,5.027180236882338
472,2002-02-11,18.9950008392334,3629600,TROW,-1.7076321380484107
473,2002-02-18,19.020000457763672,6972400,TROW,0.13161156844298605
474,2002-02-25,18.86000061035156,5979800,TROW,-0.8412189461688653
475,2002-03-04,20.25,9397000,TROW,7.370091965349787
476,2002-03-11,20.700000762939453,5210200,TROW,2.22222598982446
477,2002-03-18,20.299999237060547,5370600,TROW,-1.9323744499326527
478,2002-03-25,19.295000076293945,4357400,TROW,-4.950734968166069
479,2002-04-01,19.4950008392334,7475600,TROW,1.036541913182868
480,2002-04-08,19.075000762939453,4756600,TROW,-2.15439886234168
481,2002-04-15,19.13500022888184,4804600,TROW,0.3145450251250237
482,2002-04-22,18.9950008392334,8538000,TROW,-0.7316403865892296
483,2002-04-29,17.375,4987600,TROW,-8.528564188780413
484,2002-05-06,17.649999618530273,6621000,TROW,1.582731617440423
485,2002-05-13,17.8799991607666,4969000,TROW,1.303113581911116
486,2002-05-20,19.0,4831400,TROW,6.26398709062008
487,2002-05-27,18.270000457763672,3897200,TROW,-3.8421028538754114
488,2002-06-03,18.190000534057614,6370000,TROW,-0.4378758713827125
489,2002-06-10,17.299999237060547,5636600,TROW,-4.892805227414337
490,2002-06-17,16.600000381469727,6948000,TROW,-4.046236337925744
491,2002-06-24,15.9350004196167,9916400,TROW,-4.006023774525659
492,2002-07-01,16.450000762939453,4081200,TROW,3.2318815799261937
493,2002-07-08,16.395000457763672,7202000,TROW,-0.3343483442243515
494,2002-07-15,14.725000381469727,8850200,TROW,-10.186032507874284
495,2002-07-22,12.385000228881836,10407800,TROW,-15.891341880931966
496,2002-07-29,12.579999923706055,8442200,TROW,1.5744827712596987
497,2002-08-05,12.649999618530273,5450000,TROW,0.5564363692269158
498,2002-08-12,13.585000038146973,5354000,TROW,7.391307887844277
499,2002-08-19,13.635000228881836,5376400,TROW,0.36805440260921357
500,2002-08-26,14.09000015258789,4509400,TROW,3.3369997511424163
501,2002-09-02,14.079999923706055,4336000,TROW,-0.07097394445378491
502,2002-09-09,13.71500015258789,6911200,TROW,-2.592327933920123
503,2002-09-16,13.460000038146973,7667800,TROW,-1.8592789763316326
504,2002-09-23,12.625,8176000,TROW,-6.203566387670876
505,2002-09-30,12.704999923706055,12868200,TROW,0.6336627620281561
506,2002-10-07,11.420000076293945,12643600,TROW,-10.11412715567553
507,2002-10-14,11.854999542236328,9330400,TROW,3.809102128163472
508,2002-10-21,13.574999809265135,9501400,TROW,14.508648953556566
509,2002-10-28,14.0,9473600,TROW,3.1307565134903084
510,2002-11-04,14.34000015258789,8104600,TROW,2.428572518484933
511,2002-11-11,13.574999809265135,7900600,TROW,-5.33473037086892
512,2002-11-18,14.300000190734865,6203600,TROW,5.3407027009673085
513,2002-11-25,15.225000381469727,3858000,TROW,6.468532716063738
514,2002-12-02,15.3149995803833,5924800,TROW,0.5911277284637169
515,2002-12-09,14.835000038146973,5572000,TROW,-3.1341792712234264
516,2002-12-16,14.199999809265135,7671800,TROW,-4.280419462413127
517,2002-12-23,14.199999809265135,3119800,TROW,0.0
518,2002-12-30,13.954999923706055,4597600,TROW,-1.7253513299290617
519,2003-01-06,14.324999809265135,5696400,TROW,2.6513786283190366
520,2003-01-13,15.015000343322756,5932400,TROW,4.816757718986786
521,2003-01-20,14.130000114440918,8360600,TROW,-5.894107283689817
522,2003-01-27,12.795000076293945,10603200,TROW,-9.447983208312907
523,2003-02-03,13.505000114440918,9074000,TROW,5.549042859815466
524,2003-02-10,12.539999961853027,9797600,TROW,-7.145502735361065
525,2003-02-17,12.520000457763672,5634800,TROW,-0.15948567902866367
526,2003-02-24,13.024999618530273,6827000,TROW,4.0335394752597695
527,2003-03-03,13.0649995803833,10404000,TROW,0.3071014435664213
528,2003-03-10,12.93000030517578,13804400,TROW,-1.033289548743795
529,2003-03-17,12.970000267028807,10137400,TROW,0.3093577796515261
530,2003-03-24,14.5,8456200,TROW,11.796451052207175
531,2003-03-31,13.6850004196167,6305800,TROW,-5.620686761264143
532,2003-04-07,14.899999618530273,11729000,TROW,8.87832781628519
533,2003-04-14,13.744999885559082,12460600,TROW,-7.7516762586677155
534,2003-04-21,14.335000038146973,13177000,TROW,4.292471134959869
535,2003-04-28,14.864999771118164,9259800,TROW,3.697242633838892
536,2003-05-05,15.375,6131800,TROW,3.43087949367303
537,2003-05-12,15.05500030517578,6293000,TROW,-2.0812988281250115
538,2003-05-19,15.989999771118164,8788600,TROW,6.210557602054247
539,2003-05-26,16.129999160766598,10620000,TROW,0.8755434124602488
540,2003-06-02,18.299999237060547,12594600,TROW,13.453193981386525
541,2003-06-09,19.0,8637800,TROW,3.8251409405626364
542,2003-06-16,18.625,10866400,TROW,-1.973684210526316
543,2003-06-23,18.225000381469727,8096200,TROW,-2.1476489585518044
544,2003-06-30,18.78499984741211,5416400,TROW,3.072699337289246
545,2003-07-07,19.440000534057614,8974400,TROW,3.486828277700197
546,2003-07-14,20.0,6629600,TROW,2.880655609866388
547,2003-07-21,19.924999237060547,6979800,TROW,-0.3750038146972656
548,2003-07-28,20.239999771118164,7879600,TROW,1.580931222680879
549,2003-08-04,19.56999969482422,10642000,TROW,-3.3102770942221764
550,2003-08-11,20.5049991607666,9771600,TROW,4.77771834707625
551,2003-08-18,21.149999618530273,8735800,TROW,3.145576611374793
552,2003-08-25,21.21500015258789,7239800,TROW,0.3073311358392077
553,2003-09-01,21.239999771118164,9452800,TROW,0.11783935116881855
554,2003-09-08,20.899999618530273,11369800,TROW,-1.6007540313169761
555,2003-09-15,21.0,9596800,TROW,0.4784707334686486
556,2003-09-22,21.875,10286600,TROW,4.166666666666666
557,2003-09-29,20.899999618530273,17336600,TROW,-4.4571446010044635
558,2003-10-06,20.674999237060547,8111000,TROW,-1.0765568687869143
559,2003-10-13,21.21999931335449,6990800,TROW,2.6360343236047767
560,2003-10-20,20.979999542236328,8622800,TROW,-1.1310074405474662
561,2003-10-27,19.86000061035156,7373000,TROW,-5.3384125658821855
562,2003-11-03,20.5049991607666,10142400,TROW,3.247726740143463
563,2003-11-10,22.1200008392334,7165200,TROW,7.876136281716474
564,2003-11-17,21.1299991607666,8346400,TROW,-4.475595121637015
565,2003-11-24,20.450000762939453,7005000,TROW,-3.218165758802983
566,2003-12-01,21.084999084472656,6596200,TROW,3.1051261508213726
567,2003-12-08,21.354999542236328,6170000,TROW,1.2805334099469072
568,2003-12-15,21.899999618530273,7026400,TROW,2.552095939950894
569,2003-12-22,22.76499938964844,4145800,TROW,3.949770713175101
570,2003-12-29,22.80500030517578,6615400,TROW,0.17571235053724255
571,2004-01-05,24.165000915527344,8081800,TROW,5.963607069292164
572,2004-01-12,24.48500061035156,6396400,TROW,1.3242279441363387
573,2004-01-19,25.70499992370605,7569600,TROW,4.982639505586581
574,2004-01-26,26.665000915527344,8344800,TROW,3.7346858380495314
575,2004-02-02,25.95499992370605,9216800,TROW,-2.662670044792125
576,2004-02-09,26.1200008392334,7692000,TROW,0.6357191909549704
577,2004-02-16,26.21999931335449,5250600,TROW,0.38284253793318435
578,2004-02-23,25.59499931335449,5991400,TROW,-2.383676645184625
579,2004-03-01,26.34499931335449,9319400,TROW,2.930259894981434
580,2004-03-08,27.88999938964844,9264600,TROW,5.864490858083946
581,2004-03-15,26.88999938964844,6800800,TROW,-3.585514599800087
582,2004-03-22,26.44499969482422,5237600,TROW,-1.654889196447989
583,2004-03-29,26.15500068664551,6208800,TROW,-1.0966118794679571
584,2004-04-05,27.22500038146973,5045600,TROW,4.090994711273512
585,2004-04-12,26.604999542236328,6208000,TROW,-2.2773216916294183
586,2004-04-19,25.67499923706055,8692600,TROW,-3.4955847441356687
587,2004-04-26,24.78000068664551,9603200,TROW,-3.485875665083387
588,2004-05-03,25.565000534057607,8400200,TROW,3.1678766168685217
589,2004-05-10,24.40999984741211,9758200,TROW,-4.517898151837768
590,2004-05-17,23.46999931335449,7258400,TROW,-3.8508829984989834
591,2004-05-24,23.399999618530273,5863400,TROW,-0.2982517974953037
592,2004-05-31,24.17499923706055,5436000,TROW,3.3119642357453767
593,2004-06-07,24.375,3997800,TROW,0.8273041127250423
594,2004-06-14,24.55500030517578,4839600,TROW,0.7384627904647435
595,2004-06-21,24.334999084472656,4909400,TROW,-0.8959528322903442
596,2004-06-28,24.934999465942386,5680800,TROW,2.4655862093398238
597,2004-07-05,25.03000068664551,7090000,TROW,0.38099547919735455
598,2004-07-12,23.45000076293945,6695800,TROW,-6.312424611914029
599,2004-07-19,22.88500022888184,6849000,TROW,-2.4093838621555226
600,2004-07-26,22.649999618530273,8584200,TROW,-1.0268761546918639
601,2004-08-02,23.07500076293945,5105400,TROW,1.876384775130313
602,2004-08-09,22.375,5732200,TROW,-3.033589338223184
603,2004-08-16,23.024999618530273,5355000,TROW,2.9050262280682615
604,2004-08-23,24.46999931335449,3622800,TROW,6.275785966403642
605,2004-08-30,24.72500038146973,4691400,TROW,1.0420967522302906
606,2004-09-06,25.165000915527344,4813800,TROW,1.779577461148895
607,2004-09-13,25.274999618530273,4742800,TROW,0.43710987085662356
608,2004-09-20,25.51499938964844,6662400,TROW,0.9495540049077295
609,2004-09-27,25.60000038146973,8546800,TROW,0.33314126535223193
610,2004-10-04,25.940000534057607,3956400,TROW,1.3281255762558066
611,2004-10-11,25.375,5241600,TROW,-2.1781053293187207
612,2004-10-18,25.059999465942386,5396000,TROW,-1.2413814150053741
613,2004-10-25,25.190000534057607,9227600,TROW,0.518759261315645
614,2004-11-01,27.78000068664551,9738000,TROW,10.28185826787158
615,2004-11-08,29.10000038146973,8670400,TROW,4.75161865441844
616,2004-11-15,29.75,7390400,TROW,2.233675635771386
617,2004-11-22,28.8799991607666,3092800,TROW,-2.9243725688517594
618,2004-11-29,29.32999992370605,5659400,TROW,1.5581744321889537
619,2004-12-06,30.149999618530273,5360000,TROW,2.7957712136284574
620,2004-12-13,30.96500015258789,6807400,TROW,2.703152717642874
621,2004-12-20,30.604999542236328,5217400,TROW,-1.1626049041742879
622,2004-12-27,31.65999984741211,4447200,TROW,3.4471502073373066
623,2005-01-03,31.229999542236328,7861200,TROW,-1.3581816400764435
624,2005-01-10,29.920000076293945,6544000,TROW,-4.194682949548887
625,2005-01-17,29.38500022888184,5140600,TROW,-1.7881010897322624
626,2005-01-24,28.96500015258789,6906600,TROW,-1.4293009121066484
627,2005-01-31,29.51000022888184,6081600,TROW,1.8815814722005295
628,2005-02-07,30.0049991607666,5165800,TROW,1.6773938598627995
629,2005-02-14,30.5049991607666,4950800,TROW,1.6663889817860118
630,2005-02-21,30.26000022888184,5380800,TROW,-0.803143545730244
631,2005-02-28,30.69499969482422,6158400,TROW,1.4375395328886724
632,2005-03-07,31.46999931335449,5959600,TROW,2.524839961672813
633,2005-03-14,30.690000534057607,6132000,TROW,-2.478547176090588
634,2005-03-21,30.940000534057607,5527400,TROW,0.8145975746157694
635,2005-03-28,29.80500030517578,5893400,TROW,-3.6683911095362327
636,2005-04-04,29.440000534057607,6636200,TROW,-1.224625960009749
637,2005-04-11,29.25,7826400,TROW,-0.645382237129418
638,2005-04-18,27.774999618530273,8266200,TROW,-5.042736346905048
639,2005-04-25,27.520000457763672,8794400,TROW,-0.9180888002478214
640,2005-05-02,27.70000076293945,7331600,TROW,0.6540708654857518
641,2005-05-09,28.46500015258789,5514000,TROW,2.761730572484148
642,2005-05-16,28.2450008392334,5135800,TROW,-0.7728765577908875
643,2005-05-23,29.81999969482422,5021000,TROW,5.57620396103188
644,2005-05-30,29.739999771118164,3527400,TROW,-0.26827607151163074
645,2005-06-06,30.03499984741211,3687800,TROW,0.9919303246950022
646,2005-06-13,30.38999938964844,3820400,TROW,1.181952868452967
647,2005-06-20,30.524999618530273,6507600,TROW,0.4442258361078371
648,2005-06-27,30.59499931335449,5912000,TROW,0.22931923242915198
649,2005-07-04,31.334999084472656,4688400,TROW,2.4186951715183183
650,2005-07-11,32.10499954223633,4468000,TROW,2.45731763287406
651,2005-07-18,32.790000915527344,7047400,TROW,2.1336283540195957
652,2005-07-25,33.28499984741211,6387800,TROW,1.5096032877826615
653,2005-08-01,33.470001220703125,5401200,TROW,0.5558100469854723
654,2005-08-08,32.75,3475800,TROW,-2.1511837300375203
655,2005-08-15,32.779998779296875,4284400,TROW,0.09159932609732824
656,2005-08-22,31.90500068664551,5047600,TROW,-2.669304835984293
657,2005-08-29,31.979999542236328,5228200,TROW,0.23506928060405607
658,2005-09-05,31.47500038146973,2855400,TROW,-1.579109343324537
659,2005-09-12,31.774999618530273,6748600,TROW,0.953134975137798
660,2005-09-19,31.920000076293945,6626400,TROW,0.45633504171346
661,2005-09-26,31.54999923706055,4430000,TROW,-1.1591504960809313
662,2005-10-03,32.650001525878906,5268800,TROW,3.486536657427953
663,2005-10-10,31.59000015258789,8603200,TROW,-3.2465584188436925
664,2005-10-17,30.93000030517578,5270200,TROW,-2.089268262817787
665,2005-10-24,31.729999542236328,4710200,TROW,2.586483120488933
666,2005-10-31,32.43000030517578,6196800,TROW,2.2061165239150746
667,2005-11-07,33.52000045776367,4117000,TROW,3.3610858536252564
668,2005-11-14,34.830001831054695,3911600,TROW,3.908118602031848
669,2005-11-21,35.505001068115234,3073200,TROW,1.9379822037755547
670,2005-11-28,36.93000030517578,5663000,TROW,4.013516953081426
671,2005-12-05,36.54999923706055,4116600,TROW,-1.028976617858237
672,2005-12-12,36.810001373291016,5500600,TROW,0.7113601686941619
673,2005-12-19,37.14500045776367,5186000,TROW,0.9100762618165192
674,2005-12-26,36.6349983215332,3015200,TROW,-1.3730034458079359
675,2006-01-02,36.185001373291016,4990400,TROW,-1.228325286909293
676,2006-01-09,37.08000183105469,4140200,TROW,2.473401751545303
677,2006-01-16,37.78499984741211,5094600,TROW,1.901289054864562
678,2006-01-23,37.90999984741211,5222800,TROW,0.3308191094476377
679,2006-01-30,39.29999923706055,5778200,TROW,3.6665771438754686
680,2006-02-06,38.06499862670898,6992600,TROW,-3.1424952527402183
681,2006-02-13,37.275001525878906,5774400,TROW,-2.0753898051522732
682,2006-02-20,38.275001525878906,4609200,TROW,2.6827631363226914
683,2006-02-27,38.49499893188477,5558600,TROW,0.5747809202753904
684,2006-03-06,38.625,4394200,TROW,0.3377089796657964
685,2006-03-13,38.099998474121094,4623200,TROW,-1.359227251466424
686,2006-03-20,38.96500015258789,3836600,TROW,2.270345703699536
687,2006-03-27,37.50500106811523,6684000,TROW,-3.7469500288855926
688,2006-04-03,39.33000183105469,8996200,TROW,4.866019759938042
689,2006-04-10,40.36000061035156,4806400,TROW,2.618862779923888
690,2006-04-17,40.61000061035156,4920000,TROW,0.619425164071677
691,2006-04-24,41.75,8663000,TROW,2.8071888020554465
692,2006-05-01,42.34500122070313,8575000,TROW,1.4251526244386397
693,2006-05-08,41.875,6765000,TROW,-1.1099331849194543
694,2006-05-15,39.415000915527344,7579200,TROW,-5.874624679337687
695,2006-05-22,38.67499923706055,8521000,TROW,-1.877462035463957
696,2006-05-29,39.599998474121094,6817400,TROW,2.391723995624959
697,2006-06-05,40.22999954223633,8224000,TROW,1.5909118494712695
698,2006-06-12,38.935001373291016,10459200,TROW,-3.2189862880453948
699,2006-06-19,37.275001525878906,7053800,TROW,-4.263515574320363
700,2006-06-26,36.7599983215332,8801100,TROW,-1.3816316117067144
701,2006-07-03,38.0099983215332,3586800,TROW,3.400435410977093
702,2006-07-10,37.38000106811523,4615300,TROW,-1.6574514107807088
703,2006-07-17,35.279998779296875,5104700,TROW,-5.617983490668312
704,2006-07-24,35.81999969482422,7031400,TROW,1.530614892890044
705,2006-07-31,40.5,9269600,TROW,13.065327596448906
706,2006-08-07,41.4900016784668,6040900,TROW,2.444448588806906
707,2006-08-14,42.70000076293945,5800900,TROW,2.9163630646480367
708,2006-08-21,43.90999984741211,4760400,TROW,2.833721458672312
709,2006-08-28,42.7400016784668,3833900,TROW,-2.66453694605118
710,2006-09-04,44.45000076293945,2514000,TROW,4.000933592228157
711,2006-09-11,44.209999084472656,5384300,TROW,-0.5399362752472665
712,2006-09-18,46.56999969482422,7033600,TROW,5.338160278723998
713,2006-09-25,47.22000122070313,6332600,TROW,1.3957516215125816
714,2006-10-02,48.18000030517578,6662700,TROW,2.033034857381044
715,2006-10-09,47.6500015258789,9018800,TROW,-1.100038970402303
716,2006-10-16,47.15999984741211,8193700,TROW,-1.028335074030728
717,2006-10-23,47.88000106811523,12374900,TROW,1.52672015062067
718,2006-10-30,46.77000045776367,6856100,TROW,-2.318296962384028
719,2006-11-06,45.36999893188477,6228700,TROW,-2.993375052760992
720,2006-11-13,44.7400016784668,5829700,TROW,-1.388576742890843
721,2006-11-20,44.86000061035156,3186200,TROW,0.2682139637525331
722,2006-11-27,43.70000076293945,6122500,TROW,-2.585822183748336
723,2006-12-04,43.66999816894531,5814700,TROW,-0.06865582029825693
724,2006-12-11,44.900001525878906,5281100,TROW,2.816586692252888
725,2006-12-18,44.68000030517578,5105000,TROW,-0.48998043034881283
726,2006-12-25,43.810001373291016,2609100,TROW,-1.9471775423958175
727,2007-01-01,45.349998474121094,5872000,TROW,3.515172455048004
728,2007-01-08,45.9000015258789,5535200,TROW,1.2127961858072913
729,2007-01-15,48.79999923706055,4242900,TROW,6.318077592103344
730,2007-01-22,47.81000137329102,5156700,TROW,-2.0286841787851557
731,2007-01-29,47.79999923706055,4383800,TROW,-0.020920593899132436
732,2007-02-05,47.63000106811523,6527500,TROW,-0.35564471058299885
733,2007-02-12,48.97999954223633,4384000,TROW,2.8343448327672314
734,2007-02-19,49.59000015258789,3164400,TROW,1.2454075460444791
735,2007-02-26,48.6500015258789,8048800,TROW,-1.89554068121925
736,2007-03-05,45.29999923706055,7894100,TROW,-6.885924324249714
737,2007-03-12,46.20000076293945,9932400,TROW,1.98675836873437
738,2007-03-19,46.36999893188477,7160700,TROW,0.3679613985670929
739,2007-03-26,48.65999984741211,5197900,TROW,4.938539935899577
740,2007-04-02,47.02999877929688,3430500,TROW,-3.3497761471980683
741,2007-04-09,48.52000045776367,3396900,TROW,3.168194167852509
742,2007-04-16,49.0,5873300,TROW,0.9892818172047722
743,2007-04-23,51.08000183105469,8605200,TROW,4.244901696029974
744,2007-04-30,50.0,6616000,TROW,-2.114333970908528
745,2007-05-07,50.38999938964844,5668900,TROW,0.779998779296875
746,2007-05-14,50.2599983215332,4568400,TROW,-0.2579898187931718
747,2007-05-21,49.45000076293945,5301600,TROW,-1.6116147744611398
748,2007-05-28,48.93000030517578,5920200,TROW,-1.0515681491220294
749,2007-06-04,51.70000076293945,7293500,TROW,5.661149479843072
750,2007-06-11,50.27000045776367,6542400,TROW,-2.7659579962731073
751,2007-06-18,53.5,7992600,TROW,6.4253023927265325
752,2007-06-25,51.6500015258789,7789700,TROW,-3.457941073123553
753,2007-07-02,52.349998474121094,4067100,TROW,1.3552699468778633
754,2007-07-09,53.79999923706055,8020500,TROW,2.76982006724652
755,2007-07-16,53.47000122070313,7529200,TROW,-0.6133792212586001
756,2007-07-23,53.7400016784668,8621600,TROW,0.5049568947066396
757,2007-07-30,48.90999984741211,15855900,TROW,-8.987721771862226
758,2007-08-06,48.77999877929688,18108300,TROW,-0.2657965007581283
759,2007-08-13,50.97000122070313,12477700,TROW,4.489550012731298
760,2007-08-20,52.0,7378900,TROW,2.0207941036471864
761,2007-08-27,53.77999877929688,7760100,TROW,3.4230745755709266
762,2007-09-03,51.22000122070313,6803900,TROW,-4.76012944719375
763,2007-09-10,49.63999938964844,7293100,TROW,-3.084736027722033
764,2007-09-17,52.790000915527344,8912400,TROW,6.345692112429366
765,2007-09-24,53.79999923706055,5339100,TROW,1.9132379314585846
766,2007-10-01,56.0,6984000,TROW,4.089220806947457
767,2007-10-08,57.459999084472656,5764200,TROW,2.6071412222726003
768,2007-10-15,58.63000106811523,6551600,TROW,2.036202579680756
769,2007-10-22,53.63999938964844,8805000,TROW,-8.511003901687635
770,2007-10-29,62.16999816894531,9244600,TROW,15.902309612894985
771,2007-11-05,62.20000076293945,11240200,TROW,0.048258959108554864
772,2007-11-12,58.38000106811523,12461100,TROW,-6.141478533711355
773,2007-11-19,64.38999938964844,11921200,TROW,10.294618382279587
774,2007-11-26,58.63999938964844,10601800,TROW,-8.929958152669885
775,2007-12-03,61.75,8999500,TROW,5.303548162895382
776,2007-12-10,63.13000106811523,8693600,TROW,2.234819543506441
777,2007-12-17,62.31999969482422,8961700,TROW,-1.2830688414166875
778,2007-12-24,61.43000030517578,3452200,TROW,-1.4281119929504003
779,2007-12-31,59.5,6396100,TROW,-3.1417878814712767
780,2008-01-07,55.59000015258789,19303700,TROW,-6.571428314978335
781,2008-01-14,52.84000015258789,20232000,TROW,-4.9469328880222685
782,2008-01-21,45.5,18467000,TROW,-13.89099192163497
783,2008-01-28,52.91999816894531,24560100,TROW,16.307688283396292
784,2008-02-04,52.0,14814400,TROW,-1.7384697671535239
785,2008-02-11,49.54999923706055,13372800,TROW,-4.711539928729716
786,2008-02-18,49.93000030517578,8792000,TROW,0.7669042865110994
787,2008-02-25,49.5,12553500,TROW,-0.8612062939066457
788,2008-03-03,50.540000915527344,15495800,TROW,2.10101195056029
789,2008-03-10,46.86000061035156,20200900,TROW,-7.28136176991081
790,2008-03-17,44.27000045776367,17629200,TROW,-5.527102259609765
791,2008-03-24,51.040000915527344,13662400,TROW,15.292524029275025
792,2008-03-31,48.93999862670898,12222800,TROW,-4.114424473255653
793,2008-04-07,55.52999877929688,9042500,TROW,13.465468609538158
794,2008-04-14,51.02000045776367,10158700,TROW,-8.121733154466883
795,2008-04-21,53.77000045776367,16618000,TROW,5.390043071984204
796,2008-04-28,59.77999877929688,12880100,TROW,11.177233160438718
797,2008-05-05,61.91999816894531,9174000,TROW,3.5797916248696193
798,2008-05-12,61.25,9737700,TROW,-1.0820384185368663
799,2008-05-19,62.2400016784668,11101200,TROW,1.6163292709661987
800,2008-05-26,57.88999938964844,9906900,TROW,-6.989078039056886
801,2008-06-02,57.9900016784668,12893800,TROW,0.17274536167336912
802,2008-06-09,59.06999969482422,13733900,TROW,1.8623865926847407
803,2008-06-16,62.11000061035156,12780300,TROW,5.146438007843281
804,2008-06-23,59.77000045776367,11361400,TROW,-3.7675094664189954
805,2008-06-30,56.47000122070313,12583600,TROW,-5.52116314503373
806,2008-07-07,52.9900016784668,21209400,TROW,-6.162563249530251
807,2008-07-14,51.93000030517578,22255500,TROW,-2.0003799579454657
808,2008-07-21,54.81000137329102,22004900,TROW,5.545929233950334
809,2008-07-28,56.79999923706055,16051200,TROW,3.6307203318904717
810,2008-08-04,60.18999862670898,16359200,TROW,5.968308864758827
811,2008-08-11,60.5099983215332,12582700,TROW,0.5316492808196007
812,2008-08-18,60.66999816894531,11959300,TROW,0.2644188594452027
813,2008-08-25,58.88000106811523,9364000,TROW,-2.950382651810129
814,2008-09-01,61.18999862670898,10466200,TROW,3.923229478072586
815,2008-09-08,61.0,20801800,TROW,-0.31050601564492325
816,2008-09-15,55.18999862670898,30763600,TROW,-9.524592415231185
817,2008-09-22,63.90999984741211,10679400,TROW,15.79996636652048
818,2008-09-29,60.90999984741211,11352600,TROW,-4.6941010908506176
819,2008-10-06,49.47000122070313,21508100,TROW,-18.781807019155707
820,2008-10-13,42.83000183105469,22070400,TROW,-13.422274561961428
821,2008-10-20,40.0,28774400,TROW,-6.607522087479207
822,2008-10-27,30.920000076293945,24205600,TROW,-22.699999809265133
823,2008-11-03,39.33000183105469,17467300,TROW,27.199229411414542
824,2008-11-10,36.540000915527344,18482600,TROW,-7.093823507845297
825,2008-11-17,30.920000076293945,32109400,TROW,-15.380406946966522
826,2008-11-24,27.739999771118164,13569200,TROW,-10.284606394984635
827,2008-12-01,32.990001678466804,19914800,TROW,18.925746037008775
828,2008-12-08,36.38999938964844,18526600,TROW,10.306145917539848
829,2008-12-15,31.489999771118164,15968300,TROW,-13.465236880229615
830,2008-12-22,33.419998168945305,5503900,TROW,6.128924775659374
831,2008-12-29,31.670000076293945,8967000,TROW,-5.2363799776551225
832,2009-01-05,36.0,16048600,TROW,13.672244752999555
833,2009-01-12,31.809999465942386,24306400,TROW,-11.63889037238226
834,2009-01-19,29.0,22750700,TROW,-8.833698563720297
835,2009-01-26,30.53000068664551,25321200,TROW,5.27586443670866
836,2009-02-02,27.190000534057607,23574700,TROW,-10.940059212146975
837,2009-02-09,28.84000015258789,21536800,TROW,6.068405980586586
838,2009-02-16,25.40999984741211,17466900,TROW,-11.893204878738524
839,2009-02-23,24.10000038146973,23115900,TROW,-5.155448539193111
840,2009-03-02,22.54999923706055,36156900,TROW,-6.431539916492953
841,2009-03-09,20.780000686645508,31881500,TROW,-7.8492177840346855
842,2009-03-16,26.84000015258789,25443700,TROW,29.162652866690753
843,2009-03-23,25.79999923706055,28199300,TROW,-3.874817099906254
844,2009-03-30,28.059999465942386,25534400,TROW,8.759691068654941
845,2009-04-06,31.65999984741211,19750700,TROW,12.829652352057941
846,2009-04-13,32.689998626708984,21254200,TROW,3.253312647697524
847,2009-04-20,34.509998321533196,29248700,TROW,5.567451120469617
848,2009-04-27,38.209999084472656,20049900,TROW,10.721532723549196
849,2009-05-04,39.02999877929688,23646500,TROW,2.146034322093056
850,2009-05-11,39.52999877929688,19844700,TROW,1.2810658868511686
851,2009-05-18,37.77999877929688,16735600,TROW,-4.427017591805569
852,2009-05-25,37.900001525878906,13487000,TROW,0.3176356550010918
853,2009-06-01,41.27000045776367,19996700,TROW,8.891817404238521
854,2009-06-08,41.66999816894531,14331100,TROW,0.9692214847223086
855,2009-06-15,42.38999938964844,14278400,TROW,1.7278647764369426
856,2009-06-22,42.11999893188477,17843900,TROW,-0.6369437642162326
857,2009-06-29,41.86999893188477,10385000,TROW,-0.593542275260483
858,2009-07-06,40.4900016784668,17570000,TROW,-3.2959094545547805
859,2009-07-13,37.77999877929688,15575700,TROW,-6.693017502666926
860,2009-07-20,41.97999954223633,13842300,TROW,11.11699549667802
861,2009-07-27,45.97000122070313,12466500,TROW,9.50453006663909
862,2009-08-03,47.47000122070313,11441600,TROW,3.2629975204883337
863,2009-08-10,48.27999877929688,9346300,TROW,1.7063356599209125
864,2009-08-17,44.75,7943600,TROW,-7.311513812238523
865,2009-08-24,46.9000015258789,7847500,TROW,4.8044726835282665
866,2009-08-31,45.290000915527344,10922800,TROW,-3.4328370105983366
867,2009-09-07,44.25,7826700,TROW,-2.296314626857928
868,2009-09-14,43.40999984741211,11937700,TROW,-1.8983054295771542
869,2009-09-21,46.040000915527344,14947700,TROW,6.058514345449882
870,2009-09-28,44.47000122070313,9869000,TROW,-3.410077462215508
871,2009-10-05,43.59000015258789,9962700,TROW,-1.9788645018196098
872,2009-10-12,45.06000137329102,14094700,TROW,3.3723358925380955
873,2009-10-19,47.9000015258789,19651500,TROW,6.3027076476550326
874,2009-10-26,53.88000106811523,17153200,TROW,12.484341026597919
