,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.1416159919159883,-4.2418951494492445,-4.7023926843599435,-2.3741640620087967,-5.120333708338351,-1.321144676211006,0.6457176773508859,0.657727381549067,0.4754471009312782,-4.973680789926128,-1.9813616648792198,,,-5.4058163534894135,-7.225260668480957,-2.8806021027799398,0.16210300501378372,-5.366068855736897,-2.066166699472121,,-10.131941228308314,-1.161017218239376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.8693783566968984,-6.252889498062132,-6.713387032972831,-4.385158410621684,-7.131328056951238,-3.332139024823893,-1.3652766712620008,-1.3532669670638198,-1.5355472476816086,-6.984675138539014,-3.9923560134921066,,,-7.4168107021023,-9.236255017093844,-4.891596451392827,-1.848891343599103,-7.377063204349783,-4.077161048085007,,-12.142935576921202,-3.172011566852263,,-2.0109943486128867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.669867046738018,3.286355905372785,2.825858370462086,5.154086992813233,2.4079173464836785,6.207106378611024,8.173968732172916,8.185978436371096,8.003698155753307,2.5545702648959017,5.54688938994281,,,2.1224347013326166,0.30299038634107234,4.64764895204209,7.690354059835814,2.162182199085133,5.4620843553499085,,-2.603690173486285,6.3672338365826535,,7.52825105482203,9.539245403434917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.831450427801043,-2.55206071356419,-3.012558248474889,-0.6843296261237422,-3.4304992724532966,0.3686897596740487,2.3355521132359405,2.3475618174341215,2.165281536816333,-3.2838463540410734,-0.29152722899416517,,,-3.7159819176043585,-5.535426232595903,-1.1907676668948852,1.8519374408988385,-3.676234419851842,-0.37633226358706623,,-8.44210679242326,0.5288172176456787,,1.6898344358850548,3.7008287844979413,-5.838416618936975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.554464679066128,-6.937975820431361,-7.39847335534206,-5.070244732990913,-7.8164143793204675,-4.017225347193122,-2.0503629936312304,-2.0383532894330494,-2.220633570050838,-7.669761460908244,-4.677442335861336,,,-8.10189702447153,-9.921341339463073,-5.576682773762056,-2.5339776659683326,-8.062149526719013,-4.762247370454237,,-12.82802189929043,-3.8570978892214924,,-2.6960806709821163,-0.6850863223692296,-10.224331725804145,-4.385915106867171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.6096893709373683,-5.993200512302601,-6.4536980472133,-4.125469424862153,-6.871639071191708,-3.0724500390643628,-1.1055876855024707,-1.0935779813042896,-1.2758582619220784,-6.7249861527794845,-3.7326670277325764,,,-7.15712171634277,-8.976566031334315,-4.631907465633296,-1.5892023578395729,-7.117374218590253,-3.8174720623254776,,-11.883246591161672,-2.9123225810927327,,-1.7513053628533566,0.25968898575953014,-9.279556417675387,-3.441139798738411,,0.9447753081287598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.57497150462481,-1.8085396367404227,-2.2690371716511217,0.05919145070002485,-2.6869781956295293,1.1122108364978156,3.0790731900597077,3.0910828942578887,2.9088026136400997,-2.540325277217306,0.4519938478296018,,,-2.9724608407805913,-4.7919051557721355,-0.44724659007111833,2.5954585177226055,-2.932713343028075,0.3671888132367007,,-7.698585715599493,1.2723382944694457,,2.4333555127088218,4.444349861321708,-5.094895542113208,0.743521076823767,,5.129436183690938,4.184660875562178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-6.016043136723992,-11.399554278089225,-11.860051812999924,-9.531823190648778,-12.277992836978331,-8.478803804850987,-6.511941451289094,-6.499931747090914,-6.682212027708702,-12.131339918566109,-9.139020793519201,,,-12.563475482129393,-14.382919797120937,-10.03826123141992,-6.995556123626196,-12.523727984376876,-9.223825828112101,,-17.289600356948295,-8.318676346879357,,-7.15765912863998,-5.146664780027093,-14.68591018346201,-8.847493564525035,,-4.461578457657864,-5.406353765786624,-9.591014641348801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,6.5461748972540335,1.1626637558888007,0.7021662209781017,3.0303948433292485,0.28422519699969406,4.083414229127039,6.050276582688931,6.062286286887112,5.880006006269324,0.43087811541191723,3.4231972404588253,,,-0.001257448151367857,-1.820701763142912,2.5239568025581054,5.566661910351829,0.038490049601148435,3.338392205865924,,-4.72738232297027,4.243541687098669,,5.404558905338045,7.415553253950932,-2.1236921494839844,3.7147244694529906,,8.100639576320162,7.155864268191402,2.9712033926292234,12.562218033978025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.4080978355509828,-3.97541330581425,-4.435910840724949,-2.107682218373802,-4.853851864703357,-1.0546628325760115,0.9121995209858804,0.9242092251840615,0.7419289445662727,-4.7071989462911334,-1.7148798212442253,,,-5.139334509854418,-6.958778824845963,-2.6141202591449453,0.4285848486487782,-5.099587012101902,-1.7996848558371266,,-9.86545938467332,-0.8945353746043816,,0.2664818436349945,2.2774761922478812,-7.261769211187035,-1.4233525922500603,,2.962562514617111,2.017787206488351,-2.1668736690738273,7.424140972274975,-5.138077061703051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,6.770801965040308,1.387290823675075,0.9267932887643759,3.2550219111155227,0.5088522647859683,4.308041296913314,6.274903650475205,6.286913354673386,6.104633074055598,0.6555051831981915,3.6478243082450996,,,0.22336961963490642,-1.5960746953566378,2.7485838703443797,5.791288978138104,0.2631171173874227,3.5630192736521984,,-4.502755255183995,4.468168754884943,,5.6291859731243195,7.640180321737207,-1.8990650816977102,3.939351537239265,,8.325266644106435,7.380491335977676,3.1958304604154977,12.7868451017643,0.22462706778627428,5.362704129489325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.969888469297572,-3.413622672067661,-3.87412020697836,-1.545891584627213,-4.292061230956767,-0.4928721988294221,1.4739901547324696,1.4859998589306507,1.3037195783128621,-4.145408312544544,-1.1530891874976361,,,-4.577543876107829,-6.396988191099373,-2.052329625398356,0.9903754823953675,-4.537796378355313,-1.2378942220905371,,-9.30366875092673,-0.33274474085779226,,0.8282724773815838,2.8392668259944704,-6.6999785774404454,-0.8615619585034708,,3.5243531483637,2.5795778402349403,-1.6050830353272378,7.985931606021564,-4.576286427956461,0.5617906337465893,-4.800913495742735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.598296441671401,-0.7852146996938312,-1.2457122346045302,1.0825163877466166,-1.6636532585829378,2.135535773544407,4.1023981271063,4.11440783130448,3.9321275506866913,-1.5170003401707146,1.4753187848761935,,,-1.9491359037339997,-3.768580218725544,0.5760783469754733,3.618783454769197,-1.9093884059814834,1.3905137502832923,,-6.675260778552902,2.2956632315160372,,3.4566804497554133,5.4676747983683,-4.071570605066617,1.7668460138703586,,6.15276112073753,5.20798581260877,1.0233249370465916,10.614339578395393,-1.9478784555826318,3.190198606120419,-2.172505523368906,2.6284079723738296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.8323392756525336,-4.551171865712699,-5.011669400623398,-2.6834407782722516,-5.4296104246018055,-1.6304213924744606,0.33644096108743127,0.3484506652856123,0.16617038466782352,-5.282957506189582,-2.2906383811426747,,,-5.715093069752868,-7.534537384744412,-3.1898788190433947,-0.14717371124967094,-5.675345572000351,-2.3754434157355755,,-10.44121794457177,-1.4702939345028307,,-0.30927671626345465,1.701717632349432,-7.837527771085484,-1.9991111521485094,,2.386803954718662,1.442028646589902,-2.742632228972276,6.848382412376526,-5.7138356216015,-0.5757585598984492,-5.938462689387774,-1.1375491936450386,-3.765957166018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.6144608643078713,-1.7690502770573615,-2.2295478119680605,0.09868081038308629,-2.647488835946468,1.151700196180877,3.118562549742769,3.13057225394095,2.9482919733231614,-2.500835917534245,0.4914832075126632,,,-2.93297148109753,-4.752415796089074,-0.4077572303880569,2.6349478774056667,-2.8932239833450137,0.40667817291976216,,-7.659096355916431,1.311827654152507,,2.472844872391883,4.48383922100477,-5.055406182430146,0.7830104365068284,,5.168925543374,4.22415023524524,0.03948935968306144,9.630504001031863,-2.931714032946162,2.2063630287568885,-3.1563411007324365,1.6445723950102993,-0.9838355773635302,2.782121588655338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.731576128877757,0.3480649875125241,-0.11243254739817488,2.215796074952972,-0.5303735713765825,3.2688154607507625,5.2356778143126546,5.247687518510835,5.065407237893047,-0.3837206529643593,2.608598472082549,,,-0.8158562165276444,-2.6353005315191886,1.7093580341818286,4.752063141975553,-0.7761087187751281,2.5237934374896476,,-5.541981091346546,3.4289429187223925,,4.589960136961769,6.600954485574656,-2.938290917860261,2.900125701076714,,7.286040807943885,6.341265499815125,2.156604624252947,11.747619265601749,-0.8145987683762765,4.323478293326774,-1.0392258361625508,3.761687659580185,1.1332796872063553,4.899236853225223,2.1171152645698856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,3.7263863586503367,-1.6571247827148963,-2.117622317625595,0.21060630472555142,-2.5355633416040027,1.2636256905233423,3.2304880440852344,3.242497748283415,3.0602174676656264,-2.3889104231917795,0.6034087018551284,,,-2.821045986755065,-4.640490301746609,-0.29583173604559176,2.7468733717481317,-2.7812984890025483,0.5186036672622273,,-7.547170861573966,1.4237531484949721,,2.5847703667343485,4.595764715347235,-4.943480688087681,0.8949359308492935,,5.280851037716465,4.336075729587705,0.15141485402552657,9.742429495374328,-2.8197885386036967,2.318288523099354,-3.044415606389971,1.7564978893527643,-0.8719100830210651,2.894047082997803,0.11192549434246513,-2.00518977022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
