,date,open,volume,ticker,change
448,2004-02-09,19.809999465942386,31444400,FCX,7.487786966444345
449,2004-02-16,20.950000762939453,26708400,FCX,5.75467606123348
450,2004-02-23,20.475000381469727,23531400,FCX,-2.267304840914384
451,2004-03-01,21.4950008392334,28642800,FCX,4.981687124591177
452,2004-03-08,21.665000915527344,23364400,FCX,0.7908819244317287
453,2004-03-15,21.075000762939453,27519800,FCX,-2.7232869958710064
454,2004-03-22,20.5,63511600,FCX,-2.7283546482740646
455,2004-03-29,19.600000381469727,35552400,FCX,-4.39024204161109
456,2004-04-05,19.75,17425600,FCX,0.7653041612799476
457,2004-04-12,19.125,39083200,FCX,-3.1645569620253164
458,2004-04-19,17.989999771118164,44432800,FCX,-5.934641719643586
459,2004-04-26,16.53499984741211,44983600,FCX,-8.087826249125179
460,2004-05-03,15.25,35238600,FCX,-7.771393161598514
461,2004-05-10,13.880000114440918,43238200,FCX,-8.9836058069448
462,2004-05-17,14.5,39644200,FCX,4.466857928293724
463,2004-05-24,16.125,33476200,FCX,11.206896551724139
464,2004-05-31,16.915000915527347,24612400,FCX,4.899230483890527
465,2004-06-07,16.5,18941000,FCX,-2.4534489687576175
466,2004-06-14,15.824999809265135,21174600,FCX,-4.09091024687797
467,2004-06-21,16.299999237060547,21048000,FCX,3.0015761991814487
468,2004-06-28,17.149999618530273,19078800,FCX,5.214726510766457
469,2004-07-05,16.555000305175778,25615200,FCX,-3.4693838285081324
470,2004-07-12,17.700000762939453,19903600,FCX,6.9163421120910575
471,2004-07-19,17.950000762939453,25321000,FCX,1.4124293176498275
472,2004-07-26,16.680000305175778,23835800,FCX,-7.075211163142607
473,2004-08-02,17.420000076293945,17805600,FCX,4.4364493859664185
474,2004-08-09,16.03499984741211,20696400,FCX,-7.950632737175571
475,2004-08-16,16.270000457763672,26422800,FCX,1.4655479425494933
476,2004-08-23,17.975000381469727,19606600,FCX,10.479409193209136
477,2004-08-30,18.75,19565800,FCX,4.311541597124048
478,2004-09-06,18.325000762939453,11390800,FCX,-2.26666259765625
479,2004-09-13,18.95499992370605,16651200,FCX,3.4379216072978864
480,2004-09-20,19.0,23129800,FCX,0.23740478224782033
481,2004-09-27,19.899999618530273,32458200,FCX,4.736840097527755
482,2004-10-04,20.049999237060547,32006600,FCX,0.7537669417370156
483,2004-10-11,20.9950008392334,37814800,FCX,4.713225127839928
484,2004-10-18,18.5,27728800,FCX,-11.883785375092655
485,2004-10-25,18.274999618530273,29367400,FCX,-1.216218278214738
486,2004-11-01,18.2450008392334,24085000,FCX,-0.16415201052292877
487,2004-11-08,19.25,20398000,FCX,5.508353601198457
488,2004-11-15,20.290000915527344,25205200,FCX,5.402602158583604
489,2004-11-22,19.559999465942386,16002000,FCX,-3.5978384260510734
490,2004-11-29,20.315000534057614,26789600,FCX,3.85992376651045
491,2004-12-06,18.475000381469727,26585400,FCX,-9.057347301090003
492,2004-12-13,18.38500022888184,15499000,FCX,-0.487145606114068
493,2004-12-20,18.80500030517578,14211600,FCX,2.284471422709826
494,2004-12-27,18.88500022888184,9139000,FCX,0.42541835898848407
495,2005-01-03,19.040000915527344,30491400,FCX,0.8207608407039012
496,2005-01-10,17.850000381469727,23915000,FCX,-6.250002504396719
497,2005-01-17,18.700000762939453,23408400,FCX,4.761906797224055
498,2005-01-24,18.739999771118164,18180400,FCX,0.2138984307315263
499,2005-01-31,18.045000076293945,17817800,FCX,-3.708643027281905
500,2005-02-07,18.645000457763672,19742200,FCX,3.325022881313025
501,2005-02-14,19.125,35061200,FCX,2.574414215347788
502,2005-02-21,20.125,28373600,FCX,5.2287581699346415
503,2005-02-28,20.725000381469727,29698000,FCX,2.981368355129076
504,2005-03-07,21.825000762939453,31269600,FCX,5.30760126042381
505,2005-03-14,20.440000534057614,19906000,FCX,-6.345934389306769
506,2005-03-21,20.5,21453800,FCX,0.29353945388804575
507,2005-03-28,19.5,28274200,FCX,-4.878048780487805
508,2005-04-04,19.774999618530273,18680800,FCX,1.4102544540014024
509,2005-04-11,19.21999931335449,35734000,FCX,-2.806575554397072
510,2005-04-18,17.125,31193000,FCX,-10.90010087512769
511,2005-04-25,18.165000915527344,31704600,FCX,6.072998046875
512,2005-05-02,17.329999923706055,21372800,FCX,-4.596757223984143
513,2005-05-09,18.05500030517578,25267400,FCX,4.183499045940469
514,2005-05-16,16.0,28064000,FCX,-11.381890171370861
515,2005-05-23,16.174999237060547,24645600,FCX,1.093745231628418
516,2005-05-30,17.579999923706055,16823600,FCX,8.686248858833553
517,2005-06-06,18.530000686645508,18811400,FCX,5.403872395121049
518,2005-06-13,17.915000915527344,29478400,FCX,-3.318940897619026
519,2005-06-20,19.270000457763672,20280000,FCX,7.563491336815499
520,2005-06-27,18.3700008392334,18205000,FCX,-4.670470146084888
521,2005-07-04,18.96500015258789,12877200,FCX,3.23897270643414
522,2005-07-11,19.549999237060547,17306800,FCX,3.084624728530938
523,2005-07-18,19.290000915527344,33376400,FCX,-1.3299147400493472
524,2005-07-25,20.25,22286400,FCX,4.976666868376933
525,2005-08-01,20.25,21384200,FCX,0.0
526,2005-08-08,20.524999618530273,26853800,FCX,1.3580228075569059
527,2005-08-15,21.61000061035156,24033400,FCX,5.28624122770619
528,2005-08-22,20.674999237060547,20426400,FCX,-4.326706834256777
529,2005-08-29,19.905000686645508,23824000,FCX,-3.7242978419790886
530,2005-09-05,21.270000457763672,17518600,FCX,6.857572087570728
531,2005-09-12,21.934999465942386,22744600,FCX,3.126464475161711
532,2005-09-19,22.174999237060547,30478200,FCX,1.0941407657237407
533,2005-09-26,22.8799991607666,40748400,FCX,3.1792556841571615
534,2005-10-03,24.20499992370605,32656800,FCX,5.791087463025305
535,2005-10-10,23.6299991607666,25758200,FCX,-2.3755454028169676
536,2005-10-17,23.5,36512800,FCX,-0.5501445847803582
537,2005-10-24,23.13500022888184,32394200,FCX,-1.5531905153964276
538,2005-10-31,25.0,25420200,FCX,8.06137779410906
539,2005-11-07,25.04999923706055,19982600,FCX,0.1999969482422017
540,2005-11-14,25.42499923706055,22343000,FCX,1.4970060336177629
541,2005-11-21,25.57999992370605,14078200,FCX,0.6096389038217361
542,2005-11-28,26.85000038146973,26568000,FCX,4.964818067050566
543,2005-12-05,27.17499923706055,24037400,FCX,1.2104240259717656
544,2005-12-12,27.79999923706055,26498800,FCX,2.2999080682498843
545,2005-12-19,27.19499969482422,18576400,FCX,-2.17625740589877
546,2005-12-26,27.85000038146973,11054600,FCX,2.4085335318837005
547,2006-01-02,27.145000457763672,32710400,FCX,-2.531418003768276
548,2006-01-09,29.59000015258789,30862800,FCX,9.00718236725957
549,2006-01-16,30.625,33570600,FCX,3.4978027782186074
550,2006-01-23,28.375,37578400,FCX,-7.346938775510205
551,2006-01-30,31.40500068664551,33495200,FCX,10.678416516812376
552,2006-02-06,30.75,47645800,FCX,-2.0856572912734888
553,2006-02-13,25.98500061035156,45351000,FCX,-15.495932974466475
554,2006-02-20,26.6299991607666,33111000,FCX,2.4821956331149617
555,2006-02-27,25.934999465942386,32465800,FCX,-2.6098374642389888
556,2006-03-06,26.875,42830000,FCX,3.624447863559874
557,2006-03-13,25.024999618530273,30417400,FCX,-6.8837223496547955
558,2006-03-20,26.565000534057607,23475200,FCX,6.153849906103555
559,2006-03-27,27.10000038146973,45317200,FCX,2.0139274860025727
560,2006-04-03,30.85000038146973,41470000,FCX,13.837638181599996
561,2006-04-10,31.25,28276200,FCX,1.296595181796278
562,2006-04-17,32.59999847412109,59813600,FCX,4.319995117187477
563,2006-04-24,33.25,51855400,FCX,1.9938698046102832
564,2006-05-01,32.950000762939446,41508600,FCX,-0.9022533445430195
565,2006-05-08,33.325000762939446,45433200,FCX,1.138087985787793
566,2006-05-15,30.75,82271000,FCX,-7.726933845424215
567,2006-05-22,27.0,71927800,FCX,-12.195121951219512
568,2006-05-29,28.61000061035156,36766200,FCX,5.962965223524293
569,2006-06-05,27.82500076293945,78778200,FCX,-2.743795283695604
570,2006-06-12,24.79999923706055,78145800,FCX,-10.871523604441172
571,2006-06-19,23.95000076293945,44197600,FCX,-3.427413307541085
572,2006-06-26,25.17499923706055,55114200,FCX,5.114816012935916
573,2006-07-03,28.60000038146973,41004800,FCX,13.60477159167964
574,2006-07-10,28.17499923706055,48215600,FCX,-1.4860179676240244
575,2006-07-17,26.649999618530273,53652400,FCX,-5.4125986151734775
576,2006-07-24,25.0,44436400,FCX,-6.191368263221272
577,2006-07-31,26.76499938964844,46438000,FCX,7.059997558593764
578,2006-08-07,27.625,31814800,FCX,3.213153857512025
579,2006-08-14,26.75,26752600,FCX,-3.167420814479638
580,2006-08-21,27.57500076293945,30383800,FCX,3.084115001642802
581,2006-08-28,28.46500015258789,22776000,FCX,3.227558894013132
582,2006-09-04,30.67499923706055,25343800,FCX,7.763917346305506
583,2006-09-11,28.60000038146973,52198400,FCX,-6.764462615157536
584,2006-09-18,26.07500076293945,38738800,FCX,-8.828669877103417
585,2006-09-25,25.20000076293945,41098800,FCX,-3.3557045998005983
586,2006-10-02,26.95000076293945,55364600,FCX,6.944444234198791
587,2006-10-09,27.13500022888184,40021800,FCX,0.6864543996480835
588,2006-10-16,28.44499969482422,37082000,FCX,4.827711276552884
589,2006-10-23,28.0,39606800,FCX,-1.5644215137931246
590,2006-10-30,29.44499969482422,35098000,FCX,5.160713195800781
591,2006-11-06,30.53000068664551,42209000,FCX,3.684839541744033
592,2006-11-13,28.75,45618200,FCX,-5.830332940097582
593,2006-11-20,27.88999938964844,121386600,FCX,-2.9913064707880315
594,2006-11-27,31.0,89274400,FCX,11.150952593802696
595,2006-12-04,31.04999923706055,54467400,FCX,0.16128786148564653
596,2006-12-11,31.04999923706055,56381600,FCX,0.0
597,2006-12-18,29.84000015258789,54399400,FCX,-3.8969375658741834
598,2006-12-25,27.274999618530273,27116800,FCX,-8.595846249803607
599,2007-01-01,27.020000457763672,65708400,FCX,-0.9349190259689628
600,2007-01-08,25.97500038146973,62920000,FCX,-3.8675057682824034
601,2007-01-15,27.399999618530273,60371000,FCX,5.486041255564799
602,2007-01-22,26.54999923706055,86203200,FCX,-3.102191216436655
603,2007-01-29,28.63500022888184,81048400,FCX,7.853111305972781
604,2007-02-05,27.899999618530273,62317800,FCX,-2.566791005680627
605,2007-02-12,26.32500076293945,68057000,FCX,-5.645157265682401
606,2007-02-19,28.45000076293945,44205200,FCX,8.072174504897232
607,2007-02-26,30.51000022888184,104922400,FCX,7.240771215113146
608,2007-03-05,26.67499923706055,81316400,FCX,-12.569652451824442
609,2007-03-12,28.3700008392334,121708800,FCX,6.354270480420185
610,2007-03-19,30.920000076293945,218011000,FCX,8.988365039221662
611,2007-03-26,31.60000038146973,184580400,FCX,2.1992247849220874
612,2007-04-02,33.240001678466804,92599000,FCX,5.189877459491337
613,2007-04-09,34.040000915527344,142407000,FCX,2.406736452058566
614,2007-04-16,35.375,108407400,FCX,3.9218538442039126
615,2007-04-23,35.060001373291016,107788000,FCX,-0.8904554818628533
616,2007-04-30,34.005001068115234,84751600,FCX,-3.009127963068161
617,2007-05-07,36.04499816894531,81942600,FCX,5.999109062645728
618,2007-05-14,36.79999923706055,96450000,FCX,2.09460703695002
619,2007-05-21,35.66999816894531,105895000,FCX,-3.0706551400610707
620,2007-05-28,37.275001525878906,78326800,FCX,4.49958912061545
621,2007-06-04,39.709999084472656,90958800,FCX,6.532521687231065
622,2007-06-11,37.97999954223633,129875400,FCX,-4.356584190687604
623,2007-06-18,42.65999984741211,75765200,FCX,12.322275833551034
624,2007-06-25,41.22000122070313,97631200,FCX,-3.375524219080212
625,2007-07-02,42.00500106811523,48930800,FCX,1.9044149057856448
626,2007-07-09,44.77999877929688,97597200,FCX,6.606350769237511
627,2007-07-16,47.4000015258789,91997000,FCX,5.8508325547193225
628,2007-07-23,49.2599983215332,132220800,FCX,3.924043746367402
629,2007-07-30,45.66999816894531,114376800,FCX,-7.287860891011401
630,2007-08-06,43.625,122171400,FCX,-4.477771515077202
631,2007-08-13,43.93000030517578,172547800,FCX,0.69914110068947
632,2007-08-20,39.5,112565200,FCX,-10.084225527887927
633,2007-08-27,43.57500076293945,71809200,FCX,10.316457627694819
634,2007-09-03,43.54499816894531,78395000,FCX,-0.06885276757047779
635,2007-09-10,45.28499984741211,100260600,FCX,3.995870367742263
636,2007-09-17,48.7599983215332,124985000,FCX,7.6736192686984825
637,2007-09-24,55.125,97157400,FCX,13.053736459330247
638,2007-10-01,52.86999893188477,98753600,FCX,-4.0907048854698
639,2007-10-08,54.34500122070313,106331800,FCX,2.7898663109841997
640,2007-10-15,59.15999984741211,97476400,FCX,8.86005799715516
641,2007-10-22,53.25,104884600,FCX,-9.989857780012548
642,2007-10-29,59.23500061035156,96356000,FCX,11.239437765918428
643,2007-11-05,54.7599983215332,118643400,FCX,-7.554658973087499
644,2007-11-12,53.30500030517578,159743400,FCX,-2.6570453998448627
645,2007-11-19,49.25500106811523,124954400,FCX,-7.59778484921481
646,2007-11-26,46.75,151228600,FCX,-5.08578015184902
647,2007-12-03,48.875,104842800,FCX,4.545454545454546
648,2007-12-10,54.54499816894531,92306800,FCX,11.60101927149936
649,2007-12-17,50.27000045776367,114307200,FCX,-7.837561379946238
650,2007-12-24,52.23500061035156,39549200,FCX,3.9088922512321504
651,2007-12-31,51.75500106811523,60835600,FCX,-0.9189232059494077
652,2008-01-07,50.06000137329102,127960800,FCX,-3.2750452320412475
653,2008-01-14,47.93000030517578,180010800,FCX,-4.254896143993476
654,2008-01-21,38.59000015258789,179879600,FCX,-19.48675170690391
655,2008-01-28,42.0,128598400,FCX,8.83648570595673
656,2008-02-04,46.29999923706055,103563800,FCX,10.23809342157273
657,2008-02-11,46.06000137329102,107250600,FCX,-0.5183539259703039
658,2008-02-18,48.13000106811523,95167000,FCX,4.494137284208903
659,2008-02-25,49.75500106811523,113861000,FCX,3.3762725201278188
660,2008-03-03,50.93000030517578,138887200,FCX,2.3615701172470382
661,2008-03-10,49.1150016784668,125320600,FCX,-3.563712185025325
662,2008-03-17,47.95500183105469,153734000,FCX,-2.361803538165573
663,2008-03-24,44.209999084472656,130119800,FCX,-7.809410079423339
664,2008-03-31,48.3650016784668,133706200,FCX,9.398332232613532
665,2008-04-07,54.68999862670898,105948800,FCX,13.077632024684108
666,2008-04-14,53.19499969482422,104989400,FCX,-2.733587437236916
667,2008-04-21,57.0,118223000,FCX,7.15292852148658
668,2008-04-28,58.040000915527344,110739400,FCX,1.8245630096970944
669,2008-05-05,57.48500061035156,90738800,FCX,-0.9562375885960795
670,2008-05-12,56.65499877929688,94264800,FCX,-1.443858088618022
671,2008-05-19,62.23500061035156,106443000,FCX,9.84909002079751
672,2008-05-26,58.01499938964844,73731000,FCX,-6.780752276559328
673,2008-06-02,57.34000015258789,79456200,FCX,-1.1634908974608835
674,2008-06-09,58.474998474121094,102527600,FCX,1.9794180650729867
675,2008-06-16,62.0,83843200,FCX,6.028219953590839
676,2008-06-23,58.59500122070313,92074800,FCX,-5.491933514994948
677,2008-06-30,59.04999923706055,83086800,FCX,0.7765133661208155
678,2008-07-07,53.97999954223633,111243200,FCX,-8.585943709279881
679,2008-07-14,54.56000137329102,114609200,FCX,1.0744754278867223
680,2008-07-21,52.48500061035156,108060200,FCX,-3.803153795291588
681,2008-07-28,48.43500137329102,83448000,FCX,-7.716488882467046
682,2008-08-04,44.4900016784668,231275000,FCX,-8.144935651843824
683,2008-08-11,42.75,123970600,FCX,-3.910994859119008
684,2008-08-18,42.650001525878906,106147000,FCX,-0.2339145593475877
685,2008-08-25,45.79999923706055,60854000,FCX,7.385691907350353
686,2008-09-01,42.415000915527344,165787400,FCX,-7.390826152665353
687,2008-09-08,38.19499969482422,202886800,FCX,-9.94931304871966
688,2008-09-15,34.89500045776367,220875800,FCX,-8.639872400647585
689,2008-09-22,37.45000076293945,145874000,FCX,7.321966676195668
690,2008-09-29,30.084999084472656,214780800,FCX,-19.666225710081182
691,2008-10-06,21.36000061035156,322488800,FCX,-29.00115918110234
692,2008-10-13,19.725000381469727,289570600,FCX,-7.654495234843171
693,2008-10-20,17.254999160766598,304609600,FCX,-12.522185921088875
694,2008-10-27,12.494999885559082,274570600,FCX,-27.58620403778704
695,2008-11-03,14.449999809265135,199240000,FCX,15.646258036108634
696,2008-11-10,14.795000076293945,228350200,FCX,2.387545132060148
697,2008-11-17,11.640000343322756,272519000,FCX,-21.324769967567967
698,2008-11-24,10.34000015258789,138400400,FCX,-11.168386188928297
699,2008-12-01,11.260000228881836,311740000,FCX,8.897486099782
700,2008-12-08,9.475000381469727,302194400,FCX,-15.852573811087456
701,2008-12-15,11.55500030517578,217903000,FCX,21.952504907270633
702,2008-12-22,11.854999542236328,74031400,FCX,2.596271995996152
703,2008-12-29,11.600000381469727,93858800,FCX,-2.1509841468833875
704,2009-01-05,13.25,246103000,FCX,14.224134174737134
705,2009-01-12,13.770000457763672,255446400,FCX,3.9245317567069566
706,2009-01-19,11.875,193372600,FCX,-13.761803883566689
707,2009-01-26,11.78499984741211,254125000,FCX,-0.757896021792763
708,2009-02-02,12.109999656677244,275165800,FCX,2.757741310760409
709,2009-02-09,15.100000381469727,256877400,FCX,24.69034524822507
710,2009-02-16,14.399999618530273,215266800,FCX,-4.635766524870247
711,2009-02-23,14.71500015258789,244858600,FCX,2.187503766682513
712,2009-03-02,14.755000114440918,329564400,FCX,0.2718312024345623
713,2009-03-09,16.405000686645508,273207200,FCX,11.18265374047481
714,2009-03-16,18.815000534057614,269736400,FCX,14.690641551596926
715,2009-03-23,20.3700008392334,194987600,FCX,8.264683821618982
716,2009-03-30,20.06999969482422,222189600,FCX,-1.472759607507556
717,2009-04-06,20.684999465942386,139119800,FCX,3.064273943545538
718,2009-04-13,22.51000022888184,167923000,FCX,8.82282238365196
719,2009-04-20,20.51499938964844,178318000,FCX,-8.862731314741074
720,2009-04-27,19.729999542236328,162566600,FCX,-3.82646780778464
721,2009-05-04,23.04999923706055,197382600,FCX,16.82716559479409
722,2009-05-11,25.024999618530273,158131600,FCX,8.568331656576596
723,2009-05-18,23.06999969482422,132683800,FCX,-7.8121876264023395
724,2009-05-25,23.6200008392334,122278600,FCX,2.3840535400291882
725,2009-06-01,28.34499931335449,180718200,FCX,20.00422652937739
726,2009-06-08,27.94499969482422,169787200,FCX,-1.411182318645581
727,2009-06-15,28.479999542236328,202846600,FCX,1.9144743362126369
728,2009-06-22,24.47500038146973,204219400,FCX,-14.06249727928231
729,2009-06-29,25.63999938964844,124884600,FCX,4.759955015407245
730,2009-07-06,23.959999084472656,233152800,FCX,-6.552263436691212
731,2009-07-13,23.270000457763672,206768400,FCX,-2.8797940445504437
732,2009-07-20,28.57999992370605,209144200,FCX,22.81907761703881
733,2009-07-27,30.26000022888184,172503400,FCX,5.87823761252809
734,2009-08-03,31.32500076293945,184741000,FCX,3.519499424990466
735,2009-08-10,31.59000015258789,140862600,FCX,0.8459677037325449
736,2009-08-17,30.30500030517578,160908000,FCX,-4.067742453957667
737,2009-08-24,33.310001373291016,150640200,FCX,9.915858894091517
738,2009-08-31,31.75,142105000,FCX,-4.683282224484904
739,2009-09-07,34.25,110067800,FCX,7.874015748031496
740,2009-09-14,34.485000610351555,131655000,FCX,0.6861331689096508
741,2009-09-21,34.400001525878906,146478000,FCX,-0.2464813193221591
742,2009-09-28,33.689998626708984,145389400,FCX,-2.0639618246405917
743,2009-10-05,33.05500030517578,142300400,FCX,-1.8848273891877958
744,2009-10-12,37.79999923706055,105847600,FCX,14.3548597430864
745,2009-10-19,38.25,167963800,FCX,1.1904782328626489
746,2009-10-26,40.90499877929688,177850600,FCX,6.941173279207535
747,2009-11-02,37.23500061035156,168389000,FCX,-8.972004103329308
748,2009-11-09,40.78499984741211,142770600,FCX,9.534038347977427
749,2009-11-16,41.78499984741211,128432800,FCX,2.4518818284694732
750,2009-11-23,43.275001525878906,80326800,FCX,3.5658769508385624
751,2009-11-30,41.84000015258789,141863800,FCX,-3.3160053672854746
752,2009-12-07,39.540000915527344,128370600,FCX,-5.497130087649599
753,2009-12-14,38.974998474121094,105135200,FCX,-1.4289388677893877
754,2009-12-21,38.6150016784668,61461000,FCX,-0.9236608332219185
755,2009-12-28,41.525001525878906,52520200,FCX,7.5359309100712455
756,2010-01-04,41.30500030517578,106899000,FCX,-0.5298042447175286
757,2010-01-11,44.98500061035156,134258200,FCX,8.909333683541103
758,2010-01-18,42.36000061035156,186917200,FCX,-5.835278346969629
759,2010-01-25,37.6150016784668,239355800,FCX,-11.201602605088784
760,2010-02-01,34.064998626708984,275045400,FCX,-9.437732004117013
761,2010-02-08,35.3849983215332,225856800,FCX,3.8749442185189484
762,2010-02-15,37.810001373291016,135342800,FCX,6.85319532792545
763,2010-02-22,38.7599983215332,163147200,FCX,2.51255465151415
764,2010-03-01,38.584999084472656,157982800,FCX,-0.4514944392124127
765,2010-03-08,40.54999923706055,125237200,FCX,5.0926531014967535
766,2010-03-15,39.81499862670898,127625200,FCX,-1.812578604637353
767,2010-03-22,38.625,125691000,FCX,-2.988819961708335
768,2010-03-29,40.46500015258789,106692000,FCX,4.7637544403569985
769,2010-04-05,43.41999816894531,111038600,FCX,7.302602261743568
770,2010-04-12,42.49499893188477,101734800,FCX,-2.1303530079881816
771,2010-04-19,40.15499877929688,156353400,FCX,-5.506530677500844
772,2010-04-26,40.13999938964844,136581200,FCX,-0.03735372955901568
773,2010-05-03,37.79999923706055,243153600,FCX,-5.8295968813376335
774,2010-05-10,35.47999954223633,192512800,FCX,-6.137565454100865
775,2010-05-17,34.665000915527344,229878000,FCX,-2.2970649301694284
776,2010-05-24,33.65999984741211,165905000,FCX,-2.899180849769049
777,2010-05-31,34.564998626708984,113286600,FCX,2.688647603682192
778,2010-06-07,31.399999618530273,171569600,FCX,-9.156658857012252
779,2010-06-14,33.43000030517578,104594800,FCX,6.464970418176474
780,2010-06-21,34.60499954223633,154956000,FCX,3.514804745241442
781,2010-06-28,33.06999969482422,140301800,FCX,-4.435774794733348
782,2010-07-05,30.29999923706055,103207000,FCX,-8.376173218402542
783,2010-07-12,32.630001068115234,128393800,FCX,7.6897752136073025
784,2010-07-19,30.23500061035156,164894600,FCX,-7.339872446721972
785,2010-07-26,35.415000915527344,115738600,FCX,17.13246304153309
786,2010-08-02,36.60499954223633,107337800,FCX,3.3601541605134946
787,2010-08-09,37.65499877929688,86664200,FCX,2.868458544437413
788,2010-08-16,35.435001373291016,85524600,FCX,-5.895624692534699
789,2010-08-23,36.04499816894531,121489200,FCX,1.721452721923921
790,2010-08-30,35.54499816894531,112393800,FCX,-1.3871550156736494
791,2010-09-06,38.685001373291016,73834000,FCX,8.833882025879628
792,2010-09-13,40.29499816894531,87621400,FCX,4.1618113958912115
793,2010-09-20,41.06499862670898,108323200,FCX,1.9109082832943058
794,2010-09-27,43.24499893188477,107479400,FCX,5.3086579278683015
795,2010-10-04,44.22000122070313,131141400,FCX,2.2546012554054773
796,2010-10-11,47.83000183105469,122865200,FCX,8.163727975342995
797,2010-10-18,48.31999969482422,126358000,FCX,1.0244571294400187
798,2010-10-25,48.5,101344600,FCX,0.3725171902165015
799,2010-11-01,48.2750015258789,124045200,FCX,-0.4639143796311358
800,2010-11-08,52.14500045776367,142478000,FCX,8.016569258543003
801,2010-11-15,51.95000076293945,131397800,FCX,-0.37395664610678137
802,2010-11-22,50.22000122070313,67541200,FCX,-3.330124190239634
803,2010-11-29,48.78499984741211,112656400,FCX,-2.857429984887068
804,2010-12-06,54.48500061035156,112643200,FCX,11.683920837896283
805,2010-12-13,57.56999969482422,93788400,FCX,5.662107093537482
806,2010-12-20,57.64500045776367,48255600,FCX,0.1302775114417727
807,2010-12-27,58.584999084472656,42475200,FCX,1.6306680878556306
808,2011-01-03,60.84500122070313,106482400,FCX,3.8576464479786363
809,2011-01-10,58.74499893188477,86641000,FCX,-3.4513965760326295
810,2011-01-17,59.42499923706055,92181400,FCX,1.1575458635453193
811,2011-01-24,54.09500122070313,127687200,FCX,-8.969285796866023
812,2011-01-31,53.74499893188477,115255300,FCX,-0.6470141065167536
813,2011-02-07,57.36000061035156,78019900,FCX,6.726210345726052
814,2011-02-14,54.36000061035156,78978800,FCX,-5.2301254673602635
815,2011-02-21,51.38000106811523,87880200,FCX,-5.4819711346155975
816,2011-02-28,53.099998474121094,70934800,FCX,3.347600954164326
817,2011-03-07,51.97999954223633,127240200,FCX,-2.109225921033896
818,2011-03-14,49.06000137329102,139888600,FCX,-5.617541736553234
819,2011-03-21,52.459999084472656,95434300,FCX,6.930284582161959
820,2011-03-28,54.97999954223633,84887800,FCX,4.8036608878049964
821,2011-04-04,55.959999084472656,83845500,FCX,1.7824655336409745
822,2011-04-11,57.22999954223633,102308000,FCX,2.2694790538623537
823,2011-04-18,50.540000915527344,89007600,FCX,-11.689670942198237
824,2011-04-25,54.93999862670898,84325700,FCX,8.705970778543907
825,2011-05-02,55.11999893188477,115898400,FCX,0.32763070563363395
826,2011-05-09,51.02999877929688,109026900,FCX,-7.420174586073848
827,2011-05-16,48.36999893188477,133325700,FCX,-5.2126198531113515
828,2011-05-23,46.93999862670898,105598300,FCX,-2.9563786164013344
829,2011-05-30,52.4000015258789,89326300,FCX,11.631876989581261
830,2011-06-06,50.349998474121094,87736000,FCX,-3.912219450500142
831,2011-06-13,49.15999984741211,100717000,FCX,-2.363453153470541
832,2011-06-20,47.54999923706055,90335100,FCX,-3.27502159346796
833,2011-06-27,48.13000106811523,98972100,FCX,1.2197725349333466
834,2011-07-04,53.52000045776367,70748600,FCX,11.198834967862004
835,2011-07-11,53.88000106811523,86175000,FCX,0.6726468745747802
836,2011-07-18,55.18999862670898,71690500,FCX,2.43132429959986
837,2011-07-25,55.16999816894531,66505900,FCX,-0.036239279328384735
838,2011-08-01,54.38000106811523,105055500,FCX,-1.4319324398215538
839,2011-08-08,44.13000106811523,127118200,FCX,-18.848841115617248
840,2011-08-15,45.70000076293945,95851200,FCX,3.5576697412739944
841,2011-08-22,43.29999923706055,77097400,FCX,-5.251644389085426
842,2011-08-29,45.11000061035156,75895100,FCX,4.180141813355581
843,2011-09-05,43.459999084472656,70169400,FCX,-3.6577288928262037
844,2011-09-12,41.02000045776367,76498100,FCX,-5.614354988748135
845,2011-09-19,40.4900016784668,157866400,FCX,-1.2920496669486616
846,2011-09-26,32.25,152142100,FCX,-20.350707179271264
847,2011-10-03,30.209999084472656,212504000,FCX,-6.325584234193314
848,2011-10-10,35.169998168945305,130017100,FCX,16.418401968843455
849,2011-10-17,36.15999984741211,137771600,FCX,2.814903980691599
850,2011-10-24,38.56999969482422,142282400,FCX,6.664822614993976
851,2011-10-31,41.0,114531200,FCX,6.300234183050479
852,2011-11-07,40.08000183105469,101303600,FCX,-2.2438979730373476
853,2011-11-14,39.72999954223633,95364700,FCX,-0.8732591637437788
854,2011-11-21,35.790000915527344,57672700,FCX,-9.91693599825098
855,2011-11-28,35.959999084472656,82755500,FCX,0.4749878865511833
856,2011-12-05,40.209999084472656,76498800,FCX,11.818687731377413
857,2011-12-12,38.79999923706055,88627700,FCX,-3.5065901007607585
858,2011-12-19,36.72999954223633,57547500,FCX,-5.335050864761408
859,2011-12-26,38.2599983215332,39183100,FCX,4.165528990920647
860,2012-01-02,38.27000045776367,54863200,FCX,0.026142542261533307
861,2012-01-09,38.97999954223633,73062200,FCX,1.8552366761956016
862,2012-01-16,43.060001373291016,96632900,FCX,10.466910926034895
863,2012-01-23,43.459999084472656,103772500,FCX,0.9289310228163362
864,2012-01-30,45.27000045776367,84736700,FCX,4.164752442292828
865,2012-02-06,45.90999984741211,75916200,FCX,1.4137384209782562
866,2012-02-13,45.540000915527344,107455600,FCX,-0.8059223112927586
867,2012-02-20,43.849998474121094,58443500,FCX,-3.7110285626499095
