,date,open,volume,ticker,change
449,2001-09-03,3.765000104904175,102070400,GILD,-0.016594724536436723
450,2001-09-10,3.65625,28556800,GILD,-2.888448920958069
451,2001-09-17,3.5143749713897705,229774400,GILD,-3.880342662843884
452,2001-09-24,3.051875114440918,285563200,GILD,-13.160230786812017
453,2001-10-01,3.4825000762939453,388830400,GILD,14.110176390095006
454,2001-10-08,3.5693750381469727,226753600,GILD,2.494614786784991
455,2001-10-15,3.878124952316284,165180800,GILD,8.64997123781079
456,2001-10-22,4.0693750381469735,275456000,GILD,4.931509123151436
457,2001-10-29,4.3056249618530265,262243200,GILD,5.805557892585673
458,2001-11-05,3.9462499618530273,179820800,GILD,-8.346639644279042
459,2001-11-12,4.006249904632568,130041600,GILD,1.5204293534251196
460,2001-11-19,4.289374828338623,85628800,GILD,7.0670809471637615
461,2001-11-26,4.340624809265137,156124800,GILD,1.1948123672456952
462,2001-12-03,4.371874809265137,162080000,GILD,0.719942436243196
463,2001-12-10,4.224374771118163,137940800,GILD,-3.373839475786972
464,2001-12-17,4.1493749618530265,102838400,GILD,-1.7754061447839962
465,2001-12-24,4.137499809265137,51113600,GILD,-0.28619135886881947
466,2001-12-31,4.181250095367432,251772800,GILD,1.057408776293465
467,2002-01-07,4.002500057220459,244592000,GILD,-4.275038184035361
468,2002-01-14,4.326250076293944,274024000,GILD,8.088694926798178
469,2002-01-21,4.103750228881837,133403200,GILD,-5.1430186301830885
470,2002-01-28,4.251874923706056,201102400,GILD,3.609495865068249
471,2002-02-04,4.3368749618530265,217526400,GILD,1.9991189692118791
472,2002-02-11,4.186250209808351,137636800,GILD,-3.473117241552156
473,2002-02-18,4.056250095367432,158844800,GILD,-3.105407176482897
474,2002-02-25,4.196875095367432,201787200,GILD,3.4668720294294775
475,2002-03-04,4.625,225016800,GILD,10.201039938146799
476,2002-03-11,4.493750095367432,72233600,GILD,-2.8378357758393165
477,2002-03-18,4.579999923706055,118996000,GILD,1.9193285453843383
478,2002-03-25,4.65749979019165,75920000,GILD,1.692136851017329
479,2002-04-01,4.46875,91416000,GILD,-4.052599005782962
480,2002-04-08,4.295000076293944,88821600,GILD,-3.88811018083481
481,2002-04-15,4.474999904632568,85100000,GILD,4.1909156028220975
482,2002-04-22,4.389999866485597,173623200,GILD,-1.8994422337077328
483,2002-04-29,3.6500000953674316,222376800,GILD,-16.856487326287084
484,2002-05-06,3.9937500953674316,145708000,GILD,9.417807973108996
485,2002-05-13,4.081250190734863,170618400,GILD,2.190925653283297
486,2002-05-20,4.599999904632568,111798400,GILD,12.710559011436146
487,2002-05-27,4.650000095367432,138040800,GILD,1.0869606906841256
488,2002-06-03,4.481249809265137,132028800,GILD,-3.6290383363736405
489,2002-06-10,4.0,148320800,GILD,-10.739187274722696
490,2002-06-17,4.143750190734863,174644800,GILD,3.593754768371582
491,2002-06-24,3.888750076293945,162283200,GILD,-6.153848632359182
492,2002-07-01,4.099999904632568,146975200,GILD,5.432332348288855
493,2002-07-08,3.8662500381469727,176653600,GILD,-5.70121638835852
494,2002-07-15,3.625,195251200,GILD,-6.239897465674509
495,2002-07-22,3.958750009536743,284854400,GILD,9.206896814806708
496,2002-07-29,3.549999952316284,242720800,GILD,-10.325230343814807
497,2002-08-05,3.8012499809265137,257090400,GILD,7.077465689719116
498,2002-08-12,4.221250057220459,154773600,GILD,11.048999102962833
499,2002-08-19,4.342500209808351,148444800,GILD,2.872375503566599
500,2002-08-26,4.567500114440918,164389600,GILD,5.181344703780623
501,2002-09-02,3.922499895095825,113540800,GILD,-14.121515121714312
502,2002-09-09,3.996249914169312,115726400,GILD,1.8801789941586495
503,2002-09-16,3.956249952316284,158854400,GILD,-1.0009374466597367
504,2002-09-23,4.337500095367432,188035200,GILD,9.636654600853408
505,2002-09-30,4.142499923706056,142162400,GILD,-4.4956810921950545
506,2002-10-07,3.8512499332427983,156493600,GILD,-7.030778414660603
507,2002-10-14,4.175000190734863,147824800,GILD,8.406368402568551
508,2002-10-21,4.2849998474121085,119871200,GILD,2.634722195255364
509,2002-10-28,4.28125,139832000,GILD,-0.08751102790291058
510,2002-11-04,4.599999904632568,137497600,GILD,7.445253246892107
511,2002-11-11,4.458749771118164,113608000,GILD,-3.0706551400610707
512,2002-11-18,4.539999961853027,113589600,GILD,1.822263973214343
513,2002-11-25,4.925000190734863,84978400,GILD,8.480181324157893
514,2002-12-02,4.898749828338623,141825600,GILD,-0.5330022615151087
515,2002-12-09,4.87375020980835,251244000,GILD,-0.5103264997459951
516,2002-12-16,4.46875,174056000,GILD,-8.30982697868456
517,2002-12-23,4.496250152587892,54244000,GILD,0.615388029938831
518,2002-12-30,4.307499885559082,85126400,GILD,-4.197948526510945
519,2003-01-06,4.43625020980835,109131200,GILD,2.988980328958424
520,2003-01-13,4.65500020980835,102666400,GILD,4.93096623622251
521,2003-01-20,4.553750038146973,79397600,GILD,-2.175084148181929
522,2003-01-27,4.364999771118163,145525600,GILD,-4.144941321935543
523,2003-02-03,4.386250019073486,124981600,GILD,0.48683273928052395
524,2003-02-10,4.233749866485597,154289600,GILD,-3.4767774733484655
525,2003-02-17,4.048749923706056,131987200,GILD,-4.3696474428969525
526,2003-02-24,4.197500228881837,111294400,GILD,3.6739810553579835
527,2003-03-03,4.275000095367432,147472800,GILD,1.8463338239350102
528,2003-03-10,4.611249923706055,192996000,GILD,7.865492885087824
529,2003-03-17,4.893750190734863,169268000,GILD,6.126327388513428
530,2003-03-24,5.12375020980835,182969600,GILD,4.6998724926526885
531,2003-03-31,5.206250190734863,166452800,GILD,1.6101483785955197
532,2003-04-07,5.625,169958400,GILD,8.043213328670824
533,2003-04-14,5.241250038146973,93019200,GILD,-6.82222154405382
534,2003-04-21,5.508749961853027,156975200,GILD,5.103742843007514
535,2003-04-28,5.763750076293945,118261600,GILD,4.629001428758645
536,2003-05-05,5.96999979019165,128080800,GILD,3.578394468316752
537,2003-05-12,5.815000057220459,112268800,GILD,-2.5963105262724904
538,2003-05-19,5.974999904632568,132356800,GILD,2.75150207803416
539,2003-05-26,6.074999809265138,155421600,GILD,1.6736385979694777
540,2003-06-02,6.652500152587892,177520800,GILD,9.506178789372033
541,2003-06-09,6.5250000953674325,165503200,GILD,-1.916573533198044
542,2003-06-16,6.853750228881836,197125600,GILD,5.038316148804455
543,2003-06-23,6.730000019073486,166133600,GILD,-1.805583887298137
544,2003-06-30,7.071249961853027,133020000,GILD,5.070578630199181
545,2003-07-07,7.335000038146973,95860800,GILD,3.729893268047186
546,2003-07-14,7.87375020980835,301052000,GILD,7.344923910831777
547,2003-07-21,8.300000190734862,129949600,GILD,5.4135573210784775
548,2003-07-28,8.558750152587889,140939200,GILD,3.1174693482762232
549,2003-08-04,8.090000152587889,169965600,GILD,-5.476851078054488
550,2003-08-11,7.804999828338622,95530400,GILD,-3.5228716795277033
551,2003-08-18,7.786250114440918,122463200,GILD,-0.2402269610516477
552,2003-08-25,8.0,77610400,GILD,2.7452224423493243
553,2003-09-01,8.337499618530272,93748800,GILD,4.218745231628397
554,2003-09-08,8.362500190734862,113325600,GILD,0.2998569517055873
555,2003-09-15,8.375,237568800,GILD,0.14947454684649836
556,2003-09-22,7.425000190734862,221618400,GILD,-11.34328130465836
557,2003-09-29,6.927499771118164,201924000,GILD,-6.700342179620335
558,2003-10-06,7.387499809265138,141769600,GILD,6.640202863156865
559,2003-10-13,7.556250095367432,115841600,GILD,2.28426789115655
560,2003-10-20,7.190000057220459,112032800,GILD,-4.846981419679495
561,2003-10-27,7.321249961853027,465988800,GILD,1.8254506757724214
562,2003-11-03,6.840000152587892,175401600,GILD,-6.573328485882353
563,2003-11-10,6.682499885559082,146335200,GILD,-2.302635431509746
564,2003-11-17,6.715000152587892,132528000,GILD,0.4863489350601073
565,2003-11-24,7.125,91796800,GILD,6.105731021526468
566,2003-12-01,7.336249828338622,146653600,GILD,2.964909871419258
567,2003-12-08,7.184999942779541,108697600,GILD,-2.061678501934733
568,2003-12-15,7.070000171661378,134440000,GILD,-1.6005535425749098
569,2003-12-22,7.396249771118164,54190400,GILD,4.614562822282378
570,2003-12-29,7.338749885559082,74461600,GILD,-0.7774194671415107
571,2004-01-05,7.261250019073486,159712000,GILD,-1.0560363507972528
572,2004-01-12,7.809999942779541,128219200,GILD,7.557237696878995
573,2004-01-19,7.916250228881836,115767200,GILD,1.3604390125575465
574,2004-01-26,8.143750190734862,335172000,GILD,2.8738349000516594
575,2004-02-02,6.893750190734862,152073600,GILD,-15.349193807812561
576,2004-02-09,7.0662498474121085,116033600,GILD,2.502261496349027
577,2004-02-16,7.337500095367432,79501600,GILD,3.8386733247857725
578,2004-02-23,6.929999828338622,114060800,GILD,-5.553666258704211
579,2004-03-01,6.818749904632568,110412000,GILD,-1.6053380441818195
580,2004-03-08,7.1500000953674325,115938400,GILD,4.857931371112733
581,2004-03-15,7.166250228881836,96464000,GILD,0.2272745915756289
582,2004-03-22,6.838749885559082,127528800,GILD,-4.57003778632852
583,2004-03-29,6.75124979019165,84585600,GILD,-1.2794750039360199
584,2004-04-05,7.15749979019165,65089600,GILD,6.01740437141295
585,2004-04-12,7.163750171661378,84691200,GILD,0.087326324176673
586,2004-04-19,7.167500019073486,158632800,GILD,0.05234475410577923
587,2004-04-26,7.519999980926514,114881600,GILD,4.918032241576381
588,2004-05-03,7.625,121976000,GILD,1.3962768529229388
589,2004-05-10,6.912499904632568,97023200,GILD,-9.344263545802391
590,2004-05-17,7.201250076293945,186631200,GILD,4.177217730851114
591,2004-05-24,7.883749961853027,97464000,GILD,9.477519574078228
592,2004-05-31,8.141249656677246,74064000,GILD,3.2662082900926386
593,2004-06-07,8.0625,73732000,GILD,-0.9672920005917964
594,2004-06-14,7.692500114440918,73664800,GILD,-4.589145867399467
595,2004-06-21,8.048749923706055,91284800,GILD,4.631131673256121
596,2004-06-28,8.161250114440918,314419200,GILD,1.397734950163074
597,2004-07-05,8.421250343322754,85410400,GILD,3.1857892508621775
598,2004-07-12,8.231249809265138,91549600,GILD,-2.2562033701832367
599,2004-07-19,7.87375020980835,137764800,GILD,-4.343199486600266
600,2004-07-26,7.298749923706055,233840000,GILD,-7.302749906721903
601,2004-08-02,8.026249885559082,165407200,GILD,9.96745976307718
602,2004-08-09,7.741250038146973,120824000,GILD,-3.5508469269675285
603,2004-08-16,7.900000095367432,134751200,GILD,2.0507031349998863
604,2004-08-23,8.300000190734862,162080800,GILD,5.063292285299963
605,2004-08-30,8.707500457763674,103632000,GILD,4.909641658607397
606,2004-09-06,8.954999923706055,56825200,GILD,2.842370978249086
607,2004-09-13,8.8774995803833,70204800,GILD,-0.8654421438641414
608,2004-09-20,9.202500343322754,67936000,GILD,3.660949347241993
609,2004-09-27,9.00749969482422,77947600,GILD,-2.118996372980567
610,2004-10-04,9.462499618530273,96217200,GILD,5.051345424607668
611,2004-10-11,9.420000076293944,65968800,GILD,-0.44913652786948255
612,2004-10-18,9.350000381469727,143177200,GILD,-0.7430965420093345
613,2004-10-25,8.292499542236326,96687200,GILD,-11.310168942123312
614,2004-11-01,8.777500152587889,87534000,GILD,5.848666109431792
615,2004-11-08,9.287500381469727,53384400,GILD,5.810312959453191
616,2004-11-15,9.21500015258789,74724800,GILD,-0.7806215440538474
617,2004-11-22,8.645000457763674,34984000,GILD,-6.185563596156222
618,2004-11-29,8.640000343322754,88240000,GILD,-0.05783822066116115
619,2004-12-06,8.925000190734863,61276800,GILD,3.2986092139726084
620,2004-12-13,9.2475004196167,68719200,GILD,3.613447865431161
621,2004-12-20,8.867500305175781,63232000,GILD,-4.109219758831529
622,2004-12-27,8.645000457763674,48918000,GILD,-2.5091608655737954
623,2005-01-03,8.885000228881836,105832400,GILD,2.7761684026590148
624,2005-01-10,8.385000228881836,73576000,GILD,-5.6274618696653
625,2005-01-17,8.189999580383299,58219600,GILD,-2.325589065899654
626,2005-01-24,8.420000076293945,107074400,GILD,2.8083090072622703
627,2005-01-31,8.25,88703600,GILD,-2.019003263106509
628,2005-02-07,8.347499847412111,104218000,GILD,1.1818163322680142
629,2005-02-14,8.107500076293945,75304000,GILD,-2.875109619709313
630,2005-02-21,8.262499809265138,78590400,GILD,1.9118067408276331
631,2005-02-28,8.869999885559082,94711200,GILD,7.352497310955754
632,2005-03-07,8.762499809265138,65914800,GILD,-1.2119512703597708
633,2005-03-14,8.675000190734862,70328000,GILD,-0.9985691347777057
634,2005-03-21,8.8774995803833,55068400,GILD,2.334286861050611
635,2005-03-28,8.880000114440918,63050000,GILD,0.028167098572920716
636,2005-04-04,8.819999694824219,61244400,GILD,-0.6756803923811303
637,2005-04-11,9.34000015258789,73318400,GILD,5.895697004035275
638,2005-04-18,8.84000015258789,122246000,GILD,-5.3533189703584965
639,2005-04-25,9.895000457763672,111980400,GILD,11.934392386485786
640,2005-05-02,9.3149995803833,89859600,GILD,-5.8615548312107375
641,2005-05-09,9.657500267028807,57343600,GILD,3.6768728080974604
642,2005-05-16,9.6875,54124400,GILD,0.31063662585248675
643,2005-05-23,10.042499542236328,59708400,GILD,3.6645114037298394
644,2005-05-30,10.287500381469727,55776000,GILD,2.4396400338679043
645,2005-06-06,10.350000381469727,62404800,GILD,0.6075333918099056
646,2005-06-13,10.857500076293944,72182000,GILD,4.903378513230072
647,2005-06-20,11.322500228881836,108816400,GILD,4.282755232055348
648,2005-06-27,10.427499771118164,73861200,GILD,-7.9046185883986375
649,2005-07-04,11.029999732971193,57169200,GILD,5.777990650470392
650,2005-07-11,11.40250015258789,65924800,GILD,3.3771571045755184
651,2005-07-18,11.385000228881836,126855200,GILD,-0.153474443954144
652,2005-07-25,11.109999656677246,84123600,GILD,-2.41546391458965
653,2005-08-01,11.397500038146973,69337200,GILD,2.5877622894158714
654,2005-08-08,10.720000267028807,86208800,GILD,-5.9442839995665855
655,2005-08-15,10.55500030517578,46704000,GILD,-1.5391787102889625
656,2005-08-22,10.657500267028807,52407200,GILD,0.971103352813407
657,2005-08-29,10.232500076293944,58876800,GILD,-3.9878037071196677
658,2005-09-05,10.65250015258789,41186000,GILD,4.104569490959288
659,2005-09-12,11.289999961853027,62260800,GILD,5.984508802004234
660,2005-09-19,11.625,56210400,GILD,2.9672279829838826
661,2005-09-26,11.609999656677244,66341200,GILD,-0.12903521137854349
662,2005-10-03,12.229999542236328,94024000,GILD,5.340223117082559
663,2005-10-10,12.0625,89161600,GILD,-1.3695793009465627
664,2005-10-17,11.922499656677244,111568400,GILD,-1.160624607857042
665,2005-10-24,11.397500038146973,69931600,GILD,-4.403435803298543
666,2005-10-31,11.859999656677244,72736000,GILD,4.057904075299883
667,2005-11-07,12.6225004196167,73871600,GILD,6.429180312076678
668,2005-11-14,13.447500228881836,214000400,GILD,6.535945984069842
669,2005-11-21,13.579999923706055,43388000,GILD,0.9853109690947829
670,2005-11-28,13.520000457763672,77793600,GILD,-0.44182228482670455
671,2005-12-05,13.462499618530273,61177600,GILD,-0.4253020509357999
672,2005-12-12,12.987500190734865,95640000,GILD,-3.528315255375026
673,2005-12-19,12.827500343322756,67430000,GILD,-1.2319526087572377
674,2005-12-26,13.75,30536800,GILD,7.191577719640782
675,2006-01-02,13.25,67447200,GILD,-3.6363636363636362
676,2006-01-09,14.732500076293945,74348800,GILD,11.18867982108638
677,2006-01-16,14.68000030517578,58334400,GILD,-0.3563534420247055
678,2006-01-23,14.3125,76007200,GILD,-2.5034080213622927
679,2006-01-30,15.0,146704800,GILD,4.80349344978166
680,2006-02-06,15.217499732971193,90899200,GILD,1.4499982198079548
681,2006-02-13,14.774999618530273,67795200,GILD,-2.9078371756575168
682,2006-02-20,15.489999771118164,52051200,GILD,4.83925665684054
683,2006-02-27,15.512499809265135,69888000,GILD,0.14525525164256786
684,2006-03-06,15.050000190734865,57973200,GILD,-2.981464136773321
685,2006-03-13,15.375,73994800,GILD,2.159467143829091
686,2006-03-20,16.0,51019600,GILD,4.0650406504065035
687,2006-03-27,15.520000457763672,48884400,GILD,-2.999997138977051
688,2006-04-03,15.6875,73920800,GILD,1.079249595978837
689,2006-04-10,15.350000381469727,47783200,GILD,-2.151391990631225
690,2006-04-17,15.380000114440918,177707600,GILD,0.1954379949554047
691,2006-04-24,16.177499771118164,163593200,GILD,5.185303320826641
692,2006-05-01,14.460000038146973,166311600,GILD,-10.616595625224234
693,2006-05-08,14.0625,90061200,GILD,-2.7489629121599344
694,2006-05-15,14.095000267028807,111445200,GILD,0.23111300998262624
695,2006-05-22,13.579999923706055,113867600,GILD,-3.653780301994368
696,2006-05-29,14.295000076293945,72857600,GILD,5.265096882215322
697,2006-06-05,14.484999656677244,91858000,GILD,1.329133119057369
698,2006-06-12,14.375,92641600,GILD,-0.759403930165349
699,2006-06-19,14.449999809265135,69738400,GILD,0.5217378035835474
700,2006-06-26,13.875,76555200,GILD,-3.979237486885316
701,2006-07-03,14.78499984741211,46747600,GILD,6.558557458826013
702,2006-07-10,15.279999732971193,103321200,GILD,3.3479870860176315
703,2006-07-17,14.927499771118164,117822000,GILD,-2.306936963437273
704,2006-07-24,15.005000114440918,66281600,GILD,0.5191783253127368
705,2006-07-31,15.619999885559082,62332800,GILD,4.098632232106976
706,2006-08-07,15.364999771118164,51431200,GILD,-1.6325231517874037
707,2006-08-14,15.72249984741211,81819200,GILD,2.326717094821856
708,2006-08-21,15.912500381469727,49932400,GILD,1.2084626230026063
709,2006-08-28,15.817500114440918,48551600,GILD,-0.5970165891680821
710,2006-09-04,15.899999618530273,58582800,GILD,0.5215710668086914
711,2006-09-11,15.824999809265135,69401200,GILD,-0.4716969249340847
712,2006-09-18,16.194999694824222,73777600,GILD,2.3380719748411107
713,2006-09-25,16.3125,83213600,GILD,0.7255344698359566
714,2006-10-02,16.232500076293945,176306800,GILD,-0.49042098823635066
715,2006-10-09,16.337499618530273,68228800,GILD,0.6468476312510245
716,2006-10-16,16.680000305175778,92072400,GILD,2.096408230406531
717,2006-10-23,17.167499542236328,58528000,GILD,2.922657243053408
718,2006-10-30,17.0,62266000,GILD,-0.9756781517555164
719,2006-11-06,16.997499465942386,62362800,GILD,-0.014709023868315498
720,2006-11-13,16.805000305175778,63673200,GILD,-1.1325145863502812
721,2006-11-20,17.337499618530273,47902800,GILD,3.1686956482261484
722,2006-11-27,16.502500534057614,69854400,GILD,-4.816144789299462
723,2006-12-04,16.412500381469727,74260800,GILD,-0.5453728203319619
724,2006-12-11,16.397499084472653,91858400,GILD,-0.09140165513117576
725,2006-12-18,16.107500076293945,76449200,GILD,-1.7685563309670633
726,2006-12-25,16.180000305175778,33082000,GILD,0.45010230351346614
727,2007-01-01,16.319999694824222,66149600,GILD,0.8652619716185084
728,2007-01-08,15.994999885559082,79224800,GILD,-1.9914204371475068
729,2007-01-15,16.542499542236328,60125600,GILD,3.4229425482619127
730,2007-01-22,16.375,79816800,GILD,-1.01254070951411
731,2007-01-29,15.662500381469727,156394000,GILD,-4.351142708581824
732,2007-02-05,17.662500381469727,102336400,GILD,12.769353240471082
733,2007-02-12,17.762500762939453,70299200,GILD,0.566173414352138
734,2007-02-19,18.1825008392334,59663600,GILD,2.364532347664997
735,2007-02-26,18.61000061035156,120719600,GILD,2.3511604641079975
736,2007-03-05,17.4375,75048800,GILD,-6.300379214922602
737,2007-03-12,17.462499618530273,83850800,GILD,0.1433669879872312
738,2007-03-19,17.495000839233402,106828800,GILD,0.1861200939906678
739,2007-03-26,18.607500076293945,75494400,GILD,6.358955036833773
740,2007-04-02,19.227500915527344,44096400,GILD,3.331994285590695
741,2007-04-09,19.4375,82055600,GILD,1.092180858007759
742,2007-04-16,19.68000030517578,113165600,GILD,1.2475899944734727
743,2007-04-23,20.627500534057614,105735200,GILD,4.814533608684156
744,2007-04-30,20.46999931335449,85261600,GILD,-0.7635497109457259
745,2007-05-07,20.752500534057614,66142800,GILD,1.3800744024393936
746,2007-05-14,20.552499771118164,74360800,GILD,-0.9637429600891793
747,2007-05-21,20.70499992370605,66616400,GILD,0.742002940207746
748,2007-05-28,20.357500076293945,50708800,GILD,-1.6783378347866509
749,2007-06-04,20.645000457763672,93419600,GILD,1.4122577938954162
750,2007-06-11,19.65749931335449,87172800,GILD,-4.783245931282252
751,2007-06-18,20.482500076293945,75708400,GILD,4.196875450881921
752,2007-06-25,19.725000381469727,71220400,GILD,-3.69827751496476
753,2007-07-02,19.4950008392334,32020800,GILD,-1.1660306098264859
754,2007-07-09,20.0,69645600,GILD,2.5904033804927993
755,2007-07-16,19.875,108277600,GILD,-0.625
756,2007-07-23,19.59499931335449,129981000,GILD,-1.408808486266724
757,2007-07-30,18.625,81347600,GILD,-4.95023907805605
758,2007-08-06,18.549999237060547,80552800,GILD,-0.40268866007760074
759,2007-08-13,18.30500030517578,76967400,GILD,-1.3207490132683608
760,2007-08-20,18.93000030517578,51514800,GILD,3.414367602186162
761,2007-08-27,18.545000076293945,68469400,GILD,-2.033809945457689
762,2007-09-03,18.2450008392334,66545400,GILD,-1.617682587362378
763,2007-09-10,18.940000534057614,62373200,GILD,3.809260963856536
764,2007-09-17,18.899999618530273,77288800,GILD,-0.21119806969071186
765,2007-09-24,19.98500061035156,60181000,GILD,5.7407461043412376
766,2007-10-01,20.6200008392334,56468600,GILD,3.1773840855072613
767,2007-10-08,20.950000762939453,63397400,GILD,1.60038753770644
768,2007-10-15,21.780000686645508,101664600,GILD,3.961813334032543
769,2007-10-22,20.98500061035156,90518000,GILD,-3.650137976264648
770,2007-10-29,23.229999542236328,73281200,GILD,10.69811230206659
771,2007-11-05,23.31999969482422,79923400,GILD,0.3874307118442001
772,2007-11-12,21.8799991607666,83515800,GILD,-6.174959489288585
773,2007-11-19,22.290000915527344,44230400,GILD,1.8738654958265413
774,2007-11-26,21.530000686645508,79494600,GILD,-3.4096016046029654
775,2007-12-03,23.239999771118164,64869600,GILD,7.9424014395564955
776,2007-12-10,23.82500076293945,70653200,GILD,2.5172159964833725
777,2007-12-17,22.75,69647000,GILD,-4.51207021412418
778,2007-12-24,23.0049991607666,21592800,GILD,1.1208754319411058
779,2007-12-31,23.0049991607666,46502400,GILD,0.0
780,2008-01-07,23.32500076293945,91515400,GILD,1.3910089712960656
781,2008-01-14,24.190000534057607,103416200,GILD,3.7084662071803316
782,2008-01-21,21.295000076293945,127805600,GILD,-11.96775689892084
783,2008-01-28,21.350000381469727,127008800,GILD,0.2582780229102173
784,2008-02-04,22.95499992370605,86444400,GILD,7.5175621243986
785,2008-02-11,22.049999237060547,78422600,GILD,-3.942499192565422
786,2008-02-18,22.625,72843200,GILD,2.607713300837763
787,2008-02-25,21.71999931335449,116194400,GILD,-4.000003034897288
788,2008-03-03,23.899999618530273,110187200,GILD,10.03683413486766
789,2008-03-10,24.28000068664551,106834200,GILD,1.589962653474745
790,2008-03-17,23.71999931335449,68852800,GILD,-2.306430632018206
791,2008-03-24,24.0,82072000,GILD,1.1804413775335543
792,2008-03-31,25.05500030517578,79145800,GILD,4.395834604899088
793,2008-04-07,26.184999465942386,66897000,GILD,4.510074424278389
794,2008-04-14,25.420000076293945,93187800,GILD,-2.921517682837612
795,2008-04-21,26.0049991607666,67139800,GILD,2.3013339209947987
796,2008-04-28,25.65500068664551,61921000,GILD,-1.3458891959863173
797,2008-05-05,26.795000076293945,56660200,GILD,4.443575751848843
798,2008-05-12,26.70499992370605,57141200,GILD,-0.3358841288734276
799,2008-05-19,26.665000915527344,50608600,GILD,-0.14978097095293463
800,2008-05-26,26.63500022888184,44447200,GILD,-0.11250960290811207
801,2008-06-02,27.375,70399200,GILD,2.7782983471339966
802,2008-06-09,27.399999618530273,61261000,GILD,0.09132280741652397
803,2008-06-16,26.73500061035156,72708800,GILD,-2.4270037132737188
804,2008-06-23,27.440000534057607,65614600,GILD,2.636992360617657
805,2008-06-30,26.42499923706055,73295800,GILD,-3.6989842465100455
806,2008-07-07,25.67499923706055,104177800,GILD,-2.8382214632125304
807,2008-07-14,26.9950008392334,147243800,GILD,5.141194318975843
808,2008-07-21,25.07500076293945,122633400,GILD,-7.112428288957492
809,2008-07-28,27.2549991607666,78638800,GILD,8.693911591217828
810,2008-08-04,27.06999969482422,89061400,GILD,-0.6787725981980157
811,2008-08-11,28.29999923706055,60592600,GILD,4.543773757306348
812,2008-08-18,28.22500038146973,61400600,GILD,-0.2650136311403316
813,2008-08-25,27.104999542236328,56116000,GILD,-3.9681162944065167
814,2008-09-01,25.75,89106200,GILD,-4.999076056521979
815,2008-09-08,24.125,120706600,GILD,-6.310679611650485
816,2008-09-15,23.809999465942386,144344000,GILD,-1.3057016955756005
817,2008-09-22,23.10000038146973,87802800,GILD,-2.981936582939587
818,2008-09-29,23.88500022888184,110113600,GILD,3.398267681596306
819,2008-10-06,22.44499969482422,168563000,GILD,-6.028890601878103
820,2008-10-13,19.88500022888184,154615200,GILD,-11.405656051457695
821,2008-10-20,21.51499938964844,130457000,GILD,8.19712920294122
822,2008-10-27,21.174999237060547,121002200,GILD,-1.5802935730106462
823,2008-11-03,22.875,100698400,GILD,8.028339193345078
824,2008-11-10,22.854999542236328,109376600,GILD,-0.08743369514173498
825,2008-11-17,23.04999923706055,118263600,GILD,0.853203669787262
826,2008-11-24,21.13999938964844,74094600,GILD,-8.286333668684676
827,2008-12-01,21.86000061035156,94696800,GILD,3.4058715302313525
828,2008-12-08,23.93000030517578,83008000,GILD,9.469348751271292
829,2008-12-15,22.475000381469727,108528600,GILD,-6.080233619517988
830,2008-12-22,24.98500061035156,46703600,GILD,11.167965233723807
831,2008-12-29,25.35000038146973,45230400,GILD,1.460875574151268
832,2009-01-05,25.8799991607666,77636800,GILD,2.0907249361790483
833,2009-01-12,23.8799991607666,77729600,GILD,-7.727975521080957
834,2009-01-19,24.05500030517578,66926400,GILD,0.7328356388583799
835,2009-01-26,24.395000457763672,94996600,GILD,1.4134281782350868
836,2009-02-02,25.274999618530273,89862200,GILD,3.607293069291758
837,2009-02-09,26.09499931335449,76711200,GILD,3.2443114033641187
838,2009-02-16,24.7549991607666,68032000,GILD,-5.135084069161568
839,2009-02-23,25.05500030517578,108613400,GILD,1.21188105263458
840,2009-03-02,22.01499938964844,120323800,GILD,-12.13331023148839
841,2009-03-09,21.989999771118164,120186000,GILD,-0.11355720746479755
842,2009-03-16,22.72500038146973,97714400,GILD,3.3424311869112504
843,2009-03-23,22.38500022888184,96566000,GILD,-1.4961502613004631
844,2009-03-30,21.95499992370605,121649000,GILD,-1.9209305373202017
845,2009-04-06,23.434999465942386,64743800,GILD,6.741059200088159
846,2009-04-13,23.70499992370605,98418800,GILD,1.1521248726975692
847,2009-04-20,22.07999992370605,89680800,GILD,-6.855093884117366
848,2009-04-27,23.834999084472656,88888400,GILD,7.94836579180583
849,2009-05-04,22.54999923706055,93989600,GILD,-5.391230949319485
850,2009-05-11,21.98500061035156,66625600,GILD,-2.5055372320386846
851,2009-05-18,21.825000762939453,85965400,GILD,-0.7277682191046675
852,2009-05-25,21.0,66043000,GILD,-3.7800720920952666
853,2009-06-01,21.575000762939453,82744200,GILD,2.738098871140253
854,2009-06-08,22.03499984741211,74642400,GILD,2.132093016018899
855,2009-06-15,22.5,87693400,GILD,2.110279808522451
856,2009-06-22,23.274999618530273,75000800,GILD,3.4444427490234375
857,2009-06-29,23.729999542236328,52997200,GILD,1.9548869222915426
858,2009-07-06,22.989999771118164,69261000,GILD,-3.1184146034266043
859,2009-07-13,22.23500061035156,84451600,GILD,-3.2840329198919527
860,2009-07-20,23.915000915527344,94348600,GILD,7.555656663187392
861,2009-07-27,24.28499984741211,61758600,GILD,1.547141617061514
862,2009-08-03,24.57999992370605,82679800,GILD,1.2147419318406047
863,2009-08-10,22.96500015258789,68290600,GILD,-6.570381513958358
864,2009-08-17,22.075000762939453,74446200,GILD,-3.875459977073612
865,2009-08-24,23.07500076293945,56607600,GILD,4.530011168465477
