,date,open,volume,ticker,change
424,2003-10-06,16.5,253400,IVZ,3.773587395376227
425,2003-10-13,17.020000457763672,236300,IVZ,3.1515179258404364
426,2003-10-20,17.049999237060547,518000,IVZ,0.17625604283219076
427,2003-10-27,15.579999923706055,590300,IVZ,-8.621697238315672
428,2003-11-03,16.0,1001000,IVZ,2.6957643026357525
429,2003-11-10,13.470000267028807,646000,IVZ,-15.812498331069955
430,2003-11-17,13.720000267028807,599600,IVZ,1.855976206711276
431,2003-11-24,13.329999923706055,688400,IVZ,-2.8425680446958936
432,2003-12-01,14.210000038146973,678200,IVZ,6.601651308909064
433,2003-12-08,13.029999732971193,668100,IVZ,-8.304013384996832
434,2003-12-15,13.300000190734865,964000,IVZ,2.072144768203341
435,2003-12-22,14.34000015258789,285400,IVZ,7.8195484732212055
436,2003-12-29,14.5,389800,IVZ,1.1157590356317728
437,2004-01-05,14.880000114440918,861400,IVZ,2.620690444420124
438,2004-01-12,16.25,377000,IVZ,9.206988407409407
439,2004-01-19,16.290000915527347,473100,IVZ,0.24615948016829112
440,2004-01-26,15.6899995803833,694700,IVZ,-3.6832492413928315
441,2004-02-02,15.039999961853027,541800,IVZ,-4.1427637725557815
442,2004-02-09,15.760000228881836,486200,IVZ,4.787235830152887
443,2004-02-16,15.869999885559082,500100,IVZ,0.6979673545667868
444,2004-02-23,16.440000534057614,216600,IVZ,3.5916865318770683
445,2004-03-01,16.290000915527347,433800,IVZ,-0.9124064091088229
446,2004-03-08,17.15999984741211,396700,IVZ,5.340692958804527
447,2004-03-15,15.260000228881836,498200,IVZ,-11.072258947699302
448,2004-03-22,14.800000190734865,269100,IVZ,-3.0144169806521486
449,2004-03-29,15.109999656677244,333800,IVZ,2.0945909591031353
450,2004-04-05,15.529999732971193,158800,IVZ,2.7796167163269727
451,2004-04-12,15.600000381469727,527900,IVZ,0.45074468578333254
452,2004-04-19,15.09000015258789,974200,IVZ,-3.269232156478878
453,2004-04-26,14.859999656677244,909700,IVZ,-1.5241914750491363
454,2004-05-03,13.380000114440918,385000,IVZ,-9.959620298990373
455,2004-05-10,12.699999809265135,515400,IVZ,-5.082214494466742
456,2004-05-17,12.079999923706055,205900,IVZ,-4.88188893598854
457,2004-05-24,12.970000267028807,188200,IVZ,7.367552557481362
458,2004-05-31,13.5,186100,IVZ,4.086350979641164
459,2004-06-07,13.869999885559082,303000,IVZ,2.7407398930302374
460,2004-06-14,13.3100004196167,336200,IVZ,-4.037487170605048
461,2004-06-21,13.850000381469727,212300,IVZ,4.05709951035883
462,2004-06-28,13.93000030517578,288400,IVZ,0.5776167617517677
463,2004-07-05,13.119999885559082,280900,IVZ,-5.814791111782939
464,2004-07-12,12.5600004196167,130600,IVZ,-4.268288649596428
465,2004-07-19,12.1899995803833,325400,IVZ,-2.945866455987666
466,2004-07-26,11.609999656677244,496500,IVZ,-4.757997897222397
467,2004-08-02,10.300000190734863,727600,IVZ,-11.283372133339926
468,2004-08-09,9.720000267028807,783200,IVZ,-5.631067116171343
469,2004-08-16,9.789999961853027,650700,IVZ,0.720161449600638
470,2004-08-23,10.229999542236328,797400,IVZ,4.494377753807659
471,2004-08-30,10.720000267028807,634600,IVZ,4.789841121394245
472,2004-09-06,11.300000190734865,744600,IVZ,5.4104469147258065
473,2004-09-13,10.93000030517578,580600,IVZ,-3.274335215166254
474,2004-09-20,11.59000015258789,284300,IVZ,6.038424784851795
475,2004-09-27,11.039999961853027,1567800,IVZ,-4.745471816167799
476,2004-10-04,11.350000381469727,385900,IVZ,2.807974825071165
477,2004-10-11,11.479999542236328,386600,IVZ,1.145367016716944
478,2004-10-18,10.890000343322754,449200,IVZ,-5.139366049126524
479,2004-10-25,10.300000190734863,377600,IVZ,-5.417815739093632
480,2004-11-01,11.119999885559082,645100,IVZ,7.961161938247645
481,2004-11-08,11.609999656677244,999500,IVZ,4.40647280720297
482,2004-11-15,12.229999542236328,408800,IVZ,5.340223117082559
483,2004-11-22,12.380000114440918,256800,IVZ,1.2264969568196842
484,2004-11-29,12.5,471000,IVZ,0.9693043978174573
485,2004-12-06,12.619999885559082,523100,IVZ,0.9599990844726562
486,2004-12-13,11.989999771118164,307600,IVZ,-4.992077021821687
487,2004-12-20,11.869999885559082,455000,IVZ,-1.0008330929925535
488,2004-12-27,12.399999618530273,215500,IVZ,4.465035704136641
489,2005-01-03,12.649999618530273,602400,IVZ,2.0161290942816303
490,2005-01-10,12.5,458400,IVZ,-1.18576777117485
491,2005-01-17,12.170000076293945,566800,IVZ,-2.6399993896484375
492,2005-01-24,11.789999961853027,475900,IVZ,-3.122433131131393
493,2005-01-31,13.09000015258789,611600,IVZ,11.026295122485674
494,2005-02-07,13.649999618530273,386000,IVZ,4.278070736551298
495,2005-02-14,14.0600004196167,294800,IVZ,3.0036689563700625
496,2005-02-21,13.460000038146973,472400,IVZ,-4.267427905852678
497,2005-02-28,13.399999618530273,375200,IVZ,-0.4457683465575935
498,2005-03-07,13.989999771118164,451200,IVZ,4.4029863386861985
499,2005-03-14,13.619999885559082,333400,IVZ,-2.644745472569149
500,2005-03-21,13.630000114440918,381600,IVZ,0.07342312016051418
501,2005-03-28,12.739999771118164,240600,IVZ,-6.529716330521547
502,2005-04-04,12.729999542236328,439600,IVZ,-0.07849473360671998
503,2005-04-11,12.670000076293945,248500,IVZ,-0.47132339434351994
504,2005-04-18,11.850000381469727,369200,IVZ,-6.471978609995982
505,2005-04-25,12.0,613500,IVZ,1.2658195249076385
506,2005-05-02,11.75,256300,IVZ,-2.083333333333333
507,2005-05-09,11.630000114440918,227300,IVZ,-1.0212756217794214
508,2005-05-16,11.149999618530273,325700,IVZ,-4.1272613171742805
509,2005-05-23,11.800000190734865,367400,IVZ,5.829601743881232
510,2005-05-30,12.050000190734865,181300,IVZ,2.1186440335509085
511,2005-06-06,11.84000015258789,256000,IVZ,-1.7427388781988697
512,2005-06-13,12.149999618530273,322300,IVZ,2.618238698878949
513,2005-06-20,12.520000457763672,296800,IVZ,3.045274492594228
514,2005-06-27,12.31999969482422,408400,IVZ,-1.5974501248155353
515,2005-07-04,12.039999961853027,3973900,IVZ,-2.2727251615827915
516,2005-07-11,14.789999961853027,3400400,IVZ,22.840531633828665
517,2005-07-18,14.609999656677244,1816600,IVZ,-1.2170406060855117
518,2005-07-25,14.31999969482422,1142900,IVZ,-1.984941606213416
519,2005-08-01,15.4399995803833,3178500,IVZ,7.821228417790326
520,2005-08-08,13.630000114440918,568600,IVZ,-11.722794787132043
521,2005-08-15,13.489999771118164,968000,IVZ,-1.027148511718824
522,2005-08-22,13.350000381469727,547000,IVZ,-1.037801275194782
523,2005-08-29,13.100000381469727,714000,IVZ,-1.8726591225196432
524,2005-09-05,13.640000343322756,983800,IVZ,4.122136993345988
525,2005-09-12,13.699999809265135,506200,IVZ,0.43987877149688676
526,2005-09-19,13.600000381469727,1119600,IVZ,-0.7299228407855893
527,2005-09-26,12.859999656677244,674800,IVZ,-5.441181647323688
528,2005-10-03,13.029999732971193,1526900,IVZ,1.321929088899162
529,2005-10-10,12.850000381469727,881400,IVZ,-1.3814225264026303
530,2005-10-17,12.260000228881836,885500,IVZ,-4.591440739867192
531,2005-10-24,11.869999885559082,925700,IVZ,-3.181079413065587
532,2005-10-31,12.420000076293945,2049000,IVZ,4.633531558867055
533,2005-11-07,13.489999771118164,1242200,IVZ,8.615134365953242
534,2005-11-14,13.479999542236328,749000,IVZ,-0.07413068236847742
535,2005-11-21,13.529999732971193,622000,IVZ,0.37092130884872454
536,2005-11-28,13.739999771118164,1783600,IVZ,1.552106742731286
537,2005-12-05,14.59000015258789,2496600,IVZ,6.186320201085079
538,2005-12-12,15.010000228881836,941300,IVZ,2.8786845229706737
539,2005-12-19,15.789999961853027,1292400,IVZ,5.1965337846586905
540,2005-12-26,15.68000030517578,761600,IVZ,-0.6966412725965512
541,2006-01-02,15.479999542236328,1939600,IVZ,-1.27551504494189
542,2006-01-09,16.979999542236328,1402200,IVZ,9.689922767163736
543,2006-01-16,16.979999542236328,1800000,IVZ,0.0
544,2006-01-23,17.6299991607666,2040800,IVZ,3.8280308365936864
545,2006-01-30,18.38999938964844,2041200,IVZ,4.310835309471408
546,2006-02-06,17.979999542236328,6090100,IVZ,-2.229471783685311
547,2006-02-13,18.780000686645508,1759700,IVZ,4.449394687301958
548,2006-02-20,19.26000022888184,1417000,IVZ,2.555908012174144
549,2006-02-27,19.280000686645508,1334800,IVZ,0.10384453544126186
550,2006-03-06,18.709999084472656,1229900,IVZ,-2.956439740003065
551,2006-03-13,18.40999984741211,2812500,IVZ,-1.6034166314284584
552,2006-03-20,20.530000686645508,1775500,IVZ,11.515485371019201
553,2006-03-27,19.670000076293945,2625100,IVZ,-4.188994552304042
554,2006-04-03,19.15999984741211,1136900,IVZ,-2.592782038147942
555,2006-04-10,18.82999992370605,816300,IVZ,-1.7223378201155386
556,2006-04-17,19.149999618530273,802100,IVZ,1.699414212006227
557,2006-04-24,20.309999465942386,3733500,IVZ,6.057440577124883
558,2006-05-01,21.6200008392334,2518300,IVZ,6.450031549669605
559,2006-05-08,22.940000534057607,1022900,IVZ,6.10545626080105
560,2006-05-15,20.76000022888184,2003200,IVZ,-9.503052547619873
561,2006-05-22,19.57999992370605,1807100,IVZ,-5.684009114480365
562,2006-05-29,19.450000762939453,1227900,IVZ,-0.663938515184591
563,2006-06-05,19.489999771118164,2593500,IVZ,0.20565041958726352
564,2006-06-12,17.549999237060547,2521300,IVZ,-9.9538253301186
565,2006-06-19,18.170000076293945,1234500,IVZ,3.532768468297908
566,2006-06-26,17.059999465942386,1361600,IVZ,-6.108974164506228
567,2006-07-03,18.71999931335449,818300,IVZ,9.730362833398862
568,2006-07-10,17.959999084472656,1737200,IVZ,-4.059830431402114
569,2006-07-17,16.950000762939453,1359400,IVZ,-5.623598958901945
570,2006-07-24,17.530000686645508,1645900,IVZ,3.42182830442228
571,2006-07-31,19.6200008392334,1139300,IVZ,11.922419114222107
572,2006-08-07,19.399999618530273,1788600,IVZ,-1.1213109647946427
573,2006-08-14,19.149999618530273,810300,IVZ,-1.288659819153851
574,2006-08-21,20.8799991607666,952800,IVZ,9.033940348292823
575,2006-08-28,20.38999938964844,557600,IVZ,-2.3467422931647777
576,2006-09-04,20.899999618530273,615500,IVZ,2.501227288612615
577,2006-09-11,19.8700008392334,493300,IVZ,-4.928223914337595
578,2006-09-18,20.68000030517578,882500,IVZ,4.076494372073883
579,2006-09-25,21.440000534057614,1537700,IVZ,3.6750494084452203
580,2006-10-02,22.040000915527344,1890600,IVZ,2.7985091722205166
581,2006-10-09,22.32999992370605,4893000,IVZ,1.3157849189307471
582,2006-10-16,23.26000022888184,2239700,IVZ,4.164802097417288
583,2006-10-23,23.20000076293945,4219200,IVZ,-0.25795126978497984
584,2006-10-30,22.68000030517578,1592200,IVZ,-2.2413812097555468
585,2006-11-06,23.15999984741211,4248700,IVZ,2.1164000695660836
586,2006-11-13,22.85000038146973,1968200,IVZ,-1.338512383354003
587,2006-11-20,22.60000038146973,2489800,IVZ,-1.094091885454576
588,2006-11-27,21.63999938964844,1932000,IVZ,-4.24779192750995
589,2006-12-04,21.459999084472656,1570900,IVZ,-0.8317944096703094
590,2006-12-11,21.989999771118164,1272400,IVZ,2.4697143954166747
591,2006-12-18,22.420000076293945,962500,IVZ,1.9554356964593838
592,2006-12-25,22.75,1609400,IVZ,1.4718997439031416
593,2007-01-01,23.53000068664551,1895800,IVZ,3.4285744467934567
594,2007-01-08,22.8700008392334,2700600,IVZ,-2.80492914641816
595,2007-01-15,24.0,3418500,IVZ,4.940966853084204
596,2007-01-22,24.6299991607666,3240300,IVZ,2.624996503194173
597,2007-01-29,24.0,2751600,IVZ,-2.557852952630767
598,2007-02-05,24.46999931335449,2262300,IVZ,1.9583304723103692
599,2007-02-12,24.489999771118164,3291900,IVZ,0.08173460696731687
600,2007-02-19,24.959999084472656,3036300,IVZ,1.9191478879014827
601,2007-02-26,25.68000030517578,5068500,IVZ,2.884620381060149
602,2007-03-05,22.280000686645508,1489500,IVZ,-13.23987374659418
603,2007-03-12,23.479999542236328,1240500,IVZ,5.385991106858862
604,2007-03-19,23.489999771118164,1029500,IVZ,0.04259041344463108
605,2007-03-26,24.29999923706055,7247100,IVZ,3.448273622115191
606,2007-04-02,22.31999969482422,2428200,IVZ,-8.148146520171835
607,2007-04-09,22.899999618530273,2422200,IVZ,2.59856600195452
608,2007-04-16,23.649999618530273,1285700,IVZ,3.275109224862665
609,2007-04-23,23.649999618530273,2516200,IVZ,0.0
610,2007-04-30,23.729999542236328,3716600,IVZ,0.3382660676382129
611,2007-05-07,25.28000068664551,1904500,IVZ,6.531821214957809
612,2007-05-14,24.459999084472656,2560000,IVZ,-3.243677135681534
613,2007-05-21,24.270000457763672,3834700,IVZ,-0.7767728283751105
614,2007-05-28,23.8700008392334,2167700,IVZ,-1.6481236546590938
615,2007-06-04,24.399999618530273,1792700,IVZ,2.2203550928484015
616,2007-06-11,23.239999771118164,2446600,IVZ,-4.75409780962112
617,2007-06-18,24.5,6329000,IVZ,5.421687785245674
618,2007-06-25,26.11000061035156,5058300,IVZ,6.571431062659425
619,2007-07-02,26.01000022888184,2064900,IVZ,-0.3829964731217714
620,2007-07-09,26.29999923706055,2651200,IVZ,1.1149519631941114
621,2007-07-16,27.13999938964844,3672200,IVZ,3.1939170226446523
622,2007-07-23,26.70000076293945,2513000,IVZ,-1.6212182630955136
623,2007-07-30,24.520000457763672,4718500,IVZ,-8.164794917166054
624,2007-08-06,24.0,6255000,IVZ,-2.1207196087103912
625,2007-08-13,24.57999992370605,5734100,IVZ,2.416666348775213
626,2007-08-20,23.60000038146973,5080100,IVZ,-3.9869794356311834
627,2007-08-27,24.43000030517578,3833900,IVZ,3.516948772415068
628,2007-09-03,24.790000915527344,2031700,IVZ,1.4736005151636948
629,2007-09-10,23.21999931335449,2389600,IVZ,-6.333205099599155
630,2007-09-17,23.15999984741211,2683800,IVZ,-0.2583956404678782
631,2007-09-24,25.8799991607666,5843300,IVZ,11.744383986506907
632,2007-10-01,27.31999969482422,3816200,IVZ,5.564144438770385
633,2007-10-08,28.709999084472656,4490100,IVZ,5.087845553350329
634,2007-10-15,29.34000015258789,2954900,IVZ,2.1943611571062727
635,2007-10-22,27.1200008392334,3058800,IVZ,-7.566459788033369
636,2007-10-29,29.85000038146973,3340600,IVZ,10.066369681991134
637,2007-11-05,28.53000068664551,5500700,IVZ,-4.4221094738868
638,2007-11-12,26.670000076293945,6479300,IVZ,-6.519455189575954
639,2007-11-19,25.989999771118164,3580800,IVZ,-2.5496824268111284
640,2007-11-26,26.35000038146973,14524000,IVZ,1.3851504945052864
641,2007-12-03,25.309999465942386,68967100,IVZ,-3.946872487556812
642,2007-12-10,27.60000038146973,32585400,IVZ,9.047810999003822
643,2007-12-17,27.95000076293945,33195900,IVZ,1.2681173066385354
644,2007-12-24,31.729999542236328,7906900,IVZ,13.524145531720347
645,2007-12-31,30.70000076293945,12484900,IVZ,-3.246135500020509
646,2008-01-07,28.54999923706055,20967400,IVZ,-7.003262125238598
647,2008-01-14,27.10000038146973,17084900,IVZ,-5.078805234112186
648,2008-01-21,24.3700008392334,17475800,IVZ,-10.073798907039993
649,2008-01-28,25.78000068664551,13901600,IVZ,5.7858013904625984
650,2008-02-04,28.559999465942386,17096300,IVZ,10.783548119674656
651,2008-02-11,25.84000015258789,12996100,IVZ,-9.52380729767897
652,2008-02-18,25.209999084472656,9776400,IVZ,-2.438084614531782
653,2008-02-25,25.31999969482422,9266200,IVZ,0.4363372246979338
654,2008-03-03,25.86000061035156,15267000,IVZ,2.1327050633326996
655,2008-03-10,22.100000381469727,15701600,IVZ,-14.539830394964234
656,2008-03-17,21.440000534057614,17214600,IVZ,-2.9864245973746932
657,2008-03-24,24.790000915527344,10309300,IVZ,15.625001390033674
658,2008-03-31,23.959999084472656,9609900,IVZ,-3.348131506259089
659,2008-04-07,25.26000022888184,11676100,IVZ,5.425714499512034
660,2008-04-14,22.649999618530273,9470800,IVZ,-10.332543890349363
661,2008-04-21,23.940000534057607,11030800,IVZ,5.6953683763949075
662,2008-04-28,24.709999084472656,9838900,IVZ,3.2163681421795465
663,2008-05-05,27.65999984741211,11949300,IVZ,11.938489972641007
664,2008-05-12,27.739999771118164,9638200,IVZ,0.28922604536290175
665,2008-05-19,28.25,10447600,IVZ,1.838501200756421
666,2008-05-26,27.0,7848700,IVZ,-4.424778761061947
667,2008-06-02,27.81999969482422,9208900,IVZ,3.0370359067563664
668,2008-06-09,27.65999984741211,14108600,IVZ,-0.5751252665968815
669,2008-06-16,27.989999771118164,11530400,IVZ,1.1930582990835765
670,2008-06-23,25.82999992370605,11985000,IVZ,-7.717041318595993
671,2008-06-30,24.20000076293945,13108900,IVZ,-6.310488445919947
672,2008-07-07,23.459999084472656,17636000,IVZ,-3.057858079079288
673,2008-07-14,22.79999923706055,19604200,IVZ,-2.8132986921083742
674,2008-07-21,23.399999618530273,23748600,IVZ,2.6315807085398704
675,2008-07-28,22.020000457763672,12794200,IVZ,-5.897432407109063
676,2008-08-04,23.35000038146973,10539800,IVZ,6.039963197353773
677,2008-08-11,24.96999931335449,22879500,IVZ,6.937896811215341
678,2008-08-18,26.440000534057607,102962100,IVZ,5.8870695279392224
679,2008-08-25,25.40999984741211,19888000,IVZ,-3.895615226326303
680,2008-09-01,26.18000030517578,19493200,IVZ,3.0303048500100362
681,2008-09-08,26.979999542236328,24970400,IVZ,3.0557648118223564
682,2008-09-15,23.81999969482422,38930100,IVZ,-11.712379173562365
683,2008-09-22,25.82999992370605,16045500,IVZ,8.438288222642504
684,2008-09-29,25.309999465942386,18588400,IVZ,-2.013164766936073
685,2008-10-06,19.96999931335449,27357900,IVZ,-21.098381134987783
686,2008-10-13,15.40999984741211,27371900,IVZ,-22.834249487895487
687,2008-10-20,14.3100004196167,17140600,IVZ,-7.1382182912879095
688,2008-10-27,10.510000228881836,27763300,IVZ,-26.554857297737577
689,2008-11-03,14.739999771118164,18045600,IVZ,40.24737821234434
690,2008-11-10,13.859999656677244,16932700,IVZ,-5.970150122832489
691,2008-11-17,11.920000076293945,25740500,IVZ,-13.99711131629558
692,2008-11-24,9.800000190734863,14149800,IVZ,-17.785233825419674
693,2008-12-01,11.9399995803833,21842400,IVZ,21.8367280407978
694,2008-12-08,12.800000190734865,22118400,IVZ,7.202685431953393
695,2008-12-15,11.920000076293945,19719200,IVZ,-6.875000791624189
696,2008-12-22,13.18000030517578,7408500,IVZ,10.570471651151042
697,2008-12-29,13.09000015258789,8753200,IVZ,-0.6828539491956297
698,2009-01-05,14.739999771118164,18271100,IVZ,12.605038955664707
699,2009-01-12,13.5,22283800,IVZ,-8.41248161718322
700,2009-01-19,11.720000267028807,18986500,IVZ,-13.185183207194026
701,2009-01-26,12.329999923706055,22910800,IVZ,5.204775109035828
702,2009-02-02,11.420000076293945,20769500,IVZ,-7.380371881937439
703,2009-02-09,14.479999542236328,21486700,IVZ,26.795091466719363
704,2009-02-16,11.420000076293945,20412400,IVZ,-21.132593664915188
705,2009-02-23,12.380000114440918,28121800,IVZ,8.406305006422688
706,2009-03-02,11.18000030517578,34454700,IVZ,-9.693051681521172
707,2009-03-09,9.90999984741211,28442000,IVZ,-11.359574446305905
708,2009-03-16,12.6899995803833,30733800,IVZ,28.052469987647466
709,2009-03-23,12.6899995803833,37117800,IVZ,0.0
710,2009-03-30,14.220000267028807,33655600,IVZ,12.056743398247555
711,2009-04-06,15.5,25412800,IVZ,9.001404422889243
712,2009-04-13,16.120000839233402,29854000,IVZ,4.000005414409045
713,2009-04-20,15.1899995803833,34233100,IVZ,-5.769238278118651
714,2009-04-27,14.199999809265135,23700400,IVZ,-6.517444361201124
715,2009-05-04,14.90999984741211,33255500,IVZ,5.000000335800833
716,2009-05-11,16.15999984741211,24649100,IVZ,8.383635229996058
717,2009-05-18,14.770000457763672,55671000,IVZ,-8.601481452804807
718,2009-05-25,14.300000190734865,23779300,IVZ,-3.182127640231432
719,2009-06-01,15.970000267028807,38091800,IVZ,11.678322056079091
720,2009-06-08,17.260000228881836,26688300,IVZ,8.077645211542828
721,2009-06-15,18.530000686645508,33513600,IVZ,7.358055857024441
722,2009-06-22,17.25,26934300,IVZ,-6.907720664943088
723,2009-06-29,17.420000076293945,14825900,IVZ,0.9855076886605526
724,2009-07-06,16.770000457763672,20209700,IVZ,-3.7313410774023317
725,2009-07-13,15.920000076293945,20793600,IVZ,-5.068576972376997
726,2009-07-20,18.0,21610100,IVZ,13.065326091319108
727,2009-07-27,19.200000762939453,25606000,IVZ,6.666670905219184
728,2009-08-03,20.270000457763672,21311400,IVZ,5.5729148557617325
729,2009-08-10,20.40999984741211,17005800,IVZ,0.6906728489728078
730,2009-08-17,19.09000015258789,15403900,IVZ,-6.467416485510598
731,2009-08-24,20.600000381469727,21406000,IVZ,7.909901607188496
732,2009-08-31,20.549999237060547,29264400,IVZ,-0.2427239974915588
733,2009-09-07,22.38999938964844,19302300,IVZ,8.953772364475697
734,2009-09-14,22.200000762939453,19428200,IVZ,-0.8485870115603037
735,2009-09-21,22.100000381469727,20262700,IVZ,-0.45045215330202426
736,2009-09-28,21.030000686645508,26401000,IVZ,-4.841627494818442
737,2009-10-05,23.190000534057607,19059800,IVZ,10.27104030854241
738,2009-10-12,23.920000076293945,21786200,IVZ,3.1479065348197373
739,2009-10-19,22.88999938964844,34970100,IVZ,-4.306022923746946
740,2009-10-26,22.34000015258789,37876100,IVZ,-2.402792711778214
741,2009-11-02,21.520000457763672,29933900,IVZ,-3.6705447145184062
742,2009-11-09,23.25,17681000,IVZ,8.03903115909184
743,2009-11-16,23.86000061035156,15173600,IVZ,2.6236585391464904
744,2009-11-23,22.6299991607666,8123100,IVZ,-5.155077192459611
745,2009-11-30,21.82999992370605,15170000,IVZ,-3.5351271176691026
746,2009-12-07,21.5,13235300,IVZ,-1.5116808284900234
747,2009-12-14,22.95000076293945,19227900,IVZ,6.744189595067207
748,2009-12-21,21.399999618530273,11066600,IVZ,-6.753817398177075
749,2009-12-28,23.26000022888184,7283300,IVZ,8.691591792090456
750,2010-01-04,23.56999969482422,15646000,IVZ,1.3327577940324105
751,2010-01-11,22.979999542236328,13660700,IVZ,-2.503182690823072
752,2010-01-18,22.670000076293945,13681300,IVZ,-1.348996832539601
753,2010-01-25,21.25,36077100,IVZ,-6.263785052999807
754,2010-02-01,19.290000915527344,29071500,IVZ,-9.223525103400736
755,2010-02-08,18.549999237060547,26473600,IVZ,-3.836193070738208
756,2010-02-15,18.709999084472656,14720800,IVZ,0.8625329056210955
757,2010-02-22,19.6200008392334,21727300,IVZ,4.863718863118216
758,2010-03-01,19.61000061035156,20182100,IVZ,-0.050969563986166595
759,2010-03-08,21.020000457763672,32676300,IVZ,7.190208075097225
760,2010-03-15,20.3700008392334,25530500,IVZ,-3.092291172097468
761,2010-03-22,20.32999992370605,21210300,IVZ,-0.1963716930747691
762,2010-03-29,21.21999931335449,20940500,IVZ,4.377763861231709
763,2010-04-05,22.229999542236328,20026200,IVZ,4.759661930084093
764,2010-04-12,22.399999618530273,23248800,IVZ,0.7647327026298417
765,2010-04-19,21.65999984741211,17317600,IVZ,-3.303570463036988
766,2010-04-26,22.1200008392334,45921400,IVZ,2.123734972584725
767,2010-05-03,23.20000076293945,33202900,IVZ,4.882458782689088
768,2010-05-10,20.799999237060547,22519100,IVZ,-10.344833823077952
769,2010-05-17,20.84000015258789,33906600,IVZ,0.19231210093542614
770,2010-05-24,19.209999084472656,29426900,IVZ,-7.821502188966263
771,2010-05-31,18.3799991607666,23328100,IVZ,-4.320666128385916
772,2010-06-07,17.979999542236328,41989900,IVZ,-2.176276587564273
773,2010-06-14,19.020000457763672,26923300,IVZ,5.784209911042022
774,2010-06-21,19.540000915527344,18662100,IVZ,2.7339665891091802
775,2010-06-28,18.479999542236328,19707700,IVZ,-5.424776477101862
776,2010-07-05,17.040000915527347,14981000,IVZ,-7.792200553998074
777,2010-07-12,18.5,19336500,IVZ,8.568069284211473
778,2010-07-19,18.15999984741211,19087600,IVZ,-1.8378386626372467
779,2010-07-26,19.56999969482422,14862500,IVZ,7.764316405614075
780,2010-08-02,19.959999084472656,13353500,IVZ,1.9928431054170261
781,2010-08-09,19.38999938964844,13752700,IVZ,-2.8557100248948966
782,2010-08-16,18.38999938964844,11377000,IVZ,-5.157297738409731
783,2010-08-23,18.65999984741211,14862800,IVZ,1.4681917712060886
784,2010-08-30,18.26000022888184,18773300,IVZ,-2.1436206956118733
785,2010-09-06,19.51000022888184,9772700,IVZ,6.845563988673314
786,2010-09-13,20.489999771118164,16113400,IVZ,5.0230626895922414
787,2010-09-20,21.09000015258789,24118300,IVZ,2.928259581122405
788,2010-09-27,21.84000015258789,18128400,IVZ,3.556187740984771
789,2010-10-04,21.290000915527344,22996600,IVZ,-2.5183115074080056
790,2010-10-11,22.479999542236328,24670600,IVZ,5.5894719376977005
791,2010-10-18,22.60000038146973,20121300,IVZ,0.5338115732962521
792,2010-10-25,22.71999931335449,17261300,IVZ,0.5309687161914761
793,2010-11-01,23.18000030517578,18750400,IVZ,2.0246523139237538
794,2010-11-08,24.07999992370605,43293900,IVZ,3.8826557665286656
795,2010-11-15,22.280000686645508,19707100,IVZ,-7.475079911808874
796,2010-11-22,21.82999992370605,12988000,IVZ,-2.019752015578636
797,2010-11-29,21.489999771118164,19839200,IVZ,-1.5574903975087402
798,2010-12-06,22.8799991607666,23620300,IVZ,6.468121937891083
799,2010-12-13,23.28000068664551,16599500,IVZ,1.7482584814286661
800,2010-12-20,23.020000457763672,11515300,IVZ,-1.1168394382006512
801,2010-12-27,23.51000022888184,8206500,IVZ,2.12858280353731
802,2011-01-03,24.239999771118164,25899200,IVZ,3.1050596985512837
803,2011-01-10,24.290000915527344,31450800,IVZ,0.20627535017040638
804,2011-01-17,24.690000534057607,22176300,IVZ,1.646766584823679
805,2011-01-24,23.93000030517578,30996600,IVZ,-3.078170159751439
806,2011-01-31,24.670000076293945,21455600,IVZ,3.09235169946116
807,2011-02-07,25.45000076293945,17237000,IVZ,3.161737674233035
808,2011-02-14,25.770000457763672,26004100,IVZ,1.2573661502211393
809,2011-02-21,26.93000030517578,19647300,IVZ,4.501357496338883
810,2011-02-28,26.34000015258789,24468400,IVZ,-2.190865747871886
811,2011-03-07,26.670000076293945,15515600,IVZ,1.252847083501753
812,2011-03-14,25.45000076293945,23509800,IVZ,-4.574425608790723
813,2011-03-21,25.270000457763672,14672600,IVZ,-0.7072703331227242
814,2011-03-28,25.61000061035156,18172500,IVZ,1.345469514953765
815,2011-04-04,25.96999931335449,14946300,IVZ,1.4056958001688538
816,2011-04-11,25.84000015258789,16509300,IVZ,-0.5005743712120503
817,2011-04-18,24.559999465942386,14918200,IVZ,-4.953562999562566
818,2011-04-25,24.649999618530273,22401800,IVZ,0.3664501406553011
819,2011-05-02,25.059999465942386,22365000,IVZ,1.66328541077908
820,2011-05-09,24.25,25512400,IVZ,-3.23224055548449
821,2011-05-16,24.899999618530273,26917900,IVZ,2.680410798062983
822,2011-05-23,24.60000038146973,19632800,IVZ,-1.2048162315524196
823,2011-05-30,24.6200008392334,17923300,IVZ,0.08130267257529772
824,2011-06-06,23.040000915527344,18652300,IVZ,-6.417546181347944
825,2011-06-13,22.989999771118164,22206000,IVZ,-0.217018847319066
826,2011-06-20,22.95000076293945,23064500,IVZ,-0.17398437832506797
827,2011-06-27,21.96999931335449,21208800,IVZ,-4.270158679765734
828,2011-07-04,23.479999542236328,16883200,IVZ,6.87300990475673
829,2011-07-11,23.149999618530273,20557900,IVZ,-1.4054511505097935
830,2011-07-18,22.09000015258789,21483600,IVZ,-4.5788314618109665
