,date,open,volume,ticker,change
414,2001-01-01,22.62741661071777,13789700,MAS,5.102045246046569
415,2001-01-08,22.40773200988769,14810400,MAS,-0.9708779601734193
416,2001-01-15,20.48550033569336,5693500,MAS,-8.578430308547619
417,2001-01-22,19.66168785095215,8678400,MAS,-4.02144185517316
418,2001-01-29,20.474515914916992,7629900,MAS,4.1340706358812485
419,2001-02-05,21.449913024902344,7077400,MAS,4.763956882002336
420,2001-02-12,20.43058013916016,7036100,MAS,-4.752153934418224
421,2001-02-19,20.263620376586914,6187600,MAS,-0.8172051965045619
422,2001-02-26,19.420034408569336,8052100,MAS,-4.163056513791968
423,2001-03-05,21.04569435119629,8447500,MAS,8.371045634757527
424,2001-03-12,21.48506164550781,6497100,MAS,2.0876825776315866
425,2001-03-19,20.210895538330078,9328000,MAS,-5.930474523186388
426,2001-03-26,19.903339385986328,13437200,MAS,-1.5217344118199416
427,2001-04-02,21.21265411376953,9663100,MAS,6.578367089017605
428,2001-04-09,21.08084297180176,5834600,MAS,-0.6213797729450968
429,2001-04-16,21.063268661499023,14258200,MAS,-0.08336625971857836
430,2001-04-23,21.45870018005371,7289700,MAS,1.877351160019556
431,2001-04-30,20.957820892333984,7826300,MAS,-2.3341548347150303
432,2001-05-07,20.210895538330078,6252100,MAS,-3.5639456880611036
433,2001-05-14,19.815465927124023,9716400,MAS,-1.9565170205155937
434,2001-05-21,21.124780654907227,7105100,MAS,6.607539447210134
435,2001-05-28,20.28119468688965,4209200,MAS,-3.9933478212073914
436,2001-06-04,20.298768997192386,12632400,MAS,0.08665323011813733
437,2001-06-11,21.67838287353516,12990800,MAS,6.796539615449558
438,2001-06-18,21.089630126953125,11415200,MAS,-2.7158517773979383
439,2001-06-25,22.21441078186035,9471900,MAS,5.333335142135689
440,2001-07-02,22.179262161254886,6524300,MAS,-0.15822441094933992
441,2001-07-09,22.01230239868164,12940700,MAS,-0.7527741967219673
442,2001-07-16,22.22319793701172,11109000,MAS,0.9580803248582896
443,2001-07-23,22.715290069580078,6107800,MAS,2.214317372158228
444,2001-07-30,21.959577560424805,10147000,MAS,-3.326889099106467
445,2001-08-06,23.05799674987793,7586000,MAS,5.002005099736883
446,2001-08-13,22.53954315185547,7220500,MAS,-2.2484763253564326
447,2001-08-20,22.77680206298828,8682900,MAS,1.0526340730791661
448,2001-08-27,22.970123291015625,6706400,MAS,0.8487637004208145
449,2001-09-03,22.759225845336914,6923200,MAS,-0.9181380657247057
450,2001-09-10,20.91388320922852,3628300,MAS,-8.108108108108091
451,2001-09-17,18.453426361083984,14610700,MAS,-11.764705882352954
452,2001-09-24,16.476274490356445,9415900,MAS,-10.714280546278983
453,2001-10-01,17.750438690185547,8692400,MAS,7.733327097547868
454,2001-10-08,18.971879959106445,6873500,MAS,6.881189193347933
455,2001-10-15,19.639719009399414,6057800,MAS,3.5201522027995336
456,2001-10-22,18.453426361083984,6681500,MAS,-6.040273018914779
457,2001-10-29,18.532512664794922,8054400,MAS,0.4285724621727748
458,2001-11-05,18.01405906677246,13662200,MAS,-2.7975353768803055
459,2001-11-12,18.848857879638672,11675000,MAS,4.63415163551909
460,2001-11-19,18.594024658203125,5655000,MAS,-1.351982295494033
461,2001-11-26,18.453426361083984,13326700,MAS,-0.7561477394143009
462,2001-12-03,18.43585205078125,18866400,MAS,-0.09523602803540293
463,2001-12-10,20.6502628326416,10564000,MAS,12.011437148447456
464,2001-12-17,20.91388320922852,7038800,MAS,1.2765957446808684
465,2001-12-24,21.00175666809082,3007000,MAS,0.42016806722687366
466,2001-12-31,21.511423110961914,6764600,MAS,2.426780059048391
467,2002-01-07,21.95079040527344,12772600,MAS,2.042483623910645
468,2002-01-14,22.05623817443848,8829400,MAS,0.48038256125713974
469,2002-01-21,22.06502723693848,10321900,MAS,0.03984842034479779
470,2002-01-28,23.453426361083984,11289700,MAS,6.2923064142935745
471,2002-02-04,23.594024658203125,9602100,MAS,0.5994787070960081
472,2002-02-11,22.43409538269043,7948500,MAS,-4.916199301798277
473,2002-02-18,23.145870208740234,10070500,MAS,3.1727369163233203
474,2002-02-25,23.022846221923828,20958800,MAS,-0.5315159279254514
475,2002-03-04,24.73637962341309,11928700,MAS,7.44275223389854
476,2002-03-11,25.0,13956700,MAS,1.065719319481145
477,2002-03-18,24.16520118713379,15103500,MAS,-3.3391952514648438
478,2002-03-25,23.46221351623535,10085500,MAS,-2.9090909090909087
479,2002-04-01,24.16520118713379,10160000,MAS,2.9962546816479403
480,2002-04-08,23.30404281616211,12011100,MAS,-3.5636300492717767
481,2002-04-15,25.14938545227051,11582300,MAS,7.918551517716047
482,2002-04-22,24.428821563720703,9923100,MAS,-2.865135173649959
483,2002-04-29,24.60456848144531,10197700,MAS,0.7194244604316401
484,2002-05-06,25.70298767089844,22404100,MAS,4.464289590290791
485,2002-05-13,23.567663192749023,16111500,MAS,-8.307689773228523
486,2002-05-20,23.725833892822266,12222800,MAS,0.6711344216846495
487,2002-05-27,23.910369873046875,7102800,MAS,0.7777850129872009
488,2002-06-03,23.550086975097656,11449500,MAS,-1.5068060421572569
489,2002-06-10,23.23374366760254,7782100,MAS,-1.343278722620537
490,2002-06-17,22.970123291015625,19120900,MAS,-1.1346444221751055
491,2002-06-24,23.63796043395996,12828300,MAS,2.907416449112178
492,2002-07-01,23.655536651611328,7443600,MAS,0.07435589758461544
493,2002-07-08,23.63796043395996,16707200,MAS,-0.07430065066889938
494,2002-07-15,21.309314727783203,23313200,MAS,-9.85129708073824
495,2002-07-22,18.7170467376709,18128600,MAS,-12.164952384566789
496,2002-07-29,20.69420051574707,12665600,MAS,10.563385376908045
497,2002-08-05,19.815465927124023,8169000,MAS,-4.246284305375226
498,2002-08-12,20.738136291503906,8136800,MAS,4.656314253589682
499,2002-08-19,21.089630126953125,9707700,MAS,1.694915254237288
500,2002-08-26,21.616870880126953,6862500,MAS,2.5
501,2002-09-02,21.230228424072266,7169100,MAS,-1.7886143568084114
502,2002-09-09,20.58875274658203,7027500,MAS,-3.0215203749898705
503,2002-09-16,21.00175666809082,31774600,MAS,2.0059686305055684
504,2002-09-23,18.01405906677246,21457100,MAS,-14.225941422594147
505,2002-09-30,17.04745101928711,12977800,MAS,-5.365853658536586
506,2002-10-07,16.827768325805664,18558800,MAS,-1.2886541995803429
507,2002-10-14,16.300527572631836,14690500,MAS,-3.133159091365048
508,2002-10-21,17.460456848144528,13787400,MAS,7.115900208409101
509,2002-10-28,17.574691772460938,27834400,MAS,0.6542493435877608
510,2002-11-04,18.61159896850586,12356200,MAS,5.900002170562828
511,2002-11-11,18.629173278808594,13044800,MAS,0.09442665475692463
512,2002-11-18,18.892793655395508,21624400,MAS,1.4150943396226416
513,2002-11-25,16.827768325805664,11449000,MAS,-10.930227510319007
514,2002-12-02,18.031635284423828,12059100,MAS,7.15404999230952
515,2002-12-09,17.152900695800778,8704800,MAS,-4.8732939345890784
516,2002-12-16,17.794376373291016,14594300,MAS,3.7397504297758712
517,2002-12-23,18.875219345092773,5732900,MAS,6.074070532890833
518,2002-12-30,18.19859313964844,11706700,MAS,-3.584732940442588
519,2003-01-06,17.95254898071289,15937000,MAS,-1.3519954924400466
520,2003-01-13,17.091388702392578,12963600,MAS,-4.796869120064732
521,2003-01-20,17.091388702392578,9126100,MAS,0.0
522,2003-01-27,16.335676193237305,10765900,MAS,-4.4215980474979375
523,2003-02-03,16.151142120361328,9450700,MAS,-1.1296384103914263
524,2003-02-10,15.738137245178224,12013100,MAS,-2.557124890025202
525,2003-02-17,15.667838096618652,7285000,MAS,-0.4466802358145022
526,2003-02-24,16.335676193237305,9313000,MAS,4.262477646885958
527,2003-03-03,16.17750358581543,12060300,MAS,-0.9682648306126184
528,2003-03-10,15.421792984008787,9953300,MAS,-4.671367234121684
529,2003-03-17,15.606327056884766,10645300,MAS,1.1965798857974945
530,2003-03-24,16.608083724975586,8772200,MAS,6.418913716465356
531,2003-03-31,16.063268661499027,10929700,MAS,-3.2804209835313785
532,2003-04-07,17.574691772460938,7388300,MAS,9.409187773747067
533,2003-04-14,17.416521072387695,9500000,MAS,-0.8999913177486922
534,2003-04-21,17.83831214904785,9251800,MAS,2.421787192212958
535,2003-04-28,18.01405906677246,11186200,MAS,0.9852216748768471
536,2003-05-05,18.804920196533203,15402000,MAS,4.390243902439024
537,2003-05-12,19.99121284484864,9940300,MAS,6.308416286361762
538,2003-05-19,19.903339385986328,12970400,MAS,-0.43956041859136924
539,2003-05-26,20.58875274658203,9086700,MAS,3.443710360876896
540,2003-06-02,21.65202140808105,9757900,MAS,5.1643179875261485
541,2003-06-09,21.17750358581543,11127600,MAS,-2.1915636111856056
542,2003-06-16,21.48506164550781,20222100,MAS,1.4522866609187113
543,2003-06-23,20.86994743347168,11873000,MAS,-2.8629855579899632
544,2003-06-30,21.089630126953125,9337500,MAS,1.0526269612405126
545,2003-07-07,21.335676193237305,10870700,MAS,1.1666684754690224
546,2003-07-14,20.94024658203125,10252200,MAS,-1.8533727622440797
547,2003-07-21,21.089630126953125,13042700,MAS,0.7133800661643616
548,2003-07-28,20.957820892333984,10906800,MAS,-0.6249954779941105
549,2003-08-04,20.82600975036621,13292400,MAS,-0.6289353394368769
550,2003-08-11,21.608083724975586,5556200,MAS,3.7552751774526696
551,2003-08-18,21.9068546295166,10428400,MAS,1.382681168509556
552,2003-08-25,21.98594093322754,10124700,MAS,0.3610116789855314
553,2003-09-01,21.9068546295166,11278000,MAS,-0.35971307278195086
554,2003-09-08,22.126537322998047,12177400,MAS,1.0028034475814334
555,2003-09-15,21.48506164550781,17530100,MAS,-2.899123654669166
556,2003-09-22,21.660808563232425,11771600,MAS,0.8179958737114558
557,2003-09-29,21.089630126953125,13424300,MAS,-2.6369211223667444
558,2003-10-06,22.17047500610352,10661900,MAS,5.125006330808262
559,2003-10-13,22.82073783874512,11522900,MAS,2.933012632623273
560,2003-10-20,22.97891044616699,12233000,MAS,0.6931090858654094
561,2003-10-27,23.41827774047852,15437200,MAS,1.9120458097473438
562,2003-11-03,24.17399024963379,13292300,MAS,3.227020012018305
563,2003-11-10,23.62038612365723,7835200,MAS,-2.2900816963179897
564,2003-11-17,23.752197265625,8672000,MAS,0.558039742778604
565,2003-11-24,23.47978973388672,5996300,MAS,-1.1468729763899308
566,2003-12-01,23.901580810546875,11099200,MAS,1.79640057019512
567,2003-12-08,24.60456848144531,11883000,MAS,2.941176470588221
568,2003-12-15,24.73637962341309,16439000,MAS,0.5357181617193628
569,2003-12-22,24.18277740478516,5183200,MAS,-2.2380082576996956
570,2003-12-29,24.44639778137207,8844000,MAS,1.090116210285865
571,2004-01-05,23.655536651611328,17939800,MAS,-3.2350824724097844
572,2004-01-12,23.18980598449707,11610700,MAS,-1.9688019509907586
573,2004-01-19,23.60281181335449,12792800,MAS,1.780980095881451
574,2004-01-26,24.077327728271484,13580500,MAS,2.010421125539434
575,2004-02-02,23.37434005737305,13078900,MAS,-2.9197080291970656
576,2004-02-09,23.286466598510746,15842800,MAS,-0.3759398496240601
577,2004-02-16,24.24428749084473,8972700,MAS,4.113208366250124
578,2004-02-23,24.00703048706055,14252900,MAS,-0.9786099256320652
579,2004-03-01,24.73637962341309,11354100,MAS,3.0380647733406594
580,2004-03-08,24.95606231689453,17817500,MAS,0.88809557754972
581,2004-03-15,25.641475677490234,16758200,MAS,2.746480401804808
582,2004-03-22,26.203866958618164,11223500,MAS,2.193287501084165
583,2004-03-29,26.239015579223643,17113800,MAS,0.13413524294326457
584,2004-04-05,26.39718818664551,19076700,MAS,0.6028145642289947
585,2004-04-12,25.48330497741699,15809600,MAS,-3.4620475588792496
586,2004-04-19,25.746925354003906,18126700,MAS,1.034482681192785
587,2004-04-26,24.95606231689453,11901500,MAS,-3.0716795354610684
588,2004-05-03,25.0,14059600,MAS,0.17606015944159673
589,2004-05-10,24.077327728271484,14052300,MAS,-3.6906890869140634
590,2004-05-17,24.420034408569336,10001200,MAS,1.423358456409791
591,2004-05-24,25.00878715515137,10485300,MAS,2.4109415111038217
592,2004-05-31,25.28119468688965,6127500,MAS,1.0892472715621735
593,2004-06-07,25.39543151855469,10211600,MAS,0.4518648468946117
594,2004-06-14,25.72934913635254,13777700,MAS,1.3148727855003268
595,2004-06-21,26.2214412689209,14662900,MAS,1.9125712429044355
596,2004-06-28,27.37258338928223,11432700,MAS,4.3900795099532886
597,2004-07-05,27.100175857543945,8978100,MAS,-0.9951838592076273
598,2004-07-12,26.86291694641113,14441900,MAS,-0.8754884557945394
599,2004-07-19,27.50439453125,11468700,MAS,2.3879669736483025
600,2004-07-26,27.16168785095215,15473700,MAS,-1.2460069968399936
601,2004-08-02,26.53778648376465,15805000,MAS,-2.2969904175731455
602,2004-08-09,26.86291694641113,13240500,MAS,1.225160443752119
603,2004-08-16,27.37258338928223,15147000,MAS,1.897286299502899
604,2004-08-23,28.347978591918945,6993000,MAS,3.5634020682849847
605,2004-08-30,28.066783905029297,7917100,MAS,-0.9919391112063546
606,2004-09-06,29.086116790771484,7861800,MAS,3.631812213295777
607,2004-09-13,28.88400650024414,10699600,MAS,-0.6948685930858596
608,2004-09-20,30.096660614013672,15104100,MAS,4.198358402111845
609,2004-09-27,29.83304023742676,11521400,MAS,-0.8759123810040341
610,2004-10-04,30.746925354003906,12705100,MAS,3.0633321622736887
611,2004-10-11,29.64850616455078,8500200,MAS,-3.572452129136506
612,2004-10-18,29.437610626220703,8234300,MAS,-0.7113192724098703
613,2004-10-25,29.65729331970215,9289100,MAS,0.746265368717695
614,2004-11-01,30.27240753173828,13690500,MAS,2.0740740073791413
615,2004-11-08,31.581722259521484,10421600,MAS,4.325109347218215
616,2004-11-15,31.88928031921387,12426200,MAS,0.9738482821330668
617,2004-11-22,31.42354965209961,7740900,MAS,-1.4604615170121924
618,2004-11-29,31.722320556640625,9759800,MAS,0.9507866165624379
619,2004-12-06,31.18629264831543,7450000,MAS,-1.689749989658261
620,2004-12-13,31.41476249694824,11054500,MAS,0.7325970137240729
621,2004-12-20,31.57293510437012,6656200,MAS,0.5034977025124658
622,2004-12-27,31.81019401550293,4756000,MAS,0.7514629550547206
623,2005-01-03,32.108963012695305,9767000,MAS,0.939224064608875
624,2005-01-10,30.94024658203125,9422700,MAS,-3.639844831494452
625,2005-01-17,31.52899742126465,7678100,MAS,1.902864082457957
626,2005-01-24,31.63444709777832,12478000,MAS,0.3344529960935314
627,2005-01-31,32.51317977905273,9930100,MAS,2.777771580955244
628,2005-02-07,33.42706680297852,9640100,MAS,2.8108201970284847
629,2005-02-14,32.71529006958008,10242600,MAS,-2.1293424804327183
630,2005-02-21,32.337432861328125,32253000,MAS,-1.1549865749266248
631,2005-02-28,29.806678771972656,16321800,MAS,-7.826082237906898
632,2005-03-07,30.49209213256836,18121500,MAS,2.2995294639810733
633,2005-03-14,29.30579948425293,16210200,MAS,-3.8904927977977612
634,2005-03-21,30.05272483825684,14616200,MAS,2.5487288084573843
635,2005-03-28,30.16695976257324,13243000,MAS,0.38011503093715865
636,2005-04-04,30.13181114196777,9954500,MAS,-0.11651363240480081
637,2005-04-11,29.85940170288086,16099100,MAS,-0.9040592940246361
638,2005-04-18,28.61159896850586,16023800,MAS,-4.178927450695072
639,2005-04-25,28.347978591918945,12905300,MAS,-0.9213758968070729
640,2005-05-02,27.67135238647461,25199200,MAS,-2.386858742856605
641,2005-05-09,27.11775016784668,12409600,MAS,-2.0006330406117887
642,2005-05-16,26.432336807250977,10689400,MAS,-2.527545081554711
643,2005-05-23,28.066783905029297,7656900,MAS,6.183513435444554
644,2005-05-30,28.43585205078125,9228000,MAS,1.3149641476586122
645,2005-06-06,28.295255661010746,8686900,MAS,-0.49443353946076496
646,2005-06-13,28.444639205932607,9588400,MAS,0.5279455563559722
647,2005-06-20,29.35852432250977,11745900,MAS,3.2128553642773903
648,2005-06-27,27.91739845275879,11241300,MAS,-4.90871357810733
649,2005-07-04,27.32864761352539,9386600,MAS,-2.1089029489250932
650,2005-07-11,28.321617126464844,10320000,MAS,3.633438167090333
651,2005-07-18,28.58523750305176,11290800,MAS,0.9308097606495085
652,2005-07-25,29.64850616455078,10291000,MAS,3.719642565102023
653,2005-08-01,29.9384880065918,20331000,MAS,0.9780656078643711
654,2005-08-08,27.601055145263672,9530600,MAS,-7.807451267457051
655,2005-08-15,27.486818313598643,10471700,MAS,-0.4138857411928996
656,2005-08-22,27.08260154724121,10665600,MAS,-1.4705840514012711
657,2005-08-29,26.168716430664066,14405400,MAS,-3.374436222395475
658,2005-09-05,27.284709930419922,8920500,MAS,4.26460924330302
659,2005-09-12,27.26713562011719,12716600,MAS,-0.06441083796583484
660,2005-09-19,26.57293510437012,16776800,MAS,-2.5459238748748585
661,2005-09-26,26.21265411376953,16806100,MAS,-1.3558193296507113
662,2005-10-03,26.79261779785156,13832300,MAS,2.2125332351498592
663,2005-10-10,25.83479881286621,12673100,MAS,-3.574936171642599
664,2005-10-17,25.83479881286621,19935300,MAS,0.0
665,2005-10-24,24.86818885803223,16874400,MAS,-3.741503705275967
666,2005-10-31,25.158172607421875,29835000,MAS,1.1660831073992042
667,2005-11-07,25.527240753173828,14153600,MAS,1.4669910708978715
668,2005-11-14,25.6590518951416,12120900,MAS,0.5163548353786932
669,2005-11-21,26.27416610717773,8085300,MAS,2.3972600957738335
670,2005-11-28,27.13532447814941,14296600,MAS,3.2775859277848722
671,2005-12-05,26.687170028686523,11833700,MAS,-1.6515536780249715
672,2005-12-12,25.97539520263672,12528400,MAS,-2.6671049245188043
673,2005-12-19,26.8717041015625,7605400,MAS,3.4506073610568135
674,2005-12-26,26.53778648376465,6845200,MAS,-1.2426365538106507
675,2006-01-02,26.8717041015625,11268900,MAS,1.2582723054243297
676,2006-01-09,26.67838287353516,12847500,MAS,-0.7194230306223831
677,2006-01-16,26.53778648376465,12618600,MAS,-0.5270049179404437
678,2006-01-23,25.92267227172852,15273700,MAS,-2.317880628109075
679,2006-01-30,25.96660804748535,15903100,MAS,0.16948783403302564
680,2006-02-06,25.96660804748535,15595800,MAS,0.0
681,2006-02-13,26.14235496520996,15613100,MAS,0.6768189260731303
682,2006-02-20,27.54833030700684,8928400,MAS,5.378151064309009
683,2006-02-27,27.68014144897461,9439900,MAS,0.47847234478034456
684,2006-03-06,27.14411163330078,9231500,MAS,-1.9365140046771145
685,2006-03-13,26.80140686035156,18641400,MAS,-1.2625381798415065
686,2006-03-20,28.27767944335937,9559700,MAS,5.508190636036066
687,2006-03-27,28.13708305358887,11701200,MAS,-0.4971991780730008
688,2006-04-03,28.62038612365723,16337000,MAS,1.7176729696816044
689,2006-04-10,28.453426361083984,5681900,MAS,-0.5833595740179026
690,2006-04-17,28.031635284423828,9513500,MAS,-1.4823911584758869
691,2006-04-24,29.569419860839844,12409600,MAS,5.485889641516946
692,2006-05-01,28.031635284423828,16545300,MAS,-5.200590960705912
693,2006-05-08,28.7785587310791,12463300,MAS,2.6645732190669302
694,2006-05-15,28.47100257873535,15326400,MAS,-1.0686989408250243
695,2006-05-22,27.08260154724121,12632300,MAS,-4.876544223037374
696,2006-05-29,27.196836471557607,10710100,MAS,0.4218018867838024
697,2006-06-05,27.50439453125,23014800,MAS,1.1308596866184413
698,2006-06-12,25.465728759765625,25130600,MAS,-7.412145608833816
699,2006-06-19,25.096660614013672,18308600,MAS,-1.4492738426361447
700,2006-06-26,24.91212654113769,18158700,MAS,-0.7352933352931366
701,2006-07-03,26.12478065490723,15017000,MAS,4.867726212642136
702,2006-07-10,25.04393768310547,22214800,MAS,-4.137232714329939
703,2006-07-17,23.752197265625,20486600,MAS,-5.157896628819162
704,2006-07-24,23.04920959472656,21248300,MAS,-2.959674269444659
705,2006-07-31,23.629173278808594,24148100,MAS,2.516197710374958
706,2006-08-07,24.042179107666016,16672900,MAS,1.747864066102638
707,2006-08-14,23.50615119934082,16568700,MAS,-2.2295312996577716
708,2006-08-21,23.945518493652344,14040600,MAS,1.869158802670531
709,2006-08-28,23.427064895629893,12281200,MAS,-2.165138324985082
710,2006-09-04,24.48154640197754,12222300,MAS,4.5011251347340435
711,2006-09-11,23.550086975097656,18338300,MAS,-3.8047409734078017
712,2006-09-18,24.841827392578125,27949700,MAS,5.485077056600179
713,2006-09-25,23.48857688903809,18427700,MAS,-5.447467620455087
714,2006-10-02,24.18277740478516,17245800,MAS,2.9554813772947117
715,2006-10-09,24.209138870239247,18200600,MAS,0.10900925486283551
716,2006-10-16,24.077327728271484,14357800,MAS,-0.5444685276674908
717,2006-10-23,24.45518493652344,15715700,MAS,1.569348610926945
718,2006-10-30,24.92970085144043,19692800,MAS,1.9403489123008284
719,2006-11-06,23.901580810546875,16173500,MAS,-4.124076927437941
720,2006-11-13,24.60456848144531,16323700,MAS,2.941176470588221
721,2006-11-20,25.35149383544922,8437400,MAS,3.0357181617193487
722,2006-11-27,25.219684600830078,15635900,MAS,-0.519926894543905
723,2006-12-04,25.27240753173828,18438200,MAS,0.2090546798767968
724,2006-12-11,26.31810188293457,20225100,MAS,4.137691867634917
725,2006-12-18,25.72934913635254,12487400,MAS,-2.2370638627392645
726,2006-12-25,25.70298767089844,7754700,MAS,-0.10245679093705623
727,2007-01-01,26.230228424072266,9376600,MAS,2.051281975172013
728,2007-01-08,25.70298767089844,15949100,MAS,-2.0100501781751925
729,2007-01-15,27.02987670898437,21147400,MAS,5.16239222877684
730,2007-01-22,28.075571060180664,14580200,MAS,3.8686611946280833
731,2007-01-29,27.16168785095215,24119600,MAS,-3.255083243968876
732,2007-02-05,29.83304023742676,19302000,MAS,9.835001422347062
733,2007-02-12,28.066783905029297,22677900,MAS,-5.9204704526950085
734,2007-02-19,27.398944854736328,12092400,MAS,-2.379464111573177
735,2007-02-26,26.88928031921387,22474300,MAS,-1.8601611785585017
736,2007-03-05,25.13181114196777,22042300,MAS,-6.535947248801198
737,2007-03-12,24.74516677856445,30664500,MAS,-1.53846597532981
738,2007-03-19,24.22671318054199,21441200,MAS,-2.0951711607438925
739,2007-03-26,24.674867630004893,32752100,MAS,1.84983594812539
740,2007-04-02,23.98066711425781,16527000,MAS,-2.8133910428882003
741,2007-04-09,23.901580810546875,18430700,MAS,-0.3297919250291117
742,2007-04-16,23.68189811706543,22781000,MAS,-0.919113657053627
743,2007-04-23,24.314586639404297,26553600,MAS,2.6716123817919186
744,2007-04-30,24.45518493652344,45924100,MAS,0.578246709287215
745,2007-05-07,27.10896301269531,24617900,MAS,10.851596841569949
746,2007-05-14,26.028120040893555,19359800,MAS,-3.987031784637385
747,2007-05-21,25.96660804748535,21666000,MAS,-0.2363289907667546
748,2007-05-28,26.335676193237305,15734700,MAS,1.4213182756755718
749,2007-06-04,25.79964828491211,29726500,MAS,-2.0353679335670187
750,2007-06-11,25.13181114196777,17899400,MAS,-2.588551346007679
751,2007-06-18,25.852373123168945,14853700,MAS,2.8671311316592876
752,2007-06-25,24.982425689697266,16968900,MAS,-3.365058322990206
753,2007-07-02,25.228471755981445,10600300,MAS,0.9848766062202237
754,2007-07-09,25.27240753173828,17702700,MAS,0.1741515545681801
755,2007-07-16,24.815465927124023,13648900,MAS,-1.80806519537329
756,2007-07-23,24.26186370849609,24194600,MAS,-2.2308757782493616
757,2007-07-30,22.073814392089844,34011500,MAS,-9.018471716334096
758,2007-08-06,23.81370735168457,27693800,MAS,7.882158147611397
759,2007-08-13,22.84709930419922,26799500,MAS,-4.059040590405904
760,2007-08-20,23.594024658203125,14305500,MAS,3.2692349433900523
761,2007-08-27,23.47978973388672,13304600,MAS,-0.48416887738010095
762,2007-09-03,22.83831214904785,11000600,MAS,-2.7320414369514903
763,2007-09-10,22.5307559967041,21381300,MAS,-1.3466676098328585
764,2007-09-17,21.722320556640625,32792700,MAS,-3.5881416503810972
765,2007-09-24,20.96660804748535,21771000,MAS,-3.4789676691528624
766,2007-10-01,20.307558059692386,18603100,MAS,-3.1433314644903128
767,2007-10-08,21.643234252929688,15215400,MAS,6.577236855909467
768,2007-10-15,20.571178436279297,26666100,MAS,-4.953306904698285
769,2007-10-22,19.543058395385746,20260700,MAS,-4.99786652513966
770,2007-10-29,20.43058013916016,26230200,MAS,4.541365664567447
771,2007-11-05,20.615114212036133,23132000,MAS,0.9032248307147615
772,2007-11-12,20.54481506347656,25492800,MAS,-0.3410078054213724
773,2007-11-19,20.386642456054688,23733700,MAS,-0.7698906363146679
774,2007-11-26,19.384885787963867,25812000,MAS,-4.913789361098574
775,2007-12-03,19.499120712280273,24496700,MAS,0.5892989288971465
776,2007-12-10,21.04569435119629,25459300,MAS,7.931504511082929
777,2007-12-17,19.261863708496094,24616800,MAS,-8.475988546316593
778,2007-12-24,19.09490394592285,9712400,MAS,-0.8667892427231692
779,2007-12-31,18.91915702819824,17070800,MAS,-0.9203864980014128
780,2008-01-07,17.451669692993164,32350100,MAS,-7.756621148700463
781,2008-01-14,17.442882537841793,30861600,MAS,-0.050351372137754695
782,2008-01-21,15.74692440032959,41755500,MAS,-9.722923569730376
783,2008-01-28,18.145870208740234,40483600,MAS,15.234376868923267
784,2008-02-04,20.42179298400879,23161800,MAS,12.542373273298967
785,2008-02-11,18.68189811706543,49708700,MAS,-8.519794850069129
786,2008-02-18,17.161687850952152,27381300,MAS,-8.137343735562956
787,2008-02-25,16.959577560424805,43717600,MAS,-1.1776830593975287
788,2008-03-03,16.467487335205078,29533900,MAS,-2.901547656281367
789,2008-03-10,16.335676193237305,30302600,MAS,-0.8004326299737331
790,2008-03-17,15.6239013671875,29579500,MAS,-4.357180061786897
791,2008-03-24,17.267135620117188,26872800,MAS,10.517438726160433
792,2008-03-31,17.029876708984375,27327400,MAS,-1.374049039473533
793,2008-04-07,17.697715759277344,23573800,MAS,3.9215730196134655
794,2008-04-14,16.73989486694336,19473100,MAS,-5.412115921411405
795,2008-04-21,17.574691772460938,19666100,MAS,4.98687065930187
796,2008-04-28,16.76625633239746,32296800,MAS,-4.599997829437173
797,2008-05-05,16.397188186645508,26440600,MAS,-2.201255536328657
798,2008-05-12,16.11599349975586,26308200,MAS,-1.7148957716949549
799,2008-05-19,17.08260154724121,29421700,MAS,5.997818549008441
800,2008-05-26,15.659050941467285,24608200,MAS,-8.333336124694808
801,2008-06-02,16.291740417480472,26614600,MAS,4.040407546907839
802,2008-06-09,15.184534072875975,23583600,MAS,-6.796120710446034
803,2008-06-16,15.456941604614258,27037200,MAS,1.793980180299919
804,2008-06-23,14.718805313110352,30214500,MAS,-4.775435596415499
805,2008-06-30,14.033391952514648,31051800,MAS,-4.656718707904852
806,2008-07-07,13.268893241882324,35007900,MAS,-5.447711524193076
807,2008-07-14,12.855887413024902,45769000,MAS,-3.1125868701226573
808,2008-07-21,14.35852336883545,31025200,MAS,11.688309857848909
809,2008-07-28,13.875219345092773,35870800,MAS,-3.365973027502717
810,2008-08-04,14.604569435119627,31105500,MAS,5.256494127314836
811,2008-08-11,15.702987670898438,32680800,MAS,7.521058670428466
812,2008-08-18,16.38840103149414,22662200,MAS,4.364859572971234
813,2008-08-25,15.984182357788086,19500900,MAS,-2.4664924474892587
814,2008-09-01,17.126537322998047,31097900,MAS,7.146783861943137
815,2008-09-08,17.372583389282227,39883600,MAS,1.4366363827309179
816,2008-09-15,15.852372169494627,45050500,MAS,-8.750634178710994
817,2008-09-22,16.704744338989258,24957200,MAS,5.376937661953747
818,2008-09-29,16.335676193237305,34909500,MAS,-2.209361234523893
819,2008-10-06,13.708260536193848,60912600,MAS,-16.083911225732813
820,2008-10-13,12.152899742126465,53395200,MAS,-11.34615723096867
821,2008-10-20,11.61687183380127,42198500,MAS,-4.410699665916962
822,2008-10-27,8.796133995056152,65801500,MAS,-24.281388992669264
823,2008-11-03,8.875219345092773,37503500,MAS,0.899092147539713
824,2008-11-10,7.899824142456055,42601200,MAS,-10.990096860828883
