,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,7.420912508114519,3.693760962179406,-0.47335645227643375,0.6806477560421856,-0.6819352967026788,0.23862694744076912,1.2424036819746056,3.129545508484022,2.6104420658247114,0.267496651689221,4.903052601606747,,,-0.4961475645042541,4.012453348976962,-0.008980918705786989,4.863630864886103,2.5549618259612368,3.1598353842776654,-0.4094372879914119,2.4790083922991357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.7520841859398617,-1.9750673599952515,-6.142184774451091,-4.988180566132472,-6.350763618877337,-5.430201374733889,-4.426424640200052,-2.539282813690636,-3.058386256349946,-5.401331670485437,-0.7657757205679099,,,-6.164975886678912,-1.6563749731976958,-5.677809240880444,-0.8051974572885552,-3.1138664962134204,-2.508992937896992,-6.07826561016607,-3.1898199298755223,-5.668828322174658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.770571686116451,-1.9565798598186621,-6.123697274274502,-4.969693065955883,-6.332276118700747,-5.411713874557299,-4.407937140023463,-2.5207953135140464,-3.039898756173357,-5.382844170308847,-0.7472882203913205,,,-6.146488386502322,-1.6378874730211064,-5.659321740703855,-0.7867099571119658,-3.095378996036831,-2.490505437720403,-6.05977810998948,-3.171332429698933,-5.650340821998068,,0.0184875001765894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.4156745016835268,-2.3114770442515864,-6.478594458707426,-5.324590250388807,-6.6871733031336715,-5.7666110589902235,-4.762834324456387,-2.8756924979469707,-3.394795940606281,-5.737741354741772,-1.1021854048242448,,,-6.501385570935247,-1.9927846574540307,-6.014218925136779,-1.14160714154489,-3.4502761804697553,-2.845402622153327,-6.414675294422405,-3.526229614131857,-6.005238006430993,,-0.3364096842563349,-0.3548971844329243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,4.402982536668118,0.6758309907330049,-3.491286423722835,-2.3372822154042154,-3.69986526814908,-2.7793030240056322,-1.7755262894717956,0.11161553703762062,-0.4074879056216898,-2.75043331975718,1.8851226301603465,,,-3.5140775359506553,0.9945233775305606,-3.0269108901521884,1.8457008934397012,-0.4629681454851642,0.14190541283126423,-3.427367259437813,-0.5389215791472657,-3.017929971446401,,2.6508983507282564,2.632410850551667,2.9873080349845913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,7.728184060263969,4.001032514328855,-0.16608490012698396,0.9879193081916354,-0.37466374455322904,0.545898499590219,1.5496752341240554,3.4368170606334716,2.917713617974161,0.5747682038386708,5.210324153756197,,,-0.18887601235480433,4.319724901126412,0.2982906334436628,5.170902417035553,2.8622333781106866,3.467106936427115,-0.10216573584196209,2.7862799444485855,0.3072715521494498,,5.976099874324108,5.9576123741475175,6.312509558580443,3.325201523595851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,7.358442507096472,3.6312909611613584,-0.5358264532944813,0.6181777550241381,-0.7444052977207264,0.17615694642272156,1.179933680956558,3.067075507465974,2.5479720648066637,0.20502665067117343,4.8405826005887,,,-0.5586175655223017,3.949983347958914,-0.07145091972383455,4.801160863868055,2.4924918249431895,3.0973653832596177,-0.47190728900945944,2.416538391281088,-0.06247000101804756,,5.60635832115661,5.5878708209800205,5.942768005412945,2.9554599704283535,-0.36974155316749735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.165821605131646,2.438670059196533,-1.7284473552593067,-0.5744431469406873,-1.9370261996855518,-1.0164639555421038,-0.012687221008267469,1.8744546055011488,1.3553511628418384,-0.987594251293652,3.6479616986238748,,,-1.751238467487127,2.757362445994089,-1.26407182168866,3.6085399619032295,1.299870922978364,1.9047444812947925,-1.6645281909742848,1.2239174893162625,-1.255090902982873,,4.413737419191785,4.395249919015195,4.7501471034481195,1.7628390684635282,-1.5623624551323227,-1.1926209019648253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.209184208130149,1.482032662195036,-2.6850847522608037,-1.5310805439421846,-2.893663596687049,-1.973101352543601,-0.9693246180097647,0.9178172084996516,0.39871376584034124,-1.9442316482951492,2.6913243016223776,,,-2.7078758644886243,1.8007250489925917,-2.220709218690157,2.6519025649017323,0.34323352597686685,0.9481070842932953,-2.6211655879757823,0.26728009231476535,-2.21172829998437,,3.4571000221902874,3.438612522013698,3.7935097064466223,0.806201671462031,-2.51899985213382,-2.1492582989663225,-0.9566373970014972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.5449741385159523,-6.2721256844510656,-10.439243098906905,-9.285238890588285,-10.64782194333315,-9.727259699189702,-8.723482964655867,-6.83634113814645,-7.35544458080576,-9.69838999494125,-5.062834045023724,,,-10.462034211134725,-5.953433297653509,-9.97486756533626,-5.102255781744369,-7.410924820669234,-6.806051262352806,-10.375323934621884,-7.486878254331336,-9.965886646630471,,-4.297058324455814,-4.315545824632403,-3.960648640199479,-6.94795667518407,-10.273158198779921,-9.903416645612424,-8.710795743647598,-7.7541583466461015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,7.390335605952479,3.663184060017366,-0.503933354438474,0.6500708538801454,-0.7125121988647191,0.2080500452787289,1.2118267798125653,3.0989686063219817,2.5798651636626713,0.23691974952718076,4.872475699444707,,,-0.5267244666662944,3.9818764468149217,-0.03955782086782722,4.833053962724062,2.5243849237991967,3.1292584821156253,-0.4400141901534521,2.448431490137095,-0.03057690216204023,,5.638251420012617,5.619763919836028,5.974661104268952,2.987353069284361,-0.33784845431149,0.03189309885600733,1.2245140008208328,2.18115139782233,9.935309744468432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,4.958229491362291,1.231077945427177,-2.936039469028663,-1.7820352607100436,-3.1446183134549077,-2.22405606931146,-1.2202793347776235,0.6668624917317927,0.14775904907248227,-2.195186365063008,2.4403695848545186,,,-2.9588305812564832,1.5497703322247327,-2.4716639354580163,2.4009478481338733,0.09227880920900788,0.6971523675254363,-2.8721203047436408,0.016325375546906384,-2.462683016752229,,3.2061453054224285,3.187657805245839,3.5425549896787634,0.5552469546941721,-2.769954568901679,-2.4002130157341814,-1.2075921137693562,-0.25095471676785897,7.503203629878243,-2.432106114590189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,8.08173391714556,4.354582371210447,0.18746495675460717,1.3414691650732264,-0.02111388767163791,0.8994483564718101,1.9032250910056465,3.7903669175150627,3.2712634748557523,0.9283180607202619,5.563874010637789,,,0.1646738445267868,4.673274758008002,0.6518404903252539,5.524452273917143,3.215783234992278,3.8206567933087063,0.25138412103962904,3.139829801330176,0.6608214090310409,,6.3296497312056985,6.311162231029109,6.666059415462033,3.678751380477442,0.35354985688159113,0.7232914100490885,1.9159123120139139,2.872549709015411,10.626708055661513,0.6913983111930811,3.12350442578327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,6.219547134698227,2.4923955887631135,-1.674721825692726,-0.5207176173741068,-1.8833006701189712,-0.9627384259755234,0.04103830855831303,1.9281801350677292,1.4090766924084188,-0.9338687217270715,3.701687228190455,,,-1.6975129379205467,2.8110879755606692,-1.2103462921220793,3.66226549146981,1.3535964525449447,1.9584700108613728,-1.6108026614077042,1.2776430188828432,-1.2013653734162926,,4.4674629487583655,4.448975448581776,4.8038726330147,1.8165645980301086,-1.5086369255657424,-1.138895372398245,0.0537255295665805,1.0103629265680776,8.764521273214179,-1.1707884712542522,1.2613176433359365,-1.8621867824473335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.02515413525667,1.2980025893215577,-2.8691148251342824,-1.715110616815663,-3.077693669560527,-2.1571314254170795,-1.1533546908832428,0.7337871356261734,0.21468369296686296,-2.128261721168627,2.5072942287488993,,,-2.8919059373621026,1.6166949761191134,-2.4047392915636356,2.467872492028254,0.15920345310338857,0.764077011419817,-2.80519566084926,0.08325001944128707,-2.3957583728578484,,3.273069949316809,3.2545824491402198,3.609479633573144,0.6221715985885528,-2.703029925007298,-2.3332883718398008,-1.1406674698749755,-0.18403007287347828,7.570128273772623,-2.3651814706958083,0.06692464389438069,-3.0565797818888893,-1.1943929994415559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.378158422094783,1.6510068761596703,-2.5161105382961697,-1.3621063299775502,-2.7246893827224143,-1.8041271385789666,-0.8003504040451302,1.086791422464286,0.5676879798049757,-1.7752574343305147,2.860298515587012,,,-2.53890165052399,1.969699262957226,-2.051735004725523,2.8208767788663667,0.5122077399415013,1.1170812982579297,-2.4521913740111474,0.43625430627939976,-2.0427540860197357,,3.626074236154922,3.6075867359783325,3.9624839204112567,0.9751758854266654,-2.3500256381691855,-1.980284085001688,-0.7876631830368628,0.1689742139646344,7.9231325606107355,-2.0121771838576956,0.4199289307324934,-2.7035754950507767,-0.8413887126034433,0.3530042868381127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-20.956702604774,-24.683854150709113,-28.850971565164954,-27.696967356846333,-29.059550409591196,-28.13898816544775,-27.135211430913913,-25.2480696044045,-25.767173047063807,-28.1101184611993,-23.47456251128177,,,-28.873762677392772,-24.36516176391156,-28.386596031594305,-23.513984248002416,-25.82265328692728,-25.217779728610854,-28.78705240087993,-25.898606720589385,-28.37761511288852,,-22.708786790713862,-22.72727429089045,-22.372377106457527,-25.359685141442117,-28.68488666503797,-28.31514511187047,-27.122524209905645,-26.165886812904148,-18.411728466258047,-28.347038210726478,-25.91493209613629,-29.03843652191956,-27.176249739472226,-25.981856740030672,-26.334861026868783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,6.821074682430604,3.0939231364954907,-1.0731942779603492,0.0808099303582702,-1.2817731223865942,-0.3612108782431463,0.6425658562906901,2.5297076828001064,2.010604240140796,-0.3323411739946944,4.303214775922832,,,-1.0959853901881695,3.4126155232930464,-0.6088187443897024,4.263793039202187,1.9551240002773216,2.55999755859375,-1.0092751136753273,1.87917056661522,-0.5998378256839154,,5.068990496490742,5.050502996314153,5.405400180747077,2.4180921457624858,-0.9071093778333652,-0.5373678246658679,0.6552530772989575,1.6118904743004547,9.366048820946556,-0.5692609235218752,1.8628451910683137,-1.2606592347149563,0.601527547732377,1.795920547173933,1.4429162603358203,27.777777287204604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
