,date,open,volume,ticker,change
458,2001-11-05,13.850000381469727,2541300,PRGO,-3.1468517710698953
459,2001-11-12,13.699999809265135,3896700,PRGO,-1.0830365925858116
460,2001-11-19,12.390000343322756,1526400,PRGO,-9.562040030514769
461,2001-11-26,12.600000381469727,2319100,PRGO,1.6949155151569024
462,2001-12-03,12.529999732971193,3636600,PRGO,-0.5555606855495044
463,2001-12-10,11.949999809265135,3094300,PRGO,-4.628890152167027
464,2001-12-17,13.229999542236328,3393700,PRGO,10.711295007542823
465,2001-12-24,12.399999618530273,1301600,PRGO,-6.273620199730982
466,2001-12-31,12.239999771118164,2072000,PRGO,-1.2903213897927006
467,2002-01-07,12.510000228881836,1908200,PRGO,2.2058861340894165
468,2002-01-14,12.699999809265135,1889600,PRGO,1.5187815899846828
469,2002-01-21,12.380000114440918,2627600,PRGO,-2.5196826742529943
470,2002-01-28,13.0,3277800,PRGO,5.008076573730155
471,2002-02-04,12.40999984741211,4596200,PRGO,-4.538462712214543
472,2002-02-11,10.920000076293944,2941400,PRGO,-12.006444717474185
473,2002-02-18,11.079999923706056,2286300,PRGO,1.4652000576396886
474,2002-02-25,11.050000190734863,2552700,PRGO,-0.27075571460075265
475,2002-03-04,11.149999618530273,3794800,PRGO,0.9049721816227392
476,2002-03-11,11.350000381469727,3434000,PRGO,1.7937288769684823
477,2002-03-18,12.119999885559082,2706500,PRGO,6.7841363718936485
478,2002-03-25,12.079999923706055,2235100,PRGO,-0.3300326916726055
479,2002-04-01,11.800000190734865,2581900,PRGO,-2.317878598837671
480,2002-04-08,11.329999923706055,1779800,PRGO,-3.9830530460316904
481,2002-04-15,12.130000114440918,1332900,PRGO,7.060901995780265
482,2002-04-22,12.149999618530273,1950900,PRGO,0.1648763718109599
483,2002-04-29,12.609999656677244,2133300,PRGO,3.786008663287637
484,2002-05-06,12.079999923706055,1563900,PRGO,-4.203011478200512
485,2002-05-13,11.899999618530273,1621800,PRGO,-1.4900687608660055
486,2002-05-20,12.460000038146973,1069700,PRGO,4.705886029985123
487,2002-05-27,13.119999885559082,3931500,PRGO,5.296948999931651
488,2002-06-03,14.0,3251000,PRGO,6.707318003939286
489,2002-06-10,14.380000114440918,2232100,PRGO,2.7142865317208424
490,2002-06-17,13.93000030517578,3192500,PRGO,-3.129344963031206
491,2002-06-24,13.149999618530273,3842700,PRGO,-5.599430506514001
492,2002-07-01,13.020000457763672,1736900,PRGO,-0.9885868025685243
493,2002-07-08,12.010000228881836,2691500,PRGO,-7.757297952163933
494,2002-07-15,11.699999809265135,2046300,PRGO,-2.581185792746341
495,2002-07-22,11.270000457763672,3294500,PRGO,-3.6752081924048414
496,2002-07-29,11.149999618530273,2594100,PRGO,-1.0647811389460267
497,2002-08-05,10.739999771118164,4826300,PRGO,-3.677128802145673
498,2002-08-12,9.989999771118164,3379000,PRGO,-6.983240372284626
499,2002-08-19,9.90999984741211,1605700,PRGO,-0.8008000554448504
500,2002-08-26,10.279999732971193,4066200,PRGO,3.733601324481406
501,2002-09-02,10.789999961853027,1466900,PRGO,4.961091849507572
502,2002-09-09,10.720000267028807,2002300,PRGO,-0.6487460154930258
503,2002-09-16,10.850000381469727,1687600,PRGO,1.212687604502747
504,2002-09-23,10.5,1344300,PRGO,-3.225809854048282
505,2002-09-30,10.75,1821100,PRGO,2.380952380952381
506,2002-10-07,10.470000267028807,1614300,PRGO,-2.6046486788017966
507,2002-10-14,10.5,897700,PRGO,0.28653039356327115
508,2002-10-21,11.4399995803833,1562300,PRGO,8.952376956031435
509,2002-10-28,11.720000267028807,1421200,PRGO,2.4475585394743917
510,2002-11-04,12.760000228881836,1766600,PRGO,8.873719608853596
511,2002-11-11,12.760000228881836,1731100,PRGO,0.0
512,2002-11-18,13.31999969482422,2172100,PRGO,4.388710469415545
513,2002-11-25,12.850000381469727,1529400,PRGO,-3.528523454374572
514,2002-12-02,12.510000228881836,1149400,PRGO,-2.645915505793961
515,2002-12-09,12.609999656677244,1391800,PRGO,0.7993559229882324
516,2002-12-16,12.300000190734865,2129900,PRGO,-2.458362207632801
517,2002-12-23,12.119999885559082,880000,PRGO,-1.463417092557206
518,2002-12-30,12.0,1054600,PRGO,-0.9900980750178164
519,2003-01-06,12.600000381469727,1401100,PRGO,5.000003178914389
520,2003-01-13,12.779999732971193,2109900,PRGO,1.4285662385072928
521,2003-01-20,12.720000267028807,1056700,PRGO,-0.46947939902998137
522,2003-01-27,12.479999542236328,1282100,PRGO,-1.886798111275033
523,2003-02-03,12.520000457763672,1347000,PRGO,0.32052016822571033
524,2003-02-10,11.609999656677244,1395900,PRGO,-7.268376739731944
525,2003-02-17,11.050000190734863,764800,PRGO,-4.823423621897432
526,2003-02-24,11.81999969482422,829200,PRGO,6.968321183695379
527,2003-03-03,11.710000038146973,1198800,PRGO,-0.9306231769651813
528,2003-03-10,11.229999542236328,991200,PRGO,-4.09906485351815
529,2003-03-17,11.25,990400,PRGO,0.17809847354356176
530,2003-03-24,12.119999885559082,928200,PRGO,7.7333323160807295
531,2003-03-31,12.100000381469727,1313800,PRGO,-0.16501241153628043
532,2003-04-07,13.0,1088200,PRGO,7.438013141789297
533,2003-04-14,12.579999923706055,555200,PRGO,-3.230769817645733
534,2003-04-21,12.75,1364400,PRGO,1.3513519660170512
535,2003-04-28,13.899999618530273,2880200,PRGO,9.019604851217833
536,2003-05-05,14.800000190734865,2529100,PRGO,6.4748244381588975
537,2003-05-12,14.029999732971193,2100900,PRGO,-5.202705728650663
538,2003-05-19,14.199999809265135,1414500,PRGO,1.211689804201729
539,2003-05-26,14.510000228881836,1387900,PRGO,2.1831015759199777
540,2003-06-02,14.649999618530273,2018100,PRGO,0.964847604686951
541,2003-06-09,14.84000015258789,1729200,PRGO,1.296932006860206
542,2003-06-16,15.539999961853027,1563800,PRGO,4.716979798299169
543,2003-06-23,15.770000457763672,1073500,PRGO,1.4800546748728483
544,2003-06-30,15.800000190734865,1286800,PRGO,0.19023292390853494
545,2003-07-07,15.81999969482422,1258100,PRGO,0.1265791382780058
546,2003-07-14,16.479999542236328,1198400,PRGO,4.171933376383298
547,2003-07-21,16.049999237060547,1618900,PRGO,-2.609225225241908
548,2003-07-28,15.949999809265135,1338000,PRGO,-0.6230494239806965
549,2003-08-04,15.899999618530273,1125100,PRGO,-0.31348082340300143
550,2003-08-11,15.25,2001100,PRGO,-4.088048013364396
551,2003-08-18,14.010000228881836,2112100,PRGO,-8.131146040119107
552,2003-08-25,14.229999542236328,1657500,PRGO,1.5703019968619285
553,2003-09-01,14.06999969482422,1656700,PRGO,-1.1243840657704105
554,2003-09-08,14.399999618530273,2122200,PRGO,2.3454152868777
555,2003-09-15,13.989999771118164,1860500,PRGO,-2.8472212380096975
556,2003-09-22,13.850000381469727,1686600,PRGO,-1.0007104498847887
557,2003-09-29,12.989999771118164,2289700,PRGO,-6.209390517434061
558,2003-10-06,13.289999961853027,1268100,PRGO,2.3094703311841527
559,2003-10-13,13.050000190734865,1163800,PRGO,-1.8058673574646051
560,2003-10-20,13.239999771118164,1775500,PRGO,1.4559354605848462
561,2003-10-27,13.640000343322756,1794300,PRGO,3.0211524102678307
562,2003-11-03,13.789999961853027,2176500,PRGO,1.0997039204892805
563,2003-11-10,13.899999618530273,1461800,PRGO,0.7976769904389827
564,2003-11-17,14.0,2750100,PRGO,0.7194272245620404
565,2003-11-24,14.949999809265135,1175900,PRGO,6.785712923322393
566,2003-12-01,15.170000076293945,1687200,PRGO,1.4715737112750131
567,2003-12-08,15.31999969482422,1604000,PRGO,0.9887911521152765
568,2003-12-15,16.0,2656000,PRGO,4.43864437807733
569,2003-12-22,15.710000038146973,1111700,PRGO,-1.812499761581421
570,2003-12-29,16.059999465942386,1099300,PRGO,2.227876683294374
571,2004-01-05,15.899999618530273,1594300,PRGO,-0.9962630929808955
572,2004-01-12,16.370000839233402,1416800,PRGO,2.9559825910648256
573,2004-01-19,17.0,1263800,PRGO,3.84849803585044
574,2004-01-26,17.25,1354400,PRGO,1.4705882352941175
575,2004-02-02,16.700000762939453,3382700,PRGO,-3.1884013742640405
576,2004-02-09,18.350000381469727,3090200,PRGO,9.880236785329634
577,2004-02-16,18.489999771118164,2646100,PRGO,0.7629394372646023
578,2004-02-23,18.15999984741211,2923900,PRGO,-1.784748122179659
579,2004-03-01,19.71999931335449,2124300,PRGO,8.590305501377452
580,2004-03-08,20.01000022888184,1853900,PRGO,1.470592929133424
581,2004-03-15,19.18000030517578,1963600,PRGO,-4.147925608256921
582,2004-03-22,19.25,2153900,PRGO,0.3649619067280677
583,2004-03-29,19.3700008392334,1910800,PRGO,0.6233809830306412
584,2004-04-05,20.540000915527344,865000,PRGO,6.040268588549273
585,2004-04-12,20.479999542236328,1630000,PRGO,-0.29211962325501756
586,2004-04-19,19.81999969482422,2876500,PRGO,-3.2226555769739047
587,2004-04-26,22.0,3494900,PRGO,10.998992627356424
588,2004-05-03,21.489999771118164,2384300,PRGO,-2.3181828585538002
589,2004-05-10,19.81999969482422,2549900,PRGO,-7.771056743045522
590,2004-05-17,19.200000762939453,1282500,PRGO,-3.1281480395111796
591,2004-05-24,19.13999938964844,1719700,PRGO,-0.3125071401394365
592,2004-05-31,20.3700008392334,1247900,PRGO,6.4263400669186215
593,2004-06-07,20.200000762939453,1277300,PRGO,-0.834560968532307
594,2004-06-14,19.61000061035156,2438000,PRGO,-2.9207927242772973
595,2004-06-21,18.6299991607666,2130700,PRGO,-4.997457516995908
596,2004-06-28,19.1299991607666,2096300,PRGO,2.6838433844536236
597,2004-07-05,18.309999465942386,1237200,PRGO,-4.286459648706828
598,2004-07-12,17.68000030517578,2083300,PRGO,-3.44073828040486
599,2004-07-19,17.459999084472653,1796100,PRGO,-1.2443507743533448
600,2004-07-26,16.850000381469727,1922100,PRGO,-3.493692640255657
601,2004-08-02,16.540000915527347,3655600,PRGO,-1.839759400143941
602,2004-08-09,17.469999313354492,2114400,PRGO,5.622722771158285
603,2004-08-16,18.049999237060547,1571600,PRGO,3.319976797381375
604,2004-08-23,19.65999984741211,1471000,PRGO,8.919671348494482
605,2004-08-30,19.63999938964844,1162900,PRGO,-0.10173172898727681
606,2004-09-06,19.899999618530273,1064100,PRGO,1.323830127096997
607,2004-09-13,20.100000381469727,1760400,PRGO,1.0050289787604745
608,2004-09-20,20.479999542236328,1167500,PRGO,1.8905430525112048
609,2004-09-27,20.040000915527344,1368000,PRGO,-2.1484308424986347
610,2004-10-04,20.739999771118164,1463300,PRGO,3.493008101853174
611,2004-10-11,20.350000381469727,1012300,PRGO,-1.8804213787482185
612,2004-10-18,20.399999618530273,1160900,PRGO,0.24569649200633484
613,2004-10-25,20.209999084472656,3708000,PRGO,-0.9313751843653508
614,2004-11-01,18.149999618530273,2640500,PRGO,-10.192971594566181
615,2004-11-08,18.5,1893300,PRGO,1.9283767979388446
616,2004-11-15,17.399999618530273,4789700,PRGO,-5.945948007944468
617,2004-11-22,18.6299991607666,1997300,PRGO,7.068963041392426
618,2004-11-29,18.399999618530273,2687200,PRGO,-1.2345654997166622
619,2004-12-06,17.8799991607666,3071300,PRGO,-2.826089502958412
620,2004-12-13,17.479999542236328,3425900,PRGO,-2.2371344368291544
621,2004-12-20,17.709999084472656,2013400,PRGO,1.315786889356536
622,2004-12-27,17.549999237060547,2340700,PRGO,-0.903443566817517
623,2005-01-03,17.299999237060547,2874800,PRGO,-1.4245014864278285
624,2005-01-10,16.209999084472653,2714600,PRGO,-6.300579194552015
625,2005-01-17,16.819999694824222,2740500,PRGO,3.7631131696724234
626,2005-01-24,17.239999771118164,3024300,PRGO,2.4970278472905227
627,2005-01-31,17.5,5926800,PRGO,1.5081219972949724
628,2005-02-07,17.479999542236328,2731600,PRGO,-0.11428833007812501
629,2005-02-14,17.350000381469727,3603300,PRGO,-0.7437023121910787
630,2005-02-21,18.0,1936400,PRGO,3.7463954134807436
631,2005-02-28,17.639999389648438,2346600,PRGO,-2.000003390842014
632,2005-03-07,17.25,2399300,PRGO,-2.2108809701960546
633,2005-03-14,18.020000457763672,5592700,PRGO,4.463770769644475
634,2005-03-21,19.690000534057614,2281900,PRGO,9.267480765098677
635,2005-03-28,19.420000076293945,2319500,PRGO,-1.3712567315407178
636,2005-04-04,18.649999618530273,2376200,PRGO,-3.9649868936077604
637,2005-04-11,19.059999465942386,1995500,PRGO,2.198390647712106
638,2005-04-18,19.01000022888184,2797100,PRGO,-0.2623254903542294
639,2005-04-25,18.280000686645508,1959900,PRGO,-3.840081711978338
640,2005-05-02,18.149999618530273,2303000,PRGO,-0.7111655537858208
641,2005-05-09,17.25,4135400,PRGO,-4.958675688408375
642,2005-05-16,15.899999618530273,2697200,PRGO,-7.826089167940442
643,2005-05-23,15.75,3296900,PRGO,-0.943393849868147
644,2005-05-30,15.779999732971193,3670800,PRGO,0.19047449505519481
645,2005-06-06,15.050000190734865,3655300,PRGO,-4.62610617610497
646,2005-06-13,13.989999771118164,4090700,PRGO,-7.0431920676603195
647,2005-06-20,14.770000457763672,4042400,PRGO,5.575416007195299
648,2005-06-27,14.09000015258789,3036100,PRGO,-4.603928802306484
649,2005-07-04,13.670000076293945,2714300,PRGO,-2.9808379825801805
650,2005-07-11,13.84000015258789,2130000,PRGO,1.2435996733368988
651,2005-07-18,13.6899995803833,2731300,PRGO,-1.083819151378707
652,2005-07-25,14.130000114440918,2409200,PRGO,3.2140288352389987
653,2005-08-01,13.779999732971193,2241100,PRGO,-2.477001971939285
654,2005-08-08,13.729999542236328,1945800,PRGO,-0.3628460936412819
655,2005-08-15,13.630000114440918,2227300,PRGO,-0.7283279761793958
656,2005-08-22,13.640000343322756,2149200,PRGO,0.07336925016781563
657,2005-08-29,13.550000190734865,3039300,PRGO,-0.6598251489923808
658,2005-09-05,14.6899995803833,4680100,PRGO,8.413279509973272
659,2005-09-12,14.920000076293945,4392000,PRGO,1.5656943667839314
660,2005-09-19,14.5600004196167,3044800,PRGO,-2.4128663192786544
661,2005-09-26,14.109999656677244,3214600,PRGO,-3.0906644915557044
662,2005-10-03,14.25,2699500,PRGO,0.9922065678896287
663,2005-10-10,13.699999809265135,3129500,PRGO,-3.859650461297299
664,2005-10-17,13.1899995803833,2734600,PRGO,-3.722629459723988
665,2005-10-24,13.09000015258789,2855900,PRGO,-0.7581457996718465
666,2005-10-31,13.550000190734865,5565700,PRGO,3.5141331763547203
667,2005-11-07,14.710000038146973,3549000,PRGO,8.560884362239971
668,2005-11-14,14.3100004196167,3243800,PRGO,-2.7192360128685737
669,2005-11-21,14.350000381469727,1139200,PRGO,0.2795245330544775
670,2005-11-28,14.359999656677244,2035500,PRGO,0.06968135847877678
671,2005-12-05,15.06999969482422,1619200,PRGO,4.944290077450203
672,2005-12-12,15.0,2379700,PRGO,-0.46449698899636915
673,2005-12-19,14.479999542236328,1718000,PRGO,-3.466669718424479
674,2005-12-26,15.100000381469727,1406900,PRGO,4.281773886973783
675,2006-01-02,14.899999618530273,2203200,PRGO,-1.3245083303765222
676,2006-01-09,15.4399995803833,2445000,PRGO,3.6241609105913017
677,2006-01-16,15.539999961853027,1759400,PRGO,0.647670882043146
678,2006-01-23,15.210000038146973,1925700,PRGO,-2.1235516378129047
679,2006-01-30,15.739999771118164,2996700,PRGO,3.4845478740430105
680,2006-02-06,15.739999771118164,1845100,PRGO,0.0
681,2006-02-13,15.270000457763672,1480600,PRGO,-2.9860185526616663
682,2006-02-20,15.510000228881836,1863400,PRGO,1.5717076877764062
683,2006-02-27,16.100000381469727,1688100,PRGO,3.803998348686198
684,2006-03-06,16.010000228881836,1512800,PRGO,-0.55900714568601
685,2006-03-13,16.069999694824222,2625400,PRGO,0.37476243025998274
686,2006-03-20,16.200000762939453,1674500,PRGO,0.8089674585190016
687,2006-03-27,15.829999923706055,1391800,PRGO,-2.2839556901740705
688,2006-04-03,16.280000686645508,1869800,PRGO,2.8427085603807183
689,2006-04-10,16.510000228881836,1251500,PRGO,1.4127735413733544
690,2006-04-17,16.360000610351562,1880800,PRGO,-0.9085379554863422
691,2006-04-24,16.729999542236328,2267400,PRGO,2.261607078734789
692,2006-05-01,15.729999542236328,2956500,PRGO,-5.9772864755639326
693,2006-05-08,15.609999656677244,2425900,PRGO,-0.762872784813975
694,2006-05-15,14.5600004196167,5105300,PRGO,-6.726452659538679
695,2006-05-22,15.779999732971193,3583800,PRGO,8.379115921664315
696,2006-05-29,16.489999771118164,2739600,PRGO,4.499366604319238
697,2006-06-05,16.700000762939453,3179900,PRGO,1.273505122717471
698,2006-06-12,16.399999618530273,3769300,PRGO,-1.796413956309155
699,2006-06-19,16.610000610351562,3124400,PRGO,1.2804938823535705
700,2006-06-26,15.970000267028807,4883300,PRGO,-3.853102467220256
701,2006-07-03,16.040000915527347,1708300,PRGO,0.43832590687591777
702,2006-07-10,15.979999542236328,2487100,PRGO,-0.3740733782186727
703,2006-07-17,14.779999732971193,2101700,PRGO,-7.509385754946027
704,2006-07-24,14.989999771118164,2511400,PRGO,1.4208392553519686
705,2006-07-31,15.84000015258789,1938800,PRGO,5.670449596053072
706,2006-08-07,15.920000076293945,2881000,PRGO,0.5050500185316258
707,2006-08-14,15.460000038146973,2487700,PRGO,-2.889447461950372
708,2006-08-21,15.829999923706055,1646300,PRGO,2.3932722163397226
709,2006-08-28,15.359999656677244,1861900,PRGO,-2.9690478161340117
710,2006-09-04,16.120000839233402,1547500,PRGO,4.947924476194716
711,2006-09-11,15.970000267028807,3127300,PRGO,-0.9305245930230892
712,2006-09-18,16.329999923706055,2687700,PRGO,2.2542244875254798
713,2006-09-25,16.719999313354492,2457400,PRGO,2.3882387720178757
714,2006-10-02,16.90999984741211,2263100,PRGO,1.1363668771556776
715,2006-10-09,17.329999923706055,1998500,PRGO,2.4837379070598966
716,2006-10-16,17.459999084472653,1807900,PRGO,0.7501394191512346
717,2006-10-23,17.899999618530273,2230700,PRGO,2.5200490099046884
718,2006-10-30,18.32999992370605,3015400,PRGO,2.4022363929585606
719,2006-11-06,17.020000457763672,3563000,PRGO,-7.146751071439813
720,2006-11-13,17.059999465942386,2588600,PRGO,0.23501179261407684
721,2006-11-20,17.260000228881836,1375900,PRGO,1.1723374513505687
722,2006-11-27,17.190000534057614,2342400,PRGO,-0.4055602195594938
723,2006-12-04,16.639999389648438,2076500,PRGO,-3.1995411711563873
724,2006-12-11,16.649999618530273,2893300,PRGO,0.06009753154232068
725,2006-12-18,16.899999618530273,2755500,PRGO,1.5015015359025452
726,2006-12-25,17.459999084472653,1144500,PRGO,3.3136063821466535
727,2007-01-01,17.399999618530273,1600200,PRGO,-0.34363957095357106
728,2007-01-08,17.370000839233402,2740300,PRGO,-0.17240678134799498
729,2007-01-15,16.549999237060547,2294400,PRGO,-4.720791954832425
730,2007-01-22,17.479999542236328,1842400,PRGO,5.619337450440626
731,2007-01-29,17.229999542236328,3404400,PRGO,-1.4302059871107748
732,2007-02-05,17.360000610351562,3452900,PRGO,0.7545041878646573
733,2007-02-12,17.149999618530273,2490700,PRGO,-1.2096830900804691
734,2007-02-19,17.180000305175778,2381500,PRGO,0.1749311213575133
735,2007-02-26,17.370000839233402,4048800,PRGO,1.1059402251604344
736,2007-03-05,16.440000534057614,4277000,PRGO,-5.354060220165381
737,2007-03-12,16.469999313354492,3194400,PRGO,0.1824743206956238
738,2007-03-19,16.239999771118164,4021600,PRGO,-1.396475724500097
739,2007-03-26,17.84000015258789,4918000,PRGO,9.852219236574305
740,2007-04-02,17.829999923706055,2944700,PRGO,-0.05605509414967853
741,2007-04-09,18.209999084472656,3033400,PRGO,2.1312347862737218
742,2007-04-16,18.780000686645508,2705000,PRGO,3.1301572258665393
743,2007-04-23,19.190000534057614,2323600,PRGO,2.183172696599833
744,2007-04-30,19.09000015258789,2777600,PRGO,-0.5211067154075713
745,2007-05-07,19.280000686645508,4483400,PRGO,0.9952882794076887
746,2007-05-14,19.940000534057614,4809300,PRGO,3.423235601175375
747,2007-05-21,20.309999465942386,4095900,PRGO,1.8555612937563009
748,2007-05-28,19.68000030517578,2741300,PRGO,-3.1019161857834794
749,2007-06-04,19.700000762939453,4849500,PRGO,0.10162834071914019
750,2007-06-11,19.549999237060547,3382800,PRGO,-0.761429035886618
751,2007-06-18,19.8799991607666,4531500,PRGO,1.6879792152650337
752,2007-06-25,19.40999984741211,3605000,PRGO,-2.364181756516575
753,2007-07-02,19.6200008392334,1884700,PRGO,1.0819216562193228
754,2007-07-09,19.989999771118164,3694500,PRGO,1.8858252602359342
755,2007-07-16,20.51000022888184,2963100,PRGO,2.601302970072964
756,2007-07-23,20.25,4219100,PRGO,-1.267675407022724
757,2007-07-30,18.549999237060547,5037400,PRGO,-8.395065495997299
758,2007-08-06,19.51000022888184,9678100,PRGO,5.175207715929886
759,2007-08-13,22.09000015258789,7946500,PRGO,13.22398715242822
760,2007-08-20,21.8700008392334,5274400,PRGO,-0.9959226429825027
761,2007-08-27,20.280000686645508,3829100,PRGO,-7.270233614877282
762,2007-09-03,20.600000381469727,2963000,PRGO,1.5779077119802087
763,2007-09-10,21.209999084472656,3645200,PRGO,2.961158697606824
764,2007-09-17,21.34000015258789,3287700,PRGO,0.6129234970613701
765,2007-09-24,21.799999237060547,2750600,PRGO,2.1555720767737316
766,2007-10-01,21.34000015258789,2987400,PRGO,-2.1100876172997576
767,2007-10-08,21.5,4168400,PRGO,0.7497649778259552
768,2007-10-15,22.79999923706055,3610900,PRGO,6.046508079351396
769,2007-10-22,22.149999618530273,3205700,PRGO,-2.8508756152663675
770,2007-10-29,23.3799991607666,9598600,PRGO,5.553045433045217
771,2007-11-05,28.809999465942386,8622400,PRGO,23.22498075315475
772,2007-11-12,30.38999938964844,5649600,PRGO,5.484206709458098
773,2007-11-19,30.020000457763672,3252400,PRGO,-1.2175022682323569
774,2007-11-26,30.03000068664551,7018200,PRGO,0.03331188783927305
775,2007-12-03,31.38999938964844,6017700,PRGO,4.52880010624751
776,2007-12-10,31.239999771118164,8812100,PRGO,-0.4778579848578868
777,2007-12-17,32.400001525878906,8147300,PRGO,3.7131938644672484
778,2007-12-24,35.58000183105469,3786400,PRGO,9.814815294486372
779,2007-12-31,35.79999923706055,5968900,PRGO,0.6183175792133961
780,2008-01-07,32.65999984741211,7429500,PRGO,-8.770948202696822
781,2008-01-14,33.810001373291016,7452900,PRGO,3.5211314490254932
782,2008-01-21,32.189998626708984,6437000,PRGO,-4.7914897390740405
783,2008-01-28,29.95000076293945,5791600,PRGO,-6.958676481306038
784,2008-02-04,31.68000030517578,9047900,PRGO,5.7762921474681805
785,2008-02-11,35.68000030517578,6073600,PRGO,12.626262504632907
786,2008-02-18,35.27000045776367,3543700,PRGO,-1.1491027015283806
787,2008-02-25,34.310001373291016,4642900,PRGO,-2.7218573065295786
788,2008-03-03,33.040000915527344,4575000,PRGO,-3.7015459251841283
789,2008-03-10,32.36999893188477,8598300,PRGO,-2.0278509838893486
790,2008-03-17,34.950000762939446,8981800,PRGO,7.970348829741066
791,2008-03-24,38.04999923706055,9105300,PRGO,8.869809460514523
792,2008-03-31,36.97999954223633,6413200,PRGO,-2.812088610456642
793,2008-04-07,39.27999877929688,4914800,PRGO,6.219576164228
794,2008-04-14,38.97000122070313,4770500,PRGO,-0.7891995117808889
795,2008-04-21,40.22999954223633,3753200,PRGO,3.233251942686139
796,2008-04-28,40.33000183105469,4546000,PRGO,0.24857641053008173
797,2008-05-05,41.88000106811523,15425300,PRGO,3.8432907678844135
798,2008-05-12,33.380001068115234,8308000,PRGO,-20.296083532030647
799,2008-05-19,33.139999389648445,8584300,PRGO,-0.7189984145807614
800,2008-05-26,35.93000030517578,6276500,PRGO,8.418832127072449
801,2008-06-02,36.38999938964844,7157100,PRGO,1.2802646272351759
802,2008-06-09,36.68000030517578,5878900,PRGO,0.7969247606248598
803,2008-06-16,34.150001525878906,7521600,PRGO,-6.897488435789015
804,2008-06-23,33.029998779296875,13798000,PRGO,-3.279656505237026
805,2008-06-30,32.880001068115234,5569900,PRGO,-0.4541256939908179
806,2008-07-07,33.110000610351555,6181800,PRGO,0.6995119670460072
807,2008-07-14,35.5,6739500,PRGO,7.2183610558473745
808,2008-07-21,35.790000915527344,4210400,PRGO,0.8169039874009684
809,2008-07-28,36.33000183105469,4054300,PRGO,1.5088038606142269
810,2008-08-04,35.439998626708984,4078500,PRGO,-2.4497747302201707
811,2008-08-11,35.86999893188477,5193100,PRGO,1.2133191925456879
812,2008-08-18,35.110000610351555,8836400,PRGO,-2.1187575806077215
813,2008-08-25,36.790000915527344,5887200,PRGO,4.784962335433484
814,2008-09-01,35.169998168945305,3667000,PRGO,-4.4033778370967935
815,2008-09-08,35.47999954223633,5120700,PRGO,0.8814369901353885
816,2008-09-15,33.52000045776367,8083300,PRGO,-5.524236498761567
817,2008-09-22,39.27000045776367,4036100,PRGO,17.153937713232413
818,2008-09-29,38.77000045776367,5216000,PRGO,-1.2732365525123137
819,2008-10-06,36.91999816894531,8119000,PRGO,-4.771736566868927
820,2008-10-13,33.169998168945305,7268500,PRGO,-10.157096928445304
821,2008-10-20,33.0,5790800,PRGO,-0.5125058134747276
822,2008-10-27,28.88999938964844,6128100,PRGO,-12.454547304095632
823,2008-11-03,34.459999084472656,4872700,PRGO,19.280027042229705
824,2008-11-10,33.360000610351555,5346500,PRGO,-3.1921024473176773
825,2008-11-17,33.0,8975200,PRGO,-1.0791385004946543
826,2008-11-24,30.82999992370605,7921600,PRGO,-6.57575780695136
827,2008-12-01,33.689998626708984,7473100,PRGO,9.276674375869199
828,2008-12-08,33.02000045776367,7147500,PRGO,-1.9887153346873303
829,2008-12-15,31.899999618530273,6375300,PRGO,-3.3918862014130093
830,2008-12-22,33.360000610351555,2642600,PRGO,4.576805671725424
831,2008-12-29,31.93000030517578,4066700,PRGO,-4.2865715797740345
832,2009-01-05,31.3799991607666,6944000,PRGO,-1.7225215757985
833,2009-01-12,28.60000038146973,4853100,PRGO,-8.859142299699657
834,2009-01-19,29.76000022888184,3269400,PRGO,4.055943468321373
835,2009-01-26,28.979999542236328,3874400,PRGO,-2.6209700290543916
836,2009-02-02,29.04999923706055,20144000,PRGO,0.24154484447869862
837,2009-02-09,24.54999923706055,5499800,PRGO,-15.490533969650238
838,2009-02-16,23.95000076293945,4035700,PRGO,-2.4439857139194787
839,2009-02-23,22.100000381469727,7971000,PRGO,-7.724427233975033
840,2009-03-02,19.76000022888184,8875500,PRGO,-10.588235801796255
841,2009-03-09,19.290000915527344,10591300,PRGO,-2.3785390076439876
842,2009-03-16,22.70000076293945,6566100,PRGO,17.677551506320828
843,2009-03-23,22.520000457763672,7120900,PRGO,-0.7929528595860244
844,2009-03-30,24.56999969482422,6496700,PRGO,9.103015965320813
845,2009-04-06,23.920000076293945,3297700,PRGO,-2.645501125778193
846,2009-04-13,24.34000015258789,5334800,PRGO,1.7558531561636108
847,2009-04-20,24.10000038146973,4851100,PRGO,-0.986030277787994
848,2009-04-27,25.60000038146973,6025000,PRGO,6.224066291523116
849,2009-05-04,25.920000076293945,9936000,PRGO,1.249998789280657
850,2009-05-11,26.68000030517578,4295700,PRGO,2.9320996398334165
851,2009-05-18,26.540000915527344,3823700,PRGO,-0.5247353375077675
852,2009-05-25,26.690000534057607,4240500,PRGO,0.5651831701426655
853,2009-06-01,27.3799991607666,4208300,PRGO,2.585232719754049
854,2009-06-08,26.03000068664551,4784400,PRGO,-4.930600860118113
855,2009-06-15,26.07999992370605,5222000,PRGO,0.1920831184848623
856,2009-06-22,26.479999542236328,4736200,PRGO,1.5337408730844648
857,2009-06-29,28.03000068664551,3677700,PRGO,5.853478743218591
858,2009-07-06,27.32999992370605,3586000,PRGO,-2.49732695608875
859,2009-07-13,26.84000015258789,3016700,PRGO,-1.792900740892921
860,2009-07-20,27.940000534057607,2546600,PRGO,4.098362053711322
