,date,open,volume,ticker,change
437,2001-06-11,52.63000106811523,7281400,MMC,0.15223945236189387
438,2001-06-18,51.39500045776367,7084400,MMC,-2.3465715091914645
439,2001-06-25,53.75,11809000,MMC,4.582156865961434
440,2001-07-02,49.5,6885200,MMC,-7.906976744186046
441,2001-07-09,49.59500122070313,7512600,MMC,0.19192165798612548
442,2001-07-16,50.43000030517578,7555000,MMC,1.6836355760065667
443,2001-07-23,49.224998474121094,8763200,MMC,-2.389454340199587
444,2001-07-30,49.20000076293945,6884200,MMC,-0.05078255349217043
445,2001-08-06,50.2400016784668,5983800,MMC,2.1138229662604764
446,2001-08-13,50.63999938964844,7124200,MMC,0.7961737615806695
447,2001-08-20,47.9000015258789,7790600,MMC,-5.410738342800285
448,2001-08-27,49.5,8862200,MMC,3.3402889836165683
449,2001-09-03,46.474998474121094,8854600,MMC,-6.1111141936947595
450,2001-09-10,43.0,2519400,MMC,-7.477135208635012
451,2001-09-17,43.0,17259200,MMC,0.0
452,2001-09-24,43.25,17101800,MMC,0.5813953488372093
453,2001-10-01,48.349998474121094,18912800,MMC,11.791903986407153
454,2001-10-08,50.54999923706055,14448000,MMC,4.550156840474327
455,2001-10-15,51.25,10418400,MMC,1.384769087051242
456,2001-10-22,49.32500076293945,9302400,MMC,-3.756096072313262
457,2001-10-29,51.2750015258789,9170200,MMC,3.953371987384919
458,2001-11-05,50.5,8313200,MMC,-1.5114607563448825
459,2001-11-12,50.625,8346000,MMC,0.24752475247524752
460,2001-11-19,53.625,5669000,MMC,5.9259259259259265
461,2001-11-26,53.5,7562000,MMC,-0.2331002331002331
462,2001-12-03,53.48500061035156,8792200,MMC,-0.028036242333528045
463,2001-12-10,53.974998474121094,9683600,MMC,0.9161407089424178
464,2001-12-17,51.5,8929800,MMC,-4.585453532356762
465,2001-12-24,53.22999954223633,3007000,MMC,3.359222412109375
466,2001-12-31,54.04999923706055,11057000,MMC,1.540484129017463
467,2002-01-07,52.45000076293945,9971200,MMC,-2.9602192353483323
468,2002-01-14,51.6500015258789,7375600,MMC,-1.5252606776429711
469,2002-01-21,52.17499923706055,6630000,MMC,1.0164524601584009
470,2002-01-28,51.04999923706055,11653200,MMC,-2.1562051105903968
471,2002-02-04,51.099998474121094,8694600,MMC,0.09794169991730217
472,2002-02-11,52.4000015258789,9284000,MMC,2.5440373592499705
473,2002-02-18,52.25,8563600,MMC,-0.2862624456314521
474,2002-02-25,51.67499923706055,11040400,MMC,-1.1004799290707235
475,2002-03-04,53.25,11530800,MMC,3.0478970221442907
476,2002-03-11,54.25,9162600,MMC,1.8779342723004693
477,2002-03-18,56.099998474121094,7998800,MMC,3.4101354361679146
478,2002-03-25,56.33000183105469,5415800,MMC,0.409988169678283
479,2002-04-01,56.32500076293945,6805000,MMC,-0.008878160753897385
480,2002-04-08,56.0,9499000,MMC,-0.5770097799151671
481,2002-04-15,56.4900016784668,9007400,MMC,0.8750029972621374
482,2002-04-22,56.375,12894800,MMC,-0.2035788193481926
483,2002-04-29,50.8849983215332,12814400,MMC,-9.738362179098532
484,2002-05-06,48.75,12606200,MMC,-4.1957323218181735
485,2002-05-13,50.0,8507400,MMC,2.564102564102564
486,2002-05-20,51.75,5721400,MMC,3.5000000000000004
487,2002-05-27,51.75,6248600,MMC,0.0
488,2002-06-03,50.599998474121094,9791600,MMC,-2.2222251707804954
489,2002-06-10,48.24499893188477,10877400,MMC,-4.654149433306335
490,2002-06-17,47.5,12934800,MMC,-1.5441992919029959
491,2002-06-24,47.88000106811523,14468600,MMC,0.8000022486636363
492,2002-07-01,49.0,7110200,MMC,2.339179003549803
493,2002-07-08,48.0,10945900,MMC,-2.040816326530612
494,2002-07-15,43.75,12050700,MMC,-8.854166666666668
495,2002-07-22,40.29999923706055,16303400,MMC,-7.885716029575892
496,2002-07-29,45.0,12947900,MMC,11.662533131308983
497,2002-08-05,44.5,10723200,MMC,-1.1111111111111114
498,2002-08-12,45.20000076293945,8708400,MMC,1.5730354223358496
499,2002-08-19,48.20000076293945,6886500,MMC,6.63716802956289
500,2002-08-26,47.849998474121094,7801500,MMC,-0.7261458159300964
501,2002-09-02,47.38000106811523,8268200,MMC,-0.9822307648767369
502,2002-09-09,45.97000122070313,4914300,MMC,-2.9759388257189516
503,2002-09-16,46.54999923706055,9768100,MMC,1.2616880595082642
504,2002-09-23,42.560001373291016,8292600,MMC,-8.57142412280195
505,2002-09-30,41.650001525878906,16911300,MMC,-2.1381574672203594
506,2002-10-07,37.0,15871000,MMC,-11.164469040870657
507,2002-10-14,41.900001525878906,10794900,MMC,13.243247367240288
508,2002-10-21,46.75,10055100,MMC,11.575174934362629
509,2002-10-28,46.9000015258789,8874100,MMC,0.3208588788853457
510,2002-11-04,48.349998474121094,9671300,MMC,3.0916778274348293
511,2002-11-11,47.52000045776367,9114400,MMC,-1.7166453827328887
512,2002-11-18,47.790000915527344,10315700,MMC,0.5681827760158618
513,2002-11-25,47.18999862670898,8102200,MMC,-1.2554975461894606
514,2002-12-02,47.599998474121094,8899500,MMC,0.8688278434915262
515,2002-12-09,47.7599983215332,5669100,MMC,0.33613414399392727
516,2002-12-16,46.79999923706055,8157000,MMC,-2.0100484049636753
517,2002-12-23,46.5,3545000,MMC,-0.6410240212631881
518,2002-12-30,46.25,4844200,MMC,-0.5376344086021506
519,2003-01-06,47.2400016784668,7403400,MMC,2.140544169657939
520,2003-01-13,48.47999954223633,6363400,MMC,2.62488954214994
521,2003-01-20,47.13000106811523,9016800,MMC,-2.784650344200121
522,2003-01-27,42.150001525878906,9822600,MMC,-10.566516930561733
523,2003-02-03,42.63000106811523,9305800,MMC,1.1387889083268832
524,2003-02-10,40.95000076293945,8467300,MMC,-3.940887316637477
525,2003-02-17,41.33000183105469,4509400,MMC,0.9279635190120502
526,2003-02-24,41.70000076293945,8600300,MMC,0.895230862551655
527,2003-03-03,40.900001525878906,10808600,MMC,-1.9184633631266983
528,2003-03-10,38.91999816894531,12070300,MMC,-4.841083821673636
529,2003-03-17,40.849998474121094,10824200,MMC,4.9588910482420046
530,2003-03-24,43.849998474121094,8090500,MMC,7.343941522789852
531,2003-03-31,42.68999862670898,7108400,MMC,-2.6453817281127443
532,2003-04-07,46.9000015258789,9527000,MMC,9.861801439684132
533,2003-04-14,44.47999954223633,4895100,MMC,-5.159918773792024
534,2003-04-21,46.54999923706055,10003100,MMC,4.6537763402147405
535,2003-04-28,46.54999923706055,9590800,MMC,0.0
536,2003-05-05,48.1500015258789,7016600,MMC,3.4371693126570855
537,2003-05-12,47.5,8713900,MMC,-1.3499512051511495
538,2003-05-19,49.52000045776367,7769500,MMC,4.252632542660361
539,2003-05-26,48.849998474121094,7570400,MMC,-1.3529926846709794
540,2003-06-02,50.31999969482422,9229000,MMC,3.0092144659572035
541,2003-06-09,51.88000106811523,7918700,MMC,3.100161730429156
542,2003-06-16,53.95000076293945,8464700,MMC,3.9899761993189715
543,2003-06-23,52.0,6937900,MMC,-3.6144591943713027
544,2003-06-30,51.72999954223633,7154000,MMC,-0.5192316495455229
545,2003-07-07,52.63000106811523,8625200,MMC,1.7398057874407458
546,2003-07-14,52.5,7914900,MMC,-0.24700943468911624
547,2003-07-21,52.5099983215332,13889800,MMC,0.019044421968005952
548,2003-07-28,50.38000106811523,10089700,MMC,-4.056365114269124
549,2003-08-04,48.599998474121094,8500200,MMC,-3.5331531485827448
550,2003-08-11,49.6500015258789,6857300,MMC,2.1605001743300862
551,2003-08-18,51.65999984741211,8686900,MMC,4.048334863566009
552,2003-08-25,49.0099983215332,9235200,MMC,-5.129697122931094
553,2003-09-01,49.540000915527344,8215000,MMC,1.081417286564723
554,2003-09-08,49.599998474121094,7292300,MMC,0.12110932072055118
555,2003-09-15,48.9000015258789,6687600,MMC,-1.411284213259441
556,2003-09-22,49.0,8086500,MMC,0.20449585071726345
557,2003-09-29,48.11999893188477,9758200,MMC,-1.795920547173933
558,2003-10-06,48.22999954223633,8883700,MMC,0.22859645218875502
559,2003-10-13,48.0,9531700,MMC,-0.47688066435686205
560,2003-10-20,48.70000076293945,22903200,MMC,1.4583349227905271
561,2003-10-27,45.06000137329102,38585000,MMC,-7.474331278488313
562,2003-11-03,41.75,31698000,MMC,-7.3457640310969925
563,2003-11-10,44.5,16624400,MMC,6.58682634730539
564,2003-11-17,44.650001525878906,11972000,MMC,0.33708208062675565
565,2003-11-24,43.5099983215332,7559600,MMC,-2.5531985786942544
566,2003-12-01,43.75,11159400,MMC,0.5516012128826479
567,2003-12-08,43.66999816894531,10772700,MMC,-0.182861328125
568,2003-12-15,45.68999862670898,12674400,MMC,4.625602341334952
569,2003-12-22,46.47000122070313,6373300,MMC,1.7071626558075432
570,2003-12-29,47.2400016784668,6822700,MMC,1.6569839413316332
571,2004-01-05,48.61999893188477,10658500,MMC,2.9212472573789388
572,2004-01-12,47.5,9505600,MMC,-2.3035766279095546
573,2004-01-19,47.7400016784668,5767000,MMC,0.5052666915090461
574,2004-01-26,48.04999923706055,17666400,MMC,0.6493455125569777
575,2004-02-02,47.099998474121094,11637300,MMC,-1.9771087992166412
576,2004-02-09,47.22999954223633,9779500,MMC,0.2760107692713896
577,2004-02-16,49.20000076293945,7223000,MMC,4.171080329868337
578,2004-02-23,48.459999084472656,6011500,MMC,-1.5040684288448485
579,2004-03-01,48.22999954223633,8070300,MMC,-0.4746173061939318
580,2004-03-08,48.5,8904100,MMC,0.5598184953894206
581,2004-03-15,46.7599983215332,7741400,MMC,-3.587632326735664
582,2004-03-22,45.849998474121094,7403000,MMC,-1.9461075279659499
583,2004-03-29,47.0,13472900,MMC,2.508182255508681
584,2004-04-05,45.75,13651600,MMC,-2.6595744680851063
585,2004-04-12,46.79999923706055,9171800,MMC,2.2950802995858948
586,2004-04-19,45.61999893188477,14755000,MMC,-2.521368214556169
587,2004-04-26,45.0,14170900,MMC,-1.3590507373980723
588,2004-05-03,44.650001525878906,16725700,MMC,-0.777774386935764
589,2004-05-10,43.47999954223633,13692800,MMC,-2.6203850921806824
590,2004-05-17,42.45000076293945,11367600,MMC,-2.368902461225506
591,2004-05-24,43.650001525878906,8445500,MMC,2.826856870134857
592,2004-05-31,44.0,6898100,MMC,0.8018292368525786
593,2004-06-07,43.72000122070313,6486800,MMC,-0.6363608620383362
594,2004-06-14,43.650001525878906,8629200,MMC,-0.16010908707632485
595,2004-06-21,43.349998474121094,10716400,MMC,-0.6872921907687649
596,2004-06-28,44.810001373291016,11056300,MMC,3.3679422158261643
597,2004-07-05,44.79999923706055,7672400,MMC,-0.02232121384497551
598,2004-07-12,44.66999816894531,7116900,MMC,-0.2901809605561148
599,2004-07-19,44.349998474121094,9172000,MMC,-0.7163637966000259
600,2004-07-26,43.41999816894531,10479800,MMC,-2.0969567918214262
601,2004-08-02,44.38000106811523,6447100,MMC,2.2109694602809182
602,2004-08-09,42.25,5269100,MMC,-4.799461507101055
603,2004-08-16,42.650001525878906,6812100,MMC,0.9467491736778846
604,2004-08-23,44.29999923706055,4063400,MMC,3.8686932055101217
605,2004-08-30,44.5,5375700,MMC,0.45146899860922846
606,2004-09-06,45.45000076293945,7207200,MMC,2.1348331751448386
607,2004-09-13,45.95000076293945,6612900,MMC,1.1001099925342723
608,2004-09-20,46.36999893188477,5892000,MMC,0.914032996674214
609,2004-09-27,45.540000915527344,6169000,MMC,-1.7899461623379698
610,2004-10-04,46.0,8669000,MMC,1.010098979413535
611,2004-10-11,45.90999984741211,144032500,MMC,-0.1956525056258492
612,2004-10-18,26.04999923706055,157984000,MMC,-43.258550808884486
613,2004-10-25,27.149999618530273,68839900,MMC,4.222650340445252
614,2004-11-01,27.0,22789400,MMC,-0.5524847905629306
615,2004-11-08,27.479999542236328,25453900,MMC,1.777776082356771
616,2004-11-15,27.82999992370605,18093400,MMC,1.273654975618824
617,2004-11-22,27.020000457763672,16323000,MMC,-2.9105262959501785
618,2004-11-29,28.79999923706055,15271200,MMC,6.587708175946498
619,2004-12-06,29.1200008392334,26319600,MMC,1.1111167036458183
620,2004-12-13,31.25,25782600,MMC,7.314557346773329
621,2004-12-20,32.25,10449800,MMC,3.2
622,2004-12-27,32.299999237060554,13542500,MMC,0.1550363939862139
623,2005-01-03,33.25,26653900,MMC,2.9411789021017336
624,2005-01-10,30.649999618530273,12959600,MMC,-7.819550019457824
625,2005-01-17,31.520000457763672,8708400,MMC,2.8385019577860495
626,2005-01-24,31.0,9674200,MMC,-1.649747621230097
627,2005-01-31,32.25,17935300,MMC,4.032258064516129
628,2005-02-07,32.31999969482422,10695200,MMC,0.21705331728439928
629,2005-02-14,32.81999969482422,11671900,MMC,1.5470297175778465
630,2005-02-21,31.399999618530273,8443200,MMC,-4.326630376288158
631,2005-02-28,31.6299991607666,24421600,MMC,0.7324826274857567
632,2005-03-07,31.76000022888184,10983600,MMC,0.41100560089957067
633,2005-03-14,30.239999771118164,15219600,MMC,-4.785895613380445
634,2005-03-21,29.95000076293945,11509500,MMC,-0.958991436420872
635,2005-03-28,30.18000030517578,11668500,MMC,0.7679450296406548
636,2005-04-04,29.79999923706055,5906400,MMC,-1.2591155211156901
637,2005-04-11,29.989999771118164,8917900,MMC,0.6375857010805586
638,2005-04-18,28.04999923706055,13129300,MMC,-6.468824771135641
639,2005-04-25,27.96999931335449,7702500,MMC,-0.2852047268520541
640,2005-05-02,28.170000076293945,11220200,MMC,0.7150545865189378
641,2005-05-09,29.71999931335449,8034500,MMC,5.502304695997934
642,2005-05-16,28.6299991607666,6562300,MMC,-3.6675645281663996
643,2005-05-23,29.940000534057607,8233200,MMC,4.575624909853945
644,2005-05-30,29.04999923706055,7165200,MMC,-2.9726161694107565
645,2005-06-06,28.899999618530273,10985900,MMC,-0.5163498191728518
646,2005-06-13,28.43000030517578,12788000,MMC,-1.6262952233851768
647,2005-06-20,27.71999931335449,11033500,MMC,-2.4973654034468455
648,2005-06-27,27.54999923706055,13627200,MMC,-0.6132759036975818
649,2005-07-04,27.170000076293945,16621700,MMC,-1.3793073368053899
650,2005-07-11,29.26000022888184,11958400,MMC,7.692308232311848
651,2005-07-18,29.899999618530273,9569100,MMC,2.187284294744147
652,2005-07-25,29.35000038146973,8363200,MMC,-1.8394623547743658
653,2005-08-01,29.0,14158400,MMC,-1.1925055431709792
654,2005-08-08,27.520000457763672,11607400,MMC,-5.103446697366649
655,2005-08-15,26.93000030517578,10524200,MMC,-2.1438958676377693
656,2005-08-22,27.68000030517578,8802600,MMC,2.7849981117744527
657,2005-08-29,26.78000068664551,11446400,MMC,-3.251443672715503
658,2005-09-05,28.57999992370605,10012500,MMC,6.721430884645767
659,2005-09-12,29.09000015258789,15373400,MMC,1.7844654662116117
660,2005-09-19,28.989999771118164,15614500,MMC,-0.34376205206320826
661,2005-09-26,29.51000022888184,10753000,MMC,1.7937235662959052
662,2005-10-03,30.04999923706055,15316200,MMC,1.8298847983410262
663,2005-10-10,29.81999969482422,9459100,MMC,-0.7653895110675215
664,2005-10-17,28.81999969482422,13022100,MMC,-3.353454091998423
665,2005-10-24,28.5,9147300,MMC,-1.1103389944923818
666,2005-10-31,29.06999969482422,11552200,MMC,1.999998929207785
667,2005-11-07,29.040000915527344,9846400,MMC,-0.10319497630478526
668,2005-11-14,29.31999969482422,12066100,MMC,0.964183093903289
669,2005-11-21,29.75,14252300,MMC,1.4665767723445375
670,2005-11-28,32.06999969482422,18007200,MMC,7.798318301930148
671,2005-12-05,31.75,15797900,MMC,-0.9978163326140084
672,2005-12-12,32.689998626708984,14978000,MMC,2.960625595933809
673,2005-12-19,32.5,12076500,MMC,-0.5812133211708005
674,2005-12-26,33.299999237060554,7500200,MMC,2.461536114032474
675,2006-01-02,32.0,11686000,MMC,-3.9039017022371167
676,2006-01-09,32.290000915527344,12754800,MMC,0.9062528610229492
677,2006-01-16,31.95000076293945,8478900,MMC,-1.052958014703548
678,2006-01-23,30.649999618530273,10769300,MMC,-4.068861074698685
679,2006-01-30,30.899999618530273,12655700,MMC,0.8156606953066841
680,2006-02-06,30.25,12401300,MMC,-2.1035586619893616
681,2006-02-13,31.20000076293945,24220000,MMC,3.1404983898824774
682,2006-02-20,29.90999984741211,7544800,MMC,-4.134618217893291
683,2006-02-27,29.8700008392334,17144500,MMC,-0.1337312216073841
684,2006-03-06,31.10000038146973,11721600,MMC,4.1178423424105235
685,2006-03-13,30.45000076293945,12870000,MMC,-2.0900309021139716
686,2006-03-20,30.04999923706055,11908900,MMC,-1.3136338780186143
687,2006-03-27,30.04999923706055,13728300,MMC,0.0
688,2006-04-03,29.399999618530273,13290300,MMC,-2.163060349527846
689,2006-04-10,29.29999923706055,7774000,MMC,-0.3401373563511702
690,2006-04-17,29.25,20454000,MMC,-0.1706458647183449
691,2006-04-24,30.8700008392334,15021800,MMC,5.5384644076355505
692,2006-05-01,30.670000076293945,19966900,MMC,-0.6478806527444844
693,2006-05-08,30.020000457763672,10780400,MMC,-2.1193336058472454
694,2006-05-15,28.75,14763900,MMC,-4.230514451691917
695,2006-05-22,28.36000061035156,12068900,MMC,-1.356519616168491
696,2006-05-29,28.149999618530273,9074600,MMC,-0.7404830299779118
697,2006-06-05,28.18000030517578,15412300,MMC,0.10657437673910052
698,2006-06-12,27.899999618530273,10857000,MMC,-0.9936149170093531
699,2006-06-19,27.559999465942386,9706700,MMC,-1.2186385564036708
700,2006-06-26,26.60000038146973,23180100,MMC,-3.483305889243528
701,2006-07-03,26.95000076293945,6288400,MMC,1.3157908889111862
702,2006-07-10,26.61000061035156,8273300,MMC,-1.261596077783586
703,2006-07-17,25.8799991607666,9231700,MMC,-2.7433349599435166
704,2006-07-24,25.85000038146973,18917900,MMC,-0.11591491603426636
705,2006-07-31,27.34000015258789,37194500,MMC,5.764022240348782
706,2006-08-07,24.82999992370605,14504100,MMC,-9.180688423091517
707,2006-08-14,25.20000076293945,8704000,MMC,1.490136288241169
708,2006-08-21,25.60000038146973,6387700,MMC,1.587300025476756
709,2006-08-28,25.649999618530273,8391000,MMC,0.19530951685740877
710,2006-09-04,26.309999465942386,5950100,MMC,2.5730988585875485
711,2006-09-11,26.21999931335449,10718800,MMC,-0.34207584346172487
712,2006-09-18,27.809999465942386,16993100,MMC,6.0640739673020185
713,2006-09-25,28.56999969482422,8978300,MMC,2.73283079279656
714,2006-10-02,27.96999931335449,11924300,MMC,-2.1001063628937557
715,2006-10-09,27.82999992370605,13973100,MMC,-0.5005341190036917
716,2006-10-16,28.10000038146973,13774900,MMC,0.9701777165068842
717,2006-10-23,28.31999969482422,11113700,MMC,0.7829156952594386
718,2006-10-30,29.57999992370605,15966300,MMC,4.449153398515435
719,2006-11-06,30.63999938964844,13072600,MMC,3.5835005702379448
720,2006-11-13,31.8799991607666,13492000,MMC,4.046996722647089
721,2006-11-20,32.029998779296875,7014500,MMC,0.4705132449152376
722,2006-11-27,31.729999542236328,9281900,MMC,-0.9366195706958828
723,2006-12-04,31.29999923706055,12911700,MMC,-1.3551853494463408
724,2006-12-11,31.35000038146973,14122500,MMC,0.15974806909891606
725,2006-12-18,30.81999969482422,9210000,MMC,-1.690592281328273
726,2006-12-25,30.40999984741211,8392700,MMC,-1.3303045148341226
727,2007-01-01,31.0,8878200,MMC,1.9401517775347825
728,2007-01-08,31.15999984741211,11888300,MMC,0.5161285400390625
729,2007-01-15,31.35000038146973,7312100,MMC,0.6097578144673856
730,2007-01-22,30.520000457763672,13112300,MMC,-2.647527635108586
731,2007-01-29,29.899999618530273,15917400,MMC,-2.0314575030606945
732,2007-02-05,29.29999923706055,11882800,MMC,-2.0066902646308997
733,2007-02-12,29.5,19158500,MMC,0.6825964783182503
734,2007-02-19,30.18000030517578,8553800,MMC,2.305085780256886
735,2007-02-26,29.78000068664551,15660000,MMC,-1.3253797696671037
736,2007-03-05,29.04999923706055,10898300,MMC,-2.4513144148862342
737,2007-03-12,29.0,11804200,MMC,-0.172114417809567
738,2007-03-19,28.920000076293945,10649600,MMC,-0.2758618058829472
739,2007-03-26,29.790000915527344,13105300,MMC,3.008301649164061
740,2007-04-02,29.29999923706055,6910000,MMC,-1.644852847961449
741,2007-04-09,29.29999923706055,13649500,MMC,0.0
742,2007-04-16,29.96999931335449,27221800,MMC,2.28668973972695
743,2007-04-23,32.400001525878906,16001500,MMC,8.108115676337771
744,2007-04-30,32.279998779296875,13525800,MMC,-0.3703788300324037
745,2007-05-07,32.290000915527344,18263900,MMC,0.030985553310750834
746,2007-05-14,30.85000038146973,11946500,MMC,-4.459586538336573
747,2007-05-21,31.28000068664551,19868600,MMC,1.393842138926079
748,2007-05-28,32.549999237060554,15309400,MMC,4.060097578441703
749,2007-06-04,32.220001220703125,14411700,MMC,-1.013818814415523
750,2007-06-11,31.32999992370605,18224700,MMC,-2.76226338695853
751,2007-06-18,31.649999618530273,14818200,MMC,1.0213842821687735
752,2007-06-25,31.29999923706055,14371100,MMC,-1.1058464002786486
753,2007-07-02,30.82999992370605,9282600,MMC,-1.5015952869353422
754,2007-07-09,31.20000076293945,11300600,MMC,1.2001324688583421
755,2007-07-16,31.1299991607666,12344300,MMC,-0.2243641040419415
756,2007-07-23,30.25,24901300,MMC,-2.826852503984876
757,2007-07-30,27.5,25268100,MMC,-9.090909090909092
758,2007-08-06,26.989999771118164,41591100,MMC,-1.85454628684304
759,2007-08-13,26.739999771118164,22604200,MMC,-0.9262689963692531
760,2007-08-20,26.540000915527344,10666400,MMC,-0.7479388829570551
761,2007-08-27,26.6299991607666,15194100,MMC,0.33910415273046945
762,2007-09-03,26.520000457763672,12815000,MMC,-0.4130631110382774
763,2007-09-10,26.32999992370605,10923500,MMC,-0.7164424237481433
764,2007-09-17,25.170000076293945,29055800,MMC,-4.405620397923767
765,2007-09-24,24.8799991607666,18812900,MMC,-1.1521689100051993
766,2007-10-01,25.54999923706055,15287600,MMC,2.692926442499546
767,2007-10-08,26.65999984741211,14938200,MMC,4.344425219165921
768,2007-10-15,25.88999938964844,15838400,MMC,-2.8882237890875766
769,2007-10-22,24.54999923706055,19682400,MMC,-5.175744241707711
770,2007-10-29,26.04999923706055,18872500,MMC,6.109979823280842
771,2007-11-05,25.04999923706055,26990800,MMC,-3.8387717055182486
772,2007-11-12,24.420000076293945,20119300,MMC,-2.514966786244626
773,2007-11-19,25.26000022888184,15281300,MMC,3.4398040539047168
774,2007-11-26,24.96999931335449,20320800,MMC,-1.148063788201272
775,2007-12-03,24.78000068664551,13498800,MMC,-0.7609076168751112
776,2007-12-10,25.709999084472656,19066900,MMC,3.753020064799036
777,2007-12-17,24.70000076293945,30651300,MMC,-3.928426127961968
778,2007-12-24,26.34000015258789,8261700,MMC,6.639673437213575
779,2007-12-31,26.28000068664551,18075200,MMC,-0.22778840392863228
780,2008-01-07,27.209999084472656,22711600,MMC,3.538806596377809
781,2008-01-14,26.649999618530273,26775400,MMC,-2.058064993695445
782,2008-01-21,25.88999938964844,22100000,MMC,-2.8517832636417344
783,2008-01-28,27.10000038146973,30782500,MMC,4.67362309906072
784,2008-02-04,27.959999084472656,16935700,MMC,3.173426903679938
785,2008-02-11,26.059999465942386,23094200,MMC,-6.795420889643082
786,2008-02-18,26.1200008392334,12466900,MMC,0.23024318695565363
787,2008-02-25,26.03000068664551,14120500,MMC,-0.3445641259425339
788,2008-03-03,25.43000030517578,16206800,MMC,-2.305034059325076
789,2008-03-10,25.06999969482422,20813100,MMC,-1.4156531892698851
790,2008-03-17,24.09000015258789,16616500,MMC,-3.9090528686310764
791,2008-03-24,25.459999084472656,14389800,MMC,5.68700258699497
792,2008-03-31,24.10000038146973,17517000,MMC,-5.341707588011468
793,2008-04-07,25.31999969482422,12631400,MMC,5.06223773462068
794,2008-04-14,26.88999938964844,16992200,MMC,6.200630780991492
795,2008-04-21,27.75,12709400,MMC,3.1982172921975764
796,2008-04-28,28.059999465942386,13306500,MMC,1.1171151925851759
797,2008-05-05,28.290000915527344,17962800,MMC,0.8196773127673073
798,2008-05-12,27.32999992370605,17747000,MMC,-3.393428634689027
799,2008-05-19,28.68000030517578,13100600,MMC,4.939628193334678
800,2008-05-26,26.71999931335449,8340200,MMC,-6.83403406891728
801,2008-06-02,27.170000076293945,12835900,MMC,1.6841346351178577
802,2008-06-09,26.26000022888184,13879300,MMC,-3.349281725641541
803,2008-06-16,26.399999618530273,14099600,MMC,0.5331279071904074
804,2008-06-23,26.53000068664551,22519200,MMC,0.49242829543069244
805,2008-06-30,26.53000068664551,20851900,MMC,0.0
806,2008-07-07,26.5,38812000,MMC,-0.11308211786294035
807,2008-07-14,28.78000068664551,28254900,MMC,8.603776176020798
808,2008-07-21,28.46999931335449,27365500,MMC,-1.077141646611807
809,2008-07-28,26.57999992370605,20484300,MMC,-6.638564928808731
810,2008-08-04,27.899999618530273,33545100,MMC,4.966138820967215
811,2008-08-11,30.899999618530273,25338200,MMC,10.75268831906183
812,2008-08-18,31.60000038146973,26910700,MMC,2.265374665311246
813,2008-08-25,32.130001068115234,18623500,MMC,1.677217342555151
814,2008-09-01,32.84000015258789,22734700,MMC,2.209769875100428
815,2008-09-08,33.860000610351555,28190600,MMC,3.1059697107927255
816,2008-09-15,30.170000076293945,47468700,MMC,-10.897815911230424
817,2008-09-22,32.97999954223633,23225500,MMC,9.313886174466196
818,2008-09-29,32.959999084472656,29303600,MMC,-0.06064420267216193
819,2008-10-06,29.96999931335449,39794400,MMC,-9.071601499305704
820,2008-10-13,28.649999618530273,45645300,MMC,-4.404403487043224
821,2008-10-20,27.149999618530273,33164100,MMC,-5.235602163951963
822,2008-10-27,25.18000030517578,31643300,MMC,-7.255982839903758
823,2008-11-03,28.959999084472656,39122300,MMC,15.011909187784605
824,2008-11-10,25.770000457763672,30563400,MMC,-11.01518897636758
825,2008-11-17,23.71999931335449,31706700,MMC,-7.954990717866223
826,2008-11-24,22.26000022888184,19219600,MMC,-6.155139657405731
827,2008-12-01,24.26000022888184,27720500,MMC,8.984725873475266
828,2008-12-08,25.26000022888184,24047800,MMC,4.122011502743051
829,2008-12-15,22.70000076293945,23863600,MMC,-10.134597952280822
830,2008-12-22,23.07999992370605,8848100,MMC,1.6740050572465046
831,2008-12-29,23.309999465942386,10720000,MMC,0.996531815410003
832,2009-01-05,24.71999931335449,18154800,MMC,6.04890553289036
833,2009-01-12,23.209999084472656,36484800,MMC,-6.108415335052557
834,2009-01-19,21.489999771118164,29011800,MMC,-7.41059621370326
835,2009-01-26,19.799999237060547,29853200,MMC,-7.864125416738818
836,2009-02-02,19.030000686645508,35779600,MMC,-3.888881717600263
837,2009-02-09,19.940000534057614,32387200,MMC,4.781922304662381
838,2009-02-16,19.920000076293945,26187100,MMC,-0.10030319572713878
839,2009-02-23,19.049999237060547,39015700,MMC,-4.36747407580964
840,2009-03-02,17.600000381469727,37162900,MMC,-7.611542853870255
841,2009-03-09,18.059999465942386,35476200,MMC,2.6136311051275483
842,2009-03-16,19.59000015258789,32826600,MMC,8.471764849887094
843,2009-03-23,20.149999618530273,33348400,MMC,2.8585985787672668
844,2009-03-30,19.86000061035156,29783000,MMC,-1.43920106039122
845,2009-04-06,20.440000534057614,21427600,MMC,2.920442627800038
846,2009-04-13,20.40999984741211,30204600,MMC,-0.14677439266949335
847,2009-04-20,20.15999984741211,37666600,MMC,-1.2248897690790468
848,2009-04-27,20.06999969482422,27899800,MMC,-0.44642933169190346
849,2009-05-04,20.200000762939453,46320900,MMC,0.6477382665270289
850,2009-05-11,19.93000030517578,34059700,MMC,-1.3366358790393535
851,2009-05-18,19.34000015258789,24167900,MMC,-2.9603619847144143
852,2009-05-25,18.93000030517578,21033400,MMC,-2.119957829251864
853,2009-06-01,19.020000457763672,25613200,MMC,0.47543661456404246
854,2009-06-08,19.809999465942386,20295600,MMC,4.153517293193592
855,2009-06-15,20.489999771118164,23411000,MMC,3.432611426087332
